# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6255306248794578e-01	-2.7289569121888912e-01	-4.0743109782093459e-02	-5.1645912525538108e-02	-2.1525563419307378e-02	-2.5980458652376848e-01	-2.8361065666179158e-01	1.1768617355793745e-01	-6.4236559181838337e-01	4.1110442676669994e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6082453506505896e-01	-2.7111106286079961e-01	-4.0666395497015818e-02	-5.1483516688945317e-02	-2.1473097568279319e-02	-2.5840328944453206e-01	-2.8163364156838661e-01	1.1669533793719626e-01	-6.3919994619897791e-01	4.1265587893330977e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5909863697331240e-01	-2.6934112788677578e-01	-4.0588067915806367e-02	-5.1320112695677725e-02	-2.1419875491967905e-02	-2.5700825070092453e-01	-2.7967431738932935e-01	1.1571597833595118e-01	-6.3604046497284827e-01	4.1420843920579919e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5737551293735870e-01	-2.6758574957251990e-01	-4.0508133280206832e-02	-5.1155714926976806e-02	-2.1365906971618463e-02	-2.5561948769306475e-01	-2.7773252996782832e-01	1.1474796638889406e-01	-6.3288742089953920e-01	4.1576208577064504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5565530489182096e-01	-2.6584479248138587e-01	-4.0426599351051369e-02	-5.0990338648591663e-02	-2.1311202210711457e-02	-2.5423701694660483e-01	-2.7580812519820469e-01	1.1379117396932649e-01	-6.2974108004131313e-01	4.1731679739597567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5393815197939682e-01	-2.6411812246318295e-01	-4.0343475332651396e-02	-5.0823999958016439e-02	-2.1255771807971904e-02	-2.5286085412157522e-01	-2.7390094910091561e-01	1.1284547325674281e-01	-6.2660170182393571e-01	4.1887255341449157e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5222419055084447e-01	-2.6240560665202550e-01	-4.0258771799319963e-02	-5.0656715733240189e-02	-2.1199626731185164e-02	-2.5149101402102259e-01	-2.7201084789363561e-01	1.1191073680071606e-01	-6.2346953909934655e-01	4.2042933370686670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5051355416680025e-01	-2.6070711346329595e-01	-4.0172500624016665e-02	-5.0488503582997536e-02	-2.1142778291812429e-02	-2.5012751059946331e-01	-2.7013766805855416e-01	1.1098683758123130e-01	-6.2034483821011588e-01	4.2198711868561878e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4880637360136019e-01	-2.5902251258977588e-01	-4.0084674909080860e-02	-5.0319381798512121e-02	-2.1085238120398128e-02	-2.4877035697118485e-01	-2.6828125640604256e-01	1.1007364906560417e-01	-6.1722783905557277e-01	4.2354588927944095e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4710277684734642e-01	-2.5735167499701050e-01	-3.9995308919028312e-02	-5.0149369306711884e-02	-2.1027018142760298e-02	-2.4741956541841159e-01	-2.6644146013482978e-01	1.0917104526212093e-01	-6.1411877515951752e-01	4.2510562691798057e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4540288912320916e-01	-2.5569447291795350e-01	-3.9904418015377877e-02	-4.9978485624907275e-02	-2.0968130556954470e-02	-2.4607514739936404e-01	-2.6461812688883490e-01	1.0827890077052925e-01	-6.1101787373940630e-01	4.2666631351705879e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4370683288148673e-01	-2.5405077984695162e-01	-3.9812018593482650e-02	-4.9806750816909509e-02	-2.0908587811001255e-02	-2.4473711355622557e-01	-2.6281110481078990e-01	1.0739709082950748e-01	-6.0792535577691709e-01	4.2822793146431728e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4201472781877001e-01	-2.5242047053311373e-01	-3.9718128021330935e-02	-4.9634185450575838e-02	-2.0848402581366918e-02	-2.4340547372304452e-01	-2.6102024259278711e-01	1.0652549136123350e-01	-6.0484143608979846e-01	4.2979046360528450e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4032669088710171e-01	-2.5080342097311759e-01	-3.9622764580286490e-02	-4.9460810556761013e-02	-2.0787587752185782e-02	-2.4208023693358174e-01	-2.5924538952387477e-01	1.0566397901317241e-01	-6.0176632340490588e-01	4.3135389322984947e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3864283630675324e-01	-2.4919950840349334e-01	-3.9525947407734983e-02	-4.9286647589653808e-02	-2.0726156395212539e-02	-2.4076141142912219e-01	-2.5748639553483038e-01	1.0481243119719709e-01	-5.9870022043234417e-01	4.3291820405913484e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3696327558032163e-01	-2.4760861129243164e-01	-3.9427696441605944e-02	-4.9111718388481378e-02	-2.0664121750493411e-02	-2.3944900466627039e-01	-2.5574311124022769e-01	1.0397072612615223e-01	-5.9564332394061192e-01	4.3448338023275674e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3528811750807891e-01	-2.4603060933115647e-01	-3.9328032366732185e-02	-4.8936045140555474e-02	-2.0601497207742101e-02	-2.3814302332473519e-01	-2.5401538797791007e-01	1.0313874284796898e-01	-5.9259582483267226e-01	4.3604940629646443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3361746820452920e-01	-2.4446538342489901e-01	-3.9226976563016346e-02	-4.8759650345642010e-02	-2.0538296288409513e-02	-2.3684347331512404e-01	-2.5230307784598671e-01	1.0231636127743290e-01	-5.8955790822286402e-01	4.3761626719014712e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3195143111610204e-01	-2.4291281568351253e-01	-3.9124551055369966e-02	-4.8582556781629413e-02	-2.0474532628432768e-02	-2.3555035978675415e-01	-2.5060603373745666e-01	1.0150346222570676e-01	-5.8652975351456949e-01	4.3918394823620206e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3029010703994310e-01	-2.4137278941176171e-01	-3.9020778465387936e-02	-4.8404787471473809e-02	-2.0410219961651248e-02	-2.3426368713549153e-01	-2.4892410937256088e-01	1.0069992742770190e-01	-5.8351153447854653e-01	4.4075243512824915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2863359414373378e-01	-2.3984518909931857e-01	-3.8915681964726230e-02	-4.8226365651393238e-02	-2.0345372103875423e-02	-2.3298345901162487e-01	-2.4725715932896669e-01	9.9905639567392873e-02	-5.8050341933188232e-01	4.4232171392018778e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2698198798649369e-01	-2.3832990041049815e-01	-3.8809285230146151e-02	-4.8047314740290857e-02	-2.0280002937594691e-02	-2.3170967832778910e-01	-2.4560503906987680e-01	9.9120482301165450e-02	-5.7750557081744780e-01	4.4389177101558470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2533538154031794e-01	-2.3682681017376137e-01	-3.8701612400189427e-02	-4.7867658310383303e-02	-2.0214126397311717e-02	-2.3044234726693510e-01	-2.4396760497015971e-01	9.8344340279283265e-02	-5.7451814628381570e-01	4.4546259315738235e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2369386521298904e-01	-2.3533580637101506e-01	-3.8592688033452241e-02	-4.7687420059001451e-02	-2.0147756455486797e-02	-2.2918146729036240e-01	-2.4234471434058255e-01	9.7577099165556624e-02	-5.7154129776555218e-01	4.4703416741792097e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2205752687142325e-01	-2.3385677812673228e-01	-3.8482537068417373e-02	-4.7506623781548345e-02	-2.0080907109080916e-02	-2.2792703914581178e-01	-2.4073622545024295e-01	9.6818645655296048e-02	-5.6857517206382202e-01	4.4860648118926587e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2042645186589874e-01	-2.3238961569692201e-01	-3.8371184784815014e-02	-4.7325293345580534e-02	-2.0013592366681210e-02	-2.2667906287562645e-01	-2.3914199754727117e-01	9.6068867491625562e-02	-5.6561991082723617e-01	4.5017952217382922e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1880072305502055e-01	-2.3093421045796406e-01	-3.8258656766470438e-02	-4.7143452665992916e-02	-1.9945826236196014e-02	-2.2543753782498466e-01	-2.3756189087789070e-01	9.5327653480231533e-02	-5.6267565063288472e-01	4.5175327837527854e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1718042083137471e-01	-2.2949045489534248e-01	-3.8144978865612446e-02	-4.6961125681278908e-02	-1.9877622713104816e-02	-2.2420246265020516e-01	-2.3599576670390657e-01	9.4594893502619862e-02	-5.5974252306748085e-01	4.5332773808972657e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1556562314783049e-01	-2.2805824259228338e-01	-3.8030177168597391e-02	-4.6778336330837347e-02	-1.9808995769248564e-02	-2.2297383532712844e-01	-2.3444348731870018e-01	9.3870478527949927e-02	-5.5682065480857146e-01	4.5490288989719039e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1395640554444693e-01	-2.2663746821832972e-01	-3.7914277963021117e-02	-4.6595108533307089e-02	-1.9739959342147576e-02	-2.2175165315957560e-01	-2.3290491606179675e-01	9.3154300623512543e-02	-5.5391016770574952e-01	4.5647872265331424e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1235284117593487e-01	-2.2522802751786192e-01	-3.7797307706181407e-02	-4.6411466165896108e-02	-1.9670527324831048e-02	-2.2053591278788440e-01	-2.3137991733207572e-01	9.2446252963915981e-02	-5.5101117886180606e-01	4.5805522548134823e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1075500083964730e-01	-2.2382981729858370e-01	-3.7679292994858296e-02	-4.6227433044685830e-02	-1.9600713556166143e-02	-2.1932661019752281e-01	-2.2986835659968730e-01	9.1746229839041890e-02	-5.4812380071378675e-01	4.5963238776437425e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0916295300404478e-01	-2.2244273541999277e-01	-3.7560260536374811e-02	-4.6043032905878883e-02	-1.9530531811671074e-02	-2.1812374072778179e-01	-2.2837010041673877e-01	9.1054126660831944e-02	-5.4524814111388531e-01	4.6121019913777292e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0757676383760629e-01	-2.2106668078184213e-01	-3.7440237120908146e-02	-4.5858289387970416e-02	-1.9459995794799800e-02	-2.1692729908054190e-01	-2.2688501642680939e-01	9.0369839968960558e-02	-5.4238430341013211e-01	4.6278864948192462e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0599649723814298e-01	-2.1970155331261268e-01	-3.7319249595015806e-02	-4.5673226014812468e-02	-1.9389119128683876e-02	-2.1573727932911846e-01	-2.2541297337335095e-01	8.9693267435449697e-02	-5.3953238652683266e-01	4.6436772891513565e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0442221486248405e-01	-2.1834725395800900e-01	-3.7197324836343956e-02	-4.5487866179550841e-02	-1.9317915348317994e-02	-2.1455367492717656e-01	-2.2395384110703173e-01	8.9024307868279987e-02	-5.3669248504470635e-01	4.6594742778678579e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0285397615649473e-01	-2.1700368466948550e-01	-3.7074489729485231e-02	-4.5302233129406663e-02	-1.9246397893176156e-02	-2.1337647871772014e-01	-2.2250749059207281e-01	8.8362861214046559e-02	-5.3386468928068942e-01	4.6752773667068652e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0129183838539331e-01	-2.1567074839281627e-01	-3.6950771142953330e-02	-4.5116349951276481e-02	-1.9174580100245246e-02	-2.1220568294214770e-01	-2.2107379391162896e-01	8.7708828559710225e-02	-5.3104908536735462e-01	4.6910864635864860e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9973585666433961e-01	-2.1434834905672190e-01	-3.6826195907244591e-02	-4.4930239558132981e-02	-1.9102475197462766e-02	-2.1104127924937574e-01	-2.1965262427226562e-01	8.7062112133491423e-02	-5.2824575533191387e-01	4.7069014785424770e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9818608398925522e-01	-2.1303639156155274e-01	-3.6700790793950167e-02	-4.4743924676191892e-02	-1.9030096297546043e-02	-2.0988325870502231e-01	-2.1824385600757146e-01	8.6422615304950073e-02	-5.2545477717476285e-01	4.7227223236678428e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9664257126785226e-01	-2.1173478176805052e-01	-3.6574582495895291e-02	-4.4557427832831530e-02	-1.8957456392200065e-02	-2.0873161180065206e-01	-2.1684736458095968e-01	8.5790242584297696e-02	-5.2267622494753596e-01	4.7385489130543332e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9510536735083309e-01	-2.1044342648618081e-01	-3.6447597608267102e-02	-4.4370771345234900e-02	-1.8884568346691943e-02	-2.0758632846307423e-01	-2.1546302658769356e-01	8.5164899620979270e-02	-5.1991016883063723e-01	4.7543811627357453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9357451906324544e-01	-2.0916223346405632e-01	-3.6319862610705120e-02	-4.4183977309732565e-02	-1.8811444894779351e-02	-2.0644739806369519e-01	-2.1409071975618035e-01	8.4546493201569747e-02	-5.1715667521021258e-01	4.7702189906329897e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9205007123594634e-01	-2.0789111137694877e-01	-3.6191403850326029e-02	-4.3997067591825020e-02	-1.8738098633980994e-02	-2.0531480942791594e-01	-2.1273032294857358e-01	8.3934931247019492e-02	-5.1441580675453991e-01	4.7860623165008880e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9053206673717030e-01	-2.0662996981639889e-01	-3.6062247525649904e-02	-4.3810063816859091e-02	-1.8664542021177323e-02	-2.0418855084457327e-01	-2.1138171616071849e-01	8.3330122809286755e-02	-5.1168762248980426e-01	4.8019110618766048e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8902054650415704e-01	-2.0537871927942844e-01	-3.5932419671401886e-02	-4.3622987361339974e-02	-1.8590787368530093e-02	-2.0306861007542046e-01	-2.1004478052147710e-01	8.2731978067393894e-02	-5.0897217787522808e-01	4.8177651500297074e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8751554957482739e-01	-2.0413727115785998e-01	-3.5801946144161066e-02	-4.3435859344853306e-02	-1.8516846839709045e-02	-2.0195497436464172e-01	-2.0871939829147140e-01	8.2140408322938549e-02	-5.0626952487754229e-01	4.8336245059137513e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8601711311947647e-01	-2.0290553772774453e-01	-3.5670852608826728e-02	-4.3248700622579170e-02	-1.8442732446414929e-02	-2.0084763044839765e-01	-2.0740545286126810e-01	8.1555325995093908e-02	-5.0357971204476304e-01	4.8494890561194071e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8452527247246590e-01	-2.0168343213890708e-01	-3.5539164525878193e-02	-4.3061531778374317e-02	-1.8368456045187498e-02	-1.9974656456439219e-01	-2.0610282874904848e-01	8.0976644615129045e-02	-5.0090278457926252e-01	4.8653587288290154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8304006116389030e-01	-2.0047086840460857e-01	-3.5406907139399223e-02	-4.2874373118404169e-02	-1.8294029334488503e-02	-1.9865176246146535e-01	-2.0481141159778146e-01	8.0404278820477987e-02	-4.9823878441010300e-01	4.8812334537725750e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8156151095119880e-01	-1.9926776139132579e-01	-3.5274105465842268e-02	-4.2687244665303686e-02	-1.8219463852048673e-02	-1.9756320940919608e-01	-2.0353108817193685e-01	7.9838144348386597e-02	-4.9558775026462476e-01	4.8971131621850787e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8008965185075302e-01	-1.9807402680865746e-01	-3.5140784283506525e-02	-4.2500166152847699e-02	-1.8144770972468742e-02	-1.9648089020752008e-01	-2.0226174635376357e-01	7.9278158029165643e-02	-4.9294971773926288e-01	4.9129977867651959e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7862451216929729e-01	-1.9688958119935204e-01	-3.5006968122705137e-02	-4.2313157021108702e-02	-1.8069961905064259e-02	-1.9540478919635149e-01	-2.0100327513915484e-01	7.8724237779072961e-02	-4.9032471936958127e-01	4.9288872616352108e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7716611853533235e-01	-1.9571434192946263e-01	-3.4872681256596816e-02	-4.2126236412088992e-02	-1.7995047691945092e-02	-1.9433489026520609e-01	-1.9975556463313410e-01	7.8176302592854324e-02	-4.8771278469950730e-01	4.9447815223022280e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7571449593036235e-01	-1.9454822717862952e-01	-3.4737947692658748e-02	-4.1939423165803943e-02	-1.7920039206319550e-02	-1.9327117686282128e-01	-1.9851850604497731e-01	7.7634272535961654e-02	-4.8511394034974992e-01	4.9606805056205570e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7426966772001338e-01	-1.9339115593049000e-01	-3.4602791164777331e-02	-4.1752735816798482e-02	-1.7844947151014201e-02	-1.9221363200676841e-01	-1.9729199168299705e-01	7.7098068736476136e-02	-4.8252821008539748e-01	4.9765841497552614e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7283165568499346e-01	-1.9224304796321898e-01	-3.4467235125932652e-02	-4.1566192591082955e-02	-1.7769782057200034e-02	-1.9116223829305121e-01	-1.9607591494901228e-01	7.6567613376753982e-02	-4.7995561488267069e-01	4.9924923941468542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7140048005188921e-01	-1.9110382384019700e-01	-3.4331302741456321e-02	-4.1379811403467505e-02	-1.7694554283316826e-02	-1.9011697790568691e-01	-1.9487017033252160e-01	7.6042829684819069e-02	-4.7739617299483461e-01	5.0084051794770552e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6997615952378118e-01	-1.8997340490080969e-01	-3.4195016882840761e-02	-4.1193609855279312e-02	-1.7619274014186549e-02	-1.8907783262626598e-01	-1.9367465340460074e-01	7.5523641925519580e-02	-4.7484990001724975e-01	5.0243224476356119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6855871131066389e-01	-1.8885171325137656e-01	-3.4058400122077018e-02	-4.1007605232448362e-02	-1.7543951260307722e-02	-1.8804478384348441e-01	-1.9248926081154399e-01	7.5009975391470099e-02	-4.7231680895155803e-01	5.0402441416881452e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6714815115965790e-01	-1.8773867175620845e-01	-3.3921474726502726e-02	-4.0821814503942601e-02	-1.7468595857323022e-02	-1.8701781256264580e-01	-1.9131389026826576e-01	7.4501756393794485e-02	-4.6979691026899684e-01	5.0561702058449756e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6574449338500444e-01	-1.8663420402879491e-01	-3.3784262654138551e-02	-4.0636254320539460e-02	-1.7393217465651242e-02	-1.8599689941512737e-01	-1.9014844055147934e-01	7.3998912252689703e-02	-4.6729021197283616e-01	5.0721005854309071e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6434775089782625e-01	-1.8553823442312017e-01	-3.3646785549494566e-02	-4.0450941013918350e-02	-1.7317825570277858e-02	-1.8498202466780697e-01	-1.8899281149267311e-01	7.3501371287824704e-02	-4.6479671965992919e-01	5.0880352268559328e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6295793523564925e-01	-1.8445068802510697e-01	-3.3509064739827163e-02	-4.0265890596059041e-02	-1.7242429480694377e-02	-1.8397316823244741e-01	-1.8784690397089271e-01	7.3009062808591693e-02	-4.6231643658137422e-01	5.1039740775868339e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6157505659167096e-01	-1.8337149064418634e-01	-3.3371121231826492e-02	-4.0081118758931555e-02	-1.7167038330981450e-02	-1.8297030967502972e-01	-1.8671061990535112e-01	7.2521917104223690e-02	-4.5984936370228846e-01	5.1199170861196492e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6019912384376875e-01	-1.8230056880499468e-01	-3.3232975708720053e-02	-3.9896640874464900e-02	-1.7091661080027628e-02	-1.8197342822504028e-01	-1.8558386224787579e-01	7.2039865433792788e-02	-4.5739549976068195e-01	5.1358642019529750e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5883014458323444e-01	-1.8123784973919455e-01	-3.3094648527771192e-02	-3.9712471994780091e-02	-1.7016306511877306e-02	-1.8098250278469788e-01	-1.8446653497520624e-01	7.1562840016103899e-02	-4.5495484132543978e-01	5.1518153755620757e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5746812514323641e-01	-1.8018326137742063e-01	-3.2956159718156144e-02	-3.9528626852675934e-02	-1.6940983236201256e-02	-1.7999751193812355e-01	-1.8335854308116087e-01	7.1090774019494860e-02	-4.5252738285340388e-01	5.1677705583737854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5611307062698840e-01	-1.7913673234134567e-01	-3.2817528979205694e-02	-3.9345119862353596e-02	-1.6865699688883521e-02	-1.7901843396044881e-01	-1.8225979256867494e-01	7.0623601551555948e-02	-4.5011311674555671e-01	5.1837297027421592e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5476498493562927e-01	-1.7809819193586937e-01	-3.2678775678991738e-02	-3.9161965120367015e-02	-1.6790464132718692e-02	-1.7804524682685649e-01	-1.8117019044173199e-01	7.0161257648782269e-02	-4.4771203340230936e-01	5.1996927619248563e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5342387079580064e-01	-1.7706757014142530e-01	-3.2539918853246037e-02	-3.8979176406792625e-02	-1.6715284658213082e-02	-1.7707792822155291e-01	-1.8008964469719085e-01	6.9703678266166677e-02	-4.4532412127788834e-01	5.2156596900602521e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5208972978691735e-01	-1.7604479760640618e-01	-3.2400977204594214e-02	-3.8796767186597962e-02	-1.6640169184484896e-02	-1.7611645554666819e-01	-1.7901806431652306e-01	6.9250800266746335e-02	-4.4294936693383380e-01	5.2316304421452049e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5076256236812877e-01	-1.7502980563970577e-01	-3.2261969102090650e-02	-3.8614750611207456e-02	-1.6565125460256864e-02	-1.7516080593107999e-01	-1.7795535925747041e-01	6.8802561411112559e-02	-4.4058775509159681e-01	5.2476049740135196e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4944236790495777e-01	-1.7402252620337333e-01	-3.2122912581040927e-02	-3.8433139520249071e-02	-1.6490161064937375e-02	-1.7421095623915922e-01	-1.7690144044563214e-01	6.8358900346891710e-02	-4.3823926868425161e-01	5.2635832423150282e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4812914469562097e-01	-1.7302289190538425e-01	-3.1983825343097738e-02	-3.8251946443470991e-02	-1.6415283409783023e-02	-1.7326688307943663e-01	-1.7585621976598545e-01	6.7919756598208494e-02	-4.3590388890731840e-01	5.2795652044953165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4682288999701946e-01	-1.7203083599251784e-01	-3.1844724756615123e-02	-3.8071183602824424e-02	-1.6340499739139789e-02	-1.7232856281318140e-01	-1.7481961005435759e-01	6.7485070555138207e-02	-4.3358159526870343e-01	5.2955508187760305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4552360005040477e-01	-1.7104629234334714e-01	-3.1705627857250770e-02	-3.7890862914694512e-02	-1.6265817131755806e-02	-1.7139597156289832e-01	-1.7379152508884785e-01	6.7054783463157380e-02	-4.3127236563775978e-01	5.3115400441357821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4423127010670154e-01	-1.7006919546133484e-01	-3.1566551348801861e-02	-3.7710995992277632e-02	-1.6191242502163548e-02	-1.7046908522073240e-01	-1.7277187958121262e-01	6.6628837412598271e-02	-4.2897617629347146e-01	5.3275328402916058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4294589445150253e-01	-1.6909948046803525e-01	-3.1427511604264546e-02	-3.7531594148090743e-02	-1.6116782602124548e-02	-1.6954787945678521e-01	-1.7176058916821890e-01	6.6207175328118137e-02	-4.2669300197177434e-01	5.3435291676809715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4166746642971645e-01	-1.6813708309639999e-01	-3.1288524667101636e-02	-3.7352668396607648e-02	-1.6042444022133673e-02	-1.6863232972733611e-01	-1.7075757040297279e-01	6.5789740958185114e-02	-4.2442281591200359e-01	5.3595289874443202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4039597846987873e-01	-1.6718193968418507e-01	-3.1149606252711341e-02	-3.7174229457010939e-02	-1.5968233192979138e-02	-1.6772241128297030e-01	-1.6976274074623074e-01	6.5376478864591941e-02	-4.2216558990249514e-01	5.3755322614081056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3913142210811406e-01	-1.6623398716745744e-01	-3.1010771750083148e-02	-3.6996287756055214e-02	-1.5894156387353090e-02	-1.6681809917660884e-01	-1.6877601855769728e-01	6.4967334411999492e-02	-4.1992129432532388e-01	5.3915389520683483e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3787378801175735e-01	-1.6529316307420261e-01	-3.0872036223631747e-02	-3.6818853431028919e-02	-1.5820219721509952e-02	-1.6591936827143958e-01	-1.6779732308731740e-01	6.4562253757518992e-02	-4.1768989820020758e-01	5.4075490225746377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3662306600262323e-01	-1.6435940551802386e-01	-3.0733414415199181e-02	-3.6641936332813492e-02	-1.5746429156968268e-02	-1.6502619324874923e-01	-1.6682657446656715e-01	6.4161183840335867e-02	-4.1547136922756389e-01	5.4235624367146276e+00
