# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8111743729866059e-01	6.7618392901541508e-02	-1.3576148717093814e-01	3.8023783859607377e-02	-2.2378108924613055e-01	2.7777516075190661e-02	-1.3340042987372286e-01	-6.0083246497185765e-02	-2.3130848289609376e-01	-3.5090547762929164e-01	-6.2602907844700212e-02	-1.2196927109096237e-01	-2.2241814605622875e-01	-1.0068752003721446e-01	-1.2511454858484283e-01	6.5690135161713403e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7996893294310201e-01	6.7191216619530272e-02	-1.3488905735940368e-01	3.7778763728690427e-02	-2.2244486139447786e-01	2.7597878658282289e-02	-1.3256267021944804e-01	-5.9752446010106840e-02	-2.3003000587659161e-01	-3.4891896823054824e-01	-6.2219093892011398e-02	-1.2124222550140180e-01	-2.2115462143192058e-01	-1.0013416756689593e-01	-1.2445807204281578e-01	6.5894480127305233e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7883066389745927e-01	6.6767804877689768e-02	-1.3402467610751884e-01	3.7535968872092228e-02	-2.2111872797398510e-01	2.7419909674055727e-02	-1.3173220051200016e-01	-5.9423565705211200e-02	-2.2875895027046808e-01	-3.4694507336464547e-01	-6.1838413534837440e-02	-1.2052066823754641e-01	-2.1989921160349477e-01	-9.9583992967160889e-02	-1.2380462679105661e-01	6.6099015887561370e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7770251806335499e-01	6.6348117565592293e-02	-1.3316824926588774e-01	3.7295376085250798e-02	-2.1980261202387580e-01	2.7243590017190858e-02	-1.3090894405870182e-01	-5.9096600496566530e-02	-2.2749530179568381e-01	-3.4498374308958701e-01	-6.1460837701768391e-02	-1.1980455642989057e-01	-2.1865188283420564e-01	-9.9036989152047200e-02	-1.2315422420475941e-01	6.6303740386919543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7658438470386392e-01	6.5932115025729376e-02	-1.3231968397641086e-01	3.7056962354139543e-02	-2.1849643687998124e-01	2.7068900813931627e-02	-1.3009282504213085e-01	-5.8771545162210656e-02	-2.2623904529479674e-01	-3.4303492660446849e-01	-6.1086337577284947e-02	-1.1909384744250816e-01	-2.1741260085857533e-01	-9.8493148754512858e-02	-1.2250687492677707e-01	6.6508651599904285e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7547615442769163e-01	6.5519758049474672e-02	-1.3147888865296564e-01	3.6820704857310822e-02	-2.1720012618486606e-01	2.6895823420029396e-02	-1.2928376851104884e-01	-5.8448394346700863e-02	-2.2499016476052325e-01	-3.4109857228388368e-01	-6.0714884600760015e-02	-1.1838849887505998e-01	-2.1618133090498889e-01	-9.7952464132723613e-02	-1.2186258888136536e-01	6.6713747530619738e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7437771917345066e-01	6.5111007873016005e-02	-1.3064577296236987e-01	3.6586580967728516e-02	-2.1591360389749598e-01	2.6724339418656005e-02	-1.2848170037135270e-01	-5.8127142563708205e-02	-2.2374864336089431e-01	-3.3917462771161760e-01	-6.0346450465412434e-02	-1.1768846856469775e-01	-2.1495803771778219e-01	-9.7414927376343843e-02	-1.2122137528788063e-01	6.6919026212250357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7328897219403433e-01	6.4705826173259234e-02	-1.2982024780562310e-01	3.6354568254398624e-02	-2.1463679430245972e-01	2.6554430618288893e-02	-1.2768654737705440e-01	-5.7807784198656800e-02	-2.2251446346399595e-01	-3.3726303971361848e-01	-5.9981007117214408e-02	-1.1699371458786424e-01	-2.1374268557882295e-01	-9.6880530312823107e-02	-1.2058324267442443e-01	6.7124485706570463e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7220980804109351e-01	6.4304175063709584e-02	-1.2900222529942465e-01	3.6124644483806145e-02	-2.1336962201876092e-01	2.6386079050572636e-02	-1.2689823712129208e-01	-5.7490313511400465e-02	-2.2128760666231109e-01	-3.3536375439027516e-01	-5.9618526753755161e-02	-1.1630419526199522e-01	-2.1253523832859628e-01	-9.6349264513675689e-02	-1.1994819889142615e-01	6.7330124103461557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7114012254962033e-01	6.3906017090332889e-02	-1.2819161875796467e-01	3.5896787621168560e-02	-2.1211201200819019e-01	2.6219266968158197e-02	-1.2611669802737543e-01	-5.7174724638931251e-02	-2.2006805379664326e-01	-3.3347671714799049e-01	-5.9258981823062377e-02	-1.1561986914712141e-01	-2.1133565938679985e-01	-9.5821121300744355e-02	-1.1931625112515722e-01	6.7535939520437926e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7007981282264142e-01	6.3511315227400680e-02	-1.2738834267498605e-01	3.5670975831513553e-02	-2.1086388958329291e-01	2.6053976842524158e-02	-1.2534185933986883e-01	-5.6861011598118176e-02	-2.1885578497963729e-01	-3.3160187273006686e-01	-5.8902345022385158e-02	-1.1494069504737493e-01	-2.1014391177245478e-01	-9.5296091752447354e-02	-1.1868740591116834e-01	6.7741930102180152e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6902877721602586e-01	6.3120032873322532e-02	-1.2659231270611340e-01	3.5447187480590572e-02	-2.0962518041494180e-01	2.5890191361781362e-02	-1.2457365111571540e-01	-5.6549168288468447e-02	-2.1765077961889168e-01	-3.2973916524691205e-01	-5.8548589296938680e-02	-1.1426663201240062e-01	-2.0895995812354004e-01	-9.4774166710000024e-02	-1.1806166914764499e-01	6.7948094020076635e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6798691532340743e-01	6.2732133846469113e-02	-1.2580344565144719e-01	3.5225401135622635e-02	-2.0839581053952913e-01	2.5727893428464283e-02	-1.2381200421540429e-01	-5.6239188494910330e-02	-2.1645301643966394e-01	-3.2788853820556724e-01	-5.8197687838614322e-02	-1.1359763933867553e-01	-2.0778376071615851e-01	-9.4255336783610505e-02	-1.1743904610867306e-01	6.8154429471772620e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6695412796122855e-01	6.2347582380988052e-02	-1.2502165943841875e-01	3.5005595565906933e-02	-2.0717570636578886e-01	2.5567066157310431e-02	-1.2305685029418408e-01	-5.5931065890591027e-02	-2.1526247350717059e-01	-3.2604993453857334e-01	-5.7849614084655734e-02	-1.1293367657073691e-01	-2.0661528148323952e-01	-9.3739592358642876e-02	-1.1681954145740958e-01	6.8360934680727219e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6593031715390444e-01	6.1966343122616313e-02	-1.2424687310490484e-01	3.4787749743272402e-02	-2.0596479468125858e-01	2.5407692873031185e-02	-1.2230812179332418e-01	-5.5624794039687606e-02	-2.1407912824848480e-01	-3.2422329663217603e-01	-5.7504341716304017e-02	-1.1227470350232251e-01	-2.0545448203278546e-01	-9.3226923601743603e-02	-1.1620315925915280e-01	6.8567607895777813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6491538611911086e-01	6.1588381124491456e-02	-1.2347900678259668e-01	3.4571842842399551e-02	-2.0476300265839575e-01	2.5249757108075095e-02	-1.2156575193142775e-01	-5.5320366400226501e-02	-2.1290295747403229e-01	-3.2240856635388410e-01	-5.7161844657412843e-02	-1.1162068017742273e-01	-2.0430132366567158e-01	-9.2717320466929334e-02	-1.1558990299430566e-01	6.8774447390712021e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6390923925319972e-01	6.1213661842964444e-02	-1.2271798168062270e-01	3.4357854241010885e-02	-2.0357025786035721e-01	2.5093242600386298e-02	-1.2082967469579657e-01	-5.5017776326908997e-02	-2.1173393739868512e-01	-3.2060568507938558e-01	-5.6822097073035802e-02	-1.1097156689124928e-01	-2.0315576739300309e-01	-9.2210772701631583e-02	-1.1497977557122921e-01	6.8981451463846852e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6291178211674046e-01	6.0842151133415595e-02	-1.2196372006941947e-01	3.4145763519937762e-02	-2.0238648824645086e-01	2.4938133291159355e-02	-1.2009982483385133e-01	-5.4717017073938785e-02	-2.1057204366246174e-01	-3.1881459371883308e-01	-5.6485073367987561e-02	-1.1032732419111965e-01	-2.0201777395303841e-01	-9.1707269852694007e-02	-1.1437277933897885e-01	6.9188618437615483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6192292142019329e-01	6.0473815246077707e-02	-1.2121614526484949e-01	3.3935550463070951e-02	-2.0121162217727204e-01	2.4784413322592652e-02	-1.1937613784460785e-01	-5.4418081797848475e-02	-2.0941725135083042e-01	-3.1703523274250400e-01	-5.6150748185379858e-02	-1.0968791287726110e-01	-2.0088730382768533e-01	-9.1206801272321211e-02	-1.1376891609992172e-01	6.9395946658160792e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6094256500971202e-01	6.0108620821866389e-02	-1.2047518161256249e-01	3.3727195057198844e-02	-2.0004558841953507e-01	2.4632067035641879e-02	-1.1865854997021247e-01	-5.4120963560324337e-02	-2.0826953501461859e-01	-3.1526754220584707e-01	-5.5819096405135576e-02	-1.0905329400353506e-01	-1.9976431725857766e-01	-9.0709356123974808e-02	-1.1316818712222888e-01	6.9603434494936192e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5997062185308092e-01	5.9746534888221042e-02	-1.1974075447259623e-01	3.3520677491742180e-02	-1.9888831615060712e-01	2.4481078967775041e-02	-1.1794699818753673e-01	-5.3825655331021412e-02	-2.0712886868953709e-01	-3.1351146177392397e-01	-5.5490093142480150e-02	-1.0842342887808440e-01	-1.9864877426273858e-01	-9.0214923388213325e-02	-1.1257059315224031e-01	6.9811080340313394e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5900700202578411e-01	5.9387524854958025e-02	-1.1901279020421453e-01	3.3315978158387917e-02	-1.9773973496275421e-01	2.4331433850730503e-02	-1.1724142019983287e-01	-5.3532149990373687e-02	-2.0599522591531449e-01	-3.1176693074525236e-01	-5.5163713746413268e-02	-1.0779827906390450e-01	-1.9754063464783686e-01	-8.9723491868475891e-02	-1.1197613442669724e-01	7.0018882609196949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5805161669721088e-01	5.9031558510137264e-02	-1.1829121615097914e-01	3.3113077650629631e-02	-1.9659977486711394e-01	2.4183116608279605e-02	-1.1654175442845359e-01	-5.3240440332390553e-02	-2.0486857975444786e-01	-3.1003388807506110e-01	-5.4839933798162419e-02	-1.0717780637934175e-01	-1.9643985802704697e-01	-8.9235050196804694e-02	-1.1138481068484085e-01	7.0226839738645586e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5710437811699637e-01	5.8678604015944894e-02	-1.1757596062605220e-01	3.2911956763218828e-02	-1.9546836629739309e-01	2.4036112353994683e-02	-1.1584794000463389e-01	-5.2950519067440402e-02	-2.0374890281057789e-01	-3.0831227239796738e-01	-5.4518729109618053e-02	-1.0656197289851853e-01	-1.9534640383351429e-01	-8.8749586839504901e-02	-1.1079662118037216e-01	7.0434950187500194e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5616519960149916e-01	5.8328629904592727e-02	-1.1686695289772649e-01	3.2712596491531999e-02	-1.9434544011331104e-01	2.3890406389024319e-02	-1.1515991676133940e-01	-5.2662378825019042e-02	-2.0263616724648234e-01	-3.0660202205008441e-01	-5.4200075721753761e-02	-1.0595074095168908e-01	-1.9426023133443820e-01	-8.8267090102741474e-02	-1.1021156469327213e-01	7.0643212436018343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5523399552041514e-01	5.7981605074236310e-02	-1.1616412317517974e-01	3.2514978030858545e-02	-1.9323092760378871e-01	2.3745984199876401e-02	-1.1447762522517968e-01	-5.2376012156499861e-02	-2.0153034480170010e-01	-3.0490307509056580e-01	-5.3883949903030727e-02	-1.0534407312552703e-01	-1.9318129964477540e-01	-8.7787548138068217e-02	-1.0962963954147785e-01	7.0851624985515240e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5431068128353079e-01	5.7637498784913026e-02	-1.1546740259445135e-01	3.2319082775613552e-02	-1.9212476048989455e-01	2.3602831456210331e-02	-1.1380100660838925e-01	-5.2091411537864257e-02	-2.0043140680978658e-01	-3.0321536932260101e-01	-5.3570328147789358e-02	-1.0474193226334574e-01	-1.9210956774057342e-01	-8.7310948947889711e-02	-1.0905084359241413e-01	7.1060186358011030e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5339517332761349e-01	5.7296280654501444e-02	-1.1477672320463631e-01	3.2124892318480806e-02	-1.9102687092755655e-01	2.3460934008639356e-02	-1.1313000280087637e-01	-5.1808569372412350e-02	-1.9933932421519993e-01	-3.0153884231386552e-01	-5.3259187174628096e-02	-1.0414428146525397e-01	-1.9104499447193862e-01	-8.6837280390853144e-02	-1.0847517427437696e-01	7.1268895095884393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5248738910344017e-01	5.6957920654703030e-02	-1.1409201795429487e-01	3.1932388449488883e-02	-1.8993719151004543e-01	2.3320277886543887e-02	-1.1246455636233975e-01	-5.1527477993448673e-02	-1.9825406758983066e-01	-2.9987343141643852e-01	-5.2950503924770791e-02	-1.0355108408824852e-01	-1.8998753857564935e-01	-8.6366530187169235e-02	-1.0790262858776814e-01	7.1477749761532223e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5158724706296556e-01	5.6622389107047685e-02	-1.1341322067807459e-01	3.1741553155025352e-02	-1.8885565527023954e-01	2.3180849295896467e-02	-1.1180461051445570e-01	-5.1248129666944101e-02	-1.9717560714917109e-01	-2.9821907378619611e-01	-5.2644255560424229e-02	-1.0296230374624522e-01	-1.8893715868741554e-01	-8.5898685923861101e-02	-1.0733320311617844e-01	7.1686748937035336e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5069466664662817e-01	5.6289656678923550e-02	-1.1274026608354105e-01	3.1552368616792531e-02	-1.8778219568267648e-01	2.3042634617099898e-02	-1.1115010913313425e-01	-5.0970516594172864e-02	-1.9610391276813266e-01	-2.9657570640168812e-01	-5.2340419463126037e-02	-1.0237790431005010e-01	-1.8789381335379715e-01	-8.5433735059938704e-02	-1.0676689403731918e-01	7.1895891223830208e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4980956827079642e-01	5.5959694379632670e-02	-1.1207308973821566e-01	3.1364817210708267e-02	-1.8671674666540042e-01	2.2905620402838209e-02	-1.1050099674084619e-01	-5.0694630914320568e-02	-1.9503895399651494e-01	-2.9494326608250826e-01	-5.2038973232084632e-02	-1.0179784990727270e-01	-1.8685746104378403e-01	-8.4971664931499324e-02	-1.0620369713379896e-01	7.2105175242386501e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4893187331535138e-01	5.5632473556473196e-02	-1.1141162805681551e-01	3.1178881505755970e-02	-1.8565924258161057e-01	2.2769793375942145e-02	-1.0985721849902053e-01	-5.0420464707064849e-02	-1.9398070007412727e-01	-2.9332168950716631e-01	-5.1739894682511750e-02	-1.0122210492218228e-01	-1.8582806016004555e-01	-8.4512462756752005e-02	-1.0564360780374686e-01	7.2314599631890388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4806150411141020e-01	5.5307965890848798e-02	-1.1075581828869396e-01	3.0994544262786153e-02	-1.8460961824111896e-01	2.2635140427269069e-02	-1.0921872020051426e-01	-5.0148009995126475e-02	-1.9292911994557468e-01	-2.9171091323047321e-01	-5.1443161843948690e-02	-1.0065063399550955e-01	-1.8480556904985640e-01	-8.4056115640966031e-02	-1.0508662107127904e-01	7.2524163049933517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4719838392918619e-01	5.4986143394406453e-02	-1.1010559850547856e-01	3.0811788433274038e-02	-1.8356780890162305e-01	2.2501648613598609e-02	-1.0858544826215234e-01	-4.9877258746788451e-02	-1.9188418227470319e-01	-2.9011087370044342e-01	-5.1148752958586841e-02	-1.0008340202419493e-01	-1.8378994601570484e-01	-8.3602610581341719e-02	-1.0453273159680937e-01	7.2733864172207552e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4634243696598803e-01	5.4666978405202717e-02	-1.0946090758890338e-01	3.0630597158034786e-02	-1.8253375026980137e-01	2.2369305155543910e-02	-1.0795734971734110e-01	-4.9608202878384869e-02	-1.9084585545871743e-01	-2.8852150727472770e-01	-5.0856646479584267e-02	-9.9520374161085223e-02	-1.8278114932559011e-01	-8.3151934471803218e-02	-1.0398193368720297e-01	7.2943701692204153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4549358833435555e-01	5.4350443583899795e-02	-1.0882168521883204e-01	3.0450953765900832e-02	-1.8150737850223619e-01	2.2238097435479217e-02	-1.0733437220875247e-01	-4.9340834256756616e-02	-1.8981410764196871e-01	-2.8694275023658422e-01	-5.0566821069377307e-02	-9.8961515814579626e-02	-1.8177913722301423e-01	-8.2704074107714132e-02	-1.0343422130577228e-01	7.3153674320920388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4465176405033311e-01	5.4036511909991765e-02	-1.0818787186147037e-01	3.0272841772363134e-02	-1.8048863020616956e-01	2.2108012995484573e-02	-1.0671646398108145e-01	-4.9075144701673408e-02	-1.8878890672942222e-01	-2.8537453881039443e-01	-5.0279255597990263e-02	-9.8406792648227215e-02	-1.8078386793667633e-01	-8.2259016190512832e-02	-1.0288958808211576e-01	7.3363780786569404e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4381689102187950e-01	5.3725156678061270e-02	-1.0755940875776357e-01	3.0096244878179194e-02	-1.7947744244010247e-01	2.1979039535307728e-02	-1.0610357387387558e-01	-4.8811125988222064e-02	-1.8777022039980651e-01	-2.8381680917673463e-01	-4.9993929141341979e-02	-9.7856170580277499e-02	-1.7979529968987432e-01	-8.1816747332269638e-02	-1.0234802732179790e-01	7.3574019834296394e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4298889703741419e-01	5.3416351494067545e-02	-1.0693623791197758e-01	2.9921146967950521e-02	-1.7847375271423688e-01	2.1851164910343491e-02	-1.0549565131443711e-01	-4.8548769849160033e-02	-1.8675801611844728e-01	-2.8226949748701147e-01	-4.9710820979551387e-02	-9.7309615783184727e-02	-1.7881339070961977e-01	-8.1377254060164828e-02	-1.0180953201587242e-01	7.3784390225899461e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4216771075449763e-01	5.3110070271665970e-02	-1.0631830208045917e-01	2.9747532108672429e-02	-1.7747749899076970e-01	2.1724377129631465e-02	-1.0489264631079739e-01	-4.8288067977233791e-02	-1.8575226114979751e-01	-2.8073253987766866e-01	-4.9429910595241676e-02	-9.6767094683068128e-02	-1.7783809923547378e-01	-8.0940522820886041e-02	-1.0127409485024676e-01	7.3994890739555759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4135326168864829e-01	5.2806287228559845e-02	-1.0570554476057453e-01	2.9575384548257675e-02	-1.7648861968404625e-01	2.1598664353871949e-02	-1.0429450944476407e-01	-4.8029012027460460e-02	-1.8475292256965797e-01	-2.7920587248397594e-01	-4.9151177671844806e-02	-9.6228573959129177e-02	-1.7686938352810797e-01	-8.0506539984947334e-02	-1.0074170821488990e-01	7.4205520169552406e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4054548020229127e-01	5.2504976882884434e-02	-1.0509791017982144e-01	2.9404688714036498e-02	-1.7550705366057182e-01	2.1474014893460215e-02	-1.0370119186504090e-01	-4.7771593619374060e-02	-1.8375996727710292e-01	-2.7768943145340336e-01	-4.8874602091905472e-02	-9.5694020543027267e-02	-1.7590720187759745e-01	-8.0075291850927696e-02	-1.0021236421288189e-01	7.4416277326022309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3974429749384312e-01	5.2206114049623734e-02	-1.0449534328511455e-01	2.9235429211235887e-02	-1.7453274023889404e-01	2.1350417206540379e-02	-1.0311264528041925e-01	-4.7515804339234385e-02	-1.8277336200610952e-01	-2.7618315295859736e-01	-4.8600163935387089e-02	-9.5163401618215515e-02	-1.7495151261145131e-01	-7.9646764649630497e-02	-9.9686054669308091e-02	7.4627161034684741e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3894964558692544e-01	5.1909673837060369e-02	-1.0389778973223832e-01	2.9067590821438793e-02	-1.7356561918935626e-01	2.1227859897077525e-02	-1.0252882195304244e-01	-4.7261635742199666e-02	-1.8179307333689571e-01	-2.7468697320995805e-01	-4.8327843477978631e-02	-9.4636684619237160e-02	-1.7400227410238631e-01	-7.9220944548162947e-02	-9.9162771139995776e-02	7.4838170136590669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3816145731971297e-01	5.1615631643259122e-02	-1.0330519587546813e-01	2.8901158501026380e-02	-1.7260563073372653e-01	2.1106331712949754e-02	-1.0194967469174224e-01	-4.7009079354460435e-02	-1.8081906770697717e-01	-2.7320082846783333e-01	-4.8057621189404078e-02	-9.4113837230985389e-02	-1.7305944477584972e-01	-7.8797817653937230e-02	-9.8642504920096075e-02	7.5049303487872452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3737966633441098e-01	5.1323963152583099e-02	-1.0271750875735433e-01	2.8736117379604825e-02	-1.7165271554471165e-01	2.0985821544059521e-02	-1.0137515684544622e-01	-4.6758126675337096e-02	-1.7985131142193819e-01	-2.7172465505433074e-01	-4.7789477731733990e-02	-9.3594827387925628e-02	-1.7212298311729698e-01	-7.8377370018591394e-02	-9.8125247052510856e-02	7.5260559959498501e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3660420706686244e-01	5.1034644332244611e-02	-1.0213467609866797e-01	2.8572452758417778e-02	-1.7070681474535526e-01	2.0866318420464550e-02	-1.0080522229665834e-01	-4.6508769179339313e-02	-1.7888977066593223e-01	-2.7025838936476221e-01	-4.7523393957700694e-02	-9.3079623273284673e-02	-1.7119284767922849e-01	-7.7959587641832931e-02	-9.7610988336165688e-02	7.5471938437031856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3583501473628418e-01	5.0747651428889255e-02	-1.0155664628850558e-01	2.8410150108747579e-02	-1.6976786990832657e-01	2.0747811510528649e-02	-1.0023982545500913e-01	-4.6260998318186732e-02	-1.7793441151190620e-01	-2.6880196787872390e-01	-4.7259350909016777e-02	-9.2568193318204497e-02	-1.7026899708799265e-01	-7.7544456475202000e-02	-9.7099719334129697e-02	7.5683437820393555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3507202533513094e-01	5.0462960965214368e-02	-1.0098336837455013e-01	2.8249195070304944e-02	-1.6883582305510603e-01	2.0630290119092402e-02	-9.9678921250878696e-02	-4.6014805522792981e-02	-1.7698519993156278e-01	-2.6735532717082200e-01	-4.6997329814698084e-02	-9.2060506200864312e-02	-1.6935139005035979e-01	-7.7131962425759260e-02	-9.6591430381583215e-02	7.5895057023629926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3431517561908576e-01	5.0180549736621324e-02	-1.0041479205348589e-01	2.8089573449610536e-02	-1.6791061665506896e-01	2.0513743685663510e-02	-9.9122465129088955e-02	-4.5770182205210751e-02	-1.7604210180505553e-01	-2.6591840392104887e-01	-4.6737312089390824e-02	-9.1556530845571304e-02	-1.6843998535987126e-01	-7.6722091359694169e-02	-9.6086111593634713e-02	7.6106794974684489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3356440309717640e-01	4.9900394807902121e-02	-9.9850867661564438e-02	2.7931271218368775e-02	-1.6699219362447221e-01	2.0398161782627749e-02	-9.8570413042667310e-02	-4.5527119760538380e-02	-1.7510508293043278e-01	-2.6449113492482274e-01	-4.6479279331703663e-02	-9.1056236421821576e-02	-1.6753474190297049e-01	-7.6314829105856727e-02	-9.5583752872987690e-02	7.6318650615173613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3281964602201682e-01	4.9622473509960414e-02	-9.9291546165320224e-02	2.7774274511834937e-02	-1.6608049732534969e-01	2.0283534113479398e-02	-9.8022721446680450e-02	-4.5285609568789388e-02	-1.7417410903282374e-01	-2.6307345710269270e-01	-4.6223213322545718e-02	-9.0559592343331441e-02	-1.6663561866492013e-01	-7.5910161459213477e-02	-9.5084343917458777e-02	7.6530622900166394e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3208084338017165e-01	4.9346763436566320e-02	-9.8736779152432577e-02	2.7618569627178131e-02	-1.6517547156431781e-01	2.0169850511072160e-02	-9.7479347292136934e-02	-4.5045642996723194e-02	-1.7324914577337774e-01	-2.6166530750971778e-01	-4.5969096023469672e-02	-9.0066568267041583e-02	-1.6574257473551074e-01	-7.5508074184226948e-02	-9.4587874227348240e-02	7.6742710797968563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3134793488264349e-01	4.9073242441145894e-02	-9.8186518822731536e-02	2.7464143021840279e-02	-1.6427706059129527e-01	2.0057100935890113e-02	-9.6940248019960276e-02	-4.4807211399638502e-02	-1.7233015875796243e-01	-2.6026662334453049e-01	-4.5716909575021350e-02	-8.9577134092094002e-02	-1.6485556931456444e-01	-7.5108553018160093e-02	-9.4094333112664963e-02	7.6954913289910163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3062086095548162e-01	4.8801888633604767e-02	-9.7640717979346078e-02	2.7310981311892673e-02	-1.6338520909814275e-01	1.9945275474338657e-02	-9.6405381555029881e-02	-4.4570306123128109e-02	-1.7141711354561762e-01	-2.5887734195808687e-01	-4.5466636295095571e-02	-8.9091259958783336e-02	-1.6397456171724167e-01	-7.4711583674306012e-02	-9.3603709700206025e-02	7.7167229370137251e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2989956273051129e-01	4.8532680377185798e-02	-9.7099330019992103e-02	2.7159071270391081e-02	-1.6249986221722346e-01	1.9834364337055724e-02	-9.5874706300291448e-02	-4.4334918504796615e-02	-1.7050997565677964e-01	-2.5749740086211548e-01	-4.5218258677299034e-02	-8.8608916247484057e-02	-1.6309951137915185e-01	-7.4317151845143731e-02	-9.3115992940492900e-02	7.7379658045407149e+00
