# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8917902893629969e-01	-1.7555606000130783e-01	-2.3227143315028193e-01	1.1175120260351722e-01	1.9812026615927378e-01	-3.9499823590245486e-01	1.9666710812632740e-01	-1.0813337352346880e-01	-6.6534950019755157e-01	4.6525493124354556e-01	-5.3394185790993942e-01	-7.6818467642634350e-02	3.6551263951322990e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8958551390324730e-01	-1.7517869470591008e-01	-2.3026546658526634e-01	1.1154749106145891e-01	1.9781367963913044e-01	-3.9169121952000369e-01	1.9497867968129390e-01	-1.0754124264613320e-01	-6.6053528770689285e-01	4.6135877387791224e-01	-5.2961887697201093e-01	-7.5515795504168745e-02	3.6719713579405808e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8996654862036351e-01	-1.7480328203683548e-01	-2.2828092831359320e-01	1.1133495908925307e-01	1.9748865315801498e-01	-3.8841436880362479e-01	1.9330762266621229e-01	-1.0695013228866289e-01	-6.5575197766949389e-01	4.5749587776305806e-01	-5.2533655597748985e-01	-7.4230833023291753e-02	3.6888341890341731e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9032212295440766e-01	-1.7442970278910622e-01	-2.2631766421096655e-01	1.1111384964716667e-01	1.9714565925401378e-01	-3.8516772087299223e-01	1.9165386961214689e-01	-1.0636011361036558e-01	-6.5099987313517560e-01	4.5366642664529838e-01	-5.2109469886228854e-01	-7.2963508449787190e-02	3.7057143809941819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9065223643759395e-01	-1.7405783903177507e-01	-2.2437551532079897e-01	1.1088440183617930e-01	1.9678516298818985e-01	-3.8195129168537756e-01	1.9001734414068847e-01	-1.0577125592530635e-01	-6.4627925205870307e-01	4.4987057364798927e-01	-5.1689309879093304e-01	-7.1713744681261918e-02	3.7226114428484043e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9095689817306251e-01	-1.7368757405000346e-01	-2.2245431824062312e-01	1.1064685093812336e-01	1.9640762212293203e-01	-3.7876507719818114e-01	1.8839796160905317e-01	-1.0518362674516228e-01	-6.4159036818074766e-01	4.4610844278254375e-01	-5.1273153882382538e-01	-7.0481459426717311e-02	3.7395248995029347e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9123612673157016e-01	-1.7331879229803884e-01	-2.2055390549048001e-01	1.1040142845359820e-01	1.9601348729109197e-01	-3.7560905448588233e-01	1.8679562972234612e-01	-1.0459729181815283e-01	-6.3693345189034989e-01	4.4238013040834173e-01	-5.0860979255796246e-01	-6.9266565372508929e-02	3.7564542911923202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9148995003980674e-01	-1.7295137936252356e-01	-2.1867410586394340e-01	1.1014836213794116e-01	1.9560320215606150e-01	-3.7248318281244031e-01	1.8521024911430065e-01	-1.0401231516448806e-01	-6.3230871106859110e-01	4.3868570664216250e-01	-5.0452762474183310e-01	-6.8068970350225994e-02	3.7733991729477316e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9171840526076696e-01	-1.7258522193555512e-01	-2.1681474476239229e-01	1.0988787603550493e-01	1.9517720356296678e-01	-3.6938740466020670e-01	1.8364171389776635e-01	-1.0342875910873221e-01	-6.2771633191331000e-01	4.3502521671784455e-01	-5.0048479186524941e-01	-6.6888577506033706e-02	3.7903591140829693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9192153866660656e-01	-1.7222020779691533e-01	-2.1497564451316256e-01	1.0962019051247754e-01	1.9473592168119500e-01	-3.6632164671647532e-01	1.8208991218620071e-01	-1.0284668430945670e-01	-6.2315647974471156e-01	4.3139868229695755e-01	-4.9648104272483423e-01	-6.5725285471060907e-02	3.8073336976976582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9209940550441347e-01	-1.7185622580488194e-01	-2.1315662467216895e-01	1.0934552228845774e-01	1.9427978013848507e-01	-3.6328582081879779e-01	1.8055472658737759e-01	-1.0226614978652009e-01	-6.1862929979179060e-01	4.2780610273136116e-01	-4.9251611896590647e-01	-6.4578988532432283e-02	3.8243225201973847e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9225206985533984e-01	-1.7149316589503005e-01	-2.1135750231159409e-01	1.0906408446698809e-01	1.9380919614686437e-01	-3.6027982486022930e-01	1.7903603467049425e-01	-1.0168721294628505e-01	-6.1413491795953878e-01	4.2424745627855909e-01	-4.8858975560149082e-01	-6.3449576804568017e-02	3.8413251908303092e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9237960448751336e-01	-1.7113091908645681e-01	-2.0957809229321894e-01	1.0877608656522542e-01	1.9332458062070362e-01	-3.5730354365567868e-01	1.7753370940784052e-01	-1.0110992960505359e-01	-6.0967344157694769e-01	4.2072270127082512e-01	-4.8470168150916682e-01	-6.2336936400399563e-02	3.8583413312397741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9248209070317452e-01	-1.7076937749482202e-01	-2.0781820752795455e-01	1.0848173454291386e-01	1.9282633828720133e-01	-3.5435684977054582e-01	1.7604761959213286e-01	-1.0053435401098242e-01	-6.0524496012584617e-01	4.1723177723910704e-01	-4.8085161990646952e-01	-6.1240949602173626e-02	3.8753705750325342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9255961818044882e-01	-1.7040843435166250e-01	-2.0607765922212318e-01	1.0818123083081471e-01	1.9231486778961590e-01	-3.5143960431282628e-01	1.7457763023060774e-01	-9.9960538864701437e-02	-6.0084954595067896e-01	4.1377460599276566e-01	-4.7703928880554591e-01	-6.0161495031530662e-02	3.8924125673621384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9261228481019372e-01	-1.7004798402940965e-01	-2.0435625711102021e-01	1.0787477435872146e-01	1.9179056178356713e-01	-3.4855165768987584e-01	1.7312360291691892e-01	-9.9388535338856152e-02	-5.9648725494933996e-01	4.1035109265621633e-01	-4.7326440144776311e-01	-5.9098447818579154e-02	3.9094669645270370e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9264019652832133e-01	-1.6968792207155237e-01	-2.0265380968026933e-01	1.0756256058319179e-01	1.9125380702674888e-01	-3.4569285033100444e-01	1.7168539618185236e-01	-9.8818393096754775e-02	-5.9215812724519667e-01	4.0696112666358353e-01	-4.6952666671892318e-01	-5.8051679769692881e-02	3.9265334335829998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9264346714399839e-01	-1.6932814522742376e-01	-2.0097012437547573e-01	1.0724478151510164e-01	1.9070498446239856e-01	-3.4286301337707187e-01	1.7026286582384062e-01	-9.8250160310290061e-02	-5.8786218784051447e-01	4.0360458271247751e-01	-4.6582578954578396e-01	-5.7021059533780977e-02	3.9436116519693698e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9262221816412995e-01	-1.6896855149108903e-01	-1.9930500780065788e-01	1.0692162574711939e-01	1.9014446929685161e-01	-3.4006196933823851e-01	1.6885586522021678e-01	-9.7683883677291902e-02	-5.8359944725145607e-01	4.0028132167802360e-01	-4.6216147127450669e-01	-5.6006452766815679e-02	3.9607013071487507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9257657861451728e-01	-1.6860904014381178e-01	-1.9765826590592886e-01	1.0659327848118674e-01	1.8957263107155761e-01	-3.3728953272101109e-01	1.6746424562013165e-01	-9.7119608438434993e-02	-5.7936990212488770e-01	3.9699119148828305e-01	-4.5853341003169257e-01	-5.5007722294390118e-02	3.9778020962597211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9250668485803242e-01	-1.6824951179964318e-01	-1.9602970416488535e-01	1.0625992155608713e-01	1.8898983372986078e-01	-3.3454551062570220e-01	1.6608785641998919e-01	-9.6557378393829968e-02	-5.7517353583725228e-01	3.9373402796219409e-01	-4.5494130106861608e-01	-5.4024728272129369e-02	3.9949137257821143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9241268041021699e-01	-1.6788986845362669e-01	-1.9441912774213360e-01	1.0592173347515986e-01	1.8839643567893385e-01	-3.3182970331540707e-01	1.6472654542226992e-01	-9.5997235919390841e-02	-5.7101031907572530e-01	3.9050965561119033e-01	-4.5138483708927163e-01	-5.3057328343765246e-02	4.0120359112144959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9229471575261776e-01	-1.6753001353219976e-01	-1.9282634165138601e-01	1.0557888943422784e-01	1.8779278984716624e-01	-3.2914190475757082e-01	1.6338015907853642e-01	-9.5439221983079067e-02	-5.6688021040198844e-01	3.8731788840560227e-01	-4.4786370856283070e-01	-5.2105377796722585e-02	4.0291683767633977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9215294814421048e-01	-1.6716985194533374e-01	-1.9125115090453168e-01	1.0523156134977688e-01	1.8717924373736280e-01	-3.2648190313920727e-01	1.6204854271740649e-01	-9.4883376161092506e-02	-5.6278315679885227e-01	3.8415853050699883e-01	-4.4437760402107734e-01	-5.1168729715070457e-02	4.0463108550439291e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9198754143126141e-01	-1.6680929014001761e-01	-1.8969336065207670e-01	1.0487991788743811e-01	1.8655613947607000e-01	-3.2384948135679414e-01	1.6073154075824186e-01	-9.4329736654072890e-02	-5.5871909420005605e-01	3.8103137696755751e-01	-4.4092621034139828e-01	-5.0247235129703062e-02	4.0634630867913835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9179866585587214e-01	-1.6644823615468066e-01	-1.8815277631533470e-01	1.0452412449079866e-01	1.8592381385934861e-01	-3.2124441748184390e-01	1.5942899691127177e-01	-9.3778340303385929e-02	-5.5468794800354881e-01	3.7793621439758335e-01	-4.3750921301586826e-01	-4.9340743165640903e-02	4.0806248205834486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9158649786359073e-01	-1.6608659967418737e-01	-1.8662920371073574e-01	1.0416434341057393e-01	1.8528259839531125e-01	-3.1866648520314561e-01	1.5814075436483713e-01	-9.3229222607518411e-02	-5.5068963356856071e-01	3.7487282160226321e-01	-4.3412629640696948e-01	-4.8449101186338828e-02	4.0977958125726301e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9135121991030281e-01	-1.6572429208504608e-01	-1.8512244916660073e-01	1.0380073373416325e-01	1.8463281934371495e-01	-3.1611545424659487e-01	1.5686665596041532e-01	-9.2682417738634268e-02	-5.4672405669677915e-01	3.7184097018871881e-01	-4.3077714399044831e-01	-4.7572154934917912e-02	4.1149758262285872e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9109302026871062e-01	-1.6536122653050847e-01	-1.8363231963273111e-01	1.0343345141559786e-01	1.8397479775291112e-01	-3.1359109077357089e-01	1.5560654435605706e-01	-9.2137958559320249e-02	-5.4279111409798309e-01	3.6884042514442861e-01	-4.2746143858583519e-01	-4.6709748672236338e-02	4.1321646320899266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9081209283464596e-01	-1.6499731796523237e-01	-1.8215862278312614e-01	1.0306264930589765e-01	1.8330884949442192e-01	-3.1109315775872737e-01	1.5436026217883886e-01	-9.1595876639541898e-02	-5.3889069384043364e-01	3.6587094538803416e-01	-4.2417886257509280e-01	-4.5861725311732854e-02	4.1493620075252347e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9050863693347065e-01	-1.6463248320923432e-01	-1.8070116711215573e-01	1.0268847718384366e-01	1.8263528529542686e-01	-3.0862141534807414e-01	1.5312765216690785e-01	-9.1056202273830808e-02	-5.3502267578637830e-01	3.6293228429356189e-01	-4.2092909810987750e-01	-4.5027926550981083e-02	4.1665677365028877e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9018285712677980e-01	-1.6426664100083876e-01	-1.7925976202448163e-01	1.0231108178716274e-01	1.8195441076940524e-01	-3.0617562119818836e-01	1.5190855730167119e-01	-9.0518964498714535e-02	-5.3118693201298905e-01	3.6002419018904358e-01	-4.1771182730786421e-01	-4.4208192999915637e-02	4.1837816093694187e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8983496301963422e-01	-1.6389971204839310e-01	-1.7783421791901949e-01	1.0193060684412619e-01	1.8126652644518851e-01	-3.0375553079736017e-01	1.5070282093065487e-01	-8.9984191110394671e-02	-5.2738332721907943e-01	3.5714640683051058e-01	-4.1452673243858051e-01	-4.3402364305677774e-02	4.2010034226360569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8946516906854040e-01	-1.6353161908049421e-01	-1.7642434626722048e-01	1.0154719310555567e-01	1.8057192779465789e-01	-3.0136089776946268e-01	1.4951028688153892e-01	-8.9451908682677342e-02	-5.2361171911793780e-01	3.5429867385229635e-01	-4.1137349609917967e-01	-4.2610279274061941e-02	4.2182329787731696e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8907369439033984e-01	-1.6316228689452711e-01	-1.7502995968594032e-01	1.0116097837723126e-01	1.7987090525930513e-01	-2.9899147416129151e-01	1.4833079956784334e-01	-8.8922142585155475e-02	-5.1987195881660941e-01	3.5148072719459161e-01	-4.0825180138056233e-01	-4.1831775987538053e-02	4.2354700860123007e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8866076257222504e-01	-1.6279164240331012e-01	-1.7365087200514853e-01	1.0077209755268322e-01	1.7916374427587844e-01	-2.9664701071411631e-01	1.4716420408672820e-01	-8.8394917001636153e-02	-5.1616389118195560e-01	3.4869229950913128e-01	-4.0516133202424981e-01	-4.1066691919832803e-02	4.2527145581555006e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8822660148302141e-01	-1.6241961467967442e-01	-1.7228689833072905e-01	1.0038068264636110e-01	1.7845072530129760e-01	-2.9432725712012825e-01	1.4601034630933712e-01	-8.7870254948806584e-02	-5.1248735519384325e-01	3.4593312054389436e-01	-4.0210177257039315e-01	-4.0314864047066745e-02	4.2699662143917090e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8777144308591255e-01	-1.6204613499881054e-01	-1.7093785510260362e-01	9.9986862827161876e-02	1.7773212383704182e-01	-2.9203196226447881e-01	1.4486907296410645e-01	-8.7348178295129641e-02	-5.0884218428577099e-01	3.4320291750766951e-01	-3.9907280849729371e-01	-3.9576128955448250e-02	4.2872248791198970e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8729552325274436e-01	-1.6167113687824960e-01	-1.6960356014840763e-01	9.9590764452298738e-02	1.7700821045317558e-01	-2.8976087445354382e-01	1.4374023171343034e-01	-8.6828707779954994e-02	-5.0522820667328183e-01	3.4050141541530948e-01	-3.9607412635279460e-01	-3.8850322945526428e-02	4.3044903817786846e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8679908158004928e-01	-1.6129455611533455e-01	-1.6828383273293018e-01	9.9192511101492478e-02	1.7627925081218013e-01	-2.8751374163004750e-01	1.4262367122406189e-01	-8.6311863032832670e-02	-5.0164524567047297e-01	3.3782833741446833e-01	-3.9310541387788944e-01	-3.8137282133021005e-02	4.3217625566822697e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8628236120691828e-01	-1.6091633082208490e-01	-1.6697849360353340e-01	9.8792223611467070e-02	1.7554550569274696e-01	-2.8529031157564383e-01	1.4151924123160656e-01	-8.5797662593011789e-02	-4.9809311999492611e-01	3.3518340509461031e-01	-3.9016636012287942e-01	-3.7436842546241481e-02	4.3390412428622822e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8574560863483376e-01	-1.6053640145734974e-01	-1.6568736503174256e-01	9.8390020110723508e-02	1.7480723101366596e-01	-2.8309033210153800e-01	1.4042679259944857e-01	-8.5286123929109808e-02	-4.9457164406138210e-01	3.3256633877902564e-01	-3.8725665555641420e-01	-3.6748840220125215e-02	4.3563262839155152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8518907354957271e-01	-1.6015471085617644e-01	-1.6441027085120269e-01	9.7986016054573327e-02	1.7406467785795093e-01	-2.8091355122769851e-01	1.3934617737243549e-01	-8.4777263458932717e-02	-4.9108062826447119e-01	3.2997685780059532e-01	-3.8437599216771173e-01	-3.6073111286916065e-02	4.3736175278571299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8461300864527331e-01	-1.5977120425631269e-01	-1.6314703649218129e-01	9.7580324260407969e-02	1.7331809249730923e-01	-2.7875971735118676e-01	1.3827724882562692e-01	-8.4271096569427439e-02	-4.8761987925079514e-01	3.2741468076199592e-01	-3.8152406356226681e-01	-3.5409492063521279e-02	4.3909148269792473e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8401766945076277e-01	-1.5938582932180281e-01	-1.6189748901279161e-01	9.7173054943180140e-02	1.7256771641707852e-01	-2.7662857940412988e-01	1.3721986150840171e-01	-8.3767637636747591e-02	-4.8418920018068967e-01	3.2487952578103124e-01	-3.7870056505133404e-01	-3.4757819135576705e-02	4.4082180377146516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8340331415822920e-01	-1.5899853616362664e-01	-1.6066145712710875e-01	9.6764315751070265e-02	1.7181378634171765e-01	-2.7451988700181340e-01	1.3617387128419886e-01	-8.3266900046412184e-02	-4.8078839097993264e-01	3.2237111072174057e-01	-3.7590519373546483e-01	-3.4117929438266525e-02	4.4255270205054114e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8277020345429547e-01	-1.5860927735735333e-01	-1.5943877123032840e-01	9.6354211801321282e-02	1.7105653426095435e-01	-2.7243339058136729e-01	1.3513913536615746e-01	-8.2768896213537987e-02	-4.7741724858172763e-01	3.1988915341192620e-01	-3.7313764858235887e-01	-3.3489660333935044e-02	4.4428416396762733e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8211860035358441e-01	-1.5821800795779520e-01	-1.5822926342113600e-01	9.5942845716206773e-02	1.7029618745665620e-01	-2.7036884153149721e-01	1.3411551234890420e-01	-8.2273637603126074e-02	-4.7407556715922283e-01	3.1743337184769915e-01	-3.7039763049929897e-01	-3.2872849686542714e-02	4.4601617633125574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8144877003481853e-01	-1.5782468551065421e-01	-1.5703276752141179e-01	9.5530317659119957e-02	1.6953296853050967e-01	-2.6832599231368826e-01	1.3310286223672588e-01	-8.1781134750379056e-02	-4.7076313834886163e-01	3.1500348438563469e-01	-3.6768484240039856e-01	-3.2267335933007409e-02	4.4774872631424696e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8076097967952488e-01	-1.5742927006115837e-01	-1.5584911909343804e-01	9.5116725370745350e-02	1.6876709543255627e-01	-2.6630459657529959e-01	1.3210104646835188e-01	-8.1291397281036570e-02	-4.6747975146484066e-01	3.1259920992311657e-01	-3.6499898926892377e-01	-3.1672958151490835e-02	4.4948180144235836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8005549831336333e-01	-1.5703172415970931e-01	-1.5467815545471761e-01	9.4702164205304362e-02	1.6799878149065742e-01	-2.6430440925493626e-01	1.3110992793855894e-01	-8.0804433931698866e-02	-4.6422519370494542e-01	3.1022026806739300e-01	-3.6233977821489605e-01	-3.1089556126676347e-02	4.5121538958333822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7933259665016333e-01	-1.5663201286455145e-01	-1.5351971569054640e-01	9.4286727166835671e-02	1.6722823544091389e-01	-2.6232518668048327e-01	1.3012937101679922e-01	-8.0320252570130396e-02	-4.6099925034802852e-01	3.0786637929389221e-01	-3.5970691852820003e-01	-3.0516970412100376e-02	4.5294947893636612e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7859254693866395e-01	-1.5623010374151150e-01	-1.5237364066445824e-01	9.3870504945500421e-02	1.6645566145909779e-01	-2.6036668666016427e-01	1.2915924156304559e-01	-7.9838860215517310e-02	-4.5780170494339500e-01	3.0553726509428758e-01	-3.5710012172742445e-01	-2.9955042389586146e-02	4.5468405802186531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7783562281202260e-01	-1.5582596686082331e-01	-1.5123977302665903e-01	9.3453585953876636e-02	1.6568125919311319e-01	-2.5842866856696056e-01	1.2819940694102899e-01	-7.9360263058663422e-02	-4.5463233949234472e-01	3.0323264811480394e-01	-3.5451910160460864e-01	-2.9403614325849446e-02	4.5641911567167499e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7706209914009109e-01	-1.5541957479110075e-01	-1.5011795722055968e-01	9.3036056363231714e-02	1.6490522379652389e-01	-2.5651089341673622e-01	1.2724973602904721e-01	-7.8884466482106091e-02	-4.5149093462212936e-01	3.0095225228522915e-01	-3.5196357426611591e-01	-2.8862529426325587e-02	4.5815464101956502e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7627225188450453e-01	-1.5501090259050879e-01	-1.4900803948751784e-01	9.2618000139742016e-02	1.6412774596315252e-01	-2.5461312394037161e-01	1.2631009922849687e-01	-7.8411475080137405e-02	-4.4837726975255132e-01	2.9869580293908365e-01	-3.4943325816980458e-01	-2.8331631886285465e-02	4.5989062349208245e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7546635795660271e-01	-1.5459992779517848e-01	-1.4790986786988958e-01	9.2199499080641359e-02	1.6334901196277557e-01	-2.5273512465021569e-01	1.2538036847029041e-01	-7.7941292678710208e-02	-4.4529112325545972e-01	2.9646302692536886e-01	-3.4692787415868065e-01	-2.7810766939301824e-02	4.6162705279971270e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7464469507816395e-01	-1.5418663040495106e-01	-1.4682329221248427e-01	9.1780632850278279e-02	1.6256920367791280e-01	-2.5087666190114521e-01	1.2446041721929831e-01	-7.7473922355217967e-02	-4.4223227260736853e-01	2.9425365271231757e-01	-3.4444714549120681e-01	-2.7299780903124331e-02	4.6336391892834881e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7380754164501628e-01	-1.5377099286649795e-01	-1.4574816416252301e-01	9.1361479016059760e-02	1.6178849864171363e-01	-2.4903750394650037e-01	1.2355012047695171e-01	-7.7009366458129155e-02	-4.3920049453541510e-01	2.9206741048353785e-01	-3.4199079786841813e-01	-2.6798521223033858e-02	4.6510121213105498e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7295517659349869e-01	-1.5335300005391070e-01	-1.4468433716818238e-01	9.0942113084263587e-02	1.6100707007694093e-01	-2.4721742098916993e-01	1.2264935478213744e-01	-7.6547626626466941e-02	-4.3619556515689673e-01	2.8990403222691841e-01	-3.3955855945802699e-01	-2.6306836512732811e-02	4.6683892292010762e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7208787926977799e-01	-1.5293263924682163e-01	-1.4363166647580952e-01	9.0522608535696825e-02	1.6022508693603527e-01	-2.4541618522806835e-01	1.2175799821050765e-01	-7.6088703809114158e-02	-4.3321726011258327e-01	2.8776325181668444e-01	-3.3715016091564481e-01	-2.5824576592837455e-02	4.6857704205931094e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7120592930204810e-01	-1.5250990010615495e-01	-1.4259000912589512e-01	9.0103036861189006e-02	1.5944271394225304e-01	-2.4363357090025381e-01	1.2087593037231352e-01	-7.5632598283938562e-02	-4.3026535469402527e-01	2.8564480508892581e-01	-3.3476533540327480e-01	-2.5351592527040698e-02	4.7031556055656969e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7030960647558869e-01	-1.5208477464757855e-01	-1.4155922394787171e-01	8.9683467596892358e-02	1.5866011163185550e-01	-2.4186935431890808e-01	1.2000303240887733e-01	-7.5179309676719971e-02	-4.2733962396506125e-01	2.8354842991094809e-01	-3.3240381860522089e-01	-2.4887736656003894e-02	4.7205446965671909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6939919061069337e-01	-1.5165725721275161e-01	-1.4053917155381807e-01	8.9263968359381884e-02	1.5787743639733751e-01	-2.4012331390740238e-01	1.1913918698780365e-01	-7.4728836979871593e-02	-4.2443984287772080e-01	2.8147386624475662e-01	-3.3006534874153431e-01	-2.4432862629043206e-02	4.7379376083458595e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6847496144345693e-01	-1.5122734443846061e-01	-1.3952971433113648e-01	8.8844604880533265e-02	1.5709484053165415e-01	-2.3839523022965775e-01	1.1828427829702176e-01	-7.4281178570944600e-02	-4.2156578638270997e-01	2.7942085620498219e-01	-3.2774966657912952e-01	-2.3986825433676175e-02	4.7553342578829048e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6753719850942068e-01	-1.5079503522373192e-01	-1.3853071643427198e-01	8.8425441042165071e-02	1.5631247227344003e-01	-2.3668488601699866e-01	1.1743819203775649e-01	-7.3836332230904550e-02	-4.1871722953468810e-01	2.7738914411154331e-01	-3.2545651544070131e-01	-2.3549481423090310e-02	4.7727345643276315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6658618103006563e-01	-1.5036033069501972e-01	-1.3754204377553289e-01	8.8006538910429949e-02	1.5553047585316190e-01	-2.3499206619168631e-01	1.1660081541650683e-01	-7.3394295162173120e-02	-4.1589394759249232e-01	2.7537847653731690e-01	-3.2318564121154070e-01	-2.3120688341597535e-02	4.7901384489348269e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6562218780214084e-01	-1.4992323416955980e-01	-1.3656356401507966e-01	8.7587958769944393e-02	1.5474899154021113e-01	-2.3331655788732411e-01	1.1577203713611772e-01	-7.2955064006426262e-02	-4.1309571611450829e-01	2.7338860235108986e-01	-3.2093679234437550e-01	-2.2700305348134556e-02	4.8075458350041327e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6464549708982058e-01	-1.4948375111699636e-01	-1.3559514655013197e-01	8.7169759157635640e-02	1.5396815569084862e-01	-2.3165815046629268e-01	1.1495174738601625e-01	-7.2518634862138720e-02	-4.1032231104935041e-01	2.7141927275604594e-01	-3.1870971986234325e-01	-2.2288193037877716e-02	4.8249566478214785e+00
