# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2675644504821983e-01	4.0389431581887758e-01	-4.3926309129319790e-01	3.8342103441413244e-01	-5.5344074661262854e-01	2.7228705826345639e-01	-4.1989642766326102e-01	2.8024507410092081e-01	-4.5290345081578892e-01	-6.2853027293342012e-01	-2.4213242746858946e-01	-2.2111700531427702e-02	-4.6197546312517102e-01	-6.3779079599547150e-02	-1.5638855591850459e-01	3.9478415691116409e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2164173788198609e-01	3.9985594005291131e-01	-4.3457756146746584e-01	3.8060736814871843e-01	-5.4983282659753097e-01	2.7005688803844086e-01	-4.1597477409292682e-01	2.7966283436977141e-01	-4.5117624957585684e-01	-6.2639407532775671e-01	-2.4054169739338818e-01	-2.1367999450852132e-02	-4.5994660761417477e-01	-6.3517340705032330e-02	-1.5605684707789361e-01	3.9664992147395290e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1658577135002848e-01	3.9586509062451081e-01	-4.2995351671593340e-01	3.7780108769106358e-01	-5.4623516967193730e-01	2.6784232284871468e-01	-4.1209296524176714e-01	2.7905504583467650e-01	-4.4943571556658884e-01	-6.2425104409485799e-01	-2.3895575813369163e-01	-2.0644310887267224e-02	-4.5790480520742927e-01	-6.3264711789241784e-02	-1.5572202860617981e-01	3.9852124816770149e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1158815480669817e-01	3.9192150966689993e-01	-4.2539035529437336e-01	3.7500299385166047e-01	-5.4264843963007681e-01	2.6564362359863902e-01	-4.0825095113646992e-01	2.7842246855285041e-01	-4.4768238928973941e-01	-6.2210119805758202e-01	-2.3737490357826835e-01	-1.9940136565552605e-02	-4.5585071981251019e-01	-6.3020774244459080e-02	-1.5538408545079524e-01	4.0039800546598432e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0664847784019063e-01	3.8802491548527834e-01	-4.2088746275217676e-01	3.7221384801756885e-01	-5.3907327141732830e-01	2.6346102688779460e-01	-4.0444865751346848e-01	2.7776585058340741e-01	-4.4591680421985902e-01	-6.1994456424887845e-01	-2.3579941324607653e-01	-1.9254989246708373e-02	-4.5378500700639740e-01	-6.2785119186135094e-02	-1.5504300431661741e-01	4.0228006545113884e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0176631183765696e-01	3.8417500443550850e-01	-4.1644421330128295e-01	3.6943437336425161e-01	-5.3551027180870481e-01	2.6129474620434995e-01	-4.0068598726635601e-01	2.7708592803552090e-01	-4.4413948662576136e-01	-6.1778117781441155e-01	-2.3422955277752713e-01	-1.8588392558561238e-02	-4.5170831367600106e-01	-6.2557347568086244e-02	-1.5469877363341253e-01	4.0416730373114120e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9694121147383774e-01	3.8037145270356926e-01	-4.1205997111320813e-01	3.6666525605286121e-01	-5.3196002009324461e-01	2.5914497307371243e-01	-3.9696282183390452e-01	2.7638342511664721e-01	-4.4235095541009872e-01	-6.1561108190125902e-01	-2.3266557441414115e-01	-1.7939880824268069e-02	-4.4962127768681354e-01	-6.2337070274217254e-02	-1.5435138352739586e-01	4.0605959935631919e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9217271612582031e-01	3.7661391798966071e-01	-4.0773409154676132e-01	3.6390714641151006e-01	-5.2842306876234058e-01	2.5701187816329701e-01	-3.9327902253011010e-01	2.7565905418106129e-01	-4.4055172196620840e-01	-6.1343432753362359e-01	-2.3110771746641581e-01	-1.7308998889053864e-02	-4.4752452757889249e-01	-6.2123908187908201e-02	-1.5400082579650531e-01	4.0795683473610795e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8746035121652831e-01	3.7290204110080977e-01	-4.0346592230901279e-01	3.6116066009921344e-01	-5.2489994420024821e-01	2.5489561234434160e-01	-3.8963443181772628e-01	2.7491351577894024e-01	-4.3874229005141807e-01	-6.1125097347647495e-01	-2.2955620876977972e-01	-1.6695301945580044e-02	-4.4541868228934201e-01	-6.1917492240184488e-02	-1.5364709388898562e-01	4.0985889555603814e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8280362948953814e-01	3.6923544745574866e-01	-3.9925480455205070e-01	3.5842637925133891e-01	-5.2139114737508352e-01	2.5279630771172001e-01	-3.8602887452680629e-01	2.7414749870626098e-01	-4.3692315567602813e-01	-6.0906108608803089e-01	-2.2801126312856373e-01	-1.6098355358313159e-02	-4.4330435090046055e-01	-6.1717463437784066e-02	-1.5329018288490287e-01	4.1176567069513146e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7820205221776368e-01	3.6561374850576872e-01	-3.9510007390804547e-01	3.5570485360553245e-01	-5.1789715452880092e-01	2.5071407856277722e-01	-3.8246215901979902e-01	2.7336168005571487e-01	-4.3509480700718767e-01	-6.0686473916194450e-01	-2.2647308374796346e-01	-1.5517734487228900e-02	-4.4118213241269522e-01	-6.1523472872224198e-02	-1.5293008948021233e-01	4.1367705214386454e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7365511034857055e-01	3.6203654307518762e-01	-3.9100106146507491e-01	3.5299660160722729e-01	-5.1441841786471765e-01	2.4864902233623715e-01	-3.7893407830476888e-01	2.7255672526888819e-01	-4.3325772428691572e-01	-6.0466201376003959e-01	-2.2494186265401417e-01	-1.4953024511155886e-02	-4.3905261554152930e-01	-6.1335181710953902e-02	-1.5256681197301861e-01	4.1559293492284013e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6916228558778689e-01	3.5850341862495660e-01	-3.8695709468614625e-01	3.5030211149396429e-01	-5.1095536623129090e-01	2.4660122051225886e-01	-3.7544441109833521e-01	2.7173328818989734e-01	-4.3141237976353730e-01	-6.0245299803643160e-01	-2.2341778110162908e-01	-1.4403820251045444e-02	-4.3691637853744580e-01	-6.1152261171652941e-02	-1.5220035025168585e-01	4.1751321700230060e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6472305142506987e-01	3.5501395244287109e-01	-3.8296749827378085e-01	3.4762184235785032e-01	-5.0750840580097578e-01	2.4457073947474389e-01	-3.7199292283991536e-01	2.7089201112068806e-01	-4.2955923763581794e-01	-6.0023778705382547e-01	-2.2190100997079562e-01	-1.3869725993423102e-02	-4.3477398902807196e-01	-6.0974392480727800e-02	-1.5183070578446869e-01	4.1943779922259683e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6033687410303059e-01	3.5156771276373144e-01	-3.7903159498248956e-01	3.4495622518562508e-01	-5.0407792074305580e-01	2.4255763133701555e-01	-3.6857936665887830e-01	2.7003352487818083e-01	-4.2769875400911123e-01	-5.9801648259274109e-01	-2.2039171015104195e-01	-1.3350355314254684e-02	-4.3262600388164180e-01	-6.0801266817018688e-02	-1.5145788161035281e-01	4.2136658521571801e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5600321353244866e-01	3.4816425982270760e-01	-3.7514870638139797e-01	3.4230566387584793e-01	-5.0066427388948598e-01	2.4056193473198492e-01	-3.6520348429618915e-01	2.6915844885342383e-01	-4.2583137686285111e-01	-5.9578919295444510e-01	-2.1889003291431333e-01	-1.2845330903448048e-02	-4.3047296909088373e-01	-6.0632585241713027e-02	-1.5108188233080824e-01	4.2329948132797384e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5172152415588374e-01	3.4480314684507185e-01	-3.7131815356922759e-01	3.3967053623287480e-01	-4.9726780739285215e-01	2.3858367556794197e-01	-3.6186500698213003e-01	2.6826739107289849e-01	-4.2395754602873831e-01	-5.9355603275826152e-01	-2.1739612027643268e-01	-1.2354284390179932e-02	-4.2831541967647735e-01	-6.0468058615433570e-02	-1.5070271410218516e-01	4.2523639654391090e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4749125576189430e-01	3.4148392097533758e-01	-3.6753925784378122e-01	3.3705119493732588e-01	-4.9388884337565253e-01	2.3662286775108601e-01	-3.5856365627165271e-01	2.6736094826212703e-01	-4.2207769317900806e-01	-5.9131712273397963e-01	-2.1591010534731259e-01	-1.1876856169231911e-02	-4.2615387960919748e-01	-6.0307407503435509e-02	-1.5032038462849298e-01	4.2717724241153165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4331185425204606e-01	3.3820612414876167e-01	-3.6381134132801352e-01	3.3444796849285097e-01	-4.9052768457018431e-01	2.3467951387593133e-01	-3.5529914483891489e-01	2.6643970591168570e-01	-4.2019224182416137e-01	-5.8907258951000030e-01	-2.1443211267013138e-01	-1.1412695228495674e-02	-4.2398886174990114e-01	-6.0150362069820287e-02	-1.4993490315431904e-01	4.2912193296888113e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3918276236280623e-01	3.3496929390804492e-01	-3.6013372755469913e-01	3.3186116214906775e-01	-4.8718461494840581e-01	2.3275360588468272e-01	-3.5207117723251036e-01	2.6550423834572734e-01	-4.1830160731959848e-01	-5.8682256539785604e-01	-2.1296225854967163e-01	-1.0961458977795777e-02	-4.2182086780649886e-01	-5.9996661961641939e-02	-1.4954628045767904e-01	4.3107038467204761e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3510342034436661e-01	3.3177296416797286e-01	-3.5650574201166119e-01	3.2929105880061560e-01	-4.8385990034122717e-01	2.3084512569669294e-01	-3.4887945059288455e-01	2.6455510879309974e-01	-4.1640619688058778e-01	-5.8456718817370812e-01	-2.1150065137005492e-01	-1.0522813079165541e-02	-4.1965038830708501e-01	-5.9846056183751488e-02	-1.4915452884258412e-01	4.3302251632462596e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3107326659836964e-01	3.2861666593062988e-01	-3.5292671264944403e-01	3.2673791986231993e-01	-4.8055378904671997e-01	2.2895404580907810e-01	-3.4572365533340849e-01	2.6359286946112298e-01	-4.1450640960502838e-01	-5.8230660085739727e-01	-2.1004739190209468e-01	-1.0096431278694173e-02	-4.1747790258839701e-01	-5.9698302965189111e-02	-1.4875966213115330e-01	4.3497824900867483e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2709173827644953e-01	3.2549992795371768e-01	-3.4939597035325642e-01	3.2420198612053003e-01	-4.7726651242685580e-01	2.2708032986955945e-01	-3.4260347578652645e-01	2.6261806161207923e-01	-4.1260263650351325e-01	-5.8004095148959178e-01	-2.0860257360051143e-01	-9.6819952400586610e-03	-4.1530387879880765e-01	-5.9553169617903794e-02	-1.4836169565509846e-01	4.3693750601719898e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2315827184143068e-01	3.2242227737440443e-01	-3.4591284938094191e-01	3.2168347856073981e-01	-4.7399828549238371e-01	2.2522393322257936e-01	-3.3951859081638874e-01	2.6163121564245190e-01	-4.1069526053617428e-01	-5.7777039290756360e-01	-2.0716628289125036e-01	-9.2791943798355720e-03	-4.1312877391505631e-01	-5.9410432388549893e-02	-1.4796064624644095e-01	4.3890021278817732e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1927230359296297e-01	3.1938324029104326e-01	-3.4247668776867923e-01	3.1918259917164704e-01	-4.7074930747557597e-01	2.2338480342970857e-01	-3.3646867439931921e-01	2.6063285116493051e-01	-4.0878465665586183e-01	-5.7549508252007986e-01	-2.0573859944915127e-01	-8.8877257046840602e-03	-4.1095303377194586e-01	-5.9269876304069026e-02	-1.4755653222732329e-01	4.4086629684015133e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1543327015930809e-01	3.1638234230498236e-01	-3.3908682770603404e-01	3.1669953172584098e-01	-4.6751976239057291e-01	2.2156288076535868e-01	-3.3345339617345848e-01	2.5962347709319533e-01	-4.0687119185719017e-01	-5.7321518208188671e-01	-2.0431959646621944e-01	-8.5072936504765450e-03	-4.0877709310425597e-01	-5.9131295011746791e-02	-1.4714937339881062e-01	4.4283568770938455e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1164060895693017e-01	3.1341910902460995e-01	-3.3574261588194587e-01	3.1423444253736826e-01	-4.6430981958114131e-01	2.1975809868876447e-01	-3.3047242195886023e-01	2.5860359172946984e-01	-4.0495522523102950e-01	-5.7093085746822336e-01	-2.0290934091074642e-01	-8.1376099234500617e-03	-4.0660137560014209e-01	-5.8994490614385268e-02	-1.4673919102857455e-01	4.4480831688859999e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0789375861947802e-01	3.1049306653367303e-01	-3.3244340380314374e-01	3.1178748119643607e-01	-4.6111963425569208e-01	2.1797038429319732e-01	-3.2752541424929416e-01	2.5757368285481708e-01	-4.0303710802402931e-01	-5.6864227844979442e-01	-2.0150789377754097e-01	-7.7783933434375030e-03	-4.0442629396530516e-01	-5.8859273501214476e-02	-1.4632600783738758e-01	4.4678411776728995e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0419215939767772e-01	3.0760374182582711e-01	-3.2918854808644926e-01	3.0935878128155148e-01	-4.5794934800944814e-01	2.1619965873333233e-01	-3.2461203267697952e-01	2.5653422782216623e-01	-4.0111718370277905e-01	-5.6634961846858767e-01	-2.0011531032950619e-01	-7.4293696892374058e-03	-4.0225224999723191e-01	-5.8725462175127488e-02	-1.4590984798435266e-01	4.4876302557360024e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0053525353161562e-01	3.0475066320727134e-01	-3.2597741072635034e-01	3.0694846104943063e-01	-4.5479908933370078e-01	2.1444583763167183e-01	-3.2173193445141673e-01	2.5548569365199808e-01	-3.9919578802223843e-01	-5.6405305441492160e-01	-1.9873164033083043e-01	-7.0902715461649323e-03	-4.0007963466885788e-01	-5.8592883076792834e-02	-1.4549073705082083e-01	4.5074497731777710e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9692248559679644e-01	3.0193336066926146e-01	-3.2280935933918031e-01	3.0455662410302781e-01	-4.5166897411210960e-01	2.1270883146489486e-01	-3.1888477477345634e-01	2.5442853713066715e-01	-3.9727324909808015e-01	-5.6175276640605920e-01	-1.9735692827202303e-01	-6.7608381558312948e-03	-3.9790882822097140e-01	-5.8461370406172240e-02	-1.4506870202295014e-01	4.5272991173716663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9335330282534514e-01	2.9915136623217975e-01	-3.1968376738517090e-01	3.0218336003804724e-01	-4.4855910610406036e-01	2.1098854593098468e-01	-3.1607020722570989e-01	2.5336320491126940e-01	-3.9534988748260647e-01	-5.5944893756672553e-01	-1.9599121358704982e-01	-6.4408152681804847e-03	-3.9574020026276913e-01	-5.8330765941936723e-02	-1.4464377127288375e-01	4.5471776924275176e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8982715540362950e-01	2.9640421426279095e-01	-3.1660001436960628e-01	2.9982874506833423e-01	-4.4546957741509985e-01	2.0928488229795034e-01	-3.1328788414035980e-01	2.5229013361700831e-01	-3.9342601624392903e-01	-5.5714175381182940e-01	-1.9463453086280666e-01	-6.1299549958187798e-03	-3.9357410987991964e-01	-5.8200918859248392e-02	-1.4421597453852955e-01	4.5670849186720934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8634349674754287e-01	2.9369144176620732e-01	-3.1355748602423800e-01	2.9749284263055376e-01	-4.4240046895452090e-01	2.0759773773493531e-01	-3.1053745694540419e-01	2.5120974994695772e-01	-3.9150194104809072e-01	-5.5483140363167405e-01	-1.9328691004116680e-01	-5.8280156706564130e-03	-3.9141090574958587e-01	-5.8071685546350796e-02	-1.4378534290193271e-01	4.5870202321446820e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8290178375663064e-01	2.9101258865404533e-01	-3.1055557447008225e-01	2.9517570396856324e-01	-4.3935185088016110e-01	2.0592700562648253e-01	-3.0781857649030775e-01	2.5012247078415073e-01	-3.8957796024386304e-01	-5.5251807787993035e-01	-1.9194837661383807e-01	-5.5347617028850809e-03	-3.8925092626182312e-01	-5.7942929420372873e-02	-1.4335190876625120e-01	4.6069830841074673e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7950147704818904e-01	2.8836719799013893e-01	-3.0759367836265511e-01	2.9287736869791731e-01	-4.3632378303054509e-01	2.0427257587068876e-01	-3.0513089335203031e-01	2.4902870330589211e-01	-3.8765436494993905e-01	-5.5020196956459688e-01	-1.9061895181025776e-01	-5.2499634423028357e-03	-3.8709449964682413e-01	-5.7814520742737976e-02	-1.4291570583134525e-01	4.6269729405704343e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7614204117242195e-01	2.8575481621515564e-01	-3.0467120302067136e-01	2.9059786535093823e-01	-4.3331631534447862e-01	2.0263433516196830e-01	-3.0247405812234279e-01	2.4792884509619784e-01	-3.8573143914425617e-01	-5.4788327364220069e-01	-1.8929865277874916e-01	-4.9733970420004787e-03	-3.8494194410749133e-01	-5.7686336434538153e-02	-1.4247676906800391e-01	4.6469892818305967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7282294480967165e-01	2.8317499335135721e-01	-3.0178756053917011e-01	2.8833721190279921e-01	-4.3032948826825412e-01	2.0101216725910848e-01	-2.9984772167730461e-01	2.4682328426025676e-01	-3.8380945975522729e-01	-5.4556218681542024e-01	-1.8798749276115953e-01	-4.7048443244128548e-03	-3.8279356795684177e-01	-5.7558259892204769e-02	-1.4203513469084048e-01	4.6670316020252187e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6954366095073360e-01	2.8062728318869751e-01	-2.9894216988799233e-01	2.8609541627906349e-01	-4.2736333315061892e-01	1.9940595323928126e-01	-2.9725153542976346e-01	2.4571239954080820e-01	-3.8188869675463483e-01	-5.4323890733433888e-01	-1.8668548126119325e-01	-4.4440926497425239e-03	-3.8064966975977127e-01	-5.7430180803794063e-02	-1.4159084012989401e-01	4.6870994086988294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6630366706116979e-01	2.7811124345339372e-01	-2.9613445699649055e-01	2.8387247684514355e-01	-4.2441787262568720e-01	1.9781557173864567e-01	-2.9468515156568820e-01	2.4459656043631331e-01	-3.7996941325197753e-01	-5.4091363480149335e-01	-1.8539262420665059e-01	-4.1909347867522054e-03	-3.7851053847872529e-01	-5.7301994966174497e-02	-1.4114392400097955e-01	4.7071922223836484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6310244523052981e-01	2.7562643596003733e-01	-2.9336385482530969e-01	2.8166838287812174e-01	-4.2149312098398883e-01	1.9624089918015530e-01	-2.9214822326511208e-01	2.4347612732082616e-01	-3.7805186559007564e-01	-5.3858656998087340e-01	-1.8410892410577387e-01	-3.9451687859245153e-03	-3.7637645362284367e-01	-5.7173604103382750e-02	-1.4069442607484192e-01	4.7273095761932167e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5993948230732742e-01	2.7317242674826253e-01	-2.9062980342603445e-01	2.7948311502140138e-01	-4.1858908453184807e-01	1.9468180998915732e-01	-2.8964040490844589e-01	2.4235145156541837e-01	-3.7613630344173282e-01	-5.3625791461102335e-01	-1.8283438019789813e-01	-3.7065978549835543e-03	-3.7424768540016967e-01	-5.7044915686400494e-02	-1.4024238724516017e-01	4.7474510154288510e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5681427002059624e-01	2.7074878620493859e-01	-2.8793174998946641e-01	2.7731664572263570e-01	-4.1570576193930681e-01	1.9313817679735021e-01	-2.8716135226887368e-01	2.4122287566106307e-01	-3.7422296990728771e-01	-5.3392787122235708e-01	-1.8156898859860537e-01	-3.4750302367695654e-03	-3.7212449487253063e-01	-5.6915842754575979e-02	-1.3978784949546957e-01	4.7676160971986610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5372630508878061e-01	2.6835508917279011e-01	-2.8526914888324417e-01	2.7516893965539296e-01	-4.1284314457681026e-01	1.9160987063564033e-01	-2.8471072269152570e-01	2.4009073334284356e-01	-3.7231210161287659e-01	-5.3159664295881137e-01	-1.8031274243955966e-01	-3.2502790894535826e-03	-3.7000713411271613e-01	-5.6786303738898175e-02	-1.3933085586506042e-01	4.7878043900488159e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5067508931671187e-01	2.6599091504631489e-01	-2.8264146167950277e-01	2.7303995412500776e-01	-4.1000121684088719e-01	1.9009676111642002e-01	-2.8228817526009159e-01	2.3895534971536586e-01	-3.7040392880926731e-01	-5.2926443340393137e-01	-1.7906563200321687e-01	-3.0321623690837585e-03	-3.6789584636361145e-01	-5.6656222287319806e-02	-1.3887145041392115e-01	4.8080154736067220e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4766012968137033e-01	2.6365584785581098e-01	-2.8004815717320852e-01	2.7092963945906462e-01	-4.0717995646903160e-01	1.8859871660576399e-01	-2.7989337095150141e-01	2.3781704137926393e-01	-3.6849867547109943e-01	-5.2693144641146983e-01	-1.7782764485257502e-01	-2.8205027144411190e-03	-3.6579086619893642e-01	-5.6525527092296170e-02	-1.3840967818679195e-01	4.8282489382358049e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4468093840709524e-01	2.6134947634028705e-01	-2.7748871139180481e-01	2.6883793938296807e-01	-4.0437933484406319e-01	1.8711560438602415e-01	-2.7752597277928681e-01	2.3667611655866136e-01	-3.6659655939641161e-01	-5.2459788594057744e-01	-1.7659876595614338e-01	-2.6151273341935835e-03	-3.6369241968528515e-01	-5.6394151720701377e-02	-1.3794558517640926e-01	4.8485043847015916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4173703303087222e-01	2.5907139400998369e-01	-2.7496260759673574e-01	2.6676479138102088e-01	-4.0159931728816328e-01	1.8564729080927894e-01	-2.7518564592620037e-01	2.3553287522947997e-01	-3.6469779230631449e-01	-5.2226395589564456e-01	-1.7537897780829254e-01	-2.4158678963278530e-03	-3.6160072454516490e-01	-5.6262034446262932e-02	-1.3747921828599902e-01	4.8687814238487945e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3882793645831127e-01	2.5682119919919549e-01	-2.7246933627742081e-01	2.6471012704346797e-01	-3.9883986334685873e-01	1.8419364144207775e-01	-2.7287205786664614e-01	2.3438760924846710e-01	-3.6280257994470433e-01	-5.1992985997083896e-01	-1.7416826054515067e-01	-2.2225604198347231e-03	-3.5951599032075182e-01	-5.6129118084638975e-02	-1.3701062529110808e-01	4.8890796762890139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3595317701087812e-01	2.5459849511004606e-01	-2.7000839513819319e-01	2.6267387239990425e-01	-3.9610092706318439e-01	1.8275452120189786e-01	-2.7058487847945817e-01	2.3324060248283612e-01	-3.6091112217789617e-01	-5.1759580149938544e-01	-1.7296659205619558e-01	-2.0350451686312696e-03	-3.5743841853810293e-01	-5.5995349831256244e-02	-1.3653985480083911e-01	4.9093987720988608e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3311228846492519e-01	2.5240288984782766e-01	-2.6757928907870915e-01	2.6065594823950178e-01	-3.9338245724227439e-01	1.8132979448571931e-01	-2.6832378015152603e-01	2.3209213094038386e-01	-3.5902361309408354e-01	-5.1526198330761253e-01	-1.7177394809169877e-01	-1.8531665476932838e-03	-3.5536820287156434e-01	-5.5860681102003804e-02	-1.3606695621856593e-01	4.9297383505280790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3030481008303247e-01	2.5023399644848826e-01	-2.6518153016829793e-01	2.5865627041843597e-01	-3.9068439770662400e-01	1.7991932529109525e-01	-2.6608843787275643e-01	2.3094246289998638e-01	-3.5714024110252174e-01	-5.1292860757378078e-01	-1.7059030236616357e-01	-1.6767730013744597e-03	-3.5330552930815645e-01	-5.5725067376874000e-02	-1.3559197970220979e-01	4.9500980597174582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2753028663815448e-01	2.4809143289880961e-01	-2.6281463761469931e-01	2.5667475015494928e-01	-3.8800668754227291e-01	1.7852297733009453e-01	-2.6387852932283484e-01	2.2979185904235930e-01	-3.5526118903235560e-01	-5.1059587569171050e-01	-1.6941562665790258e-01	-1.5057169138846095e-03	-3.5125057631170836e-01	-5.5588468046622812e-02	-1.3511497612413989e-01	4.9704775564261769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2478826843102881e-01	2.4597482214979319e-01	-2.6047813772760864e-01	2.5471129431242301e-01	-3.8534926133615016e-01	1.7714061413645518e-01	-2.6169373495022297e-01	2.2864057258095538e-01	-3.5338663423100375e-01	-5.0826398813920126e-01	-1.6824989090488474e-01	-1.3398545119060973e-03	-3.4920351498653684e-01	-5.5450846262520281e-02	-1.3463599703078799e-01	4.9908765057683171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2207831130129422e-01	2.4388379212374323e-01	-2.5817156387743767e-01	2.5276580567087092e-01	-3.8271204940482778e-01	1.7577209916629657e-01	-2.5953373804382041e-01	2.2748884939292108e-01	-3.5151674866203042e-01	-5.0593314435124448e-01	-1.6709306329698956e-01	-1.1790457693127158e-03	-3.4716450924048403e-01	-5.5312168789238024e-02	-1.3415509460203612e-01	5.0112945809582374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1939997663271802e-01	2.4181797571549843e-01	-2.5589445644965764e-01	2.5083818318722684e-01	-3.8009497801492237e-01	1.7441729589270180e-01	-2.5739822479768609e-01	2.2633692814997608e-01	-3.4965169900243581e-01	-5.0360354259800966e-01	-1.6594511036479312e-01	-1.0231543139696939e-03	-3.4513371594713260e-01	-5.5172405860926747e-02	-1.3367232161045642e-01	5.0317314630645527e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1675283135295040e-01	2.3977701078824884e-01	-2.5364636279508807e-01	2.4892832224479783e-01	-3.7749796959538040e-01	1.7307606789447869e-01	-2.5528688436920682e-01	2.2518504044913820e-01	-3.4779164673929197e-01	-5.0127537986757675e-01	-1.6480599706500684e-01	-8.7204733658218425e-04	-3.4311128510703293e-01	-5.5031531040512852e-02	-1.3318773138047363e-01	5.0521868407724231e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1413644792815659e-01	2.3776054016434031e-01	-2.5142683717646908e-01	2.4703611489226182e-01	-3.7492094294189510e-01	1.7174827893939137e-01	-2.5319940893107562e-01	2.2403341094318735e-01	-3.4593674826569343e-01	-4.9894885175339859e-01	-1.6367568686269499e-01	-7.2559550156395172e-04	-3.4109736000779239e-01	-5.4889521082247150e-02	-1.3270137774751739e-01	5.0726604101538602e+00
