# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4647421969704548e-01	-9.0083350365812512e-02	-3.6299084513132995e-01	-1.6411260200084213e-01	-5.1685682383877429e-01	-8.6422086220304506e-02	-3.6053041665812935e-01	-3.7979033006701751e-01	-5.4916038072346496e-01	-7.3163451759852283e-01	-1.9000825985226294e-01	-4.0063059643421250e-01	-5.2250200680319081e-01	-3.2464202240640438e-01	-3.3436268458208307e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4288486249147407e-01	-8.9310499614857472e-02	-3.5974365154260007e-01	-1.6293839789358325e-01	-5.1364849593217687e-01	-8.5759812978184441e-02	-3.5769896368793114e-01	-3.7777883344817698e-01	-5.4656273550937784e-01	-7.2757594088817679e-01	-1.8863541813913620e-01	-3.9784182254689926e-01	-5.1980957876188272e-01	-3.2289940048727145e-01	-3.3319309111935019e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3932678330788139e-01	-8.8545512089841183e-02	-3.5653262269292424e-01	-1.6177146261531034e-01	-5.1045055459044608e-01	-8.5102614945057137e-02	-3.5489072542241834e-01	-3.7576739728200997e-01	-5.4395927957210499e-01	-7.2352125959331370e-01	-1.8727136001107356e-01	-3.9506869450306753e-01	-5.1711575009780308e-01	-3.2115729974999729e-01	-3.3201360742668279e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3579986032515960e-01	-8.7788323260844112e-02	-3.5335737226764757e-01	-1.6061184337009135e-01	-5.0726335234664166e-01	-8.4450491231374089e-02	-3.5210565190925175e-01	-3.7375635816233832e-01	-5.4135052806574835e-01	-7.1947109242384111e-01	-1.8591613300774928e-01	-3.9231136647485887e-01	-5.1442099339562752e-01	-3.1941600453012592e-01	-3.3082452976747151e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3230396471381072e-01	-8.7038868033635391e-02	-3.5021751488019515e-01	-1.5945958350573294e-01	-5.0408722938447670e-01	-8.3803439213908718e-02	-3.4934368668429516e-01	-3.7174604542109235e-01	-5.3873698811750825e-01	-7.1542604286962241e-01	-1.8456978026536808e-01	-3.8956998295720680e-01	-5.1172577180236889e-01	-3.1767579279264824e-01	-3.2962615331407225e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2883896098711549e-01	-8.6297080811254701e-02	-3.4711266625684550e-01	-1.5831472262533067e-01	-5.0092251372809216e-01	-8.3161454602671880e-02	-3.4660476705562987e-01	-3.6973678113829805e-01	-5.3611915874018345e-01	-7.1138669928640952e-01	-1.8323234064910660e-01	-3.8684467901878805e-01	-5.0903053901499029e-01	-3.1593693614883178e-01	-3.2841877200852776e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2540470734144470e-01	-8.5562895552939375e-02	-3.4404244341089069e-01	-1.5717729669728148e-01	-4.9776952143499736e-01	-8.2524531506233359e-02	-3.4388882437979473e-01	-3.6772888015773453e-01	-5.3349753075380935e-01	-7.0735363499146631e-01	-1.8190384888353126e-01	-3.8413558055061431e-01	-5.0633573927618780e-01	-3.1419969987776103e-01	-3.2720267842726047e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2200105598590526e-01	-8.4836245830479648e-02	-3.4100646480661712e-01	-1.5604733816370395e-01	-4.9462855679181561e-01	-8.1892662495455126e-02	-3.4119578433033748e-01	-3.6572265010803323e-01	-5.3087258671621906e-01	-7.0332740836839425e-01	-1.8058433568094018e-01	-3.8144280451208434e-01	-5.0364180737804964e-01	-3.1246434295238462e-01	-3.2597816364978777e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1862785346151388e-01	-8.4117064882085049e-02	-3.3800435051352395e-01	-1.5492487604721739e-01	-4.9149991251248448e-01	-8.1265838665644921e-02	-3.3852556715877413e-01	-3.6371839142899093e-01	-5.2824480086230707e-01	-6.9930856298068200e-01	-1.7927382786758014e-01	-3.7876645917433166e-01	-5.0094916867330364e-01	-3.1073111806987147e-01	-3.2474551713150490e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1528494095009771e-01	-8.3405285663842740e-02	-3.3503572235118767e-01	-1.5380993605603696e-01	-4.8838386993858124e-01	-8.0644049697139827e-02	-3.3587808794805679e-01	-3.6171639740287415e-01	-5.2561463905177208e-01	-6.9529762769351433e-01	-1.7797234850769936e-01	-3.7610664436071461e-01	-4.9825823909386507e-01	-3.0900027168607852e-01	-3.2350502658057267e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1197215457312225e-01	-8.2700840898846953e-02	-3.3210020402516222e-01	-1.5270254068734623e-01	-4.8528069924145029e-01	-8.0027283914332184e-02	-3.3325325685865720e-01	-3.5971695419049043e-01	-5.2298255872510724e-01	-6.9129511680337219e-01	-1.7667991702539840e-01	-3.7346345168431044e-01	-4.9556942517639258e-01	-3.0727204405393249e-01	-3.2225697783893986e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0868932568065469e-01	-8.2003663124077447e-02	-3.2919742125429757e-01	-1.5160270932891395e-01	-4.8219065962582425e-01	-7.9415528343151340e-02	-3.3065097936737670e-01	-3.5772034087180599e-01	-5.2034900886760937e-01	-6.8730153017497664e-01	-1.7539654932425044e-01	-3.7083696478228501e-01	-4.9288312409456941e-01	-3.0554666926553531e-01	-3.2100165476752329e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0543628113066593e-01	-8.1313684735102684e-02	-3.2632700188984093e-01	-1.5051045835892538e-01	-4.7911399953464523e-01	-7.8808768767016271e-02	-3.2807115649899826e-01	-3.5572682949089302e-01	-5.1771442998116712e-01	-6.8331735338513044e-01	-1.7412225790466490e-01	-3.6822725954702296e-01	-4.9019972369782178e-01	-3.0382437529780287e-01	-3.1973933913556229e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0221284355888415e-01	-8.0630838028682747e-02	-3.2348857602667713e-01	-1.4942580124400462e-01	-4.7605095685480603e-01	-7.8206989781275937e-02	-3.2551368505090128e-01	-3.5373668510499162e-01	-5.1507925406359556e-01	-6.7934305787302574e-01	-1.7285705197897486e-01	-3.6563440435391337e-01	-4.8751960255619536e-01	-3.0210538406144888e-01	-3.1847031051415708e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9901883163940921e-01	-7.9955055243343690e-02	-3.2068177610704962e-01	-1.4834874863540620e-01	-4.7300175912353765e-01	-7.7610174846155094e-02	-3.2297845781076068e-01	-3.5175016583747371e-01	-5.1244390459527378e-01	-6.7537910109659238e-01	-1.7160093758423139e-01	-3.6305846028569810e-01	-4.8484313001110657e-01	-3.0038991145313260e-01	-3.1719484617399413e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9585406033629683e-01	-7.9286268597995063e-02	-3.1790623701709209e-01	-1.4727930846336046e-01	-4.6996662373519149e-01	-7.7018306338224402e-02	-3.2046536376745655e-01	-3.4976752293450303e-01	-5.0980879653284861e-01	-6.7142592669447632e-01	-1.7035391769269462e-01	-3.6049948135329823e-01	-4.8217066623169774e-01	-2.9867816741058889e-01	-3.1591322098725583e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9271834114632742e-01	-7.8624410328659550e-02	-3.1516159617649159e-01	-1.4621748602955786e-01	-4.6694575814816841e-01	-7.6431365600415357e-02	-3.1797428831532248e-01	-3.4778900082518610e-01	-5.0717433630976194e-01	-6.6748396465324433e-01	-1.6911599232001281e-01	-3.5795751471304604e-01	-4.7950256227651827e-01	-2.9697035597056393e-01	-3.1462570733370665e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8961148233316723e-01	-7.7969412723382009e-02	-3.1244749362158664e-01	-1.4516328409776513e-01	-4.6393936009176295e-01	-7.5849332990600524e-02	-3.1550511345186244e-01	-3.4581483718501266e-01	-5.0454092184335930e-01	-6.6355363147942192e-01	-1.6788715863108689e-01	-3.5543260088025641e-01	-4.7683916016026801e-01	-2.9526667532938539e-01	-3.1333257501093914e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8653328915313745e-01	-7.7321208155383944e-02	-3.0976357208220218e-01	-1.4411670298256471e-01	-4.6094761777270410e-01	-7.5272187928761364e-02	-3.1305771796906778e-01	-3.4384526300239132e-01	-5.0190894254834051e-01	-6.5963533037598676e-01	-1.6666741104361990e-01	-3.5292477393908450e-01	-4.7418079292533521e-01	-2.9356731790599744e-01	-3.1203409114876229e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8348356407279471e-01	-7.6679729114527209e-02	-3.0710947705250102e-01	-1.4307774063621514e-01	-4.5797071008117973e-01	-7.4699908942765972e-02	-3.1063197763846850e-01	-3.4188050264808789e-01	-4.9927877935631354e-01	-6.5572945142294581e-01	-1.6545674132935417e-01	-3.5043406174861969e-01	-4.7152778471787238e-01	-2.9187247040729558e-01	-3.1073052012770480e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8046210697853750e-01	-7.6044908237149378e-02	-3.0448485685613158e-01	-1.4204639273363229e-01	-4.5500880679615036e-01	-7.4132473712780117e-02	-3.0822776539005026e-01	-3.3992077394737769e-01	-4.9665080474120599e-01	-6.5183637176163756e-01	-1.6425513871300371e-01	-3.4796048614517927e-01	-4.6888045086815372e-01	-2.9018231389560101e-01	-3.0942212350160492e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7746871537844245e-01	-7.5416678334331300e-02	-3.0188936270593369e-01	-1.4102265275549306e-01	-4.5206206878976429e-01	-7.3569859114335293e-02	-3.0584495148517471e-01	-3.3796628825473068e-01	-4.9402538275030677e-01	-6.4795645578241501e-01	-1.6306258996888998e-01	-3.4550406314076848e-01	-4.6623909797496399e-01	-2.8849702385811893e-01	-3.0810915992425036e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7450318459653748e-01	-7.4794972418655667e-02	-2.9932264875845893e-01	-1.4000651206946649e-01	-4.4913064823069526e-01	-7.3012041260077987e-02	-3.0348340368363474e-01	-3.3601725053084908e-01	-4.9140286904069158e-01	-6.4409005531536934e-01	-1.6187907951529409e-01	-3.4306480311768306e-01	-4.6360402399377681e-01	-2.8681677027822733e-01	-3.0679188508002930e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7156530795971354e-01	-7.4179723729513980e-02	-2.9678437216354947e-01	-1.3899796000958023e-01	-4.4621468878624249e-01	-7.2458995540225363e-02	-3.0114298740498352e-01	-3.3407385942188594e-01	-4.8878361092080647e-01	-6.4023750982377314e-01	-1.6070458950653896e-01	-3.4064271101923604e-01	-4.6097551832848027e-01	-2.8514171770844893e-01	-3.0547055161854864e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6865487697747817e-01	-7.3570865757017156e-02	-2.9427419310921266e-01	-1.3799698395373031e-01	-4.4331432582303165e-01	-7.1910696661751511e-02	-2.9882356588426778e-01	-3.3213630734067323e-01	-4.8616794739697322e-01	-6.3639914659992936e-01	-1.5953909992281901e-01	-3.3823778653659919e-01	-4.5835386192641997e-01	-2.8347202534496374e-01	-3.0414540909317123e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6577168151474787e-01	-7.2968332264563965e-02	-2.9179177486201602e-01	-1.3700356939934685e-01	-4.4042968660617404e-01	-7.1367118686330430e-02	-2.9652500032230283e-01	-3.3020478054979763e-01	-4.8355620922459164e-01	-6.3257528096312277e-01	-1.5838258865779628e-01	-3.3585002429175026e-01	-4.5573932737652811e-01	-2.8180784710352169e-01	-3.0281670390342075e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6291550995787719e-01	-7.2372057310119614e-02	-2.8933678380322286e-01	-1.3601770003722863e-01	-4.3756089049674829e-01	-7.0828235067060860e-02	-2.9424715003062274e-01	-3.2827945924636387e-01	-4.8094871896381169e-01	-6.2876621645938491e-01	-1.5723503160398394e-01	-3.3347941401653108e-01	-4.5313217901032082e-01	-2.8014933169662254e-01	-3.0148467924119854e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6008614937411521e-01	-7.1781975266254641e-02	-2.8690888946087501e-01	-1.3503935782356061e-01	-4.3470804914747369e-01	-7.0294018683998455e-02	-2.9198987257123687e-01	-3.2636051764829060e-01	-4.7834579103945291e-01	-6.2497224506279192e-01	-1.5609640273593947e-01	-3.3112594072781643e-01	-4.5053267300554373e-01	-2.7849662271183068e-01	-3.0014957504075296e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5728338566468293e-01	-7.1198020838994153e-02	-2.8450776453802668e-01	-1.3406852305013300e-01	-4.3187126669646242e-01	-6.9764441878521558e-02	-2.8975302389132662e-01	-3.2444812408199114e-01	-4.7574773180495539e-01	-6.2119364737802840e-01	-1.5496667419129331e-01	-3.2878958489880972e-01	-4.4794105749226087e-01	-2.7684985869110162e-01	-2.9881162793234151e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5450700371165667e-01	-7.0620129085523994e-02	-2.8213308493731976e-01	-1.3310517441277778e-01	-4.2905063995893572e-01	-6.9239476486555832e-02	-2.8753645845301251e-01	-3.2254244107129337e-01	-4.7315483961014443e-01	-6.1743069284395702e-01	-1.5384581634963740e-01	-3.2647032262647624e-01	-4.4535757266117809e-01	-2.7520917321099703e-01	-2.9747107119951799e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5175678751884237e-01	-7.0048235430800784e-02	-2.7978452978208695e-01	-1.3214928907804380e-01	-4.2624625861680632e-01	-6.8719093870683964e-02	-2.8534002935832109e-01	-3.2064362542745967e-01	-4.7056740487260013e-01	-6.1368363993795094e-01	-1.5273379790930214e-01	-3.2416812579513593e-01	-4.4278245087400731e-01	-2.7357469496367176e-01	-2.9612813473997984e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4903252034682181e-01	-6.9482275683109815e-02	-2.7746178143416084e-01	-1.3120084274813007e-01	-4.2345820540603263e-01	-6.8203264951166007e-02	-2.8316358846948009e-01	-3.1875182834017296e-01	-4.6798571015242574e-01	-6.0995273638074921e-01	-1.5163058596205012e-01	-3.2188296223623791e-01	-4.4021591677567840e-01	-2.7194654783852157e-01	-2.9478304502990449e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4633398484234834e-01	-6.8922186048614470e-02	-2.7516452550855841e-01	-1.3025980972410003e-01	-4.2068655630165896e-01	-6.7691960235896048e-02	-2.8100698652466866e-01	-3.1686719546935843e-01	-4.6541003023021027e-01	-6.0623821934161282e-01	-1.5053614606571611e-01	-3.1961479588434472e-01	-4.3765818740821499e-01	-2.7032485100438192e-01	-2.9343602509170275e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4366096316226535e-01	-6.8367903144938166e-02	-2.7289245088520392e-01	-1.2932616296739843e-01	-4.1793138070046337e-01	-6.7185149849320627e-02	-2.7887007324934648e-01	-3.1498986703771603e-01	-4.6284063218798988e-01	-6.0254031564356381e-01	-1.4945044231482393e-01	-3.1736358692935546e-01	-4.3510947232609187e-01	-2.6870971899217394e-01	-2.9208729446511500e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4101323709212000e-01	-6.7819364013820257e-02	-2.7064524971784915e-01	-1.2839987415969611e-01	-4.1519274160114356e-01	-6.6682803560344783e-02	-2.7675269746328746e-01	-3.1311997792384577e-01	-4.6027777549301391e-01	-5.9885924196850515e-01	-1.4837343740921285e-01	-3.1512929196500433e-01	-4.3256997371290618e-01	-2.6710126177790028e-01	-2.9073706918157521e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3839058815963707e-01	-6.7276506132883662e-02	-2.6842261744033791e-01	-1.2748091376108547e-01	-4.1247069578197404e-01	-6.6184890809250094e-02	-2.7465470718343565e-01	-3.1125765775584741e-01	-4.5772171208412593e-01	-5.9519520506202128e-01	-1.4730509272070433e-01	-3.1291186413366762e-01	-4.3003988649919112e-01	-2.6549958486589154e-01	-2.8938556174176361e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3579279774321885e-01	-6.6739267426552840e-02	-2.6622425277036127e-01	-1.2656925106665379e-01	-4.0976529397587991e-01	-6.5691380733650578e-02	-2.7257594972270743e-01	-3.0940303100528743e-01	-4.5517268646057840e-01	-5.9154840193768055e-01	-1.4624536835784369e-01	-3.1071125326752203e-01	-4.2751939848121445e-01	-2.6390478937221606e-01	-2.8803298109627035e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3321964717562885e-01	-6.6207586276157943e-02	-2.6404985771083922e-01	-1.2566485426145854e-01	-4.0707658104287237e-01	-6.5202242193510493e-02	-2.7051627178485299e-01	-3.0755621708142483e-01	-4.5263093577309804e-01	-5.8791902008065722e-01	-1.4519422322874903e-01	-3.0852740602609341e-01	-4.2500869044060574e-01	-2.6231697210816279e-01	-2.8667953262928908e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3067091784301739e-01	-6.5681401529260622e-02	-2.6189913754906208e-01	-1.2476769047393285e-01	-4.0440459613980456e-01	-6.4717443795249019e-02	-2.6847551955549648e-01	-3.0571733042559668e-01	-4.5009668991703256e-01	-5.8430723765051207e-01	-1.4415161510210300e-01	-3.0636026603024269e-01	-4.2250793626466521e-01	-2.6073622566371557e-01	-2.8532541814526063e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2814639127944117e-01	-6.5160652508234898e-02	-2.5977180085371659e-01	-1.2387772582774662e-01	-4.0174937288740337e-01	-6.4236953914955472e-02	-2.6645353878946543e-01	-3.0388648060566548e-01	-4.4757017162740481e-01	-5.8071322368296785e-01	-1.4311750066632017e-01	-3.0420977399263233e-01	-4.2001730306720980e-01	-2.5916263849093912e-01	-2.8397083585838206e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2564584925702655e-01	-6.4645279018136409e-02	-2.5766755946991843e-01	-1.2299492549215187e-01	-3.9911093953454746e-01	-6.3760740720739603e-02	-2.6445017489452205e-01	-3.0206377241043647e-01	-4.4505159657571380e-01	-5.7713713829053825e-01	-1.4209183558692659e-01	-3.0207586784472396e-01	-4.1753695130982227e-01	-2.5759629498720155e-01	-2.8261598038490182e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2316907387192095e-01	-6.4135221353890992e-02	-2.5558612851236551e-01	-1.2211925373083925e-01	-3.9648931911975838e-01	-6.3288772194239840e-02	-2.6246527301160577e-01	-3.0024930594395671e-01	-4.4254117346832073e-01	-5.7357913286186202e-01	-1.4107457456218542e-01	-2.9995848286035443e-01	-4.1506703492336972e-01	-2.5603727557816097e-01	-2.8126104273811425e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2071584762617655e-01	-6.3630420306833427e-02	-2.5352722635672365e-01	-1.2125067394933413e-01	-3.9388452962988407e-01	-6.2821016151313150e-02	-2.6049867809169291e-01	-2.9844317671961379e-01	-4.4003910414626718e-01	-5.7003935025961860e-01	-1.4006567137700460e-01	-2.9785755177594375e-01	-4.1260770142966857e-01	-2.5448565680044938e-01	-2.7990621032597235e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1828595350570205e-01	-6.3130817170625270e-02	-2.5149057462934876e-01	-1.2038914874096025e-01	-3.9129658415595170e-01	-6.2357440261929013e-02	-2.5855023496937912e-01	-2.9664547575395195e-01	-4.3754558368637597e-01	-5.6651792501689413e-01	-1.3906507895516132e-01	-2.9577300490738467e-01	-4.1015909206317508e-01	-2.5294151138398796e-01	-2.7855166695123335e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1587917505442042e-01	-6.2636353746580470e-02	-2.4947589819544824e-01	-1.1953463993139958e-01	-3.8872549104617915e-01	-6.1898012069290478e-02	-2.5661978843328720e-01	-2.9485628966013344e-01	-4.3506080050348933e-01	-5.6301498353188817e-01	-1.3807274940987957e-01	-2.9370477026367070e-01	-4.0772134189258813e-01	-2.5140490833387452e-01	-2.7719759281405465e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1349529644476115e-01	-6.2146972348425394e-02	-2.4748292514577541e-01	-1.1868710862187629e-01	-3.8617125405612929e-01	-6.1442699008203754e-02	-2.5470718329339909e-01	-2.9307570074097139e-01	-4.3258493645370749e-01	-5.5953064426084809e-01	-1.3708863409279512e-01	-2.9165277365731296e-01	-4.0529457994225498e-01	-2.4987591301178397e-01	-2.7584416451695409e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1113410254461754e-01	-6.1662615806520098e-02	-2.4551138678195192e-01	-1.1784651523099438e-01	-3.8363387249600495e-01	-6.0991468422718659e-02	-2.5281226444541288e-01	-2.9130378708146798e-01	-4.3011816693849059e-01	-5.5606501790913454e-01	-1.3611268364134449e-01	-2.8961693881160594e-01	-4.0287892931327712e-01	-2.4835458721682907e-01	-2.7449155507205342e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0879537898089177e-01	-6.1183227471565377e-02	-2.4356101760050319e-01	-1.1701281953525612e-01	-3.8111334137507774e-01	-6.0544287583060796e-02	-2.5093487693221761e-01	-2.8954062264079328e-01	-4.2766066100949568e-01	-5.5261820762032032e-01	-1.3514484802461177e-01	-2.8759718746479368e-01	-4.0047450730421724e-01	-2.4684098926582929e-01	-2.7313993391051938e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0647891219975015e-01	-6.0708751217820496e-02	-2.4163155527569302e-01	-1.1618598070829121e-01	-3.7860965154325432e-01	-6.0101123701876716e-02	-2.4907486600258169e-01	-2.8778627734364626e-01	-4.2521258147402607e-01	-5.4919030916323952e-01	-1.3418507658766982e-01	-2.8559343947119659e-01	-3.9808142553131609e-01	-2.4533517407294114e-01	-2.7178946689412192e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0418448952370497e-01	-6.0239131445854494e-02	-2.3972274064123542e-01	-1.1536595735882400e-01	-3.7612278982978126e-01	-5.9661943949812279e-02	-2.4723207716714479e-01	-2.8604081717093960e-01	-4.2277408500096880e-01	-5.4578141111690337e-01	-1.3323331809444955e-01	-2.8360561289935388e-01	-3.9569979004812761e-01	-2.4383719322860423e-01	-2.7044031632882420e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0191189920563888e-01	-5.9774313084853724e-02	-2.3783431767096164e-01	-1.1455270756740746e-01	-3.7365273917909703e-01	-5.9226715470444502e-02	-2.4540635625180349e-01	-2.8430430424975661e-01	-4.2034532222711041e-01	-5.4239159505321211e-01	-1.3228952076917253e-01	-2.8163362412723941e-01	-3.9332970146449264e-01	-2.4234709507776162e-01	-2.6909264098032604e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9966093047988285e-01	-5.9314241594507336e-02	-2.3596603345851433e-01	-1.1374618892195261e-01	-3.7119947878384207e-01	-5.8795405394586636e-02	-2.4359754944857748e-01	-2.8257679694253124e-01	-4.1792643786371730e-01	-5.3902093571739396e-01	-1.3135363233638131e-01	-2.7967738793460994e-01	-3.9097125506477032e-01	-2.4086492479731614e-01	-2.6774659609147744e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9743137361045413e-01	-5.8858862966491045e-02	-2.3411763819613773e-01	-1.1294635855208000e-01	-3.6876298421503639e-01	-5.8367980853985431e-02	-2.4180550336403941e-01	-2.8085834993540287e-01	-4.1551757080327656e-01	-5.3566950120610868e-01	-1.3042560005960097e-01	-2.7773681759254149e-01	-3.8862454092525323e-01	-2.3939072447278503e-01	-2.6640233340148350e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9522301993656214e-01	-5.8408123725569805e-02	-2.3228888515263127e-01	-1.1215317316232283e-01	-3.6634322754944376e-01	-5.7944408994429895e-02	-2.4003006506539401e-01	-2.7914901432570466e-01	-4.1311885422629507e-01	-5.3233735314316211e-01	-1.2950537077866650e-01	-2.7581182495021372e-01	-3.8628964403069721e-01	-2.3792453317412104e-01	-2.6506000116682149e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9303566191547986e-01	-5.7961970930337767e-02	-2.3047953065052770e-01	-1.1136658906420718e-01	-3.6394017749413737e-01	-5.7524656988289444e-02	-2.3827108212428333e-01	-2.7744883770854412e-01	-4.1073041570806162e-01	-5.2902454685277889e-01	-1.2859289094574816e-01	-2.7390232051899782e-01	-3.8396664438989969e-01	-2.3646638703066750e-01	-2.6371974418379124e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9086909316288545e-01	-5.7520352173614821e-02	-2.2868933404255867e-01	-1.1058656220723882e-01	-3.6155379950828964e-01	-5.7108692046500119e-02	-2.3652840265840014e-01	-2.7575786426244026e-01	-4.0835237732527990e-01	-5.2573113153039019e-01	-1.2768810666010919e-01	-2.7200821355390892e-01	-3.8165561715026658e-01	-2.3501631930522013e-01	-2.6238170381262366e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8872310849076338e-01	-5.7083215582516597e-02	-2.2691805768746040e-01	-1.0981304820882164e-01	-3.5918405592220531e-01	-5.6696481430015766e-02	-2.3480187537098240e-01	-2.7407613483398119e-01	-4.0598485576248228e-01	-5.2245715041089502e-01	-1.2679096370162715e-01	-2.7012941213247660e-01	-3.7935663271130871e-01	-2.3357436046716906e-01	-2.6104601800306959e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8659750394296296e-01	-5.6650509818215566e-02	-2.2516546692517866e-01	-1.0904600238313550e-01	-3.5683090605362455e-01	-5.6287992460742009e-02	-2.3309134958826533e-01	-2.7240368702147183e-01	-4.0362796241814392e-01	-5.1920264093436064e-01	-1.2590140756311174e-01	-2.6826582323109438e-01	-3.7706975683701610e-01	-2.3214053826469661e-01	-2.5971282132139634e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8449207682850242e-01	-5.6222184075408965e-02	-2.2343133005152038e-01	-1.0828537976899946e-01	-3.5449430632132067e-01	-5.5883192531969182e-02	-2.3139667529496144e-01	-2.7074055525754270e-01	-4.0128180351041526e-01	-5.1596763490913033e-01	-1.2501938348145031e-01	-2.6641735279890194e-01	-3.7479505076705916e-01	-2.3071487779601035e-01	-2.5838224497871731e-01	0
