# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6342328729074097e-01	-4.6315089268946030e-01	-2.6001114714874407e-01	-1.0249739183218329e-01	-2.9439613438378720e-01	-2.5636903189952809e-01	-2.0349410580382764e-02	-3.2950913978708612e-02	-6.5068640926816423e-01	1.9855803696886104e-01	-5.5522108511697710e-01	-3.2607452322056657e-01	3.7227758846754742e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6383258092401133e-01	-4.6244203004559703e-01	-2.5822204508453073e-01	-1.0179134052852407e-01	-2.9390786740241420e-01	-2.5472320655576330e-01	-2.0135109013187283e-02	-3.2713540995731802e-02	-6.4689042700237420e-01	1.9729529847890032e-01	-5.5140972506506258e-01	-3.2438924684360071e-01	3.7346508495113144e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6422819364869552e-01	-4.6171570049976757e-01	-2.5644591832342040e-01	-1.0109067765190655e-01	-2.9341147073393503e-01	-2.5308700262636324e-01	-1.9925269424096392e-02	-3.2479026095559575e-02	-6.4310776976087447e-01	1.9603559838061677e-01	-5.4762411379165810e-01	-3.2270613263608844e-01	3.7465923640872094e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6460991437361828e-01	-4.6097201929333920e-01	-2.5468273879927616e-01	-1.0039536966505179e-01	-2.9290690955145071e-01	-2.5146047652780973e-01	-1.9719760591940569e-02	-3.2247303157734789e-02	-6.3933875842542109e-01	1.9477918965897992e-01	-5.4386426873790350e-01	-3.2102537052327307e-01	3.7585996167027234e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6497753622275153e-01	-4.6021110703089163e-01	-2.5293247542211966e-01	-9.9705383084510629e-02	-2.9239415472136110e-01	-2.4984367914579603e-01	-1.9518455304410185e-02	-3.2018308039379835e-02	-6.3558370164397104e-01	1.9352631502030573e-01	-5.4013019930778872e-01	-3.1934714646901602e-01	3.7706718014792355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6533085670677684e-01	-4.5943308955383233e-01	-2.5119509420640418e-01	-9.9020684478742821e-02	-2.9187318272338747e-01	-2.4823665602833517e-01	-1.9321230250664064e-02	-3.1791978525615557e-02	-6.3184289606085664e-01	1.9227720712761887e-01	-5.3642190714186666e-01	-3.1767164247064855e-01	3.7828081185039517e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6566967789073140e-01	-4.5863809781229187e-01	-2.4947055839616614e-01	-9.8341240466509619e-02	-2.9134397556696551e-01	-2.4663944757567602e-01	-1.9127965915759187e-02	-3.1568254280409332e-02	-6.2811662654797151e-01	1.9103208883595699e-01	-5.3273938638556462e-01	-3.1599903655729111e-01	3.7950077739666335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6599380655749270e-01	-4.5782626773546320e-01	-2.4775882858706910e-01	-9.7667017715570126e-02	-2.9080652070424534e-01	-2.4505208922687471e-01	-1.8938546476942909e-02	-3.1347076797901718e-02	-6.2440516643662114e-01	1.8979117342726315e-01	-5.2908262395205197e-01	-3.1432950279151739e-01	3.8072699802891186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6630305436688726e-01	-4.5699774010054445e-01	-2.4605986284532286e-01	-9.6997982941670960e-02	-2.9026081093991629e-01	-2.4347461164289452e-01	-1.8752859701840430e-02	-3.1128389354255433e-02	-6.2070877774972244e-01	1.8855466484452763e-01	-5.2545159977964140e-01	-3.1266321127423180e-01	3.8195939562477541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6659723801018795e-01	-4.5615266040045538e-01	-2.4437361682349942e-01	-9.6334102907818561e-02	-2.8970684433807764e-01	-2.4190704088612369e-01	-1.8570796848567880e-02	-3.0912136960069465e-02	-6.1702771143404667e-01	1.8732275792486924e-01	-5.2184628708369563e-01	-3.1100032815263001e-01	3.8319789270888291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6687617935980504e-01	-4.5529117871048758e-01	-2.4270004387324468e-01	-9.5675344423821931e-02	-2.8914462412637065e-01	-2.4034939859620880e-01	-1.8392252567791499e-02	-3.0698266313395121e-02	-6.1336220759221760e-01	1.8609563863126552e-01	-5.1826665260303906e-01	-3.0934101563111599e-01	3.8444241246371407e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6713970561395554e-01	-4.5441344955403085e-01	-2.4103909515491326e-01	-9.5021674346095333e-02	-2.8857415859758018e-01	-2.3880170216212568e-01	-1.8217124806751896e-02	-3.0486725753389891e-02	-6.0971249571419783e-01	1.8487348428266134e-01	-5.1471265684086942e-01	-3.0768543198504983e-01	3.8569287873977793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6738764943613550e-01	-4.5351963176754007e-01	-2.3939071974413759e-01	-9.4373059577707766e-02	-2.8799546100890566e-01	-2.3726396489041376e-01	-1.8045314715264469e-02	-3.0277465214639365e-02	-6.0607879490800609e-01	1.8365646378220585e-01	-5.1118425430017644e-01	-3.0603373157719532e-01	3.8694921606512822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6761984908919165e-01	-4.5260988836487426e-01	-2.3775486473536409e-01	-9.3729467068668582e-02	-2.8740854947910993e-01	-2.3573619616951771e-01	-1.7876726553705403e-02	-3.0070436182176141e-02	-6.0246131412942594e-01	1.8244473784338855e-01	-5.0768139371368781e-01	-3.0438606487675590e-01	3.8821134965422606e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6783614856384883e-01	-4.5168438640115527e-01	-2.3613147534237811e-01	-9.3090863816435013e-02	-2.8681344688372418e-01	-2.3421840163019494e-01	-1.7711267602985199e-02	-2.9865591647221516e-02	-5.9886025241048879e-01	1.8123845921386064e-01	-5.0420401826836347e-01	-3.0274257848085911e-01	3.8947920541616354e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6803639770150848e-01	-4.5074329683628561e-01	-2.3452049499585584e-01	-9.2457216866631456e-02	-2.8621018074851234e-01	-2.3271058330195102e-01	-1.7548848076511175e-02	-2.9662886063671484e-02	-5.9527579908651229e-01	1.8003777289674916e-01	-5.0075206582446652e-01	-3.0110341513838407e-01	3.9075270996226057e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6822045231118217e-01	-4.4978679439824509e-01	-2.3292186543797389e-01	-9.1828493313967113e-02	-2.8559878314136461e-01	-2.3121273976548387e-01	-1.7389381034133716e-02	-2.9462275305347927e-02	-5.9170813402150790e-01	1.7884281636928473e-01	-4.9732546912925402e-01	-2.9946871377600681e-01	3.9203179061304949e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6838817428041970e-01	-4.4881505744631267e-01	-2.3133552681411693e-01	-9.1204660303338972e-02	-2.8497929056280458e-01	-2.2972486630111993e-01	-1.7232782298070487e-02	-2.9263716624031412e-02	-5.8815742783177127e-01	1.7765371979858413e-01	-4.9392415602532053e-01	-2.9783860952634900e-01	3.9331637540465909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6853943168009512e-01	-4.4782826783431634e-01	-2.2976141776172349e-01	-9.0585685031110599e-02	-2.8435174383527179e-01	-2.2824695503324383e-01	-1.7078970370797388e-02	-2.9067168608291158e-02	-5.8462384210748941e-01	1.7647060625443806e-01	-4.9054804965365284e-01	-2.9621323375811237e-01	3.9460639309461456e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6867409886294999e-01	-4.4682661077405084e-01	-2.2819947549631395e-01	-8.9971534746552687e-02	-2.8371618799136356e-01	-2.2677899507072286e-01	-1.6927866354894430e-02	-2.8872591143124252e-02	-5.8110752963220835e-01	1.7529359191897770e-01	-4.8719706865143803e-01	-2.9459271410809529e-01	3.9590177316706434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6879205655577846e-01	-4.4581027469896067e-01	-2.2664963589474330e-01	-8.9362176753433692e-02	-2.8307267216117082e-01	-2.2532097264333981e-01	-1.6779393874830295e-02	-2.8679945370414361e-02	-5.7760863460002010e-01	1.7412278629309905e-01	-4.8387112734469240e-01	-2.9297717451497218e-01	3.9720244583745039e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6889319194515552e-01	-4.4477945112820705e-01	-2.2511183357572939e-01	-8.8757578411750720e-02	-2.8242124945888547e-01	-2.2387287123425736e-01	-1.6633479000668226e-02	-2.8489193650218556e-02	-5.7412729283033481e-01	1.7295829239954352e-01	-4.8057013593576553e-01	-2.9136673525473894e-01	3.9850834205663488e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6897739875664648e-01	-4.4373433453123157e-01	-2.2358600197770048e-01	-8.8157707139587857e-02	-2.8176197686881344e-01	-2.2243467170853745e-01	-1.6490050173674050e-02	-2.8300299522887928e-02	-5.7066363198011860e-01	1.7180020698254284e-01	-4.7729400068578715e-01	-2.8976151297771147e-01	3.9981939351449891e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6904457732740586e-01	-4.4267512219291111e-01	-2.2207207343401897e-01	-8.7562530415091516e-02	-2.8109491513094731e-01	-2.2100635243775280e-01	-1.6349038133803437e-02	-2.8113227672026810e-02	-5.6721777175348886e-01	1.7064862070394865e-01	-4.7404262409212522e-01	-2.8816162074698276e-01	4.0113553264302562e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6909463467212084e-01	-4.4160201407939914e-01	-2.2056997924562768e-01	-8.6972015778552500e-02	-2.8042012862622834e-01	-2.1958788942072927e-01	-1.6210375849046912e-02	-2.7927943888293442e-02	-5.6378982410856837e-01	1.6950361833577859e-01	-4.7081590506092924e-01	-2.8656716807823673e-01	4.0245669261888439e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6912748454224636e-01	-4.4051521270476335e-01	-2.1907964975116889e-01	-8.6386130834583921e-02	-2.7973768526163789e-01	-2.1817925640046010e-01	-1.6073998446605883e-02	-2.7744415034042281e-02	-5.6037989346150519e-01	1.6836527894912245e-01	-4.6761373907482617e-01	-2.8497826098082268e-01	4.0378280736553043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6914304747849985e-01	-4.3941492299849616e-01	-2.1760101439463914e-01	-8.5804843254385296e-02	-2.7904765635524287e-01	-2.1678042497724848e-01	-1.5939843145875331e-02	-2.7562609008808310e-02	-5.5698807688758178e-01	1.6723367609935955e-01	-4.6443601835585430e-01	-2.8339500199999895e-01	4.0511381155483202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6914125085658755e-01	-4.3830135217399274e-01	-2.1613400179062145e-01	-8.5228120778083200e-02	-2.7835011652131925e-01	-2.1539136471812403e-01	-1.5807849193204569e-02	-2.7382494715630999e-02	-5.5361446431934180e-01	1.6610887800765065e-01	-4.6128263202370823e-01	-2.8181749026025205e-01	4.0644964060824371e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6912202892615892e-01	-4.3717470959807708e-01	-2.1467853978716100e-01	-8.4655931217139241e-02	-2.7764514355567088e-01	-2.1401204326259843e-01	-1.5677957798408484e-02	-2.7204042028214758e-02	-5.5025913874166943e-01	1.6499094773867293e-01	-4.5815346624937536e-01	-2.8024582150961092e-01	4.0779023069753668e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6908532284297224e-01	-4.3603520666165613e-01	-2.1323455552632925e-01	-8.4088242456815801e-02	-2.7693281832125349e-01	-2.1264242642481479e-01	-1.5550112073000118e-02	-2.7027221758921412e-02	-5.4692217638377116e-01	1.6387994337457945e-01	-4.5504840440425021e-01	-2.7868008816485967e-01	4.0913551874510254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6903108069429952e-01	-4.3488305665158428e-01	-2.1180197550254040e-01	-8.3525022458692241e-02	-2.7621322463422038e-01	-2.1128247829215940e-01	-1.5424256970114082e-02	-2.6852005627589035e-02	-5.4360364690800977e-01	1.6277591818516851e-01	-4.5196732720480504e-01	-2.7712037935758077e-01	4.1048544242384413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6895925751757508e-01	-4.3371847462379570e-01	-2.1038072561866891e-01	-8.2966239263221858e-02	-2.7548644915048259e-01	-2.0993216132039982e-01	-1.5300339226090597e-02	-2.6678366231170317e-02	-5.4030361359554979e-01	1.6167892079425664e-01	-4.4891011285290344e-01	-2.7556678098093851e-01	4.1183994015666867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6886981531233437e-01	-4.3254167727779208e-01	-2.0897073124002785e-01	-8.2411860992323352e-02	-2.7475258125288504e-01	-2.0859143642541936e-01	-1.5178307303689334e-02	-2.6506277014183420e-02	-5.3702213352878714e-01	1.6058899534225660e-01	-4.4587663717184395e-01	-2.7401937573713114e-01	4.1319895111559619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6876272304547358e-01	-4.3135288283253775e-01	-2.0757191724626034e-01	-8.1861855851997720e-02	-2.7401171293910070e-01	-2.0726026307161965e-01	-1.5058111336900715e-02	-2.6335712239965971e-02	-5.3375925777052913e-01	1.5950618164496660e-01	-4.4286677373821492e-01	-2.7247824318543945e-01	4.1456241522049773e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6863795664988613e-01	-4.3015231090383388e-01	-2.0618420808120255e-01	-8.1316192134965520e-02	-2.7326393871031324e-01	-2.0593859935706177e-01	-1.4939703077323650e-02	-2.6166646962723458e-02	-5.3051503153991053e-01	1.5843051534858424e-01	-4.3988039400965118e-01	-2.7094345979079693e-01	4.1593027313747788e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6849549901654594e-01	-4.2894018238321935e-01	-2.0480752780077030e-01	-8.0774838223314868e-02	-2.7250935546079552e-01	-2.0462640209542318e-01	-1.4823035842076962e-02	-2.5999057000361744e-02	-5.2728949438503059e-01	1.5736202808096161e-01	-4.3691736744857768e-01	-2.6941509897281596e-01	4.1730246627691452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6833533998009099e-01	-4.2771671931846994e-01	-2.0344180011892340e-01	-8.0237762591157807e-02	-2.7174806236844373e-01	-2.0332362689484298e-01	-1.4708064463212834e-02	-2.5832918908092979e-02	-5.2408268035229688e-01	1.5630074759912732e-01	-4.3397756164202661e-01	-2.6789323115520508e-01	4.1867893679117012e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6815747629801876e-01	-4.2648214479572905e-01	-2.0208694845176650e-01	-7.9704933807284550e-02	-2.7098016078635617e-01	-2.0203022823373187e-01	-1.4594745238598791e-02	-2.5668209952803590e-02	-5.2089461815247717e-01	1.5524669793309837e-01	-4.3106084241761361e-01	-2.6637792381551267e-01	4.2005962757198736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6796191162354741e-01	-4.2523668282334370e-01	-2.0074289595983202e-01	-7.9176320537813538e-02	-2.7020575413552450e-01	-2.0074615953362618e-01	-1.4483035884237633e-02	-2.5504908088172549e-02	-5.1772533132345799e-01	1.5419989952602051e-01	-4.2816707395576359e-01	-2.6486924153513747e-01	4.2144448224758246e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6774865647228211e-01	-4.2398055821742803e-01	-1.9940956558860815e-01	-7.8651891548830719e-02	-2.6942494779870263e-01	-1.9947137322915870e-01	-1.4372895487991071e-02	-2.5342991930527504e-02	-5.1457483838971674e-01	1.5316036937066410e-01	-4.2529611889826546e-01	-2.6336724604954947e-01	4.2283344517944981e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6751772818276018e-01	-4.2271399648921304e-01	-1.9808688010735290e-01	-7.8131615709012045e-02	-2.6863784901551985e-01	-1.9820582083522750e-01	-1.4264284464676237e-02	-2.5182440735425988e-02	-5.1144315301851095e-01	1.5212812114232252e-01	-4.2244783845324924e-01	-2.6187199629866348e-01	4.2422646145889003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6726915087101508e-01	-4.2143722373422021e-01	-1.9677476214625694e-01	-7.7615461992225951e-02	-2.6784456677889990e-01	-1.9694945301143668e-01	-1.4157164512501935e-02	-2.5023234374948779e-02	-5.0833028417280612e-01	1.5110316532814946e-01	-4.1962209249666421e-01	-2.6038354847731571e-01	4.2562347690327442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6700295537927247e-01	-4.2015046652329791e-01	-1.9547313423199736e-01	-7.7103399480111495e-02	-2.6704521173283602e-01	-1.9570221962389084e-01	-1.4051498570813867e-02	-2.4865353315691702e-02	-5.0523623626095149e-01	1.5008550935298365e-01	-4.1681873967034744e-01	-2.5890195608579181e-01	4.2702443805205768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6671917921891756e-01	-4.1885395179554924e-01	-1.9418191882173599e-01	-7.6595397364626422e-02	-2.6623989607158016e-01	-1.9446406980441280e-01	-1.3947250779116079e-02	-2.4708778597442513e-02	-5.0216100928312801e-01	1.4907515770170629e-01	-4.1403763747676192e-01	-2.5742726998035592e-01	4.2842929216255206e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6641786650786323e-01	-4.1754790675319720e-01	-1.9290103833561364e-01	-7.6091424950563633e-02	-2.6542873344029388e-01	-1.9323495200726862e-01	-1.3844386437337996e-02	-2.4553491812528614e-02	-4.9910459897458920e-01	1.4807211203818302e-01	-4.1127864237049366e-01	-2.5595953842373981e-01	4.2983798720547339e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6609906790247387e-01	-4.1623255875840054e-01	-1.9163041518778426e-01	-7.5591451658030759e-02	-2.6461183883720507e-01	-1.9201481406347132e-01	-1.3742871967315516e-02	-2.4399475085821607e-02	-4.9606699694572209e-01	1.4707637132084100e-01	-4.0854160984657911e-01	-2.5449880713554518e-01	4.3125047186027246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6576284052419500e-01	-4.1490813523206344e-01	-1.9036997181603887e-01	-7.5095447024890641e-02	-2.6378932851731229e-01	-1.9080360323273651e-01	-1.3642674875456409e-02	-2.4246711055385006e-02	-4.9304819081895662e-01	1.4608793191493480e-01	-4.0582639452575925e-01	-2.5304511934251889e-01	4.3266669551026071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6540924788103868e-01	-4.1357486355465756e-01	-1.8911963071006493e-01	-7.4603380709159658e-02	-2.6296131989767918e-01	-1.8960126625317142e-01	-1.3543763716558228e-02	-2.4095182853749564e-02	-4.9004816436255255e-01	1.4510678770155866e-01	-4.0313285023672302e-01	-2.5159851582866288e-01	4.3408660823754417e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6503835978410487e-01	-4.1223297096907668e-01	-1.8787931443838984e-01	-7.4115222491360822e-02	-2.6212793146435082e-01	-1.8840774938875934e-01	-1.3446108058750045e-02	-2.3944874089803180e-02	-4.8706689762129829e-01	1.4413293018345733e-01	-4.0046083009543421e-01	-2.5015903498514025e-01	4.3551016081777378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6465025225928610e-01	-4.1088268448554499e-01	-1.8664894567404569e-01	-7.3630942276829620e-02	-2.6128928268092538e-01	-1.8722299847472393e-01	-1.3349678449528448e-02	-2.3795768831280061e-02	-4.8410436704415766e-01	1.4316634858769886e-01	-3.9781018658160960e-01	-2.4872671285994416e-01	4.3693730471472518e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6424500745434529e-01	-4.0952423078860806e-01	-1.8542844721900986e-01	-7.3150510097969801e-02	-2.6044549389881577e-01	-1.8604695896083381e-01	-1.3254446382857835e-02	-2.3647851587834987e-02	-4.8116054560889981e-01	1.4220702996526283e-01	-3.9518077161242793e-01	-2.4730158320729445e-01	4.3836799207471646e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6382271354153878e-01	-4.0815783614620349e-01	-1.8421774202745222e-01	-7.2673896116458261e-02	-2.5959668626921772e-01	-1.8487957595272456e-01	-1.3160384267307595e-02	-2.3501107294688257e-02	-4.7823540294374883e-01	1.4125495928760842e-01	-3.9257243661354857e-01	-2.4588367753673404e-01	4.3980217572087490e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6338346461596149e-01	-4.0678372632084431e-01	-1.8301675322784045e-01	-7.2201070625395811e-02	-2.5874298165682130e-01	-1.8372079425130125e-01	-1.3067465395197446e-02	-2.3355521296827088e-02	-4.7532890544609741e-01	1.4031011954027772e-01	-3.8998503258750744e-01	-2.4447302516189176e-01	4.4123980914726246e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6292736058980707e-01	-4.0540212648291224e-01	-1.8182540414393911e-01	-7.1732004051403370e-02	-2.5788450255527645e-01	-1.8257055839029424e-01	-1.2975663912723262e-02	-2.3211079333748975e-02	-4.7244101639832159e-01	1.3937249181360023e-01	-3.8741841017956619e-01	-2.4306965324888796e-01	4.4268084651286816e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6245450708272137e-01	-4.0401326112607761e-01	-1.8064361831474102e-01	-7.1266666956661492e-02	-2.5702137200443853e-01	-1.8142881267202907e-01	-1.2884954791036851e-02	-2.3067767524732812e-02	-4.6957169608074001e-01	1.3844205539055396e-01	-3.8487241974108993e-01	-2.4167358686435433e-01	4.4412524263548070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6196501530844644e-01	-4.0261735398485715e-01	-1.7947131951337605e-01	-7.0805030040892739e-02	-2.5615371350940586e-01	-1.8029550120147766e-01	-1.2795313798252602e-02	-2.2925572354623971e-02	-4.6672090188176429e-01	1.3751878783185073e-01	-3.8234691139051541e-01	-2.4028484902304528e-01	4.4557295298544330e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6145900195794489e-01	-4.0121462795430562e-01	-1.7830843176502548e-01	-7.0347064143284677e-02	-2.5528165096136779e-01	-1.7917056791865382e-01	-1.2706717472354865e-02	-2.2784480660118879e-02	-4.6388858840527480e-01	1.3660266505829982e-01	-3.7984173507198471e-01	-2.3890346073501784e-01	4.4702393367930826e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6093658907919912e-01	-3.9980530501185119e-01	-1.7715487936388857e-01	-6.9892740244354379e-02	-2.5440530856026899e-01	-1.7805395662941415e-01	-1.2619143094981244e-02	-2.2644479616536099e-02	-4.6107470757528174e-01	1.3569366143051859e-01	-3.7735674061171137e-01	-2.3752944105235965e-01	4.4847814147339111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6039790395387700e-01	-3.9838960614128088e-01	-1.7601058688922822e-01	-6.9442029467751659e-02	-2.5352481073930505e-01	-1.7694561103472284e-01	-1.2532568666055755e-02	-2.2505556725059151e-02	-4.5827920873790123e-01	1.3479174982604539e-01	-3.7489177777213967e-01	-2.3616280711544391e-01	4.4993553375723963e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5984307897106715e-01	-3.9696775125886768e-01	-1.7487547922053753e-01	-6.8994903082002609e-02	-2.5264028209125561e-01	-1.7584547475844436e-01	-1.2446972879248341e-02	-2.2367699800438810e-02	-4.5550203876070527e-01	1.3389690171391885e-01	-3.7244669630396982e-01	-2.3480357419869743e-01	4.5139606854702041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5927225149827602e-01	-3.9553995914164836e-01	-1.7374948155185463e-01	-6.8551332502190934e-02	-2.5175184729665490e-01	-1.7475349137371285e-01	-1.2362335098236017e-02	-2.2230896959140635e-02	-4.5274314212947897e-01	1.3300908722678420e-01	-3.7002134599610570e-01	-2.3345175575585755e-01	4.5285970447883503e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5868556374988220e-01	-3.9410644735783318e-01	-1.7263251940526494e-01	-6.8111289291578475e-02	-2.5085963105381165e-01	-1.7366960442794274e-01	-1.2278635333742658e-02	-2.2095136607925382e-02	-4.5000246104244929e-01	1.3212827523058443e-01	-3.6761557672358997e-01	-2.3210736346471306e-01	4.5432640080196869e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5808316265325418e-01	-3.9266743219936651e-01	-1.7152451864361629e-01	-6.7674745163163644e-02	-2.4996375801067547e-01	-1.7259375746652716e-01	-1.2195854221334504e-02	-2.1960407432848748e-02	-4.4727993550201184e-01	1.3125443339189929e-01	-3.6522923849358668e-01	-2.3077040727130471e-01	4.5579611737208339e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5746519971271307e-01	-3.9122312861661002e-01	-1.7042540548248222e-01	-6.7241671981178336e-02	-2.4906435269854535e-01	-1.7152589405528235e-01	-1.2113972999948562e-02	-2.1826698388668481e-02	-4.4457550340401891e-01	1.3038752824298916e-01	-3.6286218148947041e-01	-2.2944089543357937e-01	4.5726881464435873e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5683183087154685e-01	-3.8977375015515331e-01	-1.6933510650140185e-01	-6.6812041762522950e-02	-2.4816153946762548e-01	-1.7046595780168516e-01	-1.2032973491132814e-02	-2.1693998688645827e-02	-4.4188910062466663e-01	1.2952752524460276e-01	-3.6051425611307936e-01	-2.2811883456448501e-01	4.5874445366658794e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5618321637227479e-01	-3.8831950889474309e-01	-1.6825354865442418e-01	-6.6385826678139817e-02	-2.4725544242442060e-01	-1.6941389237495574e-01	-1.1952838078976161e-02	-2.1562297794729630e-02	-4.3922066110503338e-01	1.2867438884660753e-01	-3.5818531302518936e-01	-2.2680422967449193e-01	4.6022299607223802e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5551952061533421e-01	-3.8686061539031069e-01	-1.6718065927998793e-01	-6.5962999054325427e-02	-2.4634618537096523e-01	-1.6836964152503209e-01	-1.1873549690707778e-02	-2.1431585408110722e-02	-4.3657011693331282e-01	1.2782808254649899e-01	-3.5587520318426380e-01	-2.2549708421353801e-01	4.6170440407347595e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5484091201640394e-01	-3.8539727861510448e-01	-1.6611636611015923e-01	-6.5543531373981334e-02	-2.4543389174587960e-01	-1.6733314910048427e-01	-1.1795091777945195e-02	-2.1301851460135125e-02	-4.3393739842479040e-01	1.2698856894584654e-01	-3.5358377788353262e-01	-2.2419740011238329e-01	4.6318864045417074e+00
