# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3401829873569161e-01	-3.7767312480092591e-01	-2.3145565739908827e-01	-3.7293351427792630e-02	-1.2648857450547191e-01	-2.9661996718499817e-01	7.1939896437970788e-02	-3.8282275876697719e-02	-6.5556580911867890e-01	3.1647668257132511e-01	-5.4917850438564642e-01	-2.5993174813882491e-01	3.6147801648583164e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3448477767417217e-01	-3.7722180170774289e-01	-2.2968649573436656e-01	-3.6896868829663192e-02	-1.2641078178315651e-01	-2.9457230867126533e-01	7.1404607858752051e-02	-3.8125416339920358e-02	-6.5147755126271756e-01	3.1421658602551145e-01	-5.4521135244028884e-01	-2.5844121626720978e-01	3.6289373449134454e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3493853927779299e-01	-3.7675767774543534e-01	-2.2793291663660933e-01	-3.6506084907600503e-02	-1.2633323292495352e-01	-2.9253820012102644e-01	7.0871570148309401e-02	-3.7968763349496969e-02	-6.4740699126046475e-01	3.1196725654020552e-01	-5.4127370164624566e-01	-2.5695561021625973e-01	3.6431389266665803e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3537936886758224e-01	-3.7628075704735292e-01	-2.2619485228037822e-01	-3.6120911308855509e-02	-1.2625569432347727e-01	-2.9051773832852795e-01	7.0340910148282226e-02	-3.7812301321874540e-02	-6.4335447757942277e-01	3.0972903820215003e-01	-5.3736554357912758e-01	-2.5547504312565872e-01	3.6573840391871753e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3580705559745860e-01	-3.7579104936818158e-01	-2.2447223088543680e-01	-3.5741260975056838e-02	-1.2617794009285493e-01	-2.8851100911005839e-01	6.9812747094889896e-02	-3.7656016008049478e-02	-6.3932034192211529e-01	3.0750225580945223e-01	-5.3348685978651589e-01	-2.5399962470883514e-01	3.6716718303253821e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3622139262809086e-01	-3.7528856997326598e-01	-2.2276497693605057e-01	-3.5367048122198215e-02	-1.2609975197604156e-01	-2.8651808776258658e-01	6.9287192920461677e-02	-3.7499894449037445e-02	-6.3530489963443126e-01	3.0528721547762450e-01	-5.2963762219202637e-01	-2.5252946127787546e-01	3.6860014664528387e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3662217729724991e-01	-3.7477333952750458e-01	-2.2107301139338334e-01	-3.4998188221336497e-02	-1.2602091924853706e-01	-2.8453903951125276e-01	6.8764352546021326e-02	-3.7343924931433709e-02	-6.3130845011199610e-01	3.0308420523686880e-01	-5.2581779348911828e-01	-2.5106465577072778e-01	3.7003721321956928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3700921128640304e-01	-3.7424538398394480e-01	-2.1939625190105549e-01	-3.4634597979955876e-02	-1.2594123861886541e-01	-2.8257391994552644e-01	6.8244324165026779e-02	-3.7188096943145198e-02	-6.2733127720406845e-01	3.0089349562008200e-01	-5.2202732752466852e-01	-2.4960530778055914e-01	3.7147830301607212e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3738230078328002e-01	-3.7370473447220970e-01	-2.1773461298393781e-01	-3.4276195323961978e-02	-1.2586051412614677e-01	-2.8062277544390268e-01	6.7727199518376038e-02	-3.7032401129375225e-02	-6.2337364961450537e-01	2.9871534024110380e-01	-5.1826616967238692e-01	-2.4815151358711574e-01	3.7292333806553764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3774125664017801e-01	-3.7315142718688254e-01	-2.1608800624027469e-01	-3.3922899380263931e-02	-1.2577855703509411e-01	-2.7868564358702769e-01	6.7213064160804442e-02	-3.6876829248931868e-02	-6.1943582129935748e-01	2.9654997636279912e-01	-5.1453425719613499e-01	-2.4670336618996203e-01	3.7437224214025688e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3808589452777604e-01	-3.7258550327592965e-01	-2.1445634052722470e-01	-3.3574630459908654e-02	-1.2569518572872015e-01	-2.7676255355921364e-01	6.6701997718806944e-02	-3.6721374130929720e-02	-6.1551803186070897e-01	2.9439762545462150e-01	-5.1083151960323714e-01	-2.4526095534345424e-01	3.7582494072509247e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3841603508423435e-01	-3.7200700872927961e-01	-2.1283952213992521e-01	-3.3231310041731077e-02	-1.2561022559904661e-01	-2.7485352653830752e-01	6.6194074140227890e-02	-3.6566029631948216e-02	-6.1162050693640313e-01	2.9225849373934154e-01	-5.0715787898788411e-01	-2.4382436759333306e-01	3.7728136098812390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3873150405936553e-01	-3.7141599426763960e-01	-2.1123745498418572e-01	-3.2892860756485814e-02	-1.2552350893607370e-01	-2.7295857607392859e-01	6.5689361935668947e-02	-3.6410790593704556e-02	-6.0774345858531320e-01	2.9013277272868687e-01	-5.0351325036474026e-01	-2.4239368631480376e-01	3.7874143175098309e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3903213245369523e-01	-3.7081251523162523e-01	-2.0965004074293386e-01	-3.2559206371427819e-02	-1.2543487481526355e-01	-2.7107770845411860e-01	6.5187924411873238e-02	-3.6255652801296473e-02	-6.0388708566787841e-01	2.8802063974767866e-01	-4.9989754199287784e-01	-2.4096899175199316e-01	3.8020508345894055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3931775665221225e-01	-3.7019663147127752e-01	-2.0807717903651859e-01	-3.2230271775310605e-02	-1.2534416898376005e-01	-2.6921092306046185e-01	6.4689819897245773e-02	-3.6100612942062675e-02	-6.0005157422162059e-01	2.8592225844748403e-01	-4.9631065569016947e-01	-2.3955036105866179e-01	3.8167224815080760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3958821855264371e-01	-3.6956840723603096e-01	-2.0651876757701237e-01	-3.1905982963772610e-02	-1.2525124374557109e-01	-2.6735821271177951e-01	6.4195101959682116e-02	-3.5945668565107392e-02	-5.9623709783140555e-01	2.8383777930665915e-01	-4.9275248713828479e-01	-2.3813786834007206e-01	3.8314285942870812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3984336568809054e-01	-3.6892791106519468e-01	-2.0497470231662521e-01	-3.1586267025083971e-02	-1.2515595784590600e-01	-2.6551956399649546e-01	6.3703819616870550e-02	-3.5790818041529220e-02	-5.9244381799423529e-01	2.8176734012067106e-01	-4.8922292617842922e-01	-2.3673158469589592e-01	3.8461685242777865e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4008305134388189e-01	-3.6827521567898658e-01	-2.0344487759037083e-01	-3.1271052126227425e-02	-1.2505817635486138e-01	-2.6369495759382167e-01	6.3216017539246952e-02	-3.5636060525390589e-02	-5.8867188447837093e-01	2.7971106647964600e-01	-4.8572185709798860e-01	-2.3533157826407222e-01	3.8609416378584269e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4030713466849505e-01	-3.6761039787018923e-01	-2.0192918625311426e-01	-3.0960267499288065e-02	-1.2495777055062665e-01	-2.6188436858390296e-01	6.2731736245775341e-02	-3.5481395915460984e-02	-5.8492143567662425e-01	2.7766907223429338e-01	-4.8224915890823805e-01	-2.3393791426551097e-01	3.8757473161311125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4051548077843763e-01	-3.6693353839643483e-01	-2.0042751981113618e-01	-3.0653843428128977e-02	-1.2485461780236867e-01	-2.6008776674709233e-01	6.2251012292734470e-02	-3.5326824817762642e-02	-5.8119259895366981e-01	2.7564145995001010e-01	-4.7880470561327537e-01	-2.3255065504955177e-01	3.8905849546195039e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4070796085696209e-01	-3.6624472187318896e-01	-1.9893976854835083e-01	-3.0351711235331660e-02	-1.2474860145294821e-01	-2.5830511685253654e-01	6.1773878455686687e-02	-3.5172348508943740e-02	-5.7748549098724145e-01	2.7362832134917536e-01	-4.7538836647035476e-01	-2.3116986014009483e-01	3.9054539629676248e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4088445224652264e-01	-3.6554403666744284e-01	-1.9746582164731608e-01	-3.0053803269380484e-02	-1.2463961070160491e-01	-2.5653637893626396e-01	6.1300363904810896e-02	-3.5017968900501593e-02	-5.7380021810312243e-01	2.7162973774168364e-01	-4.7200000624179195e-01	-2.2979558628231189e-01	3.9203537646401205e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4104483853488066e-01	-3.6483157479215128e-01	-1.9600556730517255e-01	-2.9760052892071776e-02	-1.2452754048673544e-01	-2.5478150856897652e-01	6.0830494373777036e-02	-3.4863688503873280e-02	-5.7013687660381640e-01	2.6964578044377607e-01	-4.6863948543860989e-01	-2.2842788748986259e-01	3.9352837966244198e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4118900963478621e-01	-3.6410743180143446e-01	-1.9455889284464845e-01	-2.9470394466131263e-02	-1.2441229136888200e-01	-2.5304045711375928e-01	6.0364292322341744e-02	-3.4709510396409529e-02	-5.6649555309085253e-01	2.6767651118525410e-01	-4.6530666055611158e-01	-2.2706681509253723e-01	3.9502435091350296e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4131686185716559e-01	-3.6337170668657270e-01	-1.9312568482027181e-01	-2.9184763343023241e-02	-1.2429376941404555e-01	-2.5131317197392683e-01	5.9901777092842425e-02	-3.4555438188245566e-02	-5.6287632478064276e-01	2.6572198250518075e-01	-4.6200138430155502e-01	-2.2571241778425349e-01	3.9652323653203472e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4142829797777158e-01	-3.6262450177280287e-01	-1.9170582911992509e-01	-2.8903095850935735e-02	-1.2417188607740742e-01	-2.4959959683123245e-01	5.9442965060766337e-02	-3.4401475990075502e-02	-5.5927925981386484e-01	2.6378223813618301e-01	-4.5872350581410559e-01	-2.2436474167133860e-01	3.9802498409722342e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4152322729724749e-01	-3.6186592261693856e-01	-1.9029921106188002e-01	-2.8625329282929692e-02	-1.2404655808756600e-01	-2.4789967187466910e-01	5.8987869779568845e-02	-3.4247628381840992e-02	-5.5570441755833910e-01	2.6185731337749230e-01	-4.5547287087725452e-01	-2.2302383032102804e-01	3.9952954242386141e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4160156569456879e-01	-3.6109607790582460e-01	-1.8890571548744364e-01	-2.8351401885237854e-02	-1.2391770733135492e-01	-2.4621333402010248e-01	5.8536502119914527e-02	-3.4093900382335583e-02	-5.5215184890537483e-01	2.5994723545686332e-01	-4.5224932212388003e-01	-2.2168972481012333e-01	4.0103686153393241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4166323567387602e-01	-3.6031507935563523e-01	-1.8752522684936057e-01	-2.8081252845703807e-02	-1.2378526073933165e-01	-2.4454051712096814e-01	5.8088870403510288e-02	-3.3940297419729273e-02	-5.4862159655959764e-01	2.5805202388153536e-01	-4.4905269923413255e-01	-2.2036246377374435e-01	4.0254689262854448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4170816640464180e-01	-3.5952304161203291e-01	-1.8615762929609242e-01	-2.7814822282348318e-02	-1.2364915017198870e-01	-2.4288115217027720e-01	5.7644980531700425e-02	-3.3786825303011296e-02	-5.4511369532224763e-01	2.5617169077839869e-01	-4.4588283912631860e-01	-2.1904208345412338e-01	4.0405958806022992e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4173629375522951e-01	-3.5872008215117990e-01	-1.8480280675211155e-01	-2.7552051232056157e-02	-1.2350931230676523e-01	-2.4123516749417148e-01	5.7204836108986863e-02	-3.3633490194351412e-02	-5.4162817236798155e-01	2.5430624122354684e-01	-4.4273957614097409e-01	-2.1772861774938673e-01	4.0557490130562694e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4174756031980696e-01	-3.5790632118163457e-01	-1.8346064299433970e-01	-2.7292881639373295e-02	-1.2336568852590038e-01	-2.3960248893726760e-01	5.6768438561638282e-02	-3.3480298582374494e-02	-5.3816504751519245e-01	2.5245567356139520e-01	-4.3962274221828973e-01	-2.1642209826227329e-01	4.0709278693856268e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4174191543869559e-01	-3.5708188154710763e-01	-1.8213102172485512e-01	-2.7037256345406963e-02	-1.2321822480518575e-01	-2.3798304004003640e-01	5.6335787251548058e-02	-3.3327257256342724e-02	-5.3472433348989201e-01	2.5061997971356365e-01	-4.3653216706908027e-01	-2.1512255434874392e-01	4.0861320060354629e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4171931521213206e-01	-3.5624688863011200e-01	-1.8081382663999360e-01	-2.6785119076822458e-02	-1.2306687160365977e-01	-2.3637674220845206e-01	5.5906879585496748e-02	-3.3174373281239705e-02	-5.3130603618319505e-01	2.4879914547771481e-01	-4.3346767833945515e-01	-2.1383001316643496e-01	4.1013609898968877e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4167972250754275e-01	-3.5540147025648822e-01	-1.7950894149597127e-01	-2.6536414434929899e-02	-1.2291158375428539e-01	-2.3478351487615903e-01	5.5481711119971674e-02	-3.3021653973746727e-02	-5.2791015490245496e-01	2.4699315081655562e-01	-4.3042910176937921e-01	-2.1254449972291761e-01	4.1166143980505536e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4162310696034637e-01	-3.5454575660082405e-01	-1.7821625017114290e-01	-2.6291087884856113e-02	-1.2275232035564256e-01	-2.3320327565938362e-01	5.5060275661695385e-02	-3.2869106879101835e-02	-5.2453668261611275e-01	2.4520197013720366e-01	-4.2741626134528010e-01	-2.1126603692371887e-01	4.1318918175146369e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4154944496836981e-01	-3.5367988009276541e-01	-1.7693563672501733e-01	-2.6049085744796772e-02	-1.2258904466467198e-01	-2.3163594050483555e-01	5.4642565364008050e-02	-3.2716739748830326e-02	-5.2118560619231535e-01	2.4342557256113267e-01	-4.2442897944688068e-01	-2.0999464562007134e-01	4.1471928449973081e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4145871967995056e-01	-3.5280397532422020e-01	-1.7566698545414630e-01	-2.5810355175344527e-02	-1.2242172399049836e-01	-2.3008142383082250e-01	5.4228570819246515e-02	-3.2564560519334859e-02	-5.1785690663138417e-01	2.4166392218490720e-01	-4.2146707698841313e-01	-2.0873034465635465e-01	4.1625170866537955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4135092097580022e-01	-3.5191817895746441e-01	-1.7441018094499972e-01	-2.5574844168889988e-02	-1.2225032958935192e-01	-2.2853963866181620e-01	5.3818281147261053e-02	-3.2412577291332095e-02	-5.1455055929219740e-01	2.3991697833191808e-01	-4.1853037355438510e-01	-2.0747315091719773e-01	4.1778641578480489e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4122604544472790e-01	-3.5102262963414865e-01	-1.7316510812393338e-01	-2.5342501539092333e-02	-1.2207483656061692e-01	-2.2701049675668206e-01	5.3411684080205003e-02	-3.2260798310120860e-02	-5.1126653411256484e-01	2.3818469579534038e-01	-4.1561868753005182e-01	-2.0622307937421072e-01	4.1932336829190744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4108409635332571e-01	-3.5011746788520831e-01	-1.7193165230436483e-01	-2.5113276910417356e-02	-1.2189522374402462e-01	-2.2549390873080868e-01	5.3008766043729047e-02	-3.2109231946668558e-02	-5.0800479582368918e-01	2.3646702507251910e-01	-4.1273183622675347e-01	-2.0498014313231819e-01	4.2086252949519460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4092508360971535e-01	-3.4920283604168934e-01	-1.7070969923125437e-01	-2.4887120707740476e-02	-1.2171147361800297e-01	-2.2398978417234333e-01	5.2609512234711199e-02	-3.1957886679498379e-02	-5.0476530415878451e-01	2.3476391259101118e-01	-4.0986963600227683e-01	-2.0374435347566866e-01	4.2240386355535238e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4074902372148019e-01	-3.4827887814647784e-01	-1.6949913512300196e-01	-2.4663984146013597e-02	-1.2152357219920343e-01	-2.2249803175274985e-01	5.2213906695645601e-02	-3.1806771077363058e-02	-5.0154801405595661e-01	2.3307530092648604e-01	-4.0703190237638048e-01	-2.0251571991309711e-01	4.2394733546328727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4055593974789766e-01	-3.4734573986695710e-01	-1.6829984671085133e-01	-2.4443819219994081e-02	-1.2133150894321337e-01	-2.2101855933190032e-01	5.1821932385813875e-02	-3.1655893782686934e-02	-4.9835287585541949e-01	2.3140112901270815e-01	-4.0421845014164631e-01	-2.0129425022311162e-01	4.2549291101863869e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4034586124661359e-01	-3.4640356840858078e-01	-1.6711172127590493e-01	-2.4226578694035494e-02	-1.2113527664646670e-01	-2.1955127405789879e-01	5.1433571249356692e-02	-3.1505263495760071e-02	-4.9517983549116423e-01	2.2974133234381075e-01	-4.0142909346979294e-01	-2.0007995049839555e-01	4.2704055680876145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4011882421488443e-01	-3.4545251242937475e-01	-1.6593464668384342e-01	-2.4012216091938831e-02	-1.2093487134935939e-01	-2.1809608246184217e-01	5.1048804280360516e-02	-3.1354888959666573e-02	-4.9202883467715558e-01	2.2809584316907094e-01	-3.9866364601359366e-01	-1.9887282518979338e-01	4.2859024018817582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3987487102552311e-01	-3.4449272195537423e-01	-1.6476851141743742e-01	-2.3800685686864588e-02	-1.2073029224058231e-01	-2.1665289054770492e-01	5.0667611585071999e-02	-3.1204778945929032e-02	-4.8889981108817165e-01	2.2646459068039840e-01	-3.9592192100454332e-01	-1.9767287714977250e-01	4.3014192925848267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3961405035772413e-01	-3.4352434829700040e-01	-1.6361320460694523e-01	-2.3591942491305071e-02	-1.2052154156266832e-01	-2.1522160387754671e-01	5.0289972441346517e-02	-3.1054942240851566e-02	-4.8579269853537066e-01	2.2484750119274355e-01	-3.9320373134640441e-01	-1.9648010767533869e-01	4.3169559284874097e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3933641712288493e-01	-3.4254754396638037e-01	-1.6246861605848237e-01	-2.3385942247117309e-02	-1.2030862451877294e-01	-2.1380212765221640e-01	4.9915865355438051e-02	-3.0905387632542865e-02	-4.8270742713670417e-01	2.2324449831762674e-01	-3.9050888970476549e-01	-1.9529451655039579e-01	4.3325120049630490e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3904203238561215e-01	-3.4156246259562617e-01	-1.6133463628044412e-01	-2.3182641415617166e-02	-1.2009154918067726e-01	-2.1239436678774046e-01	4.9545268116229890e-02	-3.0756123898600291e-02	-4.7964392348226048e-01	2.2165550312999396e-01	-3.8783720859274690e-01	-1.9411610208753227e-01	4.3480872242811355e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3873096328005986e-01	-3.4056925885607026e-01	-1.6021115650806547e-01	-2.2981997167734733e-02	-1.1987032639803011e-01	-2.1099822598756443e-01	4.9178157847005799e-02	-3.0607159794437806e-02	-4.7660211079465187e-01	2.2008043432859689e-01	-3.8518850045297293e-01	-1.9294486116922893e-01	4.3636812954243309e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3840328292176819e-01	-3.3956808837847513e-01	-1.5909806872619806e-01	-2.2783967374231641e-02	-1.1964496970882256e-01	-2.0961360981082064e-01	4.8814511054856687e-02	-3.0458504042237697e-02	-4.7358190908454573e-01	2.1851920839008959e-01	-3.8256257773593633e-01	-1.9178078928846970e-01	4.3792939339104118e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3805907031517807e-01	-3.3855910767421588e-01	-1.5799526569037653e-01	-2.2588510595981652e-02	-1.1941549525110114e-01	-2.0824042273678198e-01	4.8454303677814496e-02	-3.0310165320508797e-02	-4.7058323530143975e-01	2.1697173971703829e-01	-3.7995925297487571e-01	-1.9062388058875099e-01	4.3949248616185228e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3769841025699776e-01	-3.3754247405746168e-01	-1.5690264094625236e-01	-2.2395586074315077e-02	-1.1918192167592133e-01	-2.0687856922566566e-01	4.8097511129802706e-02	-3.0162152254231928e-02	-4.6760600347979075e-01	2.1543794078002867e-01	-3.7737833885728517e-01	-1.8947412790348536e-01	4.4105738066197659e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3732139323558746e-01	-3.3651834556834298e-01	-1.5582008884746512e-01	-2.2205153721427714e-02	-1.1894427006154329e-01	-2.0552795377593625e-01	4.7744108343489487e-02	-3.0014473405574758e-02	-4.6465012488059332e-01	2.1391772225406053e-01	-3.7481964829316505e-01	-1.8833152279478088e-01	4.4262405030120533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3692811532655470e-01	-3.3548688089713530e-01	-1.5474750457202061e-01	-2.2017174110856151e-02	-1.1870256382886442e-01	-2.0418848097826306e-01	4.7394069811126975e-02	-2.9867137265157020e-02	-4.6171550812851586e-01	2.1241099314940526e-01	-3.7228299448012403e-01	-1.8719605559160471e-01	4.4419246907591683e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3651867808474040e-01	-3.3444823930945955e-01	-1.5368478413724257e-01	-2.1831608468019667e-02	-1.1845682865809731e-01	-2.0286005556626996e-01	4.7047369623456223e-02	-2.9720152243849243e-02	-4.5880205934469254e-01	2.1091766093710818e-01	-3.6976819096545099e-01	-1.8606771542731504e-01	4.4576261155339960e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3609318843276742e-01	-3.3340258057251343e-01	-1.5263182441336309e-01	-2.1648418660830983e-02	-1.1820709240669076e-01	-2.0154258246422324e-01	4.6703981506756566e-02	-2.9573526665085451e-02	-4.5590968227527634e-01	2.0943763166930987e-01	-3.6727505170524488e-01	-1.8494649027656093e-01	4.4733445285657849e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3565175854636525e-01	-3.3235006488234031e-01	-1.5158852313581528e-01	-2.1467567190375979e-02	-1.1795338502848823e-01	-2.0023596683178793e-01	4.6363878858112925e-02	-2.9427268757673802e-02	-4.5303827841585259e-01	2.0797081009454954e-01	-3.6480339112072213e-01	-1.8383236699154992e-01	4.4890796864914551e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3519450573661713e-01	-3.3129085279215931e-01	-1.5055477891628408e-01	-2.1289017181664496e-02	-1.1769573849413002e-01	-1.9894011410598764e-01	4.6027034778974969e-02	-2.9281386649085923e-02	-4.5018774713181309e-01	2.0651709976822877e-01	-3.6235302415178411e-01	-1.8272533133767740e-01	4.5048313512108038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3472155232935885e-01	-3.3022510514175213e-01	-1.4953049125257961e-01	-2.1112732374453210e-02	-1.1743418671269934e-01	-1.9765493004048762e-01	4.5693422107076075e-02	-2.9135888359209751e-02	-4.4735798577478741e-01	2.0507640315838255e-01	-3.5992376630795614e-01	-1.8162536802851706e-01	4.5205992897455971e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3423302554189255e-01	-3.2915298298793111e-01	-1.4851556053738585e-01	-2.0938677114141300e-02	-1.1716876545460131e-01	-1.9638032074233028e-01	4.5363013446780669e-02	-2.8990781794546661e-02	-4.4454888979523643e-01	2.0364862174692988e-01	-3.5751543371677952e-01	-1.8053246076017115e-01	4.5363832741024197e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3372905735721031e-01	-3.2807464753609916e-01	-1.4750988806593707e-01	-2.0766816342741704e-02	-1.1689951227569147e-01	-1.9511619270623176e-01	4.5035781197923425e-02	-2.8846074742838408e-02	-4.4176035285129744e-01	2.0223365612654801e-01	-3.5512784316975315e-01	-1.7944659224498602e-01	4.5521830811392503e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3320978439591303e-01	-3.2699026007290316e-01	-1.4651337604267869e-01	-2.0597115589927131e-02	-1.1662646644263451e-01	-1.9386245284656159e-01	4.4711697583204535e-02	-2.8701774868105590e-02	-4.3899226691398274e-01	2.0083140609332562e-01	-3.5276081216591476e-01	-1.7836774424462259e-01	4.5679984924356747e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3267534778602098e-01	-3.2589998190001240e-01	-1.4552592758695801e-01	-2.0429540964153742e-02	-1.1634966885950648e-01	-1.9261900852710470e-01	4.4390734674199253e-02	-2.8557889706083139e-02	-4.3624452236882028e-01	1.9944177073533997e-01	-3.5041415895314121e-01	-1.7729589760249556e-01	4.5838292941666268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3212589303085283e-01	-3.2480397426901469e-01	-1.4454744673779718e-01	-2.0264059143863134e-02	-1.1606916199563229e-01	-1.9138576758871934e-01	4.4072864416040768e-02	-2.8414426660035953e-02	-4.3351700811403687e-01	1.9806464851729960e-01	-3.4808770256725413e-01	-1.7623103227557432e-01	4.5996752769796352e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3156156987516311e-01	-3.2370239831745551e-01	-1.4357783845779160e-01	-2.0100637368763559e-02	-1.1578498981465837e-01	-1.9016263837498371e-01	4.3758058650831932e-02	-2.8271392996939995e-02	-4.3080961165536735e-01	1.9669993736139327e-01	-3.4578126286901534e-01	-1.7517312736555021e-01	4.6155362358754788e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3098253216972218e-01	-3.2259541500602607e-01	-1.4261700863618285e-01	-1.9939243431191866e-02	-1.1549719770486398e-01	-1.8894952975593518e-01	4.3446289139839722e-02	-2.8128795844013860e-02	-4.2812221919758958e-01	1.9534753472447725e-01	-3.4349466057908018e-01	-1.7412216114937770e-01	4.6314119700921248e+00
