# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4699426426826058e-01	-2.8460143122991038e-01	-2.2341492131943685e-01	3.3884277604459008e-02	3.6128644237658124e-02	-3.4546416782358763e-01	1.4070048886434339e-01	-6.7290361819152961e-02	-6.5983204593816891e-01	3.9967031409434339e-01	-5.4101863887526502e-01	-1.7717964321572430e-01	3.6241703345424128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4745617274811857e-01	-2.8424563598989966e-01	-2.2156225089421033e-01	3.3998467119594984e-02	3.5982632177042784e-02	-3.4283108472404977e-01	1.3955239042316384e-01	-6.6986510183728934e-02	-6.5539239466623178e-01	3.9655055773841424e-01	-5.3687380702449750e-01	-1.7581400358408517e-01	3.6399085364220611e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4790111714276717e-01	-2.8388328261129553e-01	-2.1972814069855226e-01	3.4105484968957732e-02	3.5827590716587671e-02	-3.4021865449668176e-01	1.3841380882953105e-01	-6.6682397199058371e-02	-6.5097661861361189e-01	3.9345201861258422e-01	-5.3276377237774253e-01	-1.7445864752721063e-01	3.6556745289644121e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4832894851211432e-01	-2.8351430481982992e-01	-2.1791247897566851e-01	3.4205490578176019e-02	3.5663880894534851e-02	-3.3762697195012797e-01	1.3728480173195154e-01	-6.6378056625206253e-02	-6.4658505783045683e-01	3.9037500710535478e-01	-5.2868845110919926e-01	-1.7311359376172822e-01	3.6714676414777538e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4873952357947857e-01	-2.8313864076274264e-01	-2.1611514935590626e-01	3.4298640844040280e-02	3.5491855522756813e-02	-3.3505611534988844e-01	1.3616541746193461e-01	-6.6073522062860712e-02	-6.4221803115832032e-01	3.8731980746537120e-01	-5.2464774833623651e-01	-1.7177885732317547e-01	3.6872872230869653e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4913270483419651e-01	-2.8275623290220753e-01	-2.1433603116933550e-01	3.4385090170321410e-02	3.5311859338597228e-02	-3.3250614721717670e-01	1.3505569552844268e-01	-6.5768826949701265e-02	-6.3787583686601623e-01	3.8428667885078682e-01	-5.2064155866409056e-01	-1.7045444964350917e-01	3.7031326421656532e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4950836062866814e-01	-2.8236702791283030e-01	-2.1257499974601596e-01	3.4464990502016665e-02	3.5124229155026672e-02	-3.2997711510182665e-01	1.3395566709230419e-01	-6.5464004554915495e-02	-6.3355875327664524e-01	3.8127585635205608e-01	-5.1666976671297393e-01	-1.6914037863040446e-01	3.7190032857788946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4986636526974013e-01	-2.8197097658317910e-01	-2.1083192670425213e-01	3.4538491358139377e-02	3.4929294008846347e-02	-3.2746905232945256e-01	1.3286535542115241e-01	-6.5159087972094937e-02	-6.2926703938532103e-01	3.7828755198795377e-01	-5.1273224762788239e-01	-1.6783664874810400e-01	3.7348985591369512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5020659910432511e-01	-2.8156803372124034e-01	-2.0910668022713763e-01	3.4605739863179136e-02	3.4727375306706873e-02	-3.2498197872313100e-01	1.3178477632544916e-01	-6.4854110110726476e-02	-6.2500093546716129e-01	3.7532195567469567e-01	-5.0882886757141166e-01	-1.6654326109960244e-01	3.7508178850601466e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5052894859918637e-01	-2.8115815806372885e-01	-2.0739912532768798e-01	3.4666880777336345e-02	3.4518786968742436e-02	-3.2251590129994012e-01	1.3071393857616195e-01	-6.4549103686480300e-02	-6.2076066367516824e-01	3.7237923616813284e-01	-5.0495948419991810e-01	-1.6526021350994580e-01	3.7667607034551565e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5083330641480565e-01	-2.8074131218914594e-01	-2.0570912410287789e-01	3.4722056525641636e-02	3.4303835569655390e-02	-3.2007081494269868e-01	1.2965284430465840e-01	-6.4244101210483393e-02	-6.1654642862769382e-01	3.6945954197904618e-01	-5.0112394712334596e-01	-1.6398750061045508e-01	3.7827264708028658e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5111957147330763e-01	-2.8031746243445010e-01	-2.0403653597688554e-01	3.4771407226054450e-02	3.4082820477116110e-02	-3.1764670304733622e-01	1.2860148938537758e-01	-6.3939134977751597e-02	-6.1235841798518242e-01	3.6656300226163785e-01	-4.9732209834907365e-01	-1.6272511392367242e-01	3.7987146596578931e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5138764902036562e-01	-2.7988657881522960e-01	-2.0238121793385741e-01	3.4815070716640618e-02	3.3856033987366876e-02	-3.1524353814631428e-01	1.2755986380184273e-01	-6.3634237054942699e-02	-6.0819680301598611e-01	3.6368972767539509e-01	-4.9355377271013290e-01	-1.6147304194885828e-01	3.8147247581598918e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5163745068111107e-01	-2.7944863494923028e-01	-2.0074302474050018e-01	3.4853182581912147e-02	3.3623761457946849e-02	-3.1286128250858547e-01	1.2652795199656328e-01	-6.3329439267578849e-02	-6.0406173915102124e-01	3.6083981122052350e-01	-4.8981879827814384e-01	-1.6023127024785672e-01	3.8307562695566570e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5186889450998643e-01	-2.7900360798309221e-01	-1.9912180915881161e-01	3.4885876178413794e-02	3.3386281437482838e-02	-3.1049988871657369e-01	1.2550573320537986e-01	-6.3024773186874730e-02	-5.9995336652714726e-01	3.5801332904722166e-01	-4.8611699676134507e-01	-1.5899978153117655e-01	3.8468087117390413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5208190503456993e-01	-2.7855147852215134e-01	-1.9751742214925361e-01	3.4913282659632262e-02	3.3143865792495876e-02	-3.0815930022069782e-01	1.2449318177678512e-01	-6.2720270116297827e-02	-5.9587181051909344e-01	3.5521034123910211e-01	-4.8244818388806576e-01	-1.5777855574413180e-01	3.8628816167877003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5227641329336262e-01	-2.7809223056314725e-01	-1.9592971306466886e-01	3.4935531000302299e-02	3.2896779831213266e-02	-3.0583945187197409e-01	1.2349026747675759e-01	-6.2415961077974473e-02	-5.9181718225988955e-01	3.5243089257110416e-01	-4.7881216977601915e-01	-1.5656757015289244e-01	3.8789745305315755e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5245235686756843e-01	-2.7762585142967100e-01	-1.9435852983524521e-01	3.4952748020171523e-02	3.2645282424380015e-02	-3.0354027043324072e-01	1.2249695577962737e-01	-6.2111876799045888e-02	-5.8778957914969054e-01	3.4967501324227773e-01	-4.7520875928777834e-01	-1.5536679943031920e-01	3.8950870121180827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5260967990688880e-01	-2.7715233171020082e-01	-1.9280371914482064e-01	3.4965058407289994e-02	3.2389626123081321e-02	-3.0126167506956608e-01	1.2151320814548716e-01	-6.1808047698068906e-02	-5.8378908535299057e-01	3.4694271958384404e-01	-4.7163775237279137e-01	-1.5417621574144630e-01	3.9112186335948880e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5274833314936621e-01	-2.7667166519856345e-01	-1.9126512659881895e-01	3.4972584740880205e-02	3.2130057273602172e-02	-2.9900357781840448e-01	1.2053898228464704e-01	-6.1504503871545164e-02	-5.7981577228419257e-01	3.4423401474297582e-01	-4.6809894439631933e-01	-1.5299578882850240e-01	3.9273689795031985e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5286827393532616e-01	-2.7618384883664554e-01	-1.8974259688410744e-01	3.4975447513837063e-02	3.1866816129369147e-02	-2.9676588404007487e-01	1.1957423240962704e-01	-6.1201275080657085e-02	-5.7586969908155916e-01	3.4154888934275263e-01	-4.6459212645564069e-01	-1.5182548609535151e-01	3.9435376464823890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5296946621547620e-01	-2.7568888265921099e-01	-1.8823597392105010e-01	3.4973765154910311e-02	3.1600136960015929e-02	-2.9454849284913043e-01	1.1861890947516109e-01	-6.0898390738275146e-02	-5.7195091306955903e-01	3.3888732211876432e-01	-4.6111708568389548e-01	-1.5066527269125726e-01	3.9597242428858594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5305188055321007e-01	-2.7518676974064127e-01	-1.8674510100804126e-01	3.4967654050609129e-02	3.1330248157642009e-02	-2.9235129752720018e-01	1.1767296140668344e-01	-6.0595879896300581e-02	-5.6805945020967741e-01	3.3624928053286701e-01	-4.5767360554191683e-01	-1.4951511159386857e-01	3.9759283884079415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5311549412120297e-01	-2.7467751614345753e-01	-1.8526982095878208e-01	3.4957228566871563e-02	3.1057372340324053e-02	-2.9017418591787147e-01	1.1673633331774583e-01	-6.0293771233391823e-02	-5.6419533553974677e-01	3.3363472136458827e-01	-4.5426146609841062e-01	-1.4837496369134737e-01	3.9921497137217079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5316029069235266e-01	-2.7416113086846322e-01	-1.8380997623256923e-01	3.4942601070533687e-02	3.0781726452961768e-02	-2.8801704080418683e-01	1.1580896771681255e-01	-5.9992093043126603e-02	-5.6035858360188184e-01	3.3104359128070981e-01	-4.5088044429882046e-01	-1.4724478786354778e-01	4.0083878601274634e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5318626062517516e-01	-2.7363762580633921e-01	-1.8236540905784898e-01	3.4923881950629058e-02	3.0503521865538688e-02	-2.8587974026931817e-01	1.1489080470386007e-01	-5.9690873222632453e-02	-5.5654919885912990e-01	3.2847582738354686e-01	-4.4753031422323403e-01	-1.4612454106217698e-01	4.0246424792117574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5319340084370754e-01	-2.7310701569057150e-01	-1.8093596154929453e-01	3.4901179639552402e-02	3.0222964468879100e-02	-2.8376215804098071e-01	1.1398178215719508e-01	-5.9390139261725497e-02	-5.5276717610093451e-01	3.2593135773846188e-01	-4.4421084733365762e-01	-1.4501417838987080e-01	4.0409132325167239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5318171481205196e-01	-2.7256931805152984e-01	-1.7952147581864772e-01	3.4874600634110728e-02	2.9940254768001894e-02	-2.8166416382014159e-01	1.1308183591090130e-01	-5.9089918232582327e-02	-5.4901250083754760e-01	3.2341010188114772e-01	-4.4092181271099645e-01	-1.4391365317811672e-01	4.0571997912194959e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5315121250362375e-01	-2.7202455317159158e-01	-1.7812179407956361e-01	3.4844249516480581e-02	2.9655587973153250e-02	-2.7958562359455830e-01	1.1219089992329782e-01	-5.8790236779970528e-02	-5.4528514968351272e-01	3.2091197130522320e-01	-4.3766297728207137e-01	-1.4282291706397365e-01	4.0735018358215429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5310191036523292e-01	-2.7147274404114835e-01	-1.7673675874669589e-01	3.4810228975102143e-02	2.9369154088624946e-02	-2.7752639993769773e-01	1.1130890643679542e-01	-5.8491121112054262e-02	-5.4158509073038308e-01	3.1843686993067666e-01	-4.3443410603697835e-01	-1.4174192006553132e-01	4.0898190558476681e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5303383127609034e-01	-2.7091391631538325e-01	-1.7536621252924317e-01	3.4772639825518266e-02	2.9081137999448399e-02	-2.7548635229354984e-01	1.1043578612951194e-01	-5.8192596991791107e-02	-5.3791228390880208e-01	3.1598469455370343e-01	-4.3123496223712038e-01	-1.4067061065606962e-01	4.1061511495544778e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5294700450186306e-01	-2.7034809827168149e-01	-1.7400999851918175e-01	3.4731581031176122e-02	2.8791719556065513e-02	-2.7346533724785199e-01	1.0957146825900281e-01	-5.7894689728931005e-02	-5.3426668134013433e-01	3.1355533527846696e-01	-4.2806530761421252e-01	-1.3960893583687350e-01	4.1224978236480574e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5284146564389141e-01	-2.6977532076756949e-01	-1.7266796027439169e-01	3.4687149724209651e-02	2.8501073657078269e-02	-2.7146320878623725e-01	1.0871588079844875e-01	-5.7597424172621287e-02	-5.3064822767778996e-01	3.1114867593132389e-01	-4.2492490256055521e-01	-1.3855684120866907e-01	4.1388587930107006e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5271725658368769e-01	-2.6919561719905427e-01	-1.7133994189689064e-01	3.4639441226205228e-02	2.8209370330169518e-02	-2.6947981853979086e-01	1.0786895056562870e-01	-5.7300824704625455e-02	-5.2705686043843192e-01	3.0876459445804499e-01	-4.2181350631088094e-01	-1.3751427104164921e-01	4.1552337804363813e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5257442542284101e-01	-2.6860902345927606e-01	-1.7002578810637126e-01	3.4588549068964421e-02	2.7916774811296417e-02	-2.6751501601849742e-01	1.0703060334499795e-01	-5.7004915233153389e-02	-5.2349251032323363e-01	3.0640296330454425e-01	-4.1873087711605605e-01	-1.3648116834406124e-01	4.1716225163748115e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5241302641845718e-01	-2.6801557789735364e-01	-1.6872534430923705e-01	3.4534565015274188e-02	2.7623447622253446e-02	-2.6556864883304887e-01	1.0620076400317661e-01	-5.6709719187301867e-02	-5.1995510152937618e-01	3.0406364978164735e-01	-4.1567677240890932e-01	-1.3545747492933644e-01	4.1880247386838168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5223311991426182e-01	-2.6741532127734846e-01	-1.6743845666332793e-01	3.4477579079679084e-02	2.7329544646696000e-02	-2.6364056290547183e-01	1.0537935659814572e-01	-5.6415259512101010e-02	-5.1644455205196471e-01	3.0174651641440442e-01	-4.1265094896248167e-01	-1.3444313148173798e-01	4.2044401923898382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5203477226750585e-01	-2.6680829673724504e-01	-1.6616497213851381e-01	3.4417679549272301e-02	2.7035217204721570e-02	-2.6173060266901416e-01	1.0456630448243284e-01	-5.6121558664160312e-02	-5.1296077397655948e-01	2.9945142127644508e-01	-4.0965316304094079e-01	-1.3343807762051663e-01	4.2208686294562998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5181805577179948e-01	-2.6619454974788370e-01	-1.6490473857333662e-01	3.4354953004499249e-02	2.6740612126093886e-02	-2.5983861125772012e-01	1.0376153040056134e-01	-5.5828638607905282e-02	-5.0950367376249628e-01	2.9717821830988084e-01	-4.0668317054343378e-01	-1.3244225196255913e-01	4.2373098085596554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5158304857602324e-01	-2.6557412807175457e-01	-1.6365760472786720e-01	3.4289484339977569e-02	2.6445871822200720e-02	-2.5796443068611974e-01	1.0296495658102767e-01	-5.5536520812394248e-02	-5.0607315251721452e-01	2.9492675763123127e-01	-4.0374072714112708e-01	-1.3145559218352146e-01	4.2537634948728735e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5132983459944317e-01	-2.6494708172159581e-01	-1.6242342033294455e-01	3.4221356785334604e-02	2.6151134356829114e-02	-2.5610790201943179e-01	1.0217650482305883e-01	-5.5245226248703337e-02	-5.0266910626176042e-01	2.9269688582385295e-01	-4.0082558840767873e-01	-1.3047803507744249e-01	4.2702294598561643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5105850344319284e-01	-2.6431346291874008e-01	-1.6120203613595546e-01	3.4150651926060191e-02	2.5856533515837235e-02	-2.5426886553467798e-01	1.0139609657839034e-01	-5.4954775387869040e-02	-4.9929142618767147e-01	2.9048844621733855e-01	-3.9793750994338034e-01	-1.2950951661483473e-01	4.2867074810546963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5076915029823785e-01	-2.6367332605113775e-01	-1.5999330394330738e-01	3.4077449724372808e-02	2.5562198875802092e-02	-2.5244716087307939e-01	1.0062365302830156e-01	-5.4665188199368581e-02	-4.9593999890543922e-01	2.8830127915434139e-01	-3.9507624749320452e-01	-1.2854997199924939e-01	4.3031973419031555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5046187584999533e-01	-2.6302672763102419e-01	-1.5879707665974466e-01	3.4001828540098852e-02	2.5268255871719988e-02	-2.5064262718412100e-01	9.9859095156130548e-02	-5.4376484150129974e-02	-4.9261470668473878e-01	2.8613522224527305e-01	-3.9224155705898189e-01	-1.2759933572232454e-01	4.3196988315368552e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5013678617973981e-01	-2.6237372625218397e-01	-1.5761320832464767e-01	3.3923865151556612e-02	2.4974825863821958e-02	-2.4885510326162105e-01	9.9102343815481428e-02	-5.4088682204049290e-02	-4.8931542768661801e-01	2.8399011061130242e-01	-3.8943319500592155e-01	-1.2665754161731396e-01	4.3362117446093009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4979399266293626e-01	-2.6171438254677337e-01	-1.5644155414545666e-01	3.3843634776444302e-02	2.4682026203583073e-02	-2.4708442767215949e-01	9.8353319794332469e-02	-5.3801800822002616e-02	-4.8604203618784808e-01	2.8186577711609212e-01	-3.8665091816369856e-01	-1.2572452291110975e-01	4.3527358811158878e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4943361186467331e-01	-2.6104875914166498e-01	-1.5528197052834833e-01	3.3761211092729282e-02	2.4389970298978016e-02	-2.4533043887619696e-01	9.7611943875242441e-02	-5.3515857962332880e-02	-4.8279440279761354e-01	2.7976205258667930e-01	-3.8389448392230141e-01	-1.2480021227476198e-01	4.3692710462236599e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4905576543232203e-01	-2.6037692061430939e-01	-1.5413431510629758e-01	3.3676666259526367e-02	2.4098767679047936e-02	-2.4359297534220006e-01	9.6878136891839717e-02	-5.3230871081795875e-02	-4.7957239466674817e-01	2.7767876602390151e-01	-3.8116365032284943e-01	-1.2388454187251251e-01	4.3858170501068354e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4866057998557021e-01	-2.5969893344806583e-01	-1.5299844676464508e-01	3.3590070937969591e-02	2.3808524057833593e-02	-2.4187187565408708e-01	9.6151819781782721e-02	-5.2946857136945379e-02	-4.7637587568969492e-01	2.7561574480276746e-01	-3.7845817614356836e-01	-1.2297744340934991e-01	4.4023737077879668e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4824818700400750e-01	-2.5901486598701295e-01	-1.5187422566428713e-01	3.3501494312057997e-02	2.3519341397723614e-02	-2.4016697861228556e-01	9.5432913636356226e-02	-5.2663832585940283e-02	-4.7320470669937542e-01	2.7357281486315033e-01	-3.7577782098111079e-01	-1.2207884817710300e-01	4.4189408389845548e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4781872271237679e-01	-2.5832478839020673e-01	-1.5076151326260750e-01	3.3411004109484332e-02	2.3231317972269197e-02	-2.3847812332869375e-01	9.4721339746878117e-02	-5.2381813390755351e-02	-4.7005874565517147e-01	2.7154980089117042e-01	-3.7312234532741062e-01	-1.2118868709908762e-01	4.4355182679609086e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4737232796366424e-01	-2.5762877258540789e-01	-1.4966017233225520e-01	3.3318666622426989e-02	2.2944548428505521e-02	-2.3680514931581823e-01	9.4017019648067482e-02	-5.2100815019776356e-02	-4.6693784782417386e-01	2.6954652649163313e-01	-3.7049151064223457e-01	-1.2030689077332524e-01	4.4521058233851116e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4690914812017359e-01	-2.5692689222224890e-01	-1.4857006697787642e-01	3.3224546728307026e-02	2.2659123848825236e-02	-2.3514789657035556e-01	9.3319875158531865e-02	-5.1820852450760735e-02	-4.6384186595590537e-01	2.6756281435186929e-01	-3.6788507942161380e-01	-1.1943338951434604e-01	4.4687033381908785e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4642933293272404e-01	-2.5621922262486491e-01	-1.4749106265090159e-01	3.3128707910497462e-02	2.2375131812434008e-02	-2.3350620565147015e-01	9.2629828418515012e-02	-5.1541940174147378e-02	-4.6077065045068205e-01	2.6559848639731681e-01	-3.6530281526230890e-01	-1.1856811339360535e-01	4.4853106494442052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4593303641813472e-01	-2.5550584074399285e-01	-1.4642302616248634e-01	3.3031212278981571e-02	2.2092656456426139e-02	-2.3187991775401851e-01	9.1946801925045216e-02	-5.1264092196695338e-02	-4.5772404952179152e-01	2.6365336393916722e-01	-3.6274448292247963e-01	-1.1771099227852459e-01	4.5019275982145714e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4542041673512730e-01	-2.5478682510854173e-01	-1.4536582569469447e-01	3.2932120590951748e-02	2.1811778536508147e-02	-2.3026887477694993e-01	9.1270718564616840e-02	-5.0987322045433492e-02	-4.5470190935165983e-01	2.6172726781440087e-01	-3.6020984837869835e-01	-1.1686195587018382e-01	4.5185540294506223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4489163605881507e-01	-2.5406225577666253e-01	-1.4431933081002157e-01	3.2831492271341696e-02	2.1532575487395910e-02	-2.2867291938711604e-01	9.0601501643531437e-02	-5.0711642771903917e-02	-4.5170407424218045e-01	2.5982001851851927e-01	-3.5769867887946660e-01	-1.1602093373968307e-01	4.5351897918601036e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4434686045389251e-01	-2.5333221428632724e-01	-1.4328341245933846e-01	3.2729385433283568e-02	2.1255121482907910e-02	-2.2709189507870142e-01	8.9939074916018408e-02	-5.0437066956682076e-02	-4.4873038675937021e-01	2.5793143633126270e-01	-3.5521074299537919e-01	-1.1518785536320220e-01	4.5518347377939490e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4378625974670934e-01	-2.5259678360544441e-01	-1.4225794298833808e-01	3.2625856898485295e-02	2.0979487495775200e-02	-2.2552564622848995e-01	8.9283362610252243e-02	-5.0163606714154589e-02	-4.4578068787251568e-01	2.5606134143561227e-01	-3.5274581066606403e-01	-1.1436265015577583e-01	4.5684887231343714e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4321000739633278e-01	-2.5185604808153167e-01	-1.4124279614256971e-01	3.2520962217519156e-02	2.0705741357184431e-02	-2.2397401814716075e-01	8.8634289452375725e-02	-4.9891273697539464e-02	-4.4285481708797103e-01	2.5420955403034862e-01	-3.5030365324404067e-01	-1.1354524750380916e-01	4.5851516071867922e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4261828036476760e-01	-2.5111009339098295e-01	-1.4023784707113263e-01	3.2414755690015305e-02	2.0433947816063728e-02	-2.2243685712681291e-01	8.7991780688632851e-02	-4.9620079104131722e-02	-4.3995261257777268e-01	2.5237589443643516e-01	-3.4788404353562274e-01	-1.1273557679636423e-01	4.6018232525755192e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4201125898646445e-01	-2.5035900648794629e-01	-1.3924297232910204e-01	3.2307290384753350e-02	2.0164168598129605e-02	-2.2091401048489559e-01	8.7355762105713664e-02	-4.9350033680757993e-02	-4.3707391130320677e-01	2.5056018319748907e-01	-3.4548675583899474e-01	-1.1193356745523095e-01	4.6185035251429936e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4138912683724715e-01	-2.4960287555285948e-01	-1.3825804987876081e-01	3.2198618159644178e-02	1.9896462464695050e-02	-2.1940532660473022e-01	8.6726160049405976e-02	-4.9081147729424505e-02	-4.3421854913351138e-01	2.4876224117458753e-01	-3.4311156597957260e-01	-1.1113914896382061e-01	4.6351922938525165e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4075207060280638e-01	-2.4884178994066827e-01	-1.3728295908969967e-01	3.2088789681597563e-02	1.9630885271248292e-02	-2.1791065497278300e-01	8.6102901441643565e-02	-4.8813431113144311e-02	-4.3138636095982741e-01	2.4698188963565240e-01	-3.4075825134277254e-01	-1.1035225089489653e-01	4.6518894306943182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4010027994688796e-01	-2.4807584012877232e-01	-1.3631758073785513e-01	3.1977854446267218e-02	1.9367490025805446e-02	-2.1642984621285991e-01	8.5485913796040355e-02	-4.8546893261926738e-02	-4.2857718080457380e-01	2.4521895033964655e-01	-3.3842659090429977e-01	-1.0957280293717389e-01	4.6685948105948514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3943394737930660e-01	-2.4730511766472738e-01	-1.3536179700354251e-01	3.1865860797666755e-02	1.9106326947034732e-02	-2.1496275211737198e-01	8.4875125231990492e-02	-4.8281543178917204e-02	-4.2579084192636912e-01	2.4347324561580289e-01	-3.3611636525806066e-01	-1.0880073492081223e-01	4.6853083113292024e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3875326812391304e-01	-2.4652971511375146e-01	-1.3441549146854362e-01	3.1752855947653279e-02	1.8847443522154450e-02	-2.1350922567582514e-01	8.4270464487415167e-02	-4.8017389446671971e-02	-4.2302717692065250e-01	2.4174459843810975e-01	-3.3382735664180313e-01	-1.0803597684182652e-01	4.7020298134364857e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3805843998665214e-01	-2.4574972600607850e-01	-1.3347854911230830e-01	3.1638885995267929e-02	1.8590884564598977e-02	-2.1206912110067450e-01	8.3671860930229713e-02	-4.7754440233554407e-02	-4.2028601781612629e-01	2.4003283249525395e-01	-3.3155934896059075e-01	-1.0727845888544306e-01	4.7187592001381606e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3734966322381549e-01	-2.4496524478418999e-01	-1.3255085630732191e-01	3.1523995945934559e-02	1.8336692271446766e-02	-2.1064229385068092e-01	8.3079244568604008e-02	-4.7492703300241829e-02	-4.1756719616716564e-01	2.3833777225622552e-01	-3.2931212780819802e-01	-1.0652811144842735e-01	4.7354963572591107e+00
