# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8832598007267780e-01	-5.6472272297776061e-01	-3.1540023626986657e-01	-1.9258342922119825e-01	-4.9027788710719661e-01	-2.7309362553403144e-01	-1.9407839513796951e-01	-1.1943391600146198e-01	-6.1960296052393637e-01	-3.6210827700515022e-02	-5.2610831079014775e-01	-3.8749900447420532e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8820656797618806e-01	-5.6310401837222523e-01	-3.1324504371451323e-01	-1.9126949717464328e-01	-4.8857944358150840e-01	-2.7134692431204616e-01	-1.9264745229085528e-01	-1.1852831216762293e-01	-6.1589781980599656e-01	-3.6004553637817162e-02	-5.2242601971417868e-01	-3.8533570552196367e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8806278948263576e-01	-5.6146757424404625e-01	-3.1110506942696886e-01	-1.8996480088806075e-01	-4.8686953871109417e-01	-2.6961017366353196e-01	-1.9122890509149135e-01	-1.1763109692095092e-01	-6.1220871964449097e-01	-3.5798970978493633e-02	-5.1877157540899910e-01	-3.8317878292258145e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8789468768995420e-01	-5.5981378010706018e-01	-3.0898029128538629e-01	-1.8866932805518821e-01	-4.8514853584625978e-01	-2.6788341897500118e-01	-1.8982267060949448e-01	-1.1674220023007739e-01	-6.0853587679735310e-01	-3.5594096129590420e-02	-5.1514488737397290e-01	-3.8102842646715257e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8770231293873595e-01	-5.5814302591154885e-01	-3.0687068370888410e-01	-1.8738306423898171e-01	-4.8341679640125912e-01	-2.6616670179136975e-01	-1.8842866507383157e-01	-1.1586155196789796e-01	-6.0487949846275668e-01	-3.5389944933262502e-02	-5.1154586022534176e-01	-3.7888481993402939e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8748572277460933e-01	-5.5645570185206361e-01	-3.0477621778536640e-01	-1.8610599294966484e-01	-4.8167467971797873e-01	-2.6446005991888799e-01	-1.8704680393991344e-01	-1.1498908194567978e-01	-6.0123978246934751e-01	-3.5186532675596530e-02	-5.0797439390655530e-01	-3.7674814117244365e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8724498190529802e-01	-5.5475219817846888e-01	-3.0269686139638946e-01	-1.8483809572099150e-01	-4.7992254293396158e-01	-2.6276352752666249e-01	-1.8567700195428816e-01	-1.1412471994569266e-01	-5.9761691746600265e-01	-3.4983874095509328e-02	-5.0443038389300277e-01	-3.7461856218735134e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8698016215242573e-01	-5.5303290501032520e-01	-3.0063257933909543e-01	-1.8357935218473428e-01	-4.7816074085479232e-01	-2.6107713524673498e-01	-1.8431917321699590e-01	-1.1326839575241104e-01	-5.9401108311095618e-01	-3.4781983393710580e-02	-5.0091372139122514e-01	-3.7249624922537394e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8669134239812967e-01	-5.5129821215472663e-01	-2.9858333344524296e-01	-1.8232974014341544e-01	-4.7638962583085842e-01	-2.5940091027269224e-01	-1.8297323124164705e-01	-1.1242003918233207e-01	-5.9042245026014817e-01	-3.4580874241719080e-02	-4.9742429353269246e-01	-3.7038136286171458e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8637860852656001e-01	-5.4954850892769924e-01	-2.9654908269736141e-01	-1.8108923564129512e-01	-4.7460954763849900e-01	-2.5773487645677967e-01	-1.8163908901328280e-01	-1.1157958011245461e-01	-5.8685118115464807e-01	-3.4380559790921833e-02	-4.9396198356223114e-01	-3.6827405808792801e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8604205336034306e-01	-5.4778418397925954e-01	-2.9452978334205843e-01	-1.7985781303363632e-01	-4.7282085336554414e-01	-2.5607905440549761e-01	-1.8031665904408054e-01	-1.1074694850746360e-01	-5.8329742960702613e-01	-3.4181052681666213e-02	-4.9052667102118885e-01	-3.6617448440043265e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8568177659209782e-01	-5.4600562512222550e-01	-2.9252538900051467e-01	-1.7863544505426363e-01	-4.7102388730124356e-01	-2.5443346157366115e-01	-1.7900585342696004e-01	-1.0992207444566099e-01	-5.7976134118654288e-01	-3.3982365052375188e-02	-4.8711823192542608e-01	-3.6408278588965265e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8529788471109786e-01	-5.4421321916486498e-01	-2.9053585077619842e-01	-1.7742210288143684e-01	-4.6921899083057661e-01	-2.5279811235690680e-01	-1.7770658388715099e-01	-1.0910488814368632e-01	-5.7624305340304083e-01	-3.3784508548676838e-02	-4.8373653893822466e-01	-3.6199910132968444e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8489049092517955e-01	-5.4240735174745880e-01	-2.8856111735983464e-01	-1.7621775620205957e-01	-4.6740650233293107e-01	-2.5117301818263194e-01	-1.7641876183177649e-01	-1.0829531998006636e-01	-5.7274269588942417e-01	-3.3587494332538846e-02	-4.8038146153820299e-01	-3.5992356426838557e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8445971507800262e-01	-5.4058840718284995e-01	-2.8660113513166635e-01	-1.7502237327424428e-01	-4.6558675708513375e-01	-2.4955818759935675e-01	-1.7514229839751083e-01	-1.0749330051763403e-01	-5.6926039058262590e-01	-3.3391333091399911e-02	-4.7705286618233134e-01	-3.5785630311778810e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8400568356177442e-01	-5.3875676830104380e-01	-2.8465584826104573e-01	-1.7383592098825665e-01	-4.6376008716880757e-01	-2.4795362636449919e-01	-1.7387710449636568e-01	-1.0669876052485504e-01	-5.6579625190296201e-01	-3.3196035047289942e-02	-4.7375061646414002e-01	-3.5579744124474333e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8352852922555623e-01	-5.3691281629791199e-01	-2.8272519880339186e-01	-1.7265836492586148e-01	-4.6192682138202978e-01	-2.4635933753055653e-01	-1.7262309085965760e-01	-1.0591163099609928e-01	-5.6235038693178319e-01	-3.3001609965931156e-02	-4.7047457326721026e-01	-3.5374709706170537e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8302839127927283e-01	-5.3505693058805603e-01	-2.8080912679455794e-01	-1.7148966941809440e-01	-4.6008728515525826e-01	-2.4477532152968948e-01	-1.7138016808021272e-01	-1.0513184317089433e-01	-5.5892289558733854e-01	-3.2808067165813130e-02	-4.6722459491404794e-01	-3.5170538411757074e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8250541519355533e-01	-5.3318948866186922e-01	-2.7890757034264535e-01	-1.7032979760148301e-01	-4.5824180047148744e-01	-2.4320157625670602e-01	-1.7014824665285749e-01	-1.0435932855219567e-01	-5.5551387079877301e-01	-3.2615415527234626e-02	-4.6400053731042340e-01	-3.4967241118848863e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8195975259554774e-01	-5.3131086594683719e-01	-2.7702046571730859e-01	-1.6917871147274238e-01	-4.5639068579059688e-01	-2.4163809715044568e-01	-1.6892723701324922e-01	-1.0359401892370917e-01	-5.5212339867818749e-01	-3.2423663501305724e-02	-4.6080225408528325e-01	-3.4764828236856632e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8139156116081588e-01	-5.2942143567310451e-01	-2.7514774743659048e-01	-1.6803637194196980e-01	-4.5453425597784347e-01	-2.4008487727356445e-01	-1.6771704957509453e-01	-1.0283584636629871e-01	-5.4875155869069148e-01	-3.2232819118904098e-02	-4.5762959672631587e-01	-3.4563309716039198e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8080100450149921e-01	-5.2752156874333556e-01	-2.7328934835133212e-01	-1.6690273888436408e-01	-4.5267282223645167e-01	-2.3854190739072431e-01	-1.6651759476580566e-01	-1.0208474327351195e-01	-5.4539842382238923e-01	-3.2042889999579327e-02	-4.5448241471127299e-01	-3.4362695056530490e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8018825205085047e-01	-5.2561163360688279e-01	-2.7144519972719866e-01	-1.6577777119049475e-01	-4.5080669204424872e-01	-2.3700917604519209e-01	-1.6532878306064169e-01	-1.0134064236625605e-01	-5.4206406074624303e-01	-3.1853883360399987e-02	-4.5136055563513322e-01	-3.4162993317334600e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7955347894431455e-01	-5.2369199613828221e-01	-2.6961523132436593e-01	-1.6466142681514798e-01	-4.4893616909428946e-01	-2.3548666963385456e-01	-1.6415052501538271e-01	-1.0060347670665422e-01	-5.3874852998576117e-01	-3.1665806024738140e-02	-4.4826386533320584e-01	-3.3964213125282344e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7889686589729408e-01	-5.2176301952007287e-01	-2.6779937147490918e-01	-1.6355366282477377e-01	-4.4706155323941255e-01	-2.3397437248065550e-01	-1.6298273129758112e-01	-9.9873179711112633e-02	-5.3545188607646554e-01	-3.1478664430986146e-02	-4.4519218800026050e-01	-3.3766362683943169e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7821859907976244e-01	-5.1982506412995155e-01	-2.6599754715793950e-01	-1.6245443544356214e-01	-4.4518314044066681e-01	-2.3247226690846723e-01	-1.6182531271643638e-01	-9.9149685162627788e-02	-5.3217417772509779e-01	-3.1292464641201605e-02	-4.4214536630578016e-01	-3.3569449782486899e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7751886998787801e-01	-5.1787848743224962e-01	-2.6420968407253054e-01	-1.6136370009817352e-01	-4.4330122271954336e-01	-2.3098033330940365e-01	-1.6067818025133546e-01	-9.8432927222361147e-02	-5.2891544796652412e-01	-3.1107212349675638e-02	-4.3912324150542303e-01	-3.3373481804489491e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7679787531276230e-01	-5.1592364387372858e-01	-2.6243570670847960e-01	-1.6028141146115005e-01	-4.4141608811394711e-01	-2.2949855021358845e-01	-1.5954124507910306e-01	-9.7722840440509995e-02	-5.2567573431831094e-01	-3.0922912891420757e-02	-4.3612565354878430e-01	-3.3178465736678053e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7605581680660369e-01	-5.1396088478367696e-01	-2.6067553841494701e-01	-1.5920752349303419e-01	-4.3952802063783947e-01	-2.2802689435639051e-01	-1.5841441860000169e-01	-9.7019359766499627e-02	-5.2245506893293703e-01	-3.0739571250574520e-02	-4.3315244118354712e-01	-3.2984408177609986e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7529290114625100e-01	-5.1199055827828754e-01	-2.5892910146701786e-01	-1.5814198948322106e-01	-4.3763730024447983e-01	-2.2656534074413964e-01	-1.5729761246252380e-01	-9.6322420558523886e-02	-5.1925347874762240e-01	-3.0557192068715402e-02	-4.3020344205611116e-01	-3.2791315346281891e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7450933979446319e-01	-5.1001300916929526e-01	-2.5719631713022806e-01	-1.5708476208957015e-01	-4.3574420279319459e-01	-2.2511386271833808e-01	-1.5619073858701424e-01	-9.5631958592457961e-02	-5.1607098563174958e-01	-3.0375779653087704e-02	-4.2727849280878150e-01	-3.2599193090663897e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7370534885898147e-01	-5.0802857887684227e-01	-2.5547710572310045e-01	-1.5603579337680359e-01	-4.3384900001959786e-01	-2.2367243201838266e-01	-1.5509370918816237e-01	-9.4947910070168645e-02	-5.1290760653186229e-01	-3.0195337984732500e-02	-4.2437742917360916e-01	-3.2408046896155468e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7288114894959210e-01	-5.0603760534654063e-01	-2.5377138667773264e-01	-1.5499503485371610e-01	-4.3195195950918835e-01	-2.2224101884281355e-01	-1.5400643679640125e-01	-9.4270211627244513e-02	-5.0976335361422553e-01	-3.0015870726521881e-02	-4.2150008606296252e-01	-3.2217881893958933e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7203696503334791e-01	-5.0404042297069451e-01	-2.5207907859848000e-01	-1.5396243750922303e-01	-4.3005334467424522e-01	-2.2081959190910780e-01	-1.5292883427825074e-01	-9.3598800340169597e-02	-5.0663823440493871e-01	-2.9837381231093960e-02	-4.1864629765691624e-01	-3.2028702869367393e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7117302628811747e-01	-5.0203736251363984e-01	-2.5040009931877544e-01	-1.5293795184727202e-01	-4.2815341473394197e-01	-2.1940811851203298e-01	-1.5186081485563960e-01	-9.2933613732961828e-02	-5.0353225192759110e-01	-2.9659872548686367e-02	-4.1581589748753789e-01	-3.1840514269963610e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7028956595463006e-01	-5.0002875104115985e-01	-2.4873436595613080e-01	-1.5192152792064417e-01	-4.2625242469760244e-01	-2.1800656458058204e-01	-1.5080229212424220e-01	-9.2274589783298222e-02	-5.0044540483845934e-01	-2.9483347434866188e-02	-4.1300871852015553e-01	-3.1653320213727126e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6938682118718511e-01	-4.9801491185392527e-01	-2.4708179496535820e-01	-1.5091311536366955e-01	-4.2435062535101392e-01	-2.1661489473350540e-01	-1.4975318007086275e-01	-9.1621666928146675e-02	-4.9737768755924011e-01	-2.9307808358154348e-02	-4.1022459323168126e-01	-3.1467124497046783e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6846503290319308e-01	-4.9599616442491001e-01	-2.4544230219005603e-01	-1.4991266342388246e-01	-4.2244826324571882e-01	-2.1523307233346123e-01	-1.4871339308990064e-01	-9.0974784068925035e-02	-4.9432909040732309e-01	-2.9133257507542955e-02	-4.0746335368607500e-01	-3.1281930602636088e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6752444563171547e-01	-4.9397282434072759e-01	-2.4381580291239852e-01	-1.4892012099264118e-01	-4.2054558069120201e-01	-2.1386105953980278e-01	-1.4768284599892861e-01	-9.0333880576206088e-02	-4.9129959972360437e-01	-2.8959696799903935e-02	-4.0472483160702011e-01	-3.1097741707349241e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6656530736116830e-01	-4.9194520324682950e-01	-2.4220221190127078e-01	-1.4793543663473699e-01	-4.1864281574989026e-01	-2.1249881736002310e-01	-1.4666145405341452e-01	-8.9698896293987557e-02	-4.8828919799784820e-01	-2.8787127887287794e-02	-4.0200885844788969e-01	-3.0914560689895698e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6558786938635416e-01	-4.8991360879650853e-01	-2.4060144345878853e-01	-1.4695855861701634e-01	-4.1674020223488389e-01	-2.1114630569987777e-01	-1.4564913296061768e-01	-8.9069771543545034e-02	-4.8529786399160368e-01	-2.8615552164111348e-02	-3.9931526545907747e-01	-3.0732390138451443e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6459238615498483e-01	-4.8787834460364105e-01	-2.3901341146524216e-01	-1.4598943493604041e-01	-4.1483796971033282e-01	-2.0980348341220509e-01	-1.4464579889268819e-01	-8.8446447126885000e-02	-4.8232557285868533e-01	-2.8444970774233285e-02	-3.9664388375276366e-01	-3.0551232358165148e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6357911511385447e-01	-4.8583971019910566e-01	-2.3743802942250536e-01	-1.4502801334480589e-01	-4.1293634349438002e-01	-2.0847030834446661e-01	-1.4365136849899890e-01	-8.7828864329815293e-02	-4.7937229626323302e-01	-2.8275384617917104e-02	-3.9399454436519143e-01	-3.0371089378557897e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6254831655482276e-01	-4.8379800099081127e-01	-2.3587521049594468e-01	-1.4407424137854982e-01	-4.1103554466458375e-01	-2.0714673738502726e-01	-1.4266575891773639e-01	-8.7216964924648657e-02	-4.7643800249536011e-01	-2.8106794358680420e-02	-3.9136707831651996e-01	-3.0191962960815044e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6150025346076279e-01	-4.8175350822726365e-01	-2.3432486755487045e-01	-1.4312806637966224e-01	-4.0913579006574013e-01	-2.0583272650819770e-01	-1.4168888778677935e-01	-8.6610691172555918e-02	-4.7352265658441012e-01	-2.7939200430030380e-02	-3.8876131666832714e-01	-3.0013854604969109e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6043519135162758e-01	-4.7970651896460192e-01	-2.3278691321156381e-01	-1.4218943552172836e-01	-4.0723729232002026e-01	-2.0452823081805921e-01	-1.4072067325388890e-01	-8.6009985825582877e-02	-4.7062622040983448e-01	-2.7772603042084641e-02	-3.8617709057882371e-01	-2.9836765556972639e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5935339813078557e-01	-4.7765731603703127e-01	-2.3126125985891927e-01	-1.4125829583272370e-01	-4.0534025983934341e-01	-2.0323320459109417e-01	-1.3976103398623790e-01	-8.5414792128346906e-02	-4.6774865280971456e-01	-2.7607002188077844e-02	-3.8361423135585171e-01	-2.9660696815660326e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5825514393177202e-01	-4.7560617803057748e-01	-2.2974781970673658e-01	-1.4033459421738315e-01	-4.0344489683990054e-01	-2.0194760131764153e-01	-1.3880988917930204e-01	-8.4825053819426052e-02	-4.6488990968694271e-01	-2.7442397650753271e-02	-3.8107257050772531e-01	-2.9485649139599562e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5714070096560139e-01	-4.7355337926009061e-01	-2.2824650481669975e-01	-1.3941827747876631e-01	-4.0155140335875122e-01	-2.0067137374220170e-01	-1.3786715856513820e-01	-8.4240715132455457e-02	-4.6204994411309025e-01	-2.7278789008639916e-02	-3.7855193979198209e-01	-2.9311623053829072e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5601034336878032e-01	-4.7149918974941751e-01	-2.2675722713607521e-01	-1.3850929233903966e-01	-3.9965997527241109e-01	-1.9940447390260957e-01	-1.3693276242007194e-01	-8.3661720796943284e-02	-4.5922870642997660e-01	-2.7116175642214819e-02	-3.7605217126210316e-01	-2.9138618856484921e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5486434705215928e-01	-4.6944387521466985e-01	-2.2527989853016786e-01	-1.3760758545949736e-01	-3.9777080431735151e-01	-1.9814685316809991e-01	-1.3600662157181742e-01	-8.3088016038819948e-02	-4.5642614434897238e-01	-2.6954556739951167e-02	-3.7357309731226623e-01	-2.8966636625313991e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5370298955075616e-01	-4.6738769705050631e-01	-2.2381443081356306e-01	-1.3671310345983986e-01	-3.9588407811233234e-01	-1.9689846227628455e-01	-1.3508865740605080e-01	-8.2519546580731698e-02	-4.5364220304805219e-01	-2.6793931304252203e-02	-3.7111455072018545e-01	-2.8795676224074401e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5252654987468177e-01	-4.6533091231935270e-01	-2.2236073578019344e-01	-1.3582579293673230e-01	-3.9399998018249094e-01	-1.9565925136906523e-01	-1.3417879187245899e-01	-8.1956258642091495e-02	-4.5087682526663092e-01	-2.6634298157271620e-02	-3.6867636468810328e-01	-2.8625737308823157e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5133530836129121e-01	-4.6327377374347717e-01	-2.2091872523225825e-01	-1.3494560048165993e-01	-3.9211868998510924e-01	-1.9442917002750063e-01	-1.3327694749028293e-01	-8.1398098938897753e-02	-4.4812995139820261e-01	-2.6475655946620713e-02	-3.6625837288198254e-01	-2.8456819334090816e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5012954652868536e-01	-4.6121652969984556e-01	-2.1948831100803035e-01	-1.3407247269810268e-01	-3.9024038293698565e-01	-1.9320816730565205e-01	-1.3238304735337686e-01	-8.0845014683332522e-02	-4.4540151958081459e-01	-2.6318003150963044e-02	-3.6386040946896092e-01	-2.8288921558943542e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4890954693067781e-01	-4.5915942421767075e-01	-2.1806940500857955e-01	-1.3320635621804572e-01	-3.8836523044333415e-01	-1.9199619176342658e-01	-1.3149701513480078e-01	-8.0296953583149325e-02	-4.4269146578540181e-01	-2.6161338085497143e-02	-3.6148230915311658e-01	-2.8122043052932716e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4767559301334092e-01	-4.5710269697858130e-01	-2.1666191922344552e-01	-1.3234719771784570e-01	-3.8649339992814052e-01	-1.9079319149843998e-01	-1.3061877509096648e-01	-7.9753863840861042e-02	-4.3999972390201225e-01	-2.6005658907328207e-02	-3.5912390720960108e-01	-2.7956182701932558e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4642796897323900e-01	-4.5504658331932485e-01	-2.1526576575528683e-01	-1.3149494393347030e-01	-3.8462505486590109e-01	-1.8959911417691980e-01	-1.2974825206535356e-01	-7.9215694152737562e-02	-4.3732622582394831e-01	-2.5850963620729236e-02	-3.5678503951718804e-01	-2.7791339213866001e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4516695961745423e-01	-4.5299131423692857e-01	-2.1388085684353964e-01	-1.3064954167512996e-01	-3.8276035481467474e-01	-1.8841390706367009e-01	-1.2888537149181400e-01	-7.8682393707622894e-02	-4.3467090152986038e-01	-2.5697250082292906e-02	-3.5446554258929042e-01	-2.7627511124319754e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4389285022550284e-01	-4.5093711639623457e-01	-2.1250710488710997e-01	-1.2981093784131761e-01	-3.8089945545037740e-01	-1.8723751705111696e-01	-1.2803005939748108e-01	-7.8153912185580487e-02	-4.3203367916381580e-01	-2.5544516005974769e-02	-3.5216525360349160e-01	-2.7464696802048622e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4260592641323887e-01	-4.4888421213973251e-01	-2.1114442246613205e-01	-1.2897907943227530e-01	-3.7904250860225297e-01	-1.8606989068745711e-01	-1.2718224240529979e-01	-7.7630199756375959e-02	-4.2941448511337904e-01	-2.5392758968028978e-02	-3.4988401042964162e-01	-2.7302894454370358e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4130647399883344e-01	-4.4683281949960718e-01	-2.0979272236281662e-01	-1.2815391356290290e-01	-3.7718966228945028e-01	-1.8491097420392749e-01	-1.2634184773619367e-01	-7.7111207077805277e-02	-4.2681324408572979e-01	-2.5241976411837397e-02	-3.4762165165656173e-01	-2.7142102132451229e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3999477887091759e-01	-4.4478315221192516e-01	-2.0845191758141904e-01	-1.2733538747512663e-01	-3.7534106075864559e-01	-1.8376071354121817e-01	-1.2550880321088403e-01	-7.6596885293876926e-02	-4.2422987918185395e-01	-2.5092165652633436e-02	-3.4537801661740519e-01	-2.6982317736483657e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3867112685896809e-01	-4.4273541973287928e-01	-2.0712192136735047e-01	-1.2652344854974198e-01	-3.7349684452264142e-01	-1.8261905437504600e-01	-1.2468303725137543e-01	-7.6087186032855469e-02	-4.2166431196883541e-01	-2.4943323882121417e-02	-3.4315294541371472e-01	-2.6823539020756343e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3733580360601254e-01	-4.4068982725701478e-01	-2.0580264722546029e-01	-1.2571804431774802e-01	-3.7165715039988373e-01	-1.8148594214090991e-01	-1.2386447888212240e-01	-7.5582061405174331e-02	-4.1911646255028162e-01	-2.4795448172992937e-02	-3.4094627893822388e-01	-2.6665763598618136e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3598909444372813e-01	-4.3864657573735955e-01	-2.0449400893751382e-01	-1.2491912247118750e-01	-3.6982211155483408e-01	-1.8036132205804711e-01	-1.2305305773089095e-01	-7.5081464001225118e-02	-4.1658624963491536e-01	-2.4648535483341266e-02	-3.3875785889644039e-01	-2.6508988947336481e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3463128426999625e-01	-4.3660586190738171e-01	-2.0319592057888844e-01	-1.2412663087350763e-01	-3.6799185753913677e-01	-1.7924513915260720e-01	-1.2224870402932728e-01	-7.4585346889029874e-02	-4.1407359060336213e-01	-2.4502582660975034e-02	-3.3658752782705320e-01	-2.6353212412851479e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3326265742898018e-01	-4.3456787830470017e-01	-2.0190829653451520e-01	-1.2334051756945706e-01	-3.6616651433352576e-01	-1.7813733828006623e-01	-1.2145134861324826e-01	-7.4093663611803751e-02	-4.1157840157316777e-01	-2.4357586447632577e-02	-3.3443512912120443e-01	-2.6198431214426771e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3188349759377959e-01	-4.3253281329647186e-01	-2.0063105151408528e-01	-1.2256073079453170e-01	-3.6434620439041104e-01	-1.7703786414689510e-01	-1.2066092292266398e-01	-7.3606368185413731e-02	-4.0910059746207500e-01	-2.4213543483098111e-02	-3.3230050704066050e-01	-2.6044642449198102e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3049408765171859e-01	-4.3050085110638475e-01	-1.9936410056654774e-01	-1.2178721898398519e-01	-3.6253104667709357e-01	-1.7594666133150452e-01	-1.1987735900154634e-01	-7.3123415095740343e-02	-4.0664009204959395e-01	-2.4070450309221180e-02	-3.3018350673492597e-01	-2.5891843096621092e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2909470959231205e-01	-4.2847217184318087e-01	-1.9810735909391761e-01	-1.2101993078141549e-01	-3.6072115671955107e-01	-1.7486367430448060e-01	-1.1910058949735346e-01	-7.2644759295947575e-02	-4.0419679803689451e-01	-2.3928303373840592e-02	-3.2808397425732944e-01	-2.5740030022818994e-01	0
