# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0106610335686486e-01	3.1105251453793759e-01	-4.0347553326602559e-01	2.5364373681318420e-01	-5.1889818784755826e-01	1.7688574953113667e-01	-3.7437872695885588e-01	8.5974947247739644e-02	-4.2545396427453241e-01	-6.6705329129957591e-01	-1.8005520482272927e-01	-1.5809302781061516e-01	-4.3502101443623387e-01	-1.2717830580913544e-01	-1.7311373340238032e-01	4.0069541491604532e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9654339650475482e-01	3.0825709868712720e-01	-3.9948733551900134e-01	2.5192327073558390e-01	-5.1570214394979941e-01	1.7547760444141572e-01	-3.7115940902437899e-01	8.5962712435363062e-02	-4.2387257316242405e-01	-6.6444845045848244e-01	-1.7882906580203961e-01	-1.5685254068193141e-01	-4.3313390263006790e-01	-1.2663864893962576e-01	-1.7267557688155211e-01	4.0235211966629283e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9206603768591567e-01	3.0548777802780358e-01	-3.9554692609344405e-01	2.5020338728513120e-01	-5.1251363896047242e-01	1.7407769332016820e-01	-3.6796883182147122e-01	8.5935829153325802e-02	-4.2228183973405459e-01	-6.6183588164470930e-01	-1.7760862037229913e-01	-1.5562571777651388e-01	-4.3123906316596777e-01	-1.2610428177034380e-01	-1.7223473568264358e-01	4.0401619219473437e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8763386750225074e-01	3.0274461184604751e-01	-3.9165388585886934e-01	2.4848468936024393e-01	-5.0933318495836244e-01	1.7268624410658681e-01	-3.6480701356196188e-01	8.5894735261484875e-02	-4.2068207897752002e-01	-6.5921583995197108e-01	-1.7639400262158902e-01	-1.5441232918087408e-01	-4.2933690400610142e-01	-1.2557498889475341e-01	-1.7179118096370619e-01	4.0568749520363951e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8324670830354821e-01	3.0002763838046403e-01	-3.8780778688692769e-01	2.4676775489339009e-01	-5.0616127539744926e-01	1.7130346833321328e-01	-3.6167395570188104e-01	8.5839860267364981e-02	-4.1907360436566937e-01	-6.5658858282434207e-01	-1.7518533911065268e-01	-1.5321215004665961e-01	-4.2742782934730228e-01	-1.2505056016235752e-01	-1.7134488652205171e-01	4.0736589399453491e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7890436526392288e-01	2.9733687601039233e-01	-3.8400819327868047e-01	2.4505313748377489e-01	-5.0299838543142827e-01	1.6992956181756333e-01	-3.5856964377622286e-01	8.5771625396363030e-02	-4.1745672771450643e-01	-6.5395436991840816e-01	-1.7398274911953635e-01	-1.5202496050994019e-01	-4.2551223941200783e-01	-1.2453079074171820e-01	-1.7089582877686707e-01	4.0905125645266027e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7460662741786364e-01	2.9467232439530278e-01	-3.8025466195424884e-01	2.4334136702841916e-01	-4.9984497224621993e-01	1.6856470533341911e-01	-3.5549404820692188e-01	8.5690443663959517e-02	-4.1583175904826830e-01	-6.5131346296122883e-01	-1.7278634488983738e-01	-1.5085054560820252e-01	-4.2359053025145366e-01	-1.2401548117176621e-01	-1.7044398675056191e-01	4.1074345302896891e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7035326865664406e-01	2.9203396556663641e-01	-3.7654674340584637e-01	2.4163295035056651e-01	-4.9670147539935811e-01	1.6720906526183113e-01	-3.5244712508420978e-01	8.5596719949807637e-02	-4.1419900647091668e-01	-6.4866612560460191e-01	-1.7159623186234749e-01	-1.4968869519538677e-01	-4.2166309356088072e-01	-1.2350443740187503e-01	-1.6998934204880620e-01	4.1244235671984386e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6614404868589654e-01	2.8942176497335814e-01	-3.7288398241524789e-01	2.3992837182443127e-01	-4.9356831716519073e-01	1.6586279422191932e-01	-3.4942881692160882e-01	8.5490851073565230e-02	-4.1255877604385122e-01	-6.4601262327610254e-01	-1.7041250890991155e-01	-1.4853920385528008e-01	-4.1973031650649284e-01	-1.2299747082117767e-01	-1.6953187883922571e-01	4.1414784304469574e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6197871394520440e-01	2.8683567248253783e-01	-3.6926591873674247e-01	2.3822809399538261e-01	-4.9044590288487833e-01	1.6452603168162616e-01	-3.4643905338486575e-01	8.5373225872366176e-02	-4.1091137166961694e-01	-6.4335322302738118e-01	-1.6923526856535470e-01	-1.4740187081355846e-01	-4.1779258156389099e-01	-1.2249439827760104e-01	-1.6907158382871981e-01	4.1585979002160318e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5785699849058248e-01	2.8427562333627021e-01	-3.6569208774663420e-01	2.3653255819473706e-01	-4.8733462132026090e-01	1.6319890454861000e-01	-3.4347775199517361e-01	8.5244225279818744e-02	-4.0925709498140656e-01	-6.4068819338014826e-01	-1.6806459724435505e-01	-1.4627649984874685e-01	-4.1585026636770783e-01	-1.2199504208709956e-01	-1.6860844623937662e-01	4.1757807814115084e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5377862484075127e-01	2.8174153906626770e-01	-3.6216202106035511e-01	2.3484218514839206e-01	-4.8423484501068687e-01	1.6188152774151435e-01	-3.4054481880707804e-01	8.5104222406443705e-02	-4.0759624523815674e-01	-6.3801780417030596e-01	-1.6690057546317150e-01	-1.4516289920235331e-01	-4.1390374357215243e-01	-1.2149923003356032e-01	-1.6814245778296608e-01	4.1930259033861761e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4974330478813340e-01	2.7923332836745651e-01	-3.5867524711824456e-01	2.3315737557862035e-01	-4.8114693063197955e-01	1.6057400474188241e-01	-3.3764014906150236e-01	8.4953582621454582e-02	-4.0592911922505021e-01	-6.3534232639062616e-01	-1.6574327805115052e-01	-1.4406088148840404e-01	-4.1195338072217697e-01	-1.2100679535985361e-01	-1.6767361263398964e-01	4.2103321196465737e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4575074017550781e-01	2.7675088793190988e-01	-3.5523129174106283e-01	2.3147851079838597e-01	-4.7807121935676133e-01	1.5927642812701692e-01	-3.3476362781435060e-01	8.4792663635807244e-02	-4.0425601115922455e-01	-6.3266203203239646e-01	-1.6459277435796585e-01	-1.4297026360260340e-01	-4.0999954013496093e-01	-1.2051757675049327e-01	-1.6720190740128171e-01	4.2276983075461469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4180062363928380e-01	2.7429410324444342e-01	-3.5182967865628140e-01	2.2980595329762954e-01	-4.7500803721539547e-01	1.5798888008411358e-01	-3.3191513054118738e-01	8.4621815586431573e-02	-4.0257721260053020e-01	-6.2997719392641460e-01	-1.6344912845556012e-01	-1.4189086663131084e-01	-4.0804257879141059e-01	-1.2003141830637179e-01	-1.6672734109815268e-01	4.2451233679660767e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3789263932034156e-01	2.7186284934118710e-01	-3.4846992999619053e-01	2.2814004732100557e-01	-4.7195769545687954e-01	1.5671143290602307e-01	-3.2909452371850700e-01	8.4441381121580006e-02	-4.0089301236713892e-01	-6.2728808558370375e-01	-1.6231239933477370e-01	-1.4082251576052393e-01	-4.0608284823737456e-01	-1.1954816951202107e-01	-1.6624991511107773e-01	4.2626062249850616e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3402646354342389e-01	2.6945699153243907e-01	-3.4515156676885317e-01	2.2648111943662791e-01	-4.6892049090905119e-01	1.5544414946900850e-01	-3.2630166538212629e-01	8.4251695487219433e-02	-3.9920369645586851e-01	-6.2459498103630340e-01	-1.6118264109667055e-01	-1.3976504018503610e-01	-4.0412069449425753e-01	-1.1906768519584696e-01	-1.6576963316693297e-01	4.2801458255393010e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3020176546601646e-01	2.6707638609108431e-01	-3.4187410930291551e-01	2.2482947909542286e-01	-4.6589670633752117e-01	1.5418708369289394e-01	-3.2353640566325748e-01	8.4053086614402445e-02	-3.9750954796702942e-01	-6.2189815467847986e-01	-1.6005990313856952e-01	-1.3871827301792178e-01	-4.0215645797873179e-01	-1.1858982548377592e-01	-1.6528650129879302e-01	4.2977411390738185e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2641820769770478e-01	2.6472088090784734e-01	-3.3863707766726864e-01	2.2318541918073298e-01	-4.6288661080280069e-01	1.5294028098400247e-01	-3.2079858730282002e-01	8.3845875207552836e-02	-3.9581084703366454e-01	-6.1919788110866858e-01	-1.5894423033482233e-01	-1.3768205120049656e-01	-4.0019047343123393e-01	-1.1811445574673816e-01	-1.6480052781030763e-01	4.3153911571862773e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2267544689094438e-01	2.6239031611462155e-01	-3.3543999206654279e-01	2.2154921654788026e-01	-4.5989046001511469e-01	1.5170377866130039e-01	-3.1808804614456915e-01	8.3630374833604040e-02	-3.9410787075503056e-01	-6.1649443497246192e-01	-1.5783566321237247e-01	-1.3665621541287962e-01	-3.9822306985293332e-01	-1.1764144654241081e-01	-1.6431172323867430e-01	4.3330948932643185e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1897313430420158e-01	2.6008452467709503e-01	-3.3228237321338722e-01	2.1992113255341744e-01	-4.5690849668645528e-01	1.5047760636617158e-01	-3.1540461160761923e-01	8.3406892011933270e-02	-3.9240089313416743e-01	-6.1378809080692387e-01	-1.5673423812115406e-01	-1.3564060998527769e-01	-3.9625457045087531e-01	-1.1717067355162457e-01	-1.6382010031623842e-01	4.3508513821174377e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1531091633839839e-01	2.5780333295786967e-01	-3.2916374267847526e-01	2.1830141357385296e-01	-4.5394095087944702e-01	1.4926178645624971e-01	-3.1274810713894746e-01	8.3175726305027037e-02	-3.9069018501943353e-01	-6.1107912288650734e-01	-1.5563998739938820e-01	-1.3463508281010136e-01	-3.9428529259098022e-01	-1.1670201750983017e-01	-1.6332567393074984e-01	4.3686596796043595e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1168843504758690e-01	2.5554656125123937e-01	-3.2608362321915069e-01	2.1669029151366637e-01	-4.5098804035264872e-01	1.4805633438374616e-01	-3.1011835064646653e-01	8.2937170409828370e-02	-3.8897601404987148e-01	-6.0836780507082755e-01	-1.5455293953384794e-01	-1.3363948525500813e-01	-3.9231554775860616e-01	-1.1623536413401178e-01	-1.6282846108431354e-01	4.3865188622568008e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0810532862476712e-01	2.5331402429077043e-01	-3.2304153908760791e-01	2.1508798430246892e-01	-4.4804997090194515e-01	1.4686125905870825e-01	-3.0751515491324943e-01	8.2691510249702060e-02	-3.8725864460427206e-01	-6.0565441065452652e-01	-1.5347311931517169e-01	-1.3265367207696441e-01	-3.9034564152636597e-01	-1.1577060404541842e-01	-1.6232848085107393e-01	4.4044280269004572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0456123186373871e-01	2.5110553173078631e-01	-3.2003701631947329e-01	2.1349469638119725e-01	-4.4512693669771480e-01	1.4567656319764669e-01	-3.0493832799349557e-01	8.2439025066966570e-02	-3.8553833775382718e-01	-6.0293921221946367e-01	-1.5240054798830310e-01	-1.3167750133740330e-01	-3.8837587352891068e-01	-1.1530763268847247e-01	-1.6182575433367849e-01	4.4223862902740452e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0105577659787339e-01	2.4892088860284686e-01	-3.1706958300364013e-01	2.1191061917725651e-01	-4.4221912061748903e-01	1.4450224365797115e-01	-3.0238767359081625e-01	8.2179987515936123e-02	-3.8381535121825283e-01	-6.0022248148941815e-01	-1.5133524339814827e-01	-1.3071083431855257e-01	-3.8640653744437492e-01	-1.1484635024620661e-01	-1.6132030461856767e-01	4.4403927886471077e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9758859211666037e-01	2.4675989574826204e-01	-3.1413876953417247e-01	2.1033593156856048e-01	-4.3932669457386236e-01	1.4333829175866858e-01	-2.9986299141941869e-01	8.1914663756415290e-02	-3.8208993932526092e-01	-5.9750448918752430e-01	-1.5027722013054462e-01	-1.2975353544099189e-01	-3.8443792098220642e-01	-1.1438666155256218e-01	-1.6081215673014651e-01	4.4584466774373146e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9415930556087386e-01	2.4462235022766629e-01	-3.1124410884508219e-01	2.0877080033644102e-01	-4.3644981983741743e-01	1.4218469358765798e-01	-2.9736407754875510e-01	8.1643313547595950e-02	-3.8036235297328647e-01	-5.9478550489658721e-01	-1.4922648964863219e-01	-1.2880547218250046e-01	-3.8247030587709308e-01	-1.1392847600187410e-01	-1.6030133758388970e-01	4.4765471308278935e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9076754229718841e-01	2.4250804570863535e-01	-3.0838513662874839e-01	2.0721538060742684e-01	-4.3358864735447400e-01	1.4104143029624996e-01	-2.9489072473220584e-01	8.1366190342298444e-02	-3.7863283959736360e-01	-5.9206579692246153e-01	-1.4818306042473298e-01	-1.2786651499823962e-01	-3.8050396788870133e-01	-1.1347170745585028e-01	-1.5978787593844157e-01	4.4946933413858066e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8741292627303320e-01	2.4041677283230167e-01	-3.0556139153873252e-01	2.0566981628390818e-01	-4.3074331805949617e-01	1.3990847838113535e-01	-2.9244272272034205e-01	8.1083541381503796e-02	-3.7690164313804342e-01	-5.8934563216063640e-01	-1.4714693806783383e-01	-1.2693653724231607e-01	-3.7853917680696542e-01	-1.1301627414834517e-01	-1.5927180234676963e-01	4.5128845196812470e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8409508035248646e-01	2.3834831955989869e-01	-3.0277241537771227e-01	2.0413424046373130e-01	-4.2791396318200020e-01	1.3878580995432147e-01	-2.9001985855932322e-01	8.0795607789124341e-02	-3.7516900401326647e-01	-5.8662527596615743e-01	-1.4611812544678138e-01	-1.2601541509076275e-01	-3.7657619646265023e-01	-1.1256209858821192e-01	-1.5875314910643873e-01	4.5311198939089596e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8081362663395524e-01	2.3630247150011832e-01	-3.0001775327123509e-01	2.0260877584878120e-01	-4.2510070454783855e-01	1.3767339300142548e-01	-2.8762191687495353e-01	8.0502624666955819e-02	-3.7343515909310038e-01	-5.8390499202700996e-01	-1.4509662280928970e-01	-1.2510302746596338e-01	-3.7461528474293065e-01	-1.1210910746050470e-01	-1.5823195020906539e-01	4.5493987095119124e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7756818675039100e-01	2.3427901221815425e-01	-2.9729695382796922e-01	2.0109353514263115e-01	-4.2230365487476712e-01	1.3657119162873024e-01	-2.8524868014293175e-01	8.0204821189761896e-02	-3.7170034167723909e-01	-5.8118504224107159e-01	-1.4408242789686962e-01	-1.2419925596255693e-01	-3.7265669361172871e-01	-1.1165723152629338e-01	-1.5770824128902861e-01	4.5677202288077012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7435838215276074e-01	2.3227772352725437e-01	-2.9460956928710574e-01	1.9958862143734779e-01	-4.1952291806218650e-01	1.3547916629940160e-01	-2.8289992894579924e-01	7.9902420700432575e-02	-3.6996478147519601e-01	-5.7846568659673359e-01	-1.4307553605578366e-01	-1.2330398477482941e-01	-3.7070066913456479e-01	-1.1120640552133554e-01	-1.5718205957149697e-01	4.5860837306181734e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7118383437746677e-01	2.3029838576359160e-01	-2.9195515565354080e-01	1.9809412858956760e-01	-4.1675858947501215e-01	1.3439727405924939e-01	-2.8057544221709363e-01	7.9595640805168622e-02	-3.6822870458909551e-01	-5.7574718305726702e-01	-1.4207594034413271e-01	-1.2241710062562187e-01	-3.6874745150767579e-01	-1.1075656805384521e-01	-1.5665344381984772e-01	4.6044885099025850e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6804416529839723e-01	2.2834077804521999e-01	-2.8933327282144417e-01	1.9661014158595605e-01	-4.1401075622160805e-01	1.3332546875241902e-01	-2.7827499747319057e-01	7.9284693468635897e-02	-3.6649233349898369e-01	-5.7302978744901312e-01	-1.4108363163518181e-01	-1.2153849269675920e-01	-3.6679727509116283e-01	-1.1030766150157703e-01	-1.5612243428254760e-01	4.6229338773946624e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6493899736426161e-01	2.2640467851586532e-01	-2.8674348468679961e-01	1.9513673689818561e-01	-4.1127949742574971e-01	1.3226370122737879e-01	-2.7599837103332142e-01	7.8969785109040819e-02	-3.6475588705059347e-01	-5.7031375335345835e-01	-1.4009859871703104e-01	-1.2066805256101180e-01	-3.6485036844594498e-01	-1.0985963190844338e-01	-1.5558907263956434e-01	4.6414191592438776e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6186795382184689e-01	2.2448986457425865e-01	-2.8418535924947830e-01	1.9367398282757597e-01	-4.0856488449259981e-01	1.3121191953356959e-01	-2.7374533822821673e-01	7.8651116693072190e-02	-3.6301958044545868e-01	-5.6759933200324209e-01	-1.3912082838873271e-01	-1.1980567411559215e-01	-3.6290695437428866e-01	-1.0941242888086240e-01	-1.5505340194838635e-01	4.6599436966612187e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5883065892580712e-01	2.2259611308970598e-01	-2.8165846870538475e-01	1.9222193983954583e-01	-4.0586698136867982e-01	1.3017006910906434e-01	-2.7151567359784179e-01	7.8328883830661139e-02	-3.6128362523334867e-01	-5.6488677218213867e-01	-1.3815030555296309e-01	-1.1895125351719121e-01	-3.6096724996370411e-01	-1.0896600548402405e-01	-1.5451546658971557e-01	4.6785068455696814e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5582673813557986e-01	2.2072320060455064e-01	-2.7916238952919492e-01	1.9078066088803669e-01	-4.0318584479585123e-01	1.2913809295958786e-01	-2.6930915107865216e-01	7.8003276869509239e-02	-3.5954822930689850e-01	-5.6217632012904850e-01	-1.3718701330534774e-01	-1.1810468911855006e-01	-3.5903146663399021e-01	-1.0852031813825784e-01	-1.5397531221291094e-01	4.6971079762597565e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5285581830000490e-01	2.1887090352416380e-01	-2.7669670254818363e-01	1.8935019173007778e-01	-4.0052152455930873e-01	1.2811593182922129e-01	-2.6712554418080026e-01	7.7674480989333661e-02	-3.5781359689841530e-01	-5.5946821944601333e-01	-1.3623093302054384e-01	-1.1726588140656287e-01	-3.5709981018723441e-01	-1.0807532651566734e-01	-1.5343298568125077e-01	4.7157464730500536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4991752783019381e-01	2.1703899829506845e-01	-2.7426099300762014e-01	1.8793057123065995e-01	-3.9787406372962325e-01	1.2710352436312414e-01	-2.6496462615570943e-01	7.7342676295782620e-02	-3.5607992857875648e-01	-5.5676271101027530e-01	-1.3528204443517758e-01	-1.1643473294190625e-01	-3.5517248086056341e-01	-1.0763099343718789e-01	-1.5288853501708607e-01	4.7344217339532904e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4701149686119143e-01	2.1522726157178171e-01	-2.7185485062818815e-01	1.8652183165810332e-01	-3.9524349889885874e-01	1.2610080726258438e-01	-2.6282617015440807e-01	7.7008037913973051e-02	-3.5434742125823199e-01	-5.5406003289037964e-01	-1.3434032572773555e-01	-1.1561114830018276e-01	-3.5324967338146179e-01	-1.0718728477021677e-01	-1.5234200934695427e-01	4.7531331703477413e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4413735740292978e-01	2.1343547037293473e-01	-2.6947786965586978e-01	1.8512399897009904e-01	-3.9262986041081144e-01	1.2510771543270102e-01	-2.6070994937701825e-01	7.6670736081605184e-02	-3.5261626818946173e-01	-5.5136042026632248e-01	-1.3340575359550577e-01	-1.1479503401456860e-01	-3.5133157702547013e-01	-1.0674416932695326e-01	-1.5179345884672182e-01	4.7718802066543446e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4129474348098510e-01	2.1166340222720059e-01	-2.6712964890471674e-01	1.8373709309060929e-01	-3.9003317258542292e-01	1.2412418212299636e-01	-2.5861573721377329e-01	7.6330936241606986e-02	-3.5088665897212584e-01	-5.4866410535372501e-01	-1.3247830332866284e-01	-1.1398629851995223e-01	-3.4941837567608963e-01	-1.0630161876357719e-01	-1.5124293468682429e-01	4.7906622800195127e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3848329126760496e-01	2.0991083530954671e-01	-2.6480979179290326e-01	1.8236112817782132e-01	-3.8745345393741726e-01	1.2315013906124565e-01	-2.5654330737792208e-01	7.5988799134264845e-02	-3.4915877955953600e-01	-5.4597131733202986e-01	-1.3155794888158859e-01	-1.1318485209854659e-01	-3.4751024788672136e-01	-1.0585960748038334e-01	-1.5069048897766915e-01	4.8094788400037682e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3570263920346499e-01	2.0817754856829945e-01	-2.6251790637245470e-01	1.8099611288334258e-01	-3.8489071738924074e-01	1.2218551658079727e-01	-2.5449243403088218e-01	7.5644480888800394e-02	-3.4743281226698969e-01	-5.4328228227667952e-01	-1.3064466294152124e-01	-1.1239060682696048e-01	-3.4560736694447725e-01	-1.0541811252298582e-01	-1.5013617471526663e-01	4.8283293482762861e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3295242811059872e-01	2.0646332184348887e-01	-2.6025360535301156e-01	1.7964205060283428e-01	-3.8234497047835353e-01	1.2123024374165445e-01	-2.5246289189996507e-01	7.5298133114346161e-02	-3.4570893578182266e-01	-5.4059722309525837e-01	-1.2973841699461700e-01	-1.1160347652470924e-01	-3.4370990093570686e-01	-1.0497711348468935e-01	-1.4958004572715028e-01	4.8472132783153841e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3023230129692366e-01	2.0476793597692350e-01	-2.5801650611998661e-01	1.7829893971827621e-01	-3.7981621555897216e-01	1.2028424844557588e-01	-2.5045445638901509e-01	7.4949902990286352e-02	-3.4398732517511688e-01	-5.3791635946756033e-01	-1.2883918138951406e-01	-1.1082337670414401e-01	-3.4181801281308638e-01	-1.0453659241012626e-01	-1.4902215661865106e-01	4.8661301151149887e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2754190465276739e-01	2.0309117291442058e-01	-2.5580623074744380e-01	1.7696677383206258e-01	-3.7730444999831958e-01	1.1934745754544580e-01	-2.4846690368226598e-01	7.4599933355917164e-02	-3.4226815191499904e-01	-5.3523990778953157e-01	-1.2794692539848138e-01	-1.1005022452178115e-01	-3.3993186046412566e-01	-1.0409653370024084e-01	-1.4846256271958033e-01	4.8850793548971563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2488088673979360e-01	2.0143281580060154e-01	-2.5362240600602631e-01	1.7564554199312074e-01	-3.7480966636748070e-01	1.1841979694915403e-01	-2.4650001084172843e-01	7.4248362799396672e-02	-3.4055158388148743e-01	-5.3256808112105380e-01	-1.2706161727623239e-01	-1.0928393873100767e-01	-3.3805159678095392e-01	-1.0365692401870359e-01	-1.4790132003138171e-01	4.9040605048305874e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2224889887268804e-01	1.9979264906664373e-01	-2.5146466336623385e-01	1.7433522891525105e-01	-3.7233185262694757e-01	1.1750119171821863e-01	-2.4455355589839234e-01	7.3895325745939863e-02	-3.3883778538280729e-01	-5.2990108913750800e-01	-1.2618322431648735e-01	-1.0852443963614085e-01	-3.3617736973125273e-01	-1.0321775219982271e-01	-1.4733848517480569e-01	4.9230730827552103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1964559519398283e-01	1.9817045851135970e-01	-2.4933263899734229e-01	1.7303581518788688e-01	-3.6987099230693798e-01	1.1659156616137660e-01	-2.4262731793753259e-01	7.3540952545232241e-02	-3.3712691717314425e-01	-5.2723913808506917e-01	-1.2531171290635704e-01	-1.0777164904781751e-01	-3.3430932243020633e-01	-1.0277900915801919e-01	-1.4677411533815921e-01	4.9421166169127604e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1707063274234837e-01	1.9656603137595768e-01	-2.4722597376224301e-01	1.7174727747946156e-01	-3.6742706468258657e-01	1.1569084392335600e-01	-2.4072107717838678e-01	7.3185369558022823e-02	-3.3541913647176869e-01	-5.2458243073966615e-01	-1.2444704857862622e-01	-1.0702549023968967e-01	-3.3244759321334727e-01	-1.0234068779892404e-01	-1.4620826822618149e-01	4.9611906456833959e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1452367151469168e-01	1.9497915641282823e-01	-2.4514431320846647e-01	1.7046958873358298e-01	-3.6500004494409893e-01	1.1479894806904221e-01	-2.3883461504846493e-01	7.2828699241869091e-02	-3.3371459698348371e-01	-5.2193116636954917e-01	-1.2358919606200898e-01	-1.0628588790640062e-01	-3.3059231571018183e-01	-1.0190278293214639e-01	-1.4564100200959201e-01	4.9802947173282597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1200437452238056e-01	1.9340962394867164e-01	-2.4308730755564115e-01	1.6920271835820480e-01	-3.6258990436196820e-01	1.1391580116323261e-01	-2.3696771425274527e-01	7.2471060236002693e-02	-3.3201344892034390e-01	-5.1928554070139299e-01	-1.2273811932944644e-01	-1.0555276812281665e-01	-3.2874361891848453e-01	-1.0146529118576048e-01	-1.4507237527535979e-01	4.9994283897379868e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0951240784188727e-01	1.9185722594228033e-01	-2.4105461167962705e-01	1.6794663240798266e-01	-3.6019661044734641e-01	1.1304132534617863e-01	-2.3512015883799409e-01	7.2112567445285464e-02	-3.3031583902459505e-01	-5.1664574588987322e-01	-1.2189378164451674e-01	-1.0482605830448792e-01	-3.2690162727915195e-01	-1.0102821092254952e-01	-1.4450244697773282e-01	5.0185912301871074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0704744066015416e-01	1.9032175603726620e-01	-2.3904588509355224e-01	1.6670129376000678e-01	-3.5782012710767780e-01	1.1217544240509554e-01	-2.3329173425244187e-01	7.1753332123234120e-02	-3.2862191059277901e-01	-5.1401197049063263e-01	-1.2105614560602253e-01	-1.0410568716931277e-01	-3.2506646075152207e-01	-1.0059154215804147e-01	-1.4393127639007103e-01	5.0377828150942792e+00
