# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2609541036093476e-01	-1.5575958456527841e-01	-1.0507701695139638e-03	8.6719746920178975e-02	-6.7957225531335014e-02	-1.4233592390824135e-01	-2.5375169099873246e-01	1.6308631422485673e-01	-6.2760478613167825e-01	4.2919565225747647e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2436161546219355e-01	-1.5441950868080520e-01	-1.3723743161466707e-03	8.6222977707801199e-02	-6.7607811188345038e-02	-1.4132341395476858e-01	-2.5169789727934005e-01	1.6163300767498059e-01	-6.2434863094499071e-01	4.3091355284036270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2263279122743305e-01	-1.5309676653586968e-01	-1.6859408162219209e-03	8.5727966646352072e-02	-6.7259392755956840e-02	-1.4032143248613596e-01	-2.4966826616135848e-01	1.6019882000546914e-01	-6.2110204153245407e-01	4.3263132950718699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2090910113528043e-01	-1.5179108884153575e-01	-1.9915975585949597e-03	8.5234774060215124e-02	-6.6911995198565360e-02	-1.3932983084523146e-01	-2.4766246837099176e-01	1.5878346830659956e-01	-6.1786524949218402e-01	4.3434897742132828e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1919070288957718e-01	-1.5050221033819769e-01	-2.2894720790318309e-03	8.4743457286950527e-02	-6.6565642673668213e-02	-1.3834846254937802e-01	-2.4568017832154618e-01	1.5738667299083567e-01	-6.1463847922205150e-01	4.3606649201129990e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1747774852436622e-01	-1.4922986976787114e-01	-2.5796914728706470e-03	8.4254070774810577e-02	-6.6220358548194608e-02	-1.3737718329192514e-01	-2.4372107414470637e-01	1.5600815782181474e-01	-6.1142194802150229e-01	4.3778386895977706e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1577038450951278e-01	-1.4797380984454309e-01	-2.8623823129690184e-03	8.3766666177829630e-02	-6.5876165414492080e-02	-1.3641585094102693e-01	-2.4178483771653719e-01	1.5464764993837876e-01	-6.0821586619439272e-01	4.3950110419305028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1406875185679695e-01	-1.4673377722271724e-01	-3.1376705727203013e-03	8.3281292448519076e-02	-6.5533085105987335e-02	-1.3546432553579832e-01	-2.3987115467851672e-01	1.5330487987394753e-01	-6.0502043715268838e-01	4.4121819387089429e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1237298622629828e-01	-1.4550952246430512e-01	-3.4056815539143400e-03	8.2797995928192300e-02	-6.5191138712530822e-02	-1.3452246928001424e-01	-2.3797971445388252e-01	1.5197958157151001e-01	-6.0183585752092073e-01	4.4293513437683565e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1068321803293986e-01	-1.4430080000399545e-01	-3.6665398192483921e-03	8.2316820434948465e-02	-6.4850346595445002e-02	-1.3359014653354817e-01	-2.3611021025959081e-01	1.5067149239450672e-01	-5.9866231724128494e-01	4.4465192230879698e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0899957255302068e-01	-1.4310736811323055e-01	-3.9203691292794699e-03	8.1837807349344899e-02	-6.4510728402280657e-02	-1.3266722380168949e-01	-2.3426233911413505e-01	1.4938035313385004e-01	-5.9549999967926226e-01	4.4636855447011010e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0732217003062762e-01	-1.4192898886291841e-01	-4.1672923836286414e-03	8.1360995697790955e-02	-6.4172303081298593e-02	-1.3175356972252189e-01	-2.3243580184149787e-01	1.4810590801132970e-01	-5.9234908172966638e-01	4.4808502786088891e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0565112578377912e-01	-1.4076542808498821e-01	-4.4074315662458782e-03	8.0886422233693633e-02	-6.3835088895682776e-02	-1.3084905505249170e-01	-2.3063030307146309e-01	1.4684790467963343e-01	-5.8920973392301135e-01	4.4980133966973499e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0398655031019917e-01	-1.3961645533290373e-01	-4.6409076945610906e-03	8.0414121516397791e-02	-6.3499103437496471e-02	-1.2995355265032044e-01	-2.2884555123653305e-01	1.4560609421919624e-01	-5.8608212053208919e-01	4.5151748726577710e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0232854939259718e-01	-1.3848184384124523e-01	-4.8678407723408753e-03	7.9944125987944620e-02	-6.3164363641391413e-02	-1.2906693745939962e-01	-2.2708125856565953e-01	1.4438023113209328e-01	-5.8296639967867814e-01	4.5323346819102106e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0067722420335946e-01	-1.3736137048444877e-01	-5.0883497460851934e-03	7.9476466047698466e-02	-6.2830885798074068e-02	-1.2818908648878521e-01	-2.2533714107500510e-01	1.4317007333317019e-01	-5.7986272344028622e-01	4.5494928015300982e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9903267140855344e-01	-1.3625481573480283e-01	-5.3025524648029950e-03	7.9011170124868427e-02	-6.2498685567543004e-02	-1.2731987879292755e-01	-2.2361291855593340e-01	1.4197538213859726e-01	-5.7677123795683294e-01	4.5666492101776948e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9739498327115876e-01	-1.3516196361979024e-01	-5.5105656430086657e-03	7.8548264748971239e-02	-6.2167777992098688e-02	-1.2645919545024537e-01	-2.2190831456041371e-01	1.4079592225203014e-01	-5.7369208353720169e-01	4.5838038880303351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9576424775344029e-01	-1.3408260167886296e-01	-5.7125048267893785e-03	7.8087774618267144e-02	-6.1838177509135853e-02	-1.2560691954065925e-01	-2.2022305638402365e-01	1.3963146174853841e-01	-5.7062539476556928e-01	4.6009568167175363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9414054861839056e-01	-1.3301652091971586e-01	-5.9084843627957356e-03	7.7629722666219009e-02	-6.1509897963723636e-02	-1.2476293612217972e-01	-2.1855687504672053e-01	1.3848177205647591e-01	-5.6757130060744510e-01	4.6181079792584248e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9252396553016824e-01	-1.3196351577415497e-01	-6.0986173700216511e-03	7.7174130126000912e-02	-6.1182952620978344e-02	-1.2392713220666333e-01	-2.1690950527154043e-01	1.3734662793742639e-01	-5.6452992451534845e-01	4.6352573600019493e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9091457415348043e-01	-1.3092338405361120e-01	-6.2830157142345780e-03	7.6721016593106997e-02	-6.0857354178237122e-02	-1.2309939673481711e-01	-2.1528068546138412e-01	1.3622580746438587e-01	-5.6150138453404663e-01	4.6524049445692803e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8931244625182828e-01	-1.2989592690437463e-01	-6.4617899849273401e-03	7.6270400086099449e-02	-6.0533114777033117e-02	-1.2227962055054534e-01	-2.1367015767403100e-01	1.3511909199831024e-01	-5.5848579340529325e-01	4.6695507197985995e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8771764978459496e-01	-1.2888094876261788e-01	-6.6350494746694700e-03	7.5822297105529332e-02	-6.0210246014880238e-02	-1.2146769637472107e-01	-2.1207766759552185e-01	1.3402626616315388e-01	-5.5548325867201942e-01	4.6866946736921422e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8613024900289524e-01	-1.2787825730925159e-01	-6.8029021607362459e-03	7.5376722691078382e-02	-5.9888758956870999e-02	-1.2066351877846353e-01	-2.1050296451204209e-01	1.3294711781953147e-01	-5.5249388278188949e-01	4.7038367953652918e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8455030454417118e-01	-1.2688766342468055e-01	-6.9654546889054061e-03	7.4933690476959178e-02	-5.9568664147090597e-02	-1.1986698415598360e-01	-2.0894580128042634e-01	1.3188143803710914e-01	-5.4951776319019030e-01	4.7209770749977427e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8297787352547832e-01	-1.2590898114350885e-01	-7.1228123593021671e-03	7.4493212745613893e-02	-5.9249971619851960e-02	-1.1907799069708459e-01	-2.0740593429740972e-01	1.3082902106584399e-01	-5.4655499246200001e-01	4.7381155037866929e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8141300963543192e-01	-1.2494202760923724e-01	-7.2750791141993863e-03	7.4055300479752589e-02	-5.8932690910753920e-02	-1.1829643835936458e-01	-2.0588312346772358e-01	1.2978966430616384e-01	-5.4360565837356833e-01	4.7552520739018158e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7985576322479239e-01	-1.2398662302900516e-01	-7.4223575276618405e-03	7.3619963412769024e-02	-5.8616831067568334e-02	-1.1752222884019474e-01	-2.0437713217115794e-01	1.2876316827819931e-01	-5.4066984401288742e-01	4.7723867784421330e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7830618139565022e-01	-1.2304259062841527e-01	-7.5647487969396875e-03	7.3187210077575351e-02	-5.8302400660955538e-02	-1.1675526554852377e-01	-2.0288772722867340e-01	1.2774933659014481e-01	-5.3774762787939612e-01	4.7895196113946303e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7676430808919322e-01	-1.2210975660648067e-01	-7.7023527355211127e-03	7.2757047853898610e-02	-5.7989407795013950e-02	-1.1599545357656156e-01	-2.0141467886766870e-01	1.2674797590585224e-01	-5.3483908398277602e-01	4.8066505675944793e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7523018417204215e-01	-1.2118795009073288e-01	-7.8352677677521014e-03	7.2329483014065346e-02	-5.7677860117666069e-02	-1.1524269967139322e-01	-1.9995776068648768e-01	1.2575889591172312e-01	-5.3194428194081067e-01	4.8237796426869162e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7370384752113036e-01	-1.2027700309252552e-01	-7.9635909249364239e-03	7.1904520767331129e-02	-5.7367764830881865e-02	-1.1449691220657213e-01	-1.9851674961824581e-01	1.2478190928299246e-01	-5.2906328707625772e-01	4.8409068330906839e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7218533310711529e-01	-1.1937675046256049e-01	-8.0874178428371503e-03	7.1482165302774917e-02	-5.7059128700743179e-02	-1.1375800115372665e-01	-1.9709142589406253e-01	1.2381683164946269e-01	-5.2619616051272677e-01	4.8580321359629117e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7067467307632176e-01	-1.1848702984667366e-01	-8.2068427605002901e-03	7.1062419830810172e-02	-5.6751958067350790e-02	-1.1302587805423087e-01	-1.9568157300576874e-01	1.2286348156076971e-01	-5.2334295926950614e-01	4.8751555491654344e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6917189683119080e-01	-1.1760768164190256e-01	-8.3219585203203189e-03	7.0645286623339312e-02	-5.6446258854577110e-02	-1.1230045599096544e-01	-1.9428697766816011e-01	1.2192168045123625e-01	-5.2050373635532821e-01	4.8922770712325185e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6767703110924790e-01	-1.1673854895285940e-01	-8.4328565692860739e-03	7.0230767052594373e-02	-5.6142036579665516e-02	-1.1158164956021309e-01	-1.9290742978086128e-01	1.2099125260437768e-01	-5.1767854086103204e-01	4.9093967013398272e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6619010006057492e-01	-1.1587947754843894e-01	-8.5396269613261279e-03	6.9818861628696924e-02	-5.5839296362677940e-02	-1.1086937484370860e-01	-1.9154272238986630e-01	1.2007202511711670e-01	-5.1486741805112923e-01	4.9265144392747127e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6471112532379165e-01	-1.1503031581887981e-01	-8.6423583606983698e-03	6.9409570035971452e-02	-5.5538042935794923e-02	-1.1016354938088638e-01	-1.9019265164880914e-01	1.1916382786376055e-01	-5.1207040945420901e-01	4.9436302854077026e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6324012610054587e-01	-1.1419091473319459e-01	-8.7411380463524348e-03	6.9002891168051445e-02	-5.5238280652466644e-02	-1.0946409214133480e-01	-1.8885701678002018e-01	1.1826649345979245e-01	-5.0928755295221517e-01	4.9607442406650968e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6177711922851254e-01	-1.1336112779699395e-01	-8.8360519172110928e-03	6.8598823161805683e-02	-5.4940013496417750e-02	-1.0877092349749908e-01	-1.8753562003542237e-01	1.1737985722552233e-01	-5.0651888286851898e-01	4.9778563065027939e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6032211925291171e-01	-1.1254081101071532e-01	-8.9271844983084200e-03	6.8197363430125738e-02	-5.4643245090509628e-02	-1.0808396519764023e-01	-1.8622826665731132e-01	1.1650375714964253e-01	-5.0376443005483362e-01	4.9949664848810498e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5887513849655142e-01	-1.1172982282827505e-01	-9.0146189477344710e-03	6.7798508693595952e-02	-5.4347978705458343e-02	-1.0740314033907976e-01	-1.8493476483906601e-01	1.1563803385272807e-01	-5.0102422197689978e-01	5.0120747782403825e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5743618712840022e-01	-1.1092802411615459e-01	-9.0984370643281791e-03	6.7402255011095077e-02	-5.4054217268411579e-02	-1.0672837334174390e-01	-1.8365492568583019e-01	1.1478253055072524e-01	-4.9829828279898225e-01	5.0291811894784288e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5600527323070171e-01	-1.1013527811293218e-01	-9.1787192960752530e-03	6.7008597809342610e-02	-5.3761963371386744e-02	-1.0605958992202191e-01	-1.8238856317521110e-01	1.1393709301845915e-01	-4.9558663346712728e-01	5.0462857219276405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5458240286463824e-01	-1.0935145038927847e-01	-9.2555447491571227e-03	6.6617531911431604e-02	-5.3471219279569361e-02	-1.0539671706696237e-01	-1.8113549411801930e-01	1.1310156955319534e-01	-4.9288929179118923e-01	5.0633883793341283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5316758013456159e-01	-1.0857640880841044e-01	-9.3289911976093889e-03	6.6229051564379360e-02	-5.3181986939475484e-02	-1.0473968300880401e-01	-1.7989553811909439e-01	1.1227581093829031e-01	-4.9020627252562932e-01	5.0804891658371014e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5176080725079891e-01	-1.0781002348703132e-01	-9.3991350935440955e-03	6.5843150465713998e-02	-5.2894267986976530e-02	-1.0408841719987241e-01	-1.7866851753824642e-01	1.1145967040695594e-01	-4.8753758744905418e-01	5.0975880859494174e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5036208459104886e-01	-1.0705216675674462e-01	-9.4660515778972540e-03	6.5459821789140352e-02	-5.2608063755193279e-02	-1.0344285028783509e-01	-1.7745425745133708e-01	1.1065300360616667e-01	-4.8488324544251804e-01	5.1146851445386625e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4897141076038654e-01	-1.0630271312596802e-01	-9.5298144916576046e-03	6.5079058209301460e-02	-5.2323375282252914e-02	-1.0280291409133528e-01	-1.7625258561153470e-01	1.0985566856073713e-01	-4.8224325256656947e-01	5.1317803468092382e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4758878264988413e-01	-1.0556153924233075e-01	-9.5904963875440199e-03	6.4700851925668670e-02	-5.2040203318916713e-02	-1.0216854157600713e-01	-1.7506333241076577e-01	1.0906752563758884e-01	-4.7961761213703924e-01	5.1488736982850547e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4621419549387372e-01	-1.0482852385558451e-01	-9.6481685420912733e-03	6.4325194685587006e-02	-5.1758548336076397e-02	-1.0153966683087837e-01	-1.7388633084138516e-01	1.0828843751023287e-01	-4.7700632479958238e-01	5.1659652047929843e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4484764292586750e-01	-1.0410354778100459e-01	-9.7029009681143912e-03	6.3952077806500321e-02	-5.1478410532121051e-02	-1.0091622504516856e-01	-1.7272141645808986e-01	1.0751826912348388e-01	-4.7440938860296722e-01	5.1830548724469976e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4348911703314260e-01	-1.0338649386330959e-01	-9.7547624275169560e-03	6.3581492197381323e-02	-5.1199789840177437e-02	-1.0029815248548489e-01	-1.7156842734009248e-01	1.0675688765842722e-01	-4.7182679907110292e-01	5.2001427076329136e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4213860841002682e-01	-1.0267724694107988e-01	-9.8038204444100135e-03	6.3213428379393394e-02	-5.0922685935221396e-02	-9.9685386473418069e-02	-1.7042720405357875e-01	1.0600416249765578e-01	-4.6925854927383209e-01	5.2172287169938363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4079610620988490e-01	-1.0197569381169483e-01	-9.8501413185184943e-03	6.2847876505807185e-02	-5.0647098241065017e-02	-9.9077865363544709e-02	-1.6929758961445748e-01	1.0525996519078848e-01	-4.6670462989646305e-01	5.2343129074161787e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3946159819584145e-01	-1.0128172319677492e-01	-9.8937901388418004e-03	6.2484826381194035e-02	-5.0373025937220241e-02	-9.8475528521832376e-02	-1.6817942945142750e-01	1.0452416942029238e-01	-4.6416502930807813e-01	5.2513952860162059e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3813507079025176e-01	-1.0059522570814228e-01	-9.9348307975441787e-03	6.2124267479921912e-02	-5.0100467965638100e-02	-9.7878316304454357e-02	-1.6707257136936984e-01	1.0379665096761127e-01	-4.6163973362859428e-01	5.2684758601272534e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3681650912293278e-01	-9.9916093814284790e-02	-9.9733260040506776e-03	6.1766188963974622e-02	-4.9829423037326528e-02	-9.7286170037006334e-02	-1.6597686551307905e-01	1.0307728767962193e-01	-4.5912872679459993e-01	5.2855546372873601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3550589707819344e-01	-9.9244221807337274e-02	-1.0009337299324090e-02	6.1410579700115459e-02	-4.9559889638849094e-02	-9.6699031994134169e-02	-1.6489216433134751e-01	1.0236595943542359e-01	-4.5663199062396748e-01	5.3026316252274679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3420321734066890e-01	-9.8579505770570522e-02	-1.0042925070298140e-02	6.1057428276417795e-02	-4.9291866038701553e-02	-9.6116845379561971e-02	-1.6381832254141121e-01	1.0166254811347136e-01	-4.5414950487925720e-01	5.3197068318601612e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3290845143998154e-01	-9.7921843546384169e-02	-1.0074148564450552e-02	6.0706723018182446e-02	-4.9025350293573834e-02	-9.5539554306525235e-02	-1.6275519709376540e-01	1.0096693755906104e-01	-4.5168124732990272e-01	5.3367802652687377e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3162157979425890e-01	-9.7271134704811982e-02	-1.0103065904491030e-02	6.0358452003260371e-02	-4.8760340254492829e-02	-9.4967103778605483e-02	-1.6170264713736424e-01	1.0027901355217823e-01	-4.4922719381321913e-01	5.3538519336968999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3034258175251238e-01	-9.6627280512525240e-02	-1.0129734103146578e-02	6.0012603076802964e-02	-4.8496833572850305e-02	-9.4399439670962509e-02	-1.6066053398520194e-01	9.9598663775710569e-02	-4.4678731829419921e-01	5.3709218455387795e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2907143563592025e-01	-9.5990183902336171e-02	-1.0154209078026624e-02	5.9669163865458147e-02	-4.8234827706317478e-02	-9.3836508711959726e-02	-1.5962872108029411e-01	9.8925777784037383e-02	-4.4436159292415289e-01	5.3879900093293633e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2780811877800813e-01	-9.5359749443202024e-02	-1.0176545666551341e-02	5.9328121791025513e-02	-4.7974319924645466e-02	-9.3278258465184560e-02	-1.5860707396205470e-01	9.8260246971993731e-02	-4.4194998809817104e-01	5.4050564337354086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2655260756377399e-01	-9.4735883310719374e-02	-1.0196797640924141e-02	5.8989464083597822e-02	-4.7715307315354588e-02	-9.2724637311853625e-02	-1.5759546023307783e-01	9.7601964544223513e-02	-4.3955247251143031e-01	5.4221211275466787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2530487746776209e-01	-9.4118493258109170e-02	-1.0215017723135853e-02	5.8653177794196383e-02	-4.7457786789313568e-02	-9.2175594433603666e-02	-1.5659374952633337e-01	9.6950825484913072e-02	-4.3716901321436019e-01	5.4391840996675329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2406490309111007e-01	-9.3507488587687954e-02	-1.0231257599985416e-02	5.8319249806923393e-02	-4.7201755086208955e-02	-9.1631079795658363e-02	-1.5560181347276714e-01	9.6306726527921688e-02	-4.3479957566667282e-01	5.4562453591089399e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2283265819759487e-01	-9.2902780122818704e-02	-1.0245567938102454e-02	5.7987666850645291e-02	-4.6947208779907490e-02	-9.1091044130373375e-02	-1.5461952566932372e-01	9.5669566127299599e-02	-4.3244412379027081e-01	5.4733049149807478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2160811574868874e-01	-9.2304280180341564e-02	-1.0257998398959313e-02	5.7658415510222515e-02	-4.6694144283710479e-02	-9.0555438921147660e-02	-1.5364676164738353e-01	9.5039244428205022e-02	-4.3010262002105470e-01	5.4903627764844058e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2039124793765466e-01	-9.1711902543471155e-02	-1.0268597653863671e-02	5.7331482237302542e-02	-4.6442557855506432e-02	-9.0024216386698455e-02	-1.5268339884161938e-01	9.4415663238216013e-02	-4.2777502535963002e-01	5.5074189529057387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1918202622269908e-01	-9.1125562435169644e-02	-1.0277413398913172e-02	5.7006853360686852e-02	-4.6192445602814380e-02	-8.9497329465699563e-02	-1.5172931655927524e-01	9.3798725999039143e-02	-4.2546129942092753e-01	5.5244734536084534e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1798042135919393e-01	-9.0545176491970830e-02	-1.0284492369909675e-02	5.6684515096294560e-02	-4.5943803487729792e-02	-8.8974731801765378e-02	-1.5078439594986229e-01	9.3188337758619330e-02	-4.2316140048276513e-01	5.5415262880274190e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1678640343100353e-01	-8.9970662738273185e-02	-1.0289880357216357e-02	5.6364453556726375e-02	-4.5696627331765903e-02	-8.8456377728789712e-02	-1.4984851997528464e-01	9.2584405143644188e-02	-4.2087528553334536e-01	5.5585774656626983e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1559994188091852e-01	-8.9401940561073978e-02	-1.0293622220554256e-02	5.6046654760449864e-02	-4.5450912820596719e-02	-8.7942222256620989e-02	-1.4892157338037482e-01	9.1986836332448516e-02	-4.1860291031772179e-01	5.5756269960734830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1442100554023089e-01	-8.8838930685156706e-02	-1.0295761903723496e-02	5.5731104640616300e-02	-4.5206655508700448e-02	-8.7432221057076084e-02	-1.4800344266386006e-01	9.1395541028317123e-02	-4.1634422938322457e-01	5.5926748888725060e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1324956265745842e-01	-8.8281555148716231e-02	-1.0296342449245245e-02	5.5417789053522029e-02	-4.4963850823905610e-02	-8.6926330450282752e-02	-1.4709401604974282e-01	9.0810430433181002e-02	-4.1409919612388707e-01	5.6097211537206260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1208558092624635e-01	-8.7729737279417477e-02	-1.0295406012916961e-02	5.5106693786726127e-02	-4.4722494071842256e-02	-8.6424507391345551e-02	-1.4619318345910065e-01	9.0231417221711283e-02	-4.1186776282386067e-01	5.6267658003215795e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1092902751245848e-01	-8.7183401670888644e-02	-1.0292993878268004e-02	5.4797804566837867e-02	-4.4482580440296335e-02	-8.5926709457330996e-02	-1.4530083648230177e-01	8.9658415515805556e-02	-4.0964988069985409e-01	5.6438088384171516e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0977986908048152e-01	-8.6642474159630875e-02	-1.0289146470919580e-02	5.4491107066984144e-02	-4.4244105003473616e-02	-8.5432894834561596e-02	-1.4441686835163850e-01	8.9091340859464879e-02	-4.0744549994260082e-01	5.6608502777822487e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0863807181875313e-01	-8.6106881802353055e-02	-1.0283903372830663e-02	5.4186586913966266e-02	-4.4007062726168368e-02	-8.4943022306218238e-02	-1.4354117391436730e-01	8.8530110194061304e-02	-4.0525456975736529e-01	5.6778901282205823e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0750360146454086e-01	-8.5576552853712157e-02	-1.0277303336433209e-02	5.3884229695123811e-02	-4.3771448467843074e-02	-8.4457051240239361e-02	-1.4267364960616574e-01	8.7974641833992090e-02	-4.0307703840351339e-01	5.6949283995601787e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0637642332798678e-01	-8.5051416744463190e-02	-1.0269384298648113e-02	5.3584020964905089e-02	-4.3537256986619137e-02	-8.3974941577513312e-02	-1.4181419342498736e-01	8.7424855442717317e-02	-4.0091285323315851e-01	5.7119651016492972e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0525650231543144e-01	-8.4531404060009377e-02	-1.0260183394775675e-02	5.3285946251165839e-02	-4.3304482943177541e-02	-8.3496653820360020e-02	-1.4096270490533067e-01	8.6880672009179816e-02	-3.9876196072888881e-01	5.7290002443525010e+00
