# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3428650211731259e-01	-2.2332423288034903e-01	-5.2899766849038698e-04	1.6864482715533900e-02	-4.0578547149408208e-02	-2.0777028465598826e-01	-2.6597401156852779e-01	1.4177164724010749e-01	-6.3265552905578304e-01	4.2406909070853418e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3262566619247258e-01	-2.2175448507935064e-01	-7.4987606908534206e-04	1.6698449684017857e-02	-4.0426952005453931e-02	-2.0655793510788781e-01	-2.6397260884932677e-01	1.4053358558753751e-01	-6.2946766956780598e-01	4.2573005403473037e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3096818731237754e-01	-2.2019999701586904e-01	-9.6604164615758301e-04	1.6533849049793013e-02	-4.0274741526180331e-02	-2.0535334746850561e-01	-2.6199209083502401e-01	1.3931099725966828e-01	-6.2628758519528860e-01	4.2739132967578080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2931421429273944e-01	-2.1866058256292020e-01	-1.1775373332248466e-03	1.6370702044054764e-02	-4.0121942079711946e-02	-2.0415647270080828e-01	-2.6003221661009296e-01	1.3810367812628846e-01	-6.2311552226377276e-01	4.2905290636976297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2766389209099395e-01	-2.1713605804380981e-01	-1.3844073540307969e-03	1.6209028025401296e-02	-3.9968579840936207e-02	-2.0296726212804464e-01	-2.5809274705114194e-01	1.3691142565457440e-01	-6.1995172039787250e-01	4.3071477324592005e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2601736184268970e-01	-2.1562624221729709e-01	-1.5866971309153519e-03	1.6048844552166451e-02	-3.9814680780709426e-02	-2.0178566744049864e-01	-2.5617344488332638e-01	1.3573403896412120e-01	-6.1679641259787854e-01	4.3237691981123811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2437476089944112e-01	-2.1413095626142964e-01	-1.7844531965926843e-03	1.5890167452910265e-02	-3.9660270655551014e-02	-2.0061164070096191e-01	-2.5427407473210928e-01	1.3457131887754881e-01	-6.1364982531773071e-01	4.3403933593747173e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2273622286832693e-01	-2.1265002375614406e-01	-1.9777231092409512e-03	1.5733010895074527e-02	-3.9505374997820732e-02	-1.9944513434900815e-01	-2.5239440317058592e-01	1.3342306796689304e-01	-6.1051217854425388e-01	4.3570201184860977e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2110187765263531e-01	-2.1118327066472659e-01	-2.1665553708249429e-03	1.5577387451826739e-02	-3.9350019106377622e-02	-1.9828610120415457e-01	-2.5053419876259875e-01	1.3228909059598523e-01	-6.0738368587754921e-01	4.3736493810875832e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1947185149383489e-01	-2.0973052531423525e-01	-2.3509993485581397e-03	1.5423308167101930e-02	-3.9194228037711012e-02	-1.9713449446799527e-01	-2.4869323210184771e-01	1.3116919295901835e-01	-6.0426455461245310e-01	4.3902810561043593e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1784626701468738e-01	-2.0829161837495719e-01	-2.5311051994227631e-03	1.5270782618870991e-02	-3.9038026597539924e-02	-1.9599026772537956e-01	-2.4687127584719837e-01	1.3006318311548554e-01	-6.0115498582095384e-01	4.4069150556326129e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1622524326339563e-01	-2.0686638283899800e-01	-2.7069237976618714e-03	1.5119818980647112e-02	-3.8881439332873934e-02	-1.9485337494471522e-01	-2.4506810475438540e-01	1.2897087102167135e-01	-5.9805517443548917e-01	4.4235512948302667e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1460889575869311e-01	-2.0545465399806728e-01	-2.8785066651644230e-03	1.4970424081257202e-02	-3.8724490524526443e-02	-1.9372377047746139e-01	-2.4328349570428331e-01	1.2789206855886925e-01	-5.9496530933302594e-01	4.4401896918114065e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1299733653579420e-01	-2.0405626942054955e-01	-3.0459059046544050e-03	1.4822603462902852e-02	-3.8567204180074088e-02	-1.9260140905688070e-01	-2.4151722772794296e-01	1.2682658955849227e-01	-5.9188557341982828e-01	4.4568301675442834e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1139067419311156e-01	-2.0267106892792464e-01	-3.2091741356148995e-03	1.4676361437527931e-02	-3.8409604027254456e-02	-1.9148624579611614e-01	-2.3976908202854125e-01	1.2577424982423349e-01	-5.8881614371684421e-01	4.4734726457528105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0978901393966574e-01	-2.0129889457060371e-01	-3.3683644328583668e-03	1.4531701141527055e-02	-3.8251713507791225e-02	-1.9037823618565286e-01	-2.3803884200042558e-01	1.2473486715143028e-01	-5.8575719144561700e-01	4.4901170528214225e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0819245764310099e-01	-1.9993959060324776e-01	-3.5235302676704036e-03	1.4388624588814970e-02	-3.8093555771640315e-02	-1.8927733609021749e-01	-2.3632629324539742e-01	1.2370826134377848e-01	-5.8270888211464389e-01	4.5067633177031432e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0660110387824679e-01	-1.9859300345963163e-01	-3.6747254514524733e-03	1.4247132722284230e-02	-3.7935153671646897e-02	-1.8818350174517820e-01	-2.3463122358639341e-01	1.2269425422753517e-01	-5.7967137560610227e-01	4.5234113718308429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0501504797613582e-01	-1.9725898172710543e-01	-3.8220040817858237e-03	1.4107225463682319e-02	-3.7776529758603079e-02	-1.8709668975248819e-01	-2.3295342307869737e-01	1.2169266966334523e-01	-5.7664482626287927e-01	4.5400611490315059e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0343438207342738e-01	-1.9593737612071047e-01	-3.9654204908469420e-03	1.3968901761932138e-02	-3.7617706276697901e-02	-1.8601685707622723e-01	-2.3129268401882963e-01	1.2070333355582057e-01	-5.7362938297581501e-01	4.5567125854434547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0185919516215876e-01	-1.9462803945700335e-01	-4.1050291960992033e-03	1.3832159639926804e-02	-3.7458705159349077e-02	-1.8494396103778532e-01	-2.2964880095123924e-01	1.1972607386099163e-01	-5.7062518927111072e-01	4.5733656194364034e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0028957313977400e-01	-1.9333082662763038e-01	-4.2408848531952197e-03	1.3696996239827548e-02	-3.7299548025406713e-02	-1.8387795931072945e-01	-2.2802157067292605e-01	1.1876072059175212e-01	-5.6763238339781497e-01	4.5900201915342631e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9872559885936290e-01	-1.9204559457270420e-01	-4.3730422110175599e-03	1.3563407866893844e-02	-3.7140256175718894e-02	-1.8281880991539731e-01	-2.2641079223611080e-01	1.1780710582140709e-01	-5.6465109841534056e-01	4.6066762443406049e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9716735218005697e-01	-1.9077220225401950e-01	-4.5015560687920427e-03	1.3431390031877108e-02	-3.6980850590048575e-02	-1.8176647121325401e-01	-2.2481626694906964e-01	1.1686506368543485e-01	-5.6168146228092930e-01	4.6233337224667066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9561491001753409e-01	-1.8951051062815508e-01	-4.6264812352095012e-03	1.3300937492003463e-02	-3.6821351924333508e-02	-1.8072090190104953e-01	-2.2323779837524080e-01	1.1593443038155855e-01	-5.5872359793703896e-01	4.6399925724620390e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9406834639457280e-01	-1.8826038261949166e-01	-4.7478724894883008e-03	1.3172044290582895e-02	-3.6661780508275149e-02	-1.7968206100480552e-01	-2.2167519233070773e-01	1.1501504416823496e-01	-5.5577762339855030e-01	4.6566527427472080e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9252773249161962e-01	-1.8702168309318831e-01	-4.8657845443184000e-03	1.3044703795267903e-02	-3.6502156343250866e-02	-1.7864990787366933e-01	-2.2012825688015877e-01	1.1410674536164699e-01	-5.5284365183978290e-01	4.6733141835491550e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9099313669731375e-01	-1.8579427882814500e-01	-4.9802720106226703e-03	1.2918908734997613e-02	-3.6342499100535393e-02	-1.7762440217365849e-01	-2.1859680233141618e-01	1.1320937633129151e-01	-5.4992179168123656e-01	4.6899768468386567e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8946462465893280e-01	-1.8457803848998738e-01	-5.0913893640794775e-03	1.2794651235653626e-02	-3.6182828119824012e-02	-1.7660550388132720e-01	-2.1708064122862988e-01	1.1232278149425014e-01	-5.4701214667602382e-01	4.7066406862699361e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8794225933271766e-01	-1.8337283260409465e-01	-5.1991909133409881e-03	1.2671922854459991e-02	-3.6023162408045241e-02	-1.7559317327737467e-01	-2.1557958834421351e-01	1.1144680730822157e-01	-5.4411481599594169e-01	4.7233056571224088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8642610103404037e-01	-1.8217853352870952e-01	-5.3037307698992151e-03	1.2550714613158532e-02	-3.5863520638454771e-02	-1.7458737094022583e-01	-2.1409346066961468e-01	1.1058130226339521e-01	-5.4122989431713775e-01	4.7399717162444039e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8491620748737295e-01	-1.8099501542814311e-01	-5.4050628195362310e-03	1.2431017029986280e-02	-3.5703921149999235e-02	-1.7358805773959649e-01	-2.1262207740498940e-01	1.0972611687323995e-01	-5.3835747190532357e-01	4.7566388219988820e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8341263387602988e-01	-1.7982215424610451e-01	-5.5032406953093964e-03	1.2312820150487326e-02	-3.5544381946940748e-02	-1.7259519483007410e-01	-2.1116525994786037e-01	1.0888110366427833e-01	-5.3549763470049994e-01	4.7733069342110204e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8191543289165349e-01	-1.7865982767917604e-01	-5.5983177520135758e-03	1.2196113577189392e-02	-3.5384920698731899e-02	-1.7160874364471987e-01	-2.0972283188082863e-01	1.0804611716491493e-01	-5.3265046440115071e-01	4.7899760141175936e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8042465478340284e-01	-1.7750791515045330e-01	-5.6903470420760728e-03	1.2080886498171821e-02	-3.5225554740131927e-02	-1.7062866588872003e-01	-2.0829461895840182e-01	1.0722101389338264e-01	-5.2981603854787174e-01	4.8066460243181472e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7894034740682916e-01	-1.7636629778336668e-01	-5.7793812928238313e-03	1.1967127714558157e-02	-3.5066301071554104e-02	-1.6965492353309375e-01	-2.0688044909301179e-01	1.0640565234486810e-01	-5.2699443060639151e-01	4.8233169287278637e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7746255627240590e-01	-1.7523485837570471e-01	-5.8654728850851285e-03	1.1854825666957176e-02	-3.4907176359635639e-02	-1.6868747880847568e-01	-2.0548015234027214e-01	1.0559989297787477e-01	-5.2418571004996650e-01	4.8399886925320352e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7599132459368714e-01	-1.7411348137385246e-01	-5.9486738330673710e-03	1.1743968460884904e-02	-3.4748196938019636e-02	-1.6772629419898355e-01	-2.0409356088354266e-01	1.0480359819987926e-01	-5.2138994244109804e-01	4.8566612821421904e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7452669333508067e-01	-1.7300205284725720e-01	-6.0290357654735165e-03	1.1634543891195455e-02	-3.4589378808341585e-02	-1.6677133243618456e-01	-2.0272050901784908e-01	1.0401663235233503e-01	-5.1860718951256368e-01	4.8733346651536458e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7306870125920063e-01	-1.7190046046314048e-01	-6.1066099078030288e-03	1.1526539465546879e-02	-3.4430737641409283e-02	-1.6582255649316524e-01	-2.0136083313321501e-01	1.0323886169507231e-01	-5.1583750924771343e-01	4.8900088103046411e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7161738497379323e-01	-1.7080859346146141e-01	-6.1814470658032288e-03	1.1419942426929558e-02	-3.4272288778570088e-02	-1.6487992957872372e-01	-2.0001437169744873e-01	1.0247015439014232e-01	-5.1308095596003078e-01	4.9066836874368187e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7017277897820946e-01	-1.6972634263014466e-01	-6.2535976100191017e-03	1.1314739775285194e-02	-3.4114047233255104e-02	-1.6394341513167934e-01	-1.9868096523844284e-01	1.0171038048515209e-01	-5.1033758037190213e-01	4.9233592674571272e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6873491570940972e-01	-1.6865360028058529e-01	-6.3231114614050801e-03	1.1210918288244212e-02	-3.3956027692691342e-02	-1.6301297681532084e-01	-1.9736045632601840e-01	1.0095941189613362e-01	-5.0760742969260930e-01	4.9400355223010273e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6730382558748672e-01	-1.6759026022343340e-01	-6.3900380779564067e-03	1.1108464541003664e-02	-3.3798244519775832e-02	-1.6208857851198560e-01	-1.9605268955336749e-01	1.0021712238998710e-01	-5.0489054769548602e-01	4.9567124248969971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6587953706068906e-01	-1.6653621774466967e-01	-6.4544264423220523e-03	1.1007364925376366e-02	-3.3640711755101596e-02	-1.6117018431778649e-01	-1.9475751151812234e-01	9.9483387566538226e-02	-5.0218697479424912e-01	4.9733899491322475e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6446207664993465e-01	-1.6549136958197996e-01	-6.5163250503595697e-03	1.0907605668032165e-02	-3.3483443119128639e-02	-1.6025775853748259e-01	-1.9347477080310094e-01	9.8758084840246202e-02	-4.9949674811847139e-01	4.9900680698196727e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6305146899280341e-01	-1.6445561390142940e-01	-6.5757819005952817e-03	1.0809172847960201e-02	-3.3326452014491921e-02	-1.5935126567950372e-01	-1.9220431795675538e-01	9.8041093421599057e-02	-4.9681990158818212e-01	5.0067467626659106e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6164773688699433e-01	-1.6342885027444695e-01	-6.6328444845529288e-03	1.0712052413171696e-02	-3.3169751528438672e-02	-1.5845067045112654e-01	-1.9094600547336146e-01	9.7332294298227318e-02	-4.9415646598758495e-01	5.0234260042405516e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6025090133324130e-01	-1.6241097965512150e-01	-6.6875597779191527e-03	1.0616230196672389e-02	-3.3013354435388831e-02	-1.5755593775380899e-01	-1.8969968777297969e-01	9.6631570215768223e-02	-4.9150646903786838e-01	5.0401057719463980e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5886098157767612e-01	-1.6140190435781168e-01	-6.7399742325053172e-03	1.0521691931724503e-02	-3.2857273199609453e-02	-1.5666703267868015e-01	-1.8846522118121900e-01	9.5938805658513857e-02	-4.8886993546910951e-01	5.0567860439907690e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5747799515363268e-01	-1.6040152803507701e-01	-6.7901337689801585e-03	1.0428423266420982e-02	-3.2701519977998687e-02	-1.5578392050219284e-01	-1.8724246390883026e-01	9.5253886829866269e-02	-4.8624688709125513e-01	5.0734667993578020e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5610195792288426e-01	-1.5940975565592749e-01	-6.8380837703355887e-03	1.0336409777597318e-02	-3.2546106622970104e-02	-1.5490656668193320e-01	-1.8603127603115849e-01	9.4576701632630197e-02	-4.8363734286416082e-01	5.0901480177817193e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5473288411631073e-01	-1.5842649348439736e-01	-6.8838690760579758e-03	1.0245636984099473e-02	-3.2391044685433433e-02	-1.5403493685259009e-01	-1.8483151946747572e-01	9.3907139649166624e-02	-4.8104131896669705e-01	5.1068296797210344e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5337078637398536e-01	-1.5745164905844333e-01	-6.9275339769723134e-03	1.0156090359431944e-02	-3.2236345417862404e-02	-1.5316899682208865e-01	-1.8364305796022296e-01	9.3245092121434364e-02	-4.7845882886489616e-01	5.1235117663336567e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5201567578468215e-01	-1.5648513116916377e-01	-6.9691222107330138e-03	1.0067755343804953e-02	-3.2082019777447054e-02	-1.5230871256787537e-01	-1.8246575705417925e-01	9.2590451930936846e-02	-4.7588988337915206e-01	5.1401942594528327e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5066756192479828e-01	-1.5552684984034706e-01	-7.0086769579308806e-03	9.9806173556022792e-03	-3.1928078429321258e-02	-1.5145405023336841e-01	-1.8129948407558058e-01	9.1943113578602673e-02	-4.7333449075044332e-01	5.1568771415639718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4932645289668615e-01	-1.5457671630834144e-01	-7.0462408387897040e-03	9.8946618022891439e-03	-3.1774531749861806e-02	-1.5060497612456028e-01	-1.8014410811121140e-01	9.1302973164613166e-02	-4.7079265670560561e-01	5.1735603957822516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4799235536639813e-01	-1.5363464300224916e-01	-7.0818559104255984e-03	9.8098740907805199e-03	-3.1621389830052936e-02	-1.4976145670677535e-01	-1.7899949998748091e-01	9.0669928368201008e-02	-4.6826438452162178e-01	5.1902440058309995e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4666527460083776e-01	-1.5270054352444468e-01	-7.1155636646450665e-03	9.7262396372866048e-03	-3.1468662478910406e-02	-1.4892345860158199e-01	-1.7786553224950885e-01	9.0043878427435969e-02	-4.6574967508893944e-01	5.2069279560208370e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4534521450431837e-01	-1.5177433263141371e-01	-7.1474050262546234e-03	9.6437438766570089e-03	-3.1316359226960952e-02	-1.4809094858385469e-01	-1.7674207914023135e-01	8.9424724119013088e-02	-4.6324852697381996e-01	5.2236122312295619e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4403217765452995e-01	-1.5085592621491078e-01	-7.1774203518598567e-03	9.5623722712384791e-03	-3.1164489329770971e-02	-1.4726389357898106e-01	-1.7562901657954494e-01	8.8812367738062947e-02	-4.6076093647969851e-01	5.2402968168826805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4272616533791083e-01	-1.4994524128343739e-01	-7.2056494291298781e-03	9.4821103192671858e-03	-3.1013061771520498e-02	-1.4644226066021895e-01	-1.7452622214350469e-01	8.8206713077996088e-02	-4.5828689770758574e-01	5.2569816989346725e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4142717758443130e-01	-1.4904219594403367e-01	-7.2321314765056302e-03	9.4029435628073480e-03	-3.0862085268617234e-02	-1.4562601704619177e-01	-1.7343357504358470e-01	8.7607665410395594e-02	-4.5582640261547241e-01	5.2736668638508997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4013521320178113e-01	-1.4814670938438407e-01	-7.2569051433290154e-03	9.3248575952601283e-03	-3.0711568273346809e-02	-1.4481513009852431e-01	-1.7235095610601911e-01	8.7015131464973153e-02	-4.5337944107677575e-01	5.2903522985900837e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3885026980897084e-01	-1.4725870185523310e-01	-7.2800085103729524e-03	9.2478380684512026e-03	-3.0561518977553551e-02	-1.4400956731961451e-01	-1.7127824775123096e-01	8.6429019409597796e-02	-4.5094600093780185e-01	5.3070379905874647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3757234386934781e-01	-1.4637809465310933e-01	-7.3014790907528163e-03	9.1718706993190666e-03	-3.0411945316349956e-02	-1.4320929635053856e-01	-1.7021533397336383e-01	8.5849238830412664e-02	-4.4852606807424611e-01	5.3237239277385013e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3630143072302151e-01	-1.4550481010335292e-01	-7.3213538311969698e-03	9.0969412762138598e-03	-3.0262854971847719e-02	-1.4241428496908365e-01	-1.6916210031992229e-01	8.5275700712045904e-02	-4.4611962644671826e-01	5.3404100983831748e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3503752461871330e-01	-1.4463877154344501e-01	-7.3396691136625196e-03	9.0230356648267462e-03	-3.0114255376910173e-02	-1.4162450108790592e-01	-1.6811843387153183e-01	8.4708317417930792e-02	-4.4372665815531159e-01	5.3570964912907639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3378061874502418e-01	-1.4377990330663448e-01	-7.3564607572718559e-03	8.9501398137598574e-03	-2.9966153718918996e-02	-1.4083991275281268e-01	-1.6708422322183014e-01	8.4147002670740281e-02	-4.4134714349320670e-01	5.3737830956452282e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3253070526112779e-01	-1.4292813070585986e-01	-7.3717640205579558e-03	8.8782397597534663e-03	-2.9818556943553790e-02	-1.4006048814116018e-01	-1.6605935845749292e-01	8.3591671532946610e-02	-4.3898106099932677e-01	5.3904699010310528e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3128777532689129e-01	-1.4208338001795934e-01	-7.3856136039986541e-03	8.8073216325816970e-03	-2.9671471758580554e-02	-1.3928619556036773e-01	-1.6504373113840326e-01	8.3042240387514177e-02	-4.3662838751003757e-01	5.4071568974195978e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3005181913243394e-01	-1.4124557846817065e-01	-7.3980436528247309e-03	8.7373716596336158e-03	-2.9524904637646156e-02	-1.3851700344654092e-01	-1.6403723427797531e-01	8.2498626918732595e-02	-4.3428909820991279e-01	5.4238440751558770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2882282592711556e-01	-1.4041465421491045e-01	-7.4090877600850365e-03	8.6683761701862629e-03	-2.9378861824074096e-02	-1.3775288036320257e-01	-1.6303976232362963e-01	8.1960750093196880e-02	-4.3196316668155488e-01	5.4405314249458856e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2760078404797376e-01	-1.3959053633483562e-01	-7.4187789699539913e-03	8.6003215993888330e-03	-2.9233349334661599e-02	-1.3699379500012768e-01	-1.6205121113743762e-01	8.1428530140941160e-02	-4.2965056495449211e-01	5.4572189378442744e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2638568094760148e-01	-1.3877315480817756e-01	-7.4271497812695890e-03	8.5331944919658214e-03	-2.9088372963472473e-02	-1.3623971617227543e-01	-1.6107147797692875e-01	8.0901888536732872e-02	-4.2735126355314834e-01	5.4739066052424707e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2517750322148697e-01	-1.3796244050434670e-01	-7.4342321512825054e-03	8.4669815056499630e-03	-2.8943938285623919e-02	-1.3549061281881836e-01	-1.6010046147607346e-01	8.0380747981530165e-02	-4.2506523154390191e-01	5.4905944188572606e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2397623663479632e-01	-1.3715832516780530e-01	-7.4400574996072617e-03	8.4016694143597033e-03	-2.8800050661065741e-02	-1.3474645400226351e-01	-1.5913806162644356e-01	7.9865032384111537e-02	-4.2279243658123339e-01	5.5072823707196905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2278186614863407e-01	-1.3636074140420112e-01	-7.4446567123618189e-03	8.3372451111299838e-03	-2.8656715238347962e-02	-1.3400720890765946e-01	-1.5818417975855043e-01	7.9354666842877508e-02	-4.2053284495297583e-01	5.5239704531643978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2159437594576192e-01	-1.3556962266675940e-01	-7.4480601464806655e-03	8.2736956108050881e-03	-2.8513936958375646e-02	-1.3327284684188981e-01	-1.5723871852337185e-01	7.8849577627832720e-02	-4.1828642162467788e-01	5.5406586588192939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2041374945579514e-01	-1.3478490324292947e-01	-7.4502976341927797e-03	8.2110080525084114e-03	-2.8371720558147812e-02	-1.3254333723304637e-01	-1.5630158187406376e-01	7.8349692162749687e-02	-4.1605313028307495e-01	5.5573469805955931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1923996937988058e-01	-1.3400651824127999e-01	-7.4513984876510876e-03	8.1491697018928506e-03	-2.8230070574480012e-02	-1.3181864962987902e-01	-1.5537267504786298e-01	7.7854939007517596e-02	-4.1383293337870181e-01	5.5740354116782163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1807301771486012e-01	-1.3323440357863978e-01	-7.4513915037022552e-03	8.0881679531873262e-03	-2.8088991347706056e-02	-1.3109875370131877e-01	-1.5445190454818253e-01	7.7365247840679885e-02	-4.1162579216762535e-01	5.5907239455164603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1691287577692694e-01	-1.3246849596748062e-01	-7.4503049687868091e-03	8.0279903310441301e-03	-2.7948487025359531e-02	-1.3038361923607197e-01	-1.5353917812690326e-01	7.6880549442164187e-02	-4.0943166675234077e-01	5.6074125758150712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1575952422477890e-01	-1.3170873290353513e-01	-7.4481666639596659e-03	7.9686244921981803e-03	-2.7808561565831568e-02	-1.2967321614227889e-01	-1.5263440476685899e-01	7.6400775676203625e-02	-4.0725051612180491e-01	5.6241012965255388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1461294308228179e-01	-1.3095505265364815e-01	-7.4450038700212932e-03	7.9100582269453195e-03	-2.7669218742004689e-02	-1.2896751444723711e-01	-1.5173749466452346e-01	7.5925859474456320e-02	-4.0508229819065095e-01	5.6407901018377515e+00
