# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4681867047676325e-01	4.6715230664258822e-01	-4.6959955023721872e-01	4.9259437640344539e-01	-5.9480301735522967e-01	3.6116094527534648e-01	-4.6367601038926753e-01	4.5968805504057797e-01	-5.0438204801948561e-01	-5.8158175403995205e-01	-3.2193851431921727e-01	1.3172262693171313e-01	-5.1424709303983041e-01	8.4057219682094741e-03	-1.6254662181771135e-01	3.9480346065051930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4116947576430030e-01	4.6206825369987897e-01	-4.6420349316732179e-01	4.8867466585813130e-01	-5.9066509106118836e-01	3.5804826380340105e-01	-4.5895906048046881e-01	4.5836888037506701e-01	-5.0228937189294720e-01	-5.7992318601676862e-01	-3.1977040039620958e-01	1.3191798292090740e-01	-5.1184857310096821e-01	8.4166656535060655e-03	-1.6228207383443197e-01	3.9684430375019129e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3559349482255525e-01	4.5705483304116479e-01	-4.5888564916212687e-01	4.8477272115435810e-01	-5.8654233645998555e-01	3.5496128917233161e-01	-4.5429718980828915e-01	4.5701492826349321e-01	-5.0017921748588190e-01	-5.7826127794007520e-01	-3.1760777458068246e-01	1.3208480940177023e-01	-5.0943075678558358e-01	8.4125178462573259e-03	-1.6201128991125216e-01	3.9888939911367278e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3008998668656093e-01	4.5211127607414259e-01	-4.5364509517988222e-01	4.8088946818662398e-01	-5.8243556106739336e-01	3.5190025322711033e-01	-4.4969015169538068e-01	4.5562736633027212e-01	-4.9805248770664484e-01	-5.7659574959682436e-01	-3.1545113837244904e-01	1.3222395334861689e-01	-5.0699474668865574e-01	8.3939746851340175e-03	-1.6173434815569820e-01	4.0093863083276560e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2465819493678334e-01	4.4723679621344498e-01	-4.4848089578126843e-01	4.7702577785041372e-01	-5.7834553074963257e-01	3.4886535596285562e-01	-4.4513767021055217e-01	4.5420734399161361e-01	-4.9591006757532702e-01	-5.7492633476185739e-01	-3.1330096888304437e-01	1.3233624355960324e-01	-5.0454162655966139e-01	8.3617161320237495e-03	-1.6145132675035029e-01	4.0299188666118653e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1929734958509033e-01	4.4243059123085493e-01	-4.4339210500635612e-01	4.7318246801946257e-01	-5.7427297094337781e-01	3.4585676731010206e-01	-4.4063944227954299e-01	4.5275599239761727e-01	-4.9375282404222198e-01	-5.7325278119106882e-01	-3.1115771968355505e-01	1.3242249088172309e-01	-5.0207246075848622e-01	8.3164057820421470e-03	-1.6116230384634045e-01	4.0504905789458121e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1400666884489665e-01	4.3769184544956757e-01	-4.3837776813703433e-01	4.6936030548544994e-01	-5.7021856787228309e-01	3.4287462884117093e-01	-4.3619513969243606e-01	4.5127442437990112e-01	-4.9158160584553717e-01	-5.7157485058888624e-01	-3.0902182163011310e-01	1.3248348843980987e-01	-4.9958829377146480e-01	8.2586907175154663e-03	-1.6086735747204600e-01	4.0711003925351514e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0878536079099634e-01	4.3301973179050507e-01	-4.3343692334999395e-01	4.6556000785850221e-01	-5.6618296975727622e-01	3.3991905540007322e-01	-4.3180441101138389e-01	4.4976373440557588e-01	-4.8939724340624768e-01	-5.6989231855156020e-01	-3.0689368366708325e-01	1.3252001186914622e-01	-4.9709014978531929e-01	8.1892014034818141e-03	-1.6056656545587775e-01	4.0917472876949930e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0363262491437677e-01	4.2841341367847469e-01	-4.2856860326526774e-01	4.6178224542714763e-01	-5.6216678801809183e-01	3.3699013665835664e-01	-4.2746688338231403e-01	4.4822499853828685e-01	-4.8720054875806440e-01	-5.6820497448770235e-01	-3.0477369360806411e-01	1.3253281955128615e-01	-4.9457903231671030e-01	8.1085516222769195e-03	-1.6026000536208779e-01	4.1124302767408825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9854765357718289e-01	4.2387204681561541e-01	-4.2377183639517058e-01	4.5802764297658732e-01	-5.5817059846376826e-01	3.3408793859938030e-01	-4.2318216425420924e-01	4.4665927440696457e-01	-4.8499231551049726e-01	-5.6651262151753801e-01	-3.0266221889486927e-01	1.3252265285273729e-01	-4.9205592389509534e-01	8.0173384448220635e-03	-1.5994775443853840e-01	4.1331484029107122e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9352963337279743e-01	4.1939478082936615e-01	-4.1904564849834708e-01	4.5429678156434411e-01	-5.5419494247004630e-01	3.3121250493346743e-01	-4.1894984300955906e-01	4.4506760118284477e-01	-4.8277331884304125e-01	-5.6481507635220651e-01	-3.0055960733471521e-01	1.3249023636615589e-01	-4.8952178579658090e-01	7.9161422362637804e-03	-1.5962988957540564e-01	4.1539007393177254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8857774639586515e-01	4.1498076080182977e-01	-4.1438906384349916e-01	4.5059020025254470e-01	-5.5024032814179846e-01	3.2836385844638677e-01	-4.1476949250947509e-01	4.4345099956525547e-01	-4.8054431552857751e-01	-5.6311216915449169e-01	-2.9846618781587686e-01	1.3243627815372377e-01	-4.8697755782644314e-01	7.8055266936884376e-03	-1.5930648727383726e-01	4.1746863879345195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8369117142687285e-01	4.1062912868719542e-01	-4.0980110638720779e-01	4.4690839779629349e-01	-5.4630723145886284e-01	3.2554200228360297e-01	-4.1064067055692616e-01	4.4181047177656840e-01	-4.7830604398410703e-01	-5.6140374338225374e-01	-2.9638227100212727e-01	1.3236146999240378e-01	-4.8442415814799789e-01	7.6860389136738849e-03	-1.5897762362359802e-01	4.1955044786079885e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7886908503576175e-01	4.0633902462353755e-01	-4.0528080087012547e-01	4.4325183428772058e-01	-5.4239609740378325e-01	3.2274692117269593e-01	-4.0656292128146249e-01	4.4014700156666725e-01	-4.7605922434700204e-01	-5.5968965561584216e-01	-2.9430815000629090e-01	1.3226648762076704e-01	-4.8186248315550628e-01	7.5582094875196321e-03	-1.5864337428880082e-01	4.2163541681048651e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7411066260883505e-01	4.0210958814508529e-01	-4.0082717383565647e-01	4.3962093275547420e-01	-5.3850734107017528e-01	3.1997858258633172e-01	-4.0253577644872918e-01	4.3846155422719785e-01	-4.7380455857501147e-01	-5.5796977537067838e-01	-2.9224410104327958e-01	1.3215199098711816e-01	-4.7929340738885290e-01	7.4225526220607291e-03	-1.5830381450084144e-01	4.2372346391877009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6941507930308624e-01	3.9793995930073300e-01	-3.9643925457509599e-01	4.3601608071955428e-01	-5.3464134875059410e-01	3.1723693784810619e-01	-3.9855875669796992e-01	4.3675507661581109e-01	-4.7154273056831464e-01	-5.5624398489618987e-01	-2.9019038406300041e-01	1.3201862449863580e-01	-4.7671778348771293e-01	7.2795662840412154e-03	-1.5795901905771251e-01	4.2581450997207249e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6478151093187231e-01	3.9382927968435205e-01	-3.9211607600305320e-01	4.3243763170150001e-01	-5.3079847900290755e-01	3.1452192318356442e-01	-3.9463137271065896e-01	4.3502849719053260e-01	-4.6927440631196082e-01	-5.5451217896222271e-01	-2.8814724336353498e-01	1.3186701727127662e-01	-4.7413644218300482e-01	7.1297323661031154e-03	-1.5760906232890090e-01	4.2790847818052846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6020913478571263e-01	3.8977669338214183e-01	-3.8785667546683394e-01	4.2888590669008025e-01	-5.2697906369436520e-01	3.1183346071861662e-01	-3.9075312631328363e-01	4.3328272605434948e-01	-4.6700023403713736e-01	-5.5277426463399271e-01	-2.8611490818502139e-01	1.3169778338018856e-01	-4.7155019232343864e-01	6.9735168725160472e-03	-1.5725401826514515e-01	4.3000529409442034e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5569713039180165e-01	3.8578134784205675e-01	-3.8366009549330304e-01	4.2536119556272545e-01	-5.2318340902264437e-01	3.0917145942754998e-01	-3.8692351151722904e-01	4.3151865501004366e-01	-4.6472084439968742e-01	-5.5103016103663960e-01	-2.8409359328465411e-01	1.3151152211039474e-01	-4.6895982093502903e-01	6.8113701228606520e-03	-1.5689396041232828e-01	4.3210488552346211e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5124468021569702e-01	3.8184239467006781e-01	-3.7952538447661871e-01	4.2186375846304924e-01	-5.1941179651330749e-01	3.0653581603275276e-01	-3.8314201549861532e-01	4.2973715762524278e-01	-4.6243685067445328e-01	-5.4927979911035840e-01	-2.8208349949326117e-01	1.3130881820751900e-01	-4.6636609331147078e-01	6.6437269719471061e-03	-1.5652896192887561e-01	4.3420718245886478e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4685097030845111e-01	3.7795899035778613e-01	-3.7545159731007610e-01	4.1839382713487600e-01	-5.1566448399321940e-01	3.0392641585823038e-01	-3.7940811952083670e-01	4.2793908930762209e-01	-4.6014884896401581e-01	-5.4752312135705206e-01	-2.8008481425387871e-01	1.3109024212833695e-01	-4.6376975313337004e-01	6.4710070443425999e-03	-1.5615909560603897e-01	4.3631211699811843e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4251519090232133e-01	3.7413029694575095e-01	-3.7143779596516646e-01	4.1495160621327476e-01	-5.1194170653954529e-01	3.0134313363890736e-01	-3.7572129980247410e-01	4.2612528739014893e-01	-4.5785741842048622e-01	-5.4576008157943767e-01	-2.7809771214279538e-01	1.3085635029093470e-01	-4.6117152261431860e-01	6.2936149819459632e-03	-1.5578443389050059e-01	4.3841962327243040e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3823653695805781e-01	3.7035548262645662e-01	-3.6748305002081699e-01	4.1153727447319310e-01	-5.0824367740410326e-01	2.9878583428768390e-01	-3.7208102833315032e-01	4.2429657122620074e-01	-4.5556312147906125e-01	-5.4399064461345525e-01	-2.7612235537349999e-01	1.3060768532428507e-01	-4.5857210267193765e-01	6.1119407031411865e-03	-1.5540504890877771e-01	4.4052963737674729e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3401420866658463e-01	3.6663372229097130e-01	-3.6358643714565075e-01	4.0815098603629241e-01	-5.0457058891287598e-01	2.9625437362210794e-01	-3.6848677363979260e-01	4.2245374229437549e-01	-4.5326650410212310e-01	-5.4221478605479589e-01	-2.7415889428398382e-01	1.3034477631703595e-01	-4.5597217312198157e-01	5.9263596721291058e-03	-1.5502101249294434e-01	4.4264209730228963e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2984741190778847e-01	3.6296419802281238e-01	-3.5974704353597597e-01	4.0479287153668986e-01	-5.0092261334062504e-01	2.9374859905250289e-01	-3.6493800150570965e-01	4.2059758431277777e-01	-4.5096809603272081e-01	-5.4043249198037591e-01	-2.7220746780785082e-01	1.3006813906534639e-01	-4.5337239289376846e-01	5.7372331771199381e-03	-1.5463239620723251e-01	4.4475694287153127e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2573535866898649e-01	3.5934609954252700e-01	-3.5596396431208233e-01	4.0146303924633642e-01	-4.9729990376057703e-01	2.9126835023330100e-01	-3.6143417564474983e-01	4.1872886336251131e-01	-4.4866841105630745e-01	-5.3864375866544700e-01	-2.7026820392967094e-01	1.2977827631957420e-01	-4.5077340026516111e-01	5.5449086161379318e-03	-1.5423927137510784e-01	4.4687411567554927e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2167726742550155e-01	3.5577862460624599e-01	-3.5223630387531241e-01	3.9816157616079395e-01	-4.9370259486924939e-01	2.8881345967928235e-01	-3.5797475833277242e-01	4.1684832802010602e-01	-4.4636794726970791e-01	-5.3684859229711235e-01	-2.6834122012502148e-01	1.2947567802966775e-01	-4.4817581311546478e-01	5.3497197892734775e-03	-1.5384170910646094e-01	4.4899355901367244e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1767236348565878e-01	3.5226097936129708e-01	-3.4856317622825755e-01	3.9488854904622972e-01	-4.9013080378654877e-01	2.8638375334834848e-01	-3.5455921099852855e-01	4.1495670949858410e-01	-4.4406718735631273e-01	-5.3504700868487443e-01	-2.6642662378564891e-01	1.2916082158909309e-01	-4.4558022919464252e-01	5.1519871962790618e-03	-1.5343978032458319e-01	4.5111521783535808e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1371987930241005e-01	3.4879237866178681e-01	-3.4494370526030044e-01	3.9164400544845984e-01	-4.8658463083129594e-01	2.8397905119241196e-01	-3.5118699477599535e-01	4.1305472179682878e-01	-4.4176659886655956e-01	-5.3323903296888153e-01	-2.6452451263017618e-01	1.2883417207715578e-01	-4.4298722640731070e-01	4.9520183384812472e-03	-1.5303355579263694e-01	4.5323903868422013e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0981905475364433e-01	3.4537204634689811e-01	-3.4137702500063893e-01	3.8842797466489004e-01	-4.8306416027242249e-01	2.8159916767790838e-01	-3.4785757102010539e-01	4.1114306185693528e-01	-4.3946663450282841e-01	-5.3142469932646708e-01	-2.6263497510078365e-01	1.2849618249956798e-01	-4.4039736311007316e-01	4.7501080240491779e-03	-1.5262310613935856e-01	4.5536496964414095e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0596913739318791e-01	3.4199921548448770e-01	-3.3786227984080658e-01	3.8524046868025436e-01	-4.7956946105611264e-01	2.7924391227737949e-01	-3.4457040178774728e-01	4.0922240972917062e-01	-4.3716773240791684e-01	-5.2960405067755567e-01	-2.6075809074626882e-01	1.2814729402713185e-01	-4.3781117842077133e-01	4.5465386757198942e-03	-1.5220850188377077e-01	4.5749296028739916e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0216938267432173e-01	3.3867312858242810e-01	-3.3439862472861143e-01	3.8208148306702350e-01	-4.7610058750918982e-01	2.7691308993353564e-01	-3.4132495028581356e-01	4.0729342874419455e-01	-4.3487031645630647e-01	-5.2777713838946294e-01	-2.5889393059189608e-01	1.2778793623241980e-01	-4.3522919253835429e-01	4.3415806401523168e-03	-1.5178981345869591e-01	4.5962296162473129e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9841905414761469e-01	3.3539303776998447e-01	-3.3098522533530778e-01	3.7895099785139919e-01	-4.7265758001911196e-01	2.7460650149711940e-01	-3.3812068128801537e-01	4.0535676569216422e-01	-4.3257479654751818e-01	-5.2594402198161871e-01	-2.5704255749643440e-01	1.2741852732432107e-01	-4.3265190707208268e-01	4.1354924981313991e-03	-1.5136711123291208e-01	4.6175492605727460e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9471742363471957e-01	3.3215820495137238e-01	-3.2762125819773863e-01	3.7584897834580233e-01	-4.6924046569094513e-01	2.7232394413986172e-01	-3.3495706152209709e-01	4.0341305100832819e-01	-4.3028156890084951e-01	-5.2410476883066603e-01	-2.5520402649677021e-01	1.2703947438035562e-01	-4.3007980537887425e-01	3.9285213749125671e-03	-1.5094046553179555e-01	4.6388880733031366e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9106377137973042e-01	3.2896790193355357e-01	-3.2430591083707888e-01	3.7277537594877791e-01	-4.6584925898172574e-01	2.7006521174375581e-01	-3.3183356002901376e-01	4.0146289896475085e-01	-4.2799101635086489e-01	-5.2225945387640194e-01	-2.5337838514047933e-01	1.2665117357665345e-01	-4.2751335290765768e-01	3.7209032500444242e-03	-1.5050994665633516e-01	4.6602456048876082e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8745738617956998e-01	3.2582141053014363e-01	-3.2103838185574124e-01	3.6973012891321638e-01	-4.6248396231264000e-01	2.6783009526782359e-01	-3.2874964849557248e-01	3.9950690786775339e-01	-4.2570350864306655e-01	-5.2040815932897433e-01	-2.5156567380672568e-01	1.2625401041549131e-01	-4.2495299754966304e-01	3.5128632660647581e-03	-1.5007562490042262e-01	4.6816214183432265e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8389756549483817e-01	3.2271802264325189e-01	-3.1781788101390873e-01	3.6671316308382984e-01	-4.5914456665947639e-01	2.6561838309350161e-01	-3.2570480156194975e-01	3.9754566026070065e-01	-4.2341940272917356e-01	-5.1855097437772391e-01	-2.4976592601585274e-01	1.2584835995031346e-01	-4.2239916999362609e-01	3.3046160355146852e-03	-1.4963757056633517e-01	4.7030150888426778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8038361554243139e-01	3.1965704032490116e-01	-3.1464362928708856e-01	3.6372439260477535e-01	-4.5583105212180530e-01	2.6342986134971341e-01	-3.2269849710546772e-01	3.9557972313173628e-01	-4.2113904306152239e-01	-5.1668799490205064e-01	-2.4797916872802583e-01	1.2543458700814808e-01	-4.1985228408495956e-01	3.0963659457574565e-03	-1.4919585397835905e-01	4.7244262033175461e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7691485137120340e-01	3.1663777581964209e-01	-3.1151485890600911e-01	3.6076372059834405e-01	-4.5254338847138265e-01	2.6126431421866692e-01	-3.1973021650190336e-01	3.9360964812608490e-01	-4.1886276188611132e-01	-5.1481932318463686e-01	-2.4620542263125855e-01	1.2501304640934285e-01	-4.1731273718798934e-01	2.8883074611497773e-03	-1.4875054549451364e-01	4.7458543600764340e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7349059692184117e-01	3.1365955158979736e-01	-3.0843081338009937e-01	3.5783103981560443e-01	-4.4928153568025769e-01	2.5912152422334872e-01	-3.1679944486559386e-01	3.9163597176253784e-01	-4.1659087953386648e-01	-5.1294506762735126e-01	-2.4444470241917735e-01	1.2458408318455524e-01	-4.1478091055042299e-01	2.6806254221337961e-03	-1.4830171551635141e-01	4.7672991684374511e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7011018507207272e-01	3.1072170032475588e-01	-3.0539074750573564e-01	3.5492623325989436e-01	-4.4604544442908939e-01	2.5700127249765120e-01	-3.1390567126949676e-01	3.8965921565374234e-01	-4.1432370470972768e-01	-5.1106534247013324e-01	-2.4269701705883373e-01	1.2414803278893478e-01	-4.1225716966924547e-01	2.4734953408812430e-03	-1.4784943449682675e-01	4.7887602483744658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6677295766824819e-01	3.0782356493558838e-01	-3.0239392736035753e-01	3.5204917478402542e-01	-4.4283505659617350e-01	2.5490333904003559e-01	-3.1104838894634462e-01	3.8767988672992681e-01	-4.1206153477920715e-01	-5.0918026751312873e-01	-2.4096237004889567e-01	1.2370522131343790e-01	-4.0974186465732304e-01	2.2670836931437438e-03	-1.4739377294624054e-01	4.8102372301766101e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6347826554430923e-01	3.0496449853621077e-01	-2.9943963028351461e-01	3.4919972966208734e-01	-4.3965030572770819e-01	2.5282750295156886e-01	-3.0822709547195382e-01	3.8569847746570596e-01	-4.0980465605208577e-01	-5.0728996784232772e-01	-2.3924075966852087e-01	1.2325596569323116e-01	-4.0723533061001355e-01	2.0615482060045353e-03	-1.4693480143627491e-01	4.8317297541204249e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6022546852904230e-01	3.0214386441222146e-01	-2.9652714484582637e-01	3.4637775513666730e-01	-4.3649111748978053e-01	2.5077354265915802e-01	-3.0544129293171413e-01	3.8371546610957979e-01	-4.0755334406294691e-01	-5.0539457355895112e-01	-2.3753217921721853e-01	1.2280057391313201e-01	-4.0473788797116200e-01	1.8570381412644065e-03	-1.4647259060215337e-01	4.8532374701542711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5701393544252341e-01	2.9936103597847730e-01	-2.9365577080679323e-01	3.4358310094235384e-01	-4.3335741010262563e-01	2.4874123612474874e-01	-3.0269048807122406e-01	3.8173131691582141e-01	-4.0530786384829792e-01	-5.0349421951279227e-01	-2.3583661724598623e-01	1.2233934521005300e-01	-4.0224984289786897e-01	1.6536945742213274e-03	-1.4600721114295634e-01	4.8747600375943874e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5384304408255479e-01	2.9661539672639992e-01	-2.9082481906233532e-01	3.4081560980631043e-01	-4.3024909475763728e-01	2.4673036104122884e-01	-2.9997419243199425e-01	3.7974648037837522e-01	-4.0306847022002418e-01	-5.0158904503970381e-01	-2.3415405778001361e-01	1.2187257027241356e-01	-3.9977148762350051e-01	1.4516506676320968e-03	-1.4553873382014448e-01	4.8962971248322358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5071218120188197e-01	2.9390634016192951e-01	-2.8803361158289231e-01	3.3807511792675354e-01	-4.2716607601766982e-01	2.4474069501573764e-01	-2.9729192247309583e-01	3.7776139346646764e-01	-4.0083540803496348e-01	-4.9967919370342978e-01	-2.3248448053322171e-01	1.2140053143648867e-01	-3.9730310081842946e-01	1.2510319406820066e-03	-1.4506722945434819e-01	4.9178484090525423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4762074247691499e-01	2.9123326973499991e-01	-2.8528148134286341e-01	3.3536145543008300e-01	-4.2410825220111353e-01	2.4277201574104817e-01	-2.9464319967958791e-01	3.7577647986158652e-01	-3.9860891246043134e-01	-4.9776481304191905e-01	-2.3082786111491194e-01	1.2092350287967567e-01	-3.9484494794803782e-01	1.0519565327979643e-03	-1.4459276892047596e-01	4.9394135759617903e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4456813246863366e-01	2.8859559876132890e-01	-2.8256777224212054e-01	3.3267444680747021e-01	-4.2107551575026986e-01	2.4082410115566122e-01	-2.9202755065851121e-01	3.7379215019554662e-01	-3.9638920923550514e-01	-4.9584605431830137e-01	-2.2918417122878434e-01	1.2044175081065364e-01	-3.9239728162755727e-01	8.5453546218375840e-04	-1.4411542314121442e-01	4.9609923195264969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4155376457631981e-01	2.8599275033728344e-01	-2.7989183902028686e-01	3.3001391133161434e-01	-4.1806775358450282e-01	2.3889672959321054e-01	-2.8944450722320497e-01	3.7180880228932023e-01	-3.9417651492794226e-01	-4.9392307227661714e-01	-2.2755337886457247e-01	1.1995553365642551e-01	-3.8996034197337159e-01	6.5887287896118423e-04	-1.4363526307899244e-01	4.9825843417211102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3857706098472601e-01	2.8342415724850900e-01	-2.7725304716442678e-01	3.2737966345442765e-01	-4.1508484743867680e-01	2.3698967992175948e-01	-2.8689360646665180e-01	3.6982682139236844e-01	-3.9197103718660603e-01	-4.9199602490245575e-01	-2.2593544848254660e-01	1.1946510224622699e-01	-3.8753435695039307e-01	4.6506631283235766e-04	-1.4315235972647936e-01	5.0041893522849632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3563745260523009e-01	2.8088926187297947e-01	-2.7465077281076239e-01	3.2477151318633946e-01	-4.1212667418735088e-01	2.3510273167353582e-01	-2.8437439082454063e-01	3.6784658042218488e-01	-3.8977297498928881e-01	-4.9006507318858072e-01	-2.2433034119112030e-01	1.1897069999230152e-01	-3.8511954271523657e-01	2.7320691519731709e-04	-1.4266678409570446e-01	5.0258070684880103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3273437901151870e-01	2.7838751607907081e-01	-2.7208440264098294e-01	3.2218926645791973e-01	-4.0919310615520649e-01	2.3323566516561522e-01	-2.8188640812867277e-01	3.6586844020379711e-01	-3.8758251888585193e-01	-4.8813038090565053e-01	-2.2273801491779099e-01	1.1847256306753168e-01	-3.8271610395486017e-01	8.3379695671022906e-05	-1.4217860720587230e-01	5.0474372149049112e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2986728837028712e-01	2.7591838111921835e-01	-2.6955333377368684e-01	3.1963272546449750e-01	-4.0628401141418613e-01	2.3138826161206660e-01	-2.7942921165133161e-01	3.6389274970897351e-01	-3.8539985123661691e-01	-4.8619211437810061e-01	-2.2115842457363816e-01	1.1797092057993334e-01	-3.8032423422044187e-01	-1.0433624703040060e-04	-1.4168790006995935e-01	5.0690795231972068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2703563736742453e-01	2.7348132751968018e-01	-2.6705697365145492e-01	3.1710168899442015e-01	-4.0339925406778804e-01	2.2956030322800389e-01	-2.7700236014119034e-01	3.6191984629489865e-01	-3.8322514644593425e-01	-4.8425044226525510e-01	-2.1959152221159295e-01	1.1746599474401080e-01	-3.7794411625624580e-01	-2.8986749985416351e-04	-1.4119473368017713e-01	5.0907337319031738e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2423889113011772e-01	2.7107583496689597e-01	-2.6459473992403337e-01	3.1459595274158986e-01	-4.0053869452297852e-01	2.2775157332601012e-01	-2.7460541785130577e-01	3.5995005594208551e-01	-3.8105857119092479e-01	-4.8230553534773685e-01	-2.1803725717869885e-01	1.1695800104898577e-01	-3.7557592232328035e-01	-4.7314611583377505e-04	-1.4069917899238593e-01	5.1123995862350853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2147652314527109e-01	2.6870139219087902e-01	-2.6216606032806306e-01	3.1211530960290568e-01	-3.9770218975014554e-01	2.2596185640534711e-01	-2.7223795455970551e-01	3.5798369349131220e-01	-3.7890028464532521e-01	-4.8035756631920190e-01	-2.1649557626255284e-01	1.1644714842390372e-01	-3.7321981451755776e-01	-6.5410940015952948e-04	-1.4020130690954488e-01	5.1340768378835939e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1874801517464535e-01	2.6635749684607068e-01	-2.5977037256376356e-01	3.0965954996118522e-01	-3.9488959353153985e-01	2.2419093823435240e-01	-2.6989954558307955e-01	3.5602106287938046e-01	-3.7675043869845865e-01	-4.7840670958344189e-01	-2.1496642383213713e-01	1.1593363939963824e-01	-3.7087594508281790e-01	-8.3269970188080738e-04	-1.3970118826428379e-01	5.1557652448288618e+00
