# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0425554508235584e-01	-3.0418036789757530e-01	-1.3523275976743637e-01	-1.2499071402199995e-01	-2.3410562142549548e-02	-3.0143509604926716e-01	-2.9339583487591137e-01	7.5911735116368353e-02	-6.4440105863234409e-01	4.0509652143395103e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0226892571118872e-01	-3.0223111250754775e-01	-1.3460403726940900e-01	-1.2443744876976222e-01	-2.3278096549907614e-02	-2.9982433913457313e-01	-2.9149673502444451e-01	7.5309158173933480e-02	-6.4124025287211328e-01	4.0651598922211241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0028669743916562e-01	-3.0029691066408737e-01	-1.3397656126277493e-01	-1.2388435255877098e-01	-2.3146705453280753e-02	-2.9822009533586114e-01	-2.8961191331914554e-01	7.4712883311551403e-02	-6.3808529613534559e-01	4.0793814200430853e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9830899700018740e-01	-2.9837764497860186e-01	-1.3335035382425009e-01	-1.2333147434039896e-01	-2.3016365999061515e-02	-2.9662241136079853e-01	-2.8774129342057603e-01	7.4122854665919294e-02	-6.3493646662849612e-01	4.0936293407381701e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9633595823079520e-01	-2.9647319875490896e-01	-1.3272543735615777e-01	-1.2277886265706668e-01	-2.2887056158102912e-02	-2.9503133221332684e-01	-2.8588479782431675e-01	7.3539015951839357e-02	-6.3179403582822202e-01	4.1079032049494781e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9436771207485760e-01	-2.9458345599550145e-01	-1.3210183454737498e-01	-1.2222656561840295e-01	-2.2758754699478342e-02	-2.9344690121230887e-01	-2.8404234793375122e-01	7.2961310514109173e-02	-6.2865826854053175e-01	4.1222025709477057e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9240438658980453e-01	-2.9270830140711168e-01	-1.3147956833549729e-01	-1.2167463087859963e-01	-2.2631441164811177e-02	-2.9186916001033941e-01	-2.8221386413028937e-01	7.2389681377166448e-02	-6.2552942296192116e-01	4.1365270045472178e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9044610695436133e-01	-2.9084762040562118e-01	-1.3085866187021655e-01	-1.2112310561493947e-01	-2.2505095843173159e-02	-2.9029814861271180e-01	-2.8039926584111091e-01	7.1824071292559230e-02	-6.2240775074239008e-01	4.1508760790210095e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8849299547773497e-01	-2.8900129912034794e-01	-1.3023913847790589e-01	-1.2057203650747200e-01	-2.2379699746550838e-02	-2.8873390539653054e-01	-2.7859847160449192e-01	7.1264422784311401e-02	-6.1929349705022685e-01	4.1652493750146817e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8654517161019936e-01	-2.8716922439775366e-01	-1.2962102162740458e-01	-1.2002146971981070e-01	-2.2255234585878848e-02	-2.8717646712997658e-01	-2.7681139913278829e-01	7.0710678192250007e-02	-6.1618690063845594e-01	4.1796464804594962e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8460275195503951e-01	-2.8535128380460323e-01	-1.2900433489698479e-01	-1.1947145088102883e-01	-2.2131682747635550e-02	-2.8562586899170461e-01	-2.7503796537313835e-01	7.0162779713362919e-02	-6.1308819391284064e-01	4.1940669904846750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8266585028180117e-01	-2.8354736563061178e-01	-1.2838910194250447e-01	-1.1892202506862792e-01	-2.2009027271000667e-02	-2.8408214459038017e-01	-2.7327808656595942e-01	6.9620669441250838e-02	-6.0999760300134342e-01	4.2085105073289526e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8073457754079787e-01	-2.8175735889061043e-01	-1.2777534646671534e-01	-1.1837323679255211e-01	-2.1887251825569068e-02	-2.8254532598433751e-01	-2.7153167830129277e-01	6.9084289403736787e-02	-6.0691534782493828e-01	4.2229766402515549e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7880904187883302e-01	-2.7998115332626172e-01	-1.2716309218972963e-01	-1.1782512998022651e-01	-2.1766340689617747e-02	-2.8101544370136228e-01	-2.6979865557307142e-01	6.8553581598696622e-02	-6.0384164216968561e-01	4.2374650054426395e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7688934865608303e-01	-2.7821863940735264e-01	-1.2655236282062179e-01	-1.1727774796258821e-01	-2.1646278728920991e-02	-2.7949252675858516e-01	-2.6807893283136341e-01	6.8028488028168632e-02	-6.0077669375996490e-01	4.2519752259333083e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7497560046410333e-01	-2.7646970833269557e-01	-1.2594318203015203e-01	-1.1673113346109013e-01	-2.1527051376108348e-02	-2.7797660268248187e-01	-2.6637242403265887e-01	6.7508950730805553e-02	-5.9772070433278235e-01	4.2665069315052611e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7306789714489702e-01	-2.7473425203065899e-01	-1.2533557342459595e-01	-1.1618532857564957e-01	-2.1408644610560527e-02	-2.7646769752897254e-01	-2.6467904268825820e-01	6.6994911812720978e-02	-5.9467386971305658e-01	4.2810597586001835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7116633581101915e-01	-2.7301216315935506e-01	-1.2472956052066717e-01	-1.1564037477351352e-01	-2.1291044938836379e-02	-2.7496583590361062e-01	-2.6299870191081637e-01	6.6486313476791972e-02	-5.9163637988979922e-01	4.2956333502289326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6927101086665243e-01	-2.7130333510650823e-01	-1.2412516672150620e-01	-1.1509631287902108e-01	-2.1174239375625487e-02	-2.7347104098185715e-01	-2.6133131445910629e-01	6.5983098050468536e-02	-5.8860841909310402e-01	4.3102273558805972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6738201402962301e-01	-2.6960766198902625e-01	-1.2352241529373234e-01	-1.1455318306422964e-01	-2.1058215425219476e-02	-2.7198333452942802e-01	-2.5967679278105177e-01	6.5485208012145177e-02	-5.8559016587186208e-01	4.3248414314315049e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6549943435430438e-01	-2.6792503865229172e-01	-1.2292132934552065e-01	-1.1401102484038832e-01	-2.0942961063494428e-02	-2.7050273692271087e-01	-2.5803504905508684e-01	6.4992586016146478e-02	-5.8258179317212255e-01	4.3394752390542388e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6362335825536890e-01	-2.6625536066919947e-01	-1.2232193180570575e-01	-1.1346987705022447e-01	-2.0828464720398340e-02	-2.6902926716923986e-01	-2.5640599522989332e-01	6.4505174916375321e-02	-5.7958346841602459e-01	4.3541284471267314e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6175386953234273e-01	-2.6459852433895231e-01	-1.2172424540387511e-01	-1.1292977786102668e-01	-2.0714715262935324e-02	-2.6756294292822108e-01	-2.5478954306256896e-01	6.4022917788675790e-02	-5.7659535358121772e-01	4.3688007301414951e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5989104939491967e-01	-2.6295442668563801e-01	-1.2112829265144277e-01	-1.1239076475849190e-01	-2.0601701978638788e-02	-2.6610378053110195e-01	-2.5318560415527541e-01	6.3545757951955509e-02	-5.7361760528071193e-01	4.3834917686150421e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5803497648900073e-01	-2.6132296545660172e-01	-1.2053409582367802e-01	-1.1185287454131825e-01	-2.0489414559526471e-02	-2.6465179500217306e-01	-2.5159408999041505e-01	6.3073638988115327e-02	-5.7065037484307002e-01	4.3982012489975677e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5618572692340250e-01	-2.5970403912062634e-01	-1.1994167694267062e-01	-1.1131614331651517e-01	-2.0377843086528222e-02	-2.6320700007919806e-01	-2.5001491196438536e-01	6.2606504760831683e-02	-5.6769380839288841e-01	4.4129288635829180e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5434337429721252e-01	-2.5809754686594338e-01	-1.1935105776121055e-01	-1.1078060649540733e-01	-2.0266978014379197e-02	-2.6176940823405898e-01	-2.4844798141995539e-01	6.2144299433233914e-02	-5.6474804693149649e-01	4.4276743104189258e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5250798972773711e-01	-2.5650338859807875e-01	-1.1876225974756048e-01	-1.1024629879031135e-01	-2.0156810156969386e-02	-2.6033903069341030e-01	-2.4689320967731182e-01	6.1686967484520100e-02	-5.6181322641780551e-01	4.4424372932181431e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5067964187901107e-01	-2.5492146493755363e-01	-1.1817530407110083e-01	-1.0971325421185721e-01	-2.0047330673141503e-02	-2.5891587745933647e-01	-2.4535050806381439e-01	6.1234453725552619e-02	-5.5888947784925724e-01	4.4572175212690137e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4885839699082888e-01	-2.5335167721744928e-01	-1.1759021158882532e-01	-1.0918150606693570e-01	-1.9938531052928185e-02	-2.5749995732999748e-01	-2.4381978794250844e-01	6.0786703313471913e-02	-5.5597692734280513e-01	4.4720147093475484e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4704431890826043e-01	-2.5179392748084667e-01	-1.1700700283266484e-01	-1.0865108695724479e-01	-1.9830403104220209e-02	-2.5609127792026198e-01	-2.4230096073943158e-01	6.0343661765369379e-02	-5.5307569621587427e-01	4.4868285776295096e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4523746911161540e-01	-2.5024811847815404e-01	-1.1642569799761938e-01	-1.0812202877841701e-01	-1.9722938939856671e-02	-2.5468984568231295e-01	-2.4079393796975773e-01	5.9905274971054988e-02	-5.5018590106724763e-01	4.5016588516031852e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4343790674681840e-01	-2.4871415366432889e-01	-1.1584631693067404e-01	-1.0759436271969886e-01	-1.9616130965128910e-02	-2.5329566592622277e-01	-2.3929863126281403e-01	5.9471489204956492e-02	-5.4730765385782809e-01	4.5165052619827550e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4164568865616629e-01	-2.4719193719600732e-01	-1.1526887912047988e-01	-1.0706811926417133e-01	-1.9509971865688116e-02	-2.5190874284048614e-01	-2.3781495238601408e-01	5.9042251137186683e-02	-5.4444106199121656e-01	4.5313675446222872e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3986086940942500e-01	-2.4568137392854769e-01	-1.1469340368777645e-01	-1.0654332818947507e-01	-1.9404454595849871e-02	-2.5052907951250591e-01	-2.3634281326773882e-01	5.8617507843810299e-02	-5.4158622839407466e-01	4.5462454404304218e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3808350133524367e-01	-2.4418236941299362e-01	-1.1411990937653221e-01	-1.0602001856903485e-01	-1.9299572367284263e-02	-2.4915667794901922e-01	-2.3488212601920216e-01	5.8197206816345916e-02	-5.3874325159621250e-01	4.5611386952857425e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3631363455284280e-01	-2.4269482989297200e-01	-1.1354841454579030e-01	-1.0549821877375008e-01	-1.9195318638085098e-02	-2.4779153909646354e-01	-2.3343280295533964e-01	5.7781295970533691e-02	-5.3591222581036502e-01	4.5760470599528720e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3455131700395524e-01	-2.4121866230152167e-01	-1.1297893716218205e-01	-1.0497795647413967e-01	-1.9091687102207704e-02	-2.4643366286126578e-01	-2.3199475661474880e-01	5.7369723654399671e-02	-5.3309324101161248e-01	4.5909702899993290e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3279659448498500e-01	-2.3975377425787125e-01	-1.1241149479310694e-01	-1.0445925864291493e-01	-1.8988671679267610e-02	-2.4508304813005538e-01	-2.3056789977871595e-01	5.6962438655646534e-02	-5.3028638301640774e-01	4.6059081457131592e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3104951067935234e-01	-2.3830007406416123e-01	-1.1184610460053890e-01	-1.0394215155796789e-01	-1.8886266504690941e-02	-2.4373969278978899e-01	-2.2915214548936313e-01	5.6559390208401158e-02	-5.2749173356117152e-01	4.6208603920213642e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2931010719000375e-01	-2.3685747070212465e-01	-1.1128278333545398e-01	-1.0342666080574715e-01	-1.8784465920207646e-02	-2.4240359374778173e-01	-2.2774740706694058e-01	5.6160527999343970e-02	-5.2470937038041732e-01	4.6358267984091484e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2757842357205108e-01	-2.3542587382972505e-01	-1.1072154733284641e-01	-1.0291281128501269e-01	-1.8683264464679793e-02	-2.4107474695163661e-01	-2.2635359812630049e-01	5.5765802173249800e-02	-5.2193936728437795e-01	4.6508071388400127e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2585449736552158e-01	-2.3400519377776066e-01	-1.1016241250732045e-01	-1.0240062721094378e-01	-1.8582656865255388e-02	-2.3975314740906609e-01	-2.2497063259257610e-01	5.5375163337965196e-02	-5.1918179423609412e-01	4.6658011916766959e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2413836412818453e-01	-2.3259534154643771e-01	-1.0960539434923548e-01	-1.0189013211958410e-01	-1.8482638028839891e-02	-2.3843878920760003e-01	-2.2359842471609628e-01	5.4988562568846759e-02	-5.1643671742794051e-01	4.6808087396029938e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2243005746843606e-01	-2.3119622880191570e-01	-1.0905050792138368e-01	-1.0138134887261149e-01	-1.8383203033877051e-02	-2.3713166553417189e-01	-2.2223688908656353e-01	5.4605951412685878e-02	-5.1370419935755718e-01	4.6958295695464667e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2072960907821535e-01	-2.2980776787283047e-01	-1.0849776785618122e-01	-1.0087429966240613e-01	-1.8284347122430746e-02	-2.3583176869457748e-01	-2.2088594064651731e-01	5.4227281891142523e-02	-5.1098429890316011e-01	4.7108634726020426e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1903704876592970e-01	-2.2842987174679702e-01	-1.0794718835335415e-01	-1.0036900601741085e-01	-1.8186065692559164e-02	-2.3453909013280114e-01	-2.1954549470411430e-01	5.3852506503711164e-02	-5.0827707139820366e-01	4.7259102439565295e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1735240448936541e-01	-2.2706245406689607e-01	-1.0739878317809910e-01	-9.9865488807759584e-02	-1.8088354290974031e-02	-2.3325362045020190e-01	-2.1821546694524360e-01	5.3481578230240037e-02	-5.0558256870537510e-01	4.7409696828140682e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1567570238856263e-01	-2.2570542912814687e-01	-1.0685256565970336e-01	-9.9363768251163720e-02	-1.7991208605976736e-02	-2.3197534942455622e-01	-2.1689577344500602e-01	5.3114450533025589e-02	-5.0290083928989338e-01	4.7560415923224886e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1400696681863749e-01	-2.2435871187396808e-01	-1.0630854869059900e-01	-9.8863863919036954e-02	-1.7894624460662974e-02	-2.3070426602894822e-01	-2.1558633067857730e-01	5.2751077358501729e-02	-5.0023192829209429e-01	4.7711257795006299e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1234622038252408e-01	-2.2302221789262966e-01	-1.0576674472584062e-01	-9.8365794742848109e-02	-1.7798597806389038e-02	-2.2944035845050706e-01	-2.1428705553147814e-01	5.2391413138543182e-02	-4.9757587759928112e-01	4.7862220551665953e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1069348396362528e-01	-2.2169586341370062e-01	-1.0522716578298646e-01	-9.7869579020682967e-02	-1.7703124716491391e-02	-2.2818361410898208e-01	-2.1299786530927248e-01	5.2035412791403224e-02	-4.9493272591682397e-01	4.8013302338669570e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0904877675834874e-01	-2.2037956530448802e-01	-1.0468982344236202e-01	-9.7375234424006626e-02	-1.7608201380252469e-02	-2.2693401967515320e-01	-2.1171867774671649e-01	5.1683031722301619e-02	-4.9230250883848736e-01	4.8164501338069314e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0741211630851312e-01	-2.1907324106647630e-01	-1.0415472884769604e-01	-9.6882778004606762e-02	-1.7513824097105689e-02	-2.2569156108907165e-01	-2.1044941101637560e-01	5.1334225823682640e-02	-4.8968525891597664e-01	4.8315815767814971e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0578351853360558e-01	-2.1777680883176379e-01	-1.0362189270710657e-01	-9.6392226201710035e-02	-1.7419989271071419e-02	-2.2445622357812628e-01	-2.0918998373673101e-01	5.0988951475157626e-02	-4.8708100572767893e-01	4.8467243881074937e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0416299776288025e-01	-2.1649018735949843e-01	-1.0309132529442235e-01	-9.5903594849257007e-02	-1.7326693405418179e-02	-2.2322799167493124e-01	-2.0794031497979468e-01	5.0647165543150748e-02	-4.8448977594659792e-01	4.8618783965566701e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0255056676727127e-01	-2.1521329603231740e-01	-1.0256303645082773e-01	-9.5416899183321094e-02	-1.7233933097540940e-02	-2.2200684923503228e-01	-2.0670032427824794e-01	5.0308825380260783e-02	-4.8191159340745954e-01	4.8770434342897149e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0094623679112020e-01	-2.1394605485278645e-01	-1.0203703558680915e-01	-9.4932153849663525e-02	-1.7141705034050592e-02	-2.2079277945442607e-01	-2.0546993163212790e-01	4.9973888824356480e-02	-4.7934647917298290e-01	4.8922193367912410e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9935001758369423e-01	-2.1268838443984445e-01	-1.0151333168439249e-01	-9.4449372911410437e-02	-1.7050005986067304e-02	-2.1958576488689008e-01	-2.0424905751506994e-01	4.9642314197417887e-02	-4.7679445159930678e-01	4.9074059428057417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9776191743048053e-01	-2.1144020602525096e-01	-1.0099193329965751e-01	-9.3968569856842252e-02	-1.6958832804711818e-02	-2.1838578746112047e-01	-2.0303762288013119e-01	4.9314060304138554e-02	-4.7425552640056101e-01	4.9226030942745131e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9618194318425733e-01	-2.1020144145004074e-01	-1.0047284856551084e-01	-9.3489757607282106e-02	-1.6868182416787676e-02	-2.1719282849767232e-01	-2.0183554916520333e-01	4.8989086430301719e-02	-4.7172971671257596e-01	4.9378106362735368e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9461010029591184e-01	-2.0897201316098235e-01	-9.9956085194706931e-02	-9.3012948525078173e-02	-1.6778051820648884e-02	-2.1600686872570390e-01	-2.0064275829803810e-01	4.8667352340943083e-02	-4.6921703315572477e-01	4.9530284169523222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9304639284500977e-01	-2.0775184420704354e-01	-9.9441650483102911e-02	-9.2538154421662508e-02	-1.6688438082245998e-02	-2.1482788829951596e-01	-1.9945917270089220e-01	4.8348818278311979e-02	-4.6671748389688705e-01	4.9682562874737064e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9149082357009704e-01	-2.0654085823586502e-01	-9.8929551313133857e-02	-9.2065386565685012e-02	-1.6599338331345543e-02	-2.1365586681488977e-01	-1.9828471529481212e-01	4.8033444959643977e-02	-4.6423107471053970e-01	4.9834941019546113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8994339389872675e-01	-2.0533897949023952e-01	-9.8419794157495799e-02	-9.1594655691206714e-02	-1.6510749757916506e-02	-2.1249078332521676e-01	-1.9711930950356998e-01	4.7721193574755010e-02	-4.6175780903895752e-01	4.9987417174077429e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8840410397720212e-01	-2.0414613280460064e-01	-9.7912385083024328e-02	-9.1125972005946923e-02	-1.6422669608678074e-02	-2.1133261635742268e-01	-1.9596287925726436e-01	4.7412025783468120e-02	-4.5929768805153187e-01	5.0139989936842353e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8687295270002450e-01	-2.0296224360151763e-01	-9.7407329754755953e-02	-9.0659345199575081e-02	-1.6335095183803491e-02	-2.1018134392767782e-01	-1.9481534899559871e-01	4.7105903712883507e-02	-4.5685071070319733e-01	5.0292657934172382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8534993773904543e-01	-2.0178723788820083e-01	-9.6904633440161772e-02	-9.0194784452037546e-02	-1.6248023833774366e-02	-2.0903694355689767e-01	-1.9367664367085097e-01	4.6802789954502266e-02	-4.5441687379197071e-01	5.0445419819664270e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8383505557230115e-01	-2.0062104225301394e-01	-9.6404301013541735e-02	-8.9732298441915492e-02	-1.6161452956380096e-02	-2.0789939228603024e-01	-1.9254668875054504e-01	4.6502647561211703e-02	-4.5199617201559428e-01	5.0598274273634525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8232830151254373e-01	-1.9946358386199628e-01	-9.5906336960568661e-02	-8.9271895354799832e-02	-1.6075379993857525e-02	-2.0676866669112720e-01	-1.9142541021983728e-01	4.6205440044143356e-02	-4.4958859802729217e-01	5.0751220002582915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8082966973543744e-01	-1.9831479045539202e-01	-9.5410745382969911e-02	-8.8813582891683854e-02	-1.5989802430165564e-02	-2.0564474289819823e-01	-1.9031273458362766e-01	4.5911131369411481e-02	-4.4719414249063033e-01	5.0904255738665301e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7933915330743808e-01	-1.9717459034419146e-01	-9.4917530003340703e-02	-8.8357368277359016e-02	-1.5904717788390085e-02	-2.0452759659785216e-01	-1.8920858886840813e-01	4.5619685954740107e-02	-4.4481279413349084e-01	5.1057380239175272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7785674421333145e-01	-1.9604291240667826e-01	-9.4426694170073447e-02	-8.7903258268813608e-02	-1.5820123628274292e-02	-2.0341720305971522e-01	-1.8811290062385796e-01	4.5331068665987760e-02	-4.4244453980115356e-01	5.1210592286034977e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7638243338343732e-01	-1.9491968608498764e-01	-9.3938240862398853e-02	-8.7451259163622924e-02	-1.5736017543869923e-02	-2.0231353714663503e-01	-1.8702559792419562e-01	4.5045244813576170e-02	-4.4008936450849573e-01	5.1363890685294677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7491621072046873e-01	-1.9380484138167206e-01	-9.3452172695525054e-02	-8.7001376808329478e-02	-1.5652397161304853e-02	-2.0121657332866211e-01	-1.8594660936929827e-01	4.4762180148831772e-02	-4.3774725149130417e-01	5.1517274266641193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7345806512604620e-01	-1.9269830885627834e-01	-9.2968491925870964e-02	-8.6553616606802691e-02	-1.5569260136662606e-02	-2.0012628569681434e-01	-1.8487586408559759e-01	4.4481840860245613e-02	-4.3541818225671031e-01	5.1670741882914992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7200798452685854e-01	-1.9160001962193163e-01	-9.2487200456380592e-02	-8.6107983528577389e-02	-1.5486604153969966e-02	-1.9904264797662083e-01	-1.8381329172676103e-01	4.4204193569659940e-02	-4.3310213663274832e-01	5.1824292409635913e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7056595590047311e-01	-1.9050990534192919e-01	-9.2008299841913152e-02	-8.5664482117161739e-02	-1.5404426923287789e-02	-1.9796563354144592e-01	-1.8275882247416805e-01	4.3929205328386185e-02	-4.3079909281704032e-01	5.1977924744537471e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6913196530078665e-01	-1.8942789822634323e-01	-9.1531791294697712e-02	-8.5223116498312532e-02	-1.5322726178901951e-02	-1.9689521542559360e-01	-1.8171238703718837e-01	4.3656843613261644e-02	-4.2850902742461627e-01	5.2131637807109517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6770599788311872e-01	-1.8835393102863254e-01	-9.1057675689851555e-02	-8.4783890388272706e-02	-1.5241499677609800e-02	-1.9583136633719234e-01	-1.8067391665327270e-01	4.3387076322650632e-02	-4.2623191553487150e-01	5.2285430538149305e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6628803792894240e-01	-1.8728793704226349e-01	-9.0585953570946079e-02	-8.4346807101963919e-02	-1.5160745197098761e-02	-1.9477405867086262e-01	-1.7964334308786206e-01	4.3119871772394958e-02	-4.2396773073766730e-01	5.2439301899320760e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6487806887025395e-01	-1.8622985009733864e-01	-9.0116625155619343e-02	-8.3911869561134250e-02	-1.5080460534413406e-02	-1.9372326452016175e-01	-1.7862059863412380e-01	4.2855198691720067e-02	-4.2171644517858231e-01	5.2593250872721908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6347607331357575e-01	-1.8517960455723495e-01	-8.9649690341227661e-02	-8.3479080302453171e-02	-1.5000643504507270e-02	-1.9267895568981508e-01	-1.7760561611252210e-01	4.2593026219100757e-02	-4.1947802960332053e-01	5.2747276460460313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6208203306359706e-01	-1.8413713531525025e-01	-8.9185148710527143e-02	-8.3048441485553126e-02	-1.4921291938876256e-02	-1.9164110370772713e-01	-1.7659832887023005e-01	4.2333323898092565e-02	-4.1725245340127942e-01	5.2901377684236488e+00
