# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6233651170861192e-01	-2.3054424337964025e-01	-2.7599487947564094e-01	-2.5299390832228852e-01	-2.4891323284819170e-01	-3.0307012557879437e-01	-1.6800126577047686e-01	-2.6031762154303140e-01	-3.0075456090336489e-01	-2.6112939637675503e-01	-3.9990356710989267e-01	-3.0252358027169457e-01	-3.2530325177038366e-01	-2.9045684170001379e-01	-2.7213351841770439e-01	1.2992707908982803e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6007009358251363e-01	-2.2900317045375052e-01	-2.7418389205358557e-01	-2.5132638380279049e-01	-2.4728320581000479e-01	-3.0110647116259986e-01	-1.6684852081988774e-01	-2.5857460712761593e-01	-2.9877131532083684e-01	-2.5941716288984812e-01	-3.9744938073712699e-01	-3.0056383977107726e-01	-3.2322266002699807e-01	-2.8855256641555549e-01	-2.7035915006742339e-01	1.3006010287621890e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5782323591043502e-01	-2.2747772965504554e-01	-2.7239050891538141e-01	-2.4967522035141290e-01	-2.4566894973666498e-01	-2.9916132675250495e-01	-1.6570816089906334e-01	-2.5684931336258920e-01	-2.9680755141295817e-01	-2.5772155992279167e-01	-3.9501529936166108e-01	-2.9862253057870081e-01	-3.2116103516535527e-01	-2.8666674205643899e-01	-2.6860178033131277e-01	1.3019695502410298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5559573763562174e-01	-2.2596770963784463e-01	-2.7061450709013063e-01	-2.4804020854068479e-01	-2.4407026634554915e-01	-2.9723446981037116e-01	-1.6458000411651233e-01	-2.5514150110023653e-01	-2.9486301929765113e-01	-2.5604237647094036e-01	-3.9260113810808239e-01	-2.9669943345648270e-01	-3.1911816339507981e-01	-2.8479913716577537e-01	-2.6686119854835627e-01	1.3033760486218073e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5338739982547318e-01	-2.2447290256071845e-01	-2.6885566698276336e-01	-2.4642114213359056e-01	-2.4248696032574601e-01	-2.9532568090035982e-01	-1.6346387193191550e-01	-2.5345093510182126e-01	-2.9293747291041367e-01	-2.5437940475672693e-01	-3.9020671356422970e-01	-2.9479433211574324e-01	-3.1709383354406023e-01	-2.8294952370742538e-01	-2.6513719716032286e-01	1.3048202194256919e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5119802565637898e-01	-2.2299310401978373e-01	-2.6711377231779787e-01	-2.4481781803079808e-01	-2.4091883928921071e-01	-2.9343474364406497e-01	-1.6235958908329975e-01	-2.5177738396629273e-01	-2.9103066994101845e-01	-2.5273244017417507e-01	-3.8783184378495694e-01	-2.9290701317923346e-01	-3.1508783703185012e-01	-2.8111767701218288e-01	-2.6342957166171072e-01	1.3063017604111782e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4902742039825979e-01	-2.2152811298336442e-01	-2.6538861008400144e-01	-2.4323003621869124e-01	-2.3936571372268678e-01	-2.9156144467616329e-01	-1.6126698351598812e-01	-2.5012062006029456e-01	-2.8914237177117930e-01	-2.5110128123439801e-01	-3.8547634829511096e-01	-2.9103726614337228e-01	-3.1309996784290911e-01	-2.7930337572468694e-01	-2.6173812055046791e-01	1.3078203715763632e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4687539139882567e-01	-2.2007773172798833e-01	-2.6367997047995184e-01	-2.4165759971820949e-01	-2.3782739694039631e-01	-2.8970557360057564e-01	-1.6018588631328201e-01	-2.4848041944945631e-01	-2.8727234341318009e-01	-2.4948572951206069e-01	-3.8314004809176749e-01	-2.8918488334070580e-01	-3.1113002249972033e-01	-2.7750640175107566e-01	-2.6006264527948036e-01	1.3093757551603178e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4474174806758140e-01	-2.1864176577569486e-01	-2.6198764686048254e-01	-2.4010031453448760e-01	-2.3630370503748052e-01	-2.8786692294715632e-01	-1.5911613162882721e-01	-2.4685656183095325e-01	-2.8542035344946265e-01	-2.4788558959279483e-01	-3.8082276564575313e-01	-2.8734965990261802e-01	-3.0917780003582190e-01	-2.7572654020736964e-01	-2.5840295020882431e-01	1.3109676156437025e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4262630185960807e-01	-2.1722002383262795e-01	-2.6031143568400833e-01	-2.3855798960729319e-01	-2.3479445684419709e-01	-2.8604528812890107e-01	-1.5805755662062182e-01	-2.4524883046731080e-01	-2.8358617397316283e-01	-2.4630066902155218e-01	-3.7852432490248883e-01	-2.8553139372228570e-01	-3.0724310196875732e-01	-2.7396357936859345e-01	-2.5675884255877268e-01	1.3125956597484798e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4052886625912349e-01	-2.1581231772888351e-01	-2.5865113646071874e-01	-2.3703043676224775e-01	-2.3329947388085229e-01	-2.8424046739967940e-01	-1.5701000138662363e-01	-2.4365701212144014e-01	-2.8176958052958734e-01	-2.4473077825188241e-01	-3.7624455128217560e-01	-2.8372988541791427e-01	-3.0532573227298859e-01	-2.7221731061862081e-01	-2.5513013236354459e-01	1.3142595964369430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3844925676286119e-01	-2.1441846235959314e-01	-2.5700655170163167e-01	-2.3551747066283121e-01	-2.3181858031347236e-01	-2.8245226181249927e-01	-1.5597330890191269e-01	-2.4208089699288562e-01	-2.7997035205863369e-01	-2.4317573059611602e-01	-3.7398327167937823e-01	-2.8194493829625134e-01	-3.0342549735278324e-01	-2.7048752840075507e-01	-2.5351663242580069e-01	1.3159591369099541e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3638729086327779e-01	-2.1303827562721311e-01	-2.5537748686849471e-01	-2.3401890876315870e-01	-2.3035160291019668e-01	-2.8068047517829336e-01	-1.5494732495737157e-01	-2.4052027865526121e-01	-2.7818827083812808e-01	-2.4163534217644442e-01	-3.7174031446200423e-01	-2.8017635831639731e-01	-3.0154220601510040e-01	-2.6877403016902746e-01	-2.5191815827186126e-01	1.3176939946044917e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3434278803160811e-01	-2.1167157838499717e-01	-2.5376375032452642e-01	-2.3253457126152560e-01	-2.2889837099838964e-01	-2.7892491402523534e-01	-1.5393189809984192e-01	-2.3897495399486654e-01	-2.7642312242808809e-01	-2.4010943187688125e-01	-3.6951550946972883e-01	-2.7842395405391934e-01	-2.9967566944248897e-01	-2.6707661634022040e-01	-2.5033452810765383e-01	1.3194638851905680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3231556970078463e-01	-2.1031819438162519e-01	-2.5216515328598654e-01	-2.3106428105470486e-01	-2.2745871642246188e-01	-2.7718538755858257e-01	-1.5292687957371676e-01	-2.3744472315045145e-01	-2.7467469561588997e-01	-2.3859782129608462e-01	-3.6730868801188576e-01	-2.7668753666527884e-01	-2.9782570116603202e-01	-2.6539509024660451e-01	-2.4876556277537057e-01	1.3212685265673836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3030545924824023e-01	-2.0897795020696960e-01	-2.5058150977456328e-01	-2.2960786369300487e-01	-2.2603247350238892e-01	-2.7546170762104688e-01	-1.5193212326393901e-01	-2.3592938945412498e-01	-2.7294278236233954e-01	-2.3710033470103531e-01	-3.6511968286484475e-01	-2.7496691985258748e-01	-2.9599211703833461e-01	-2.6372925808938608e-01	-2.4721108571083214e-01	1.3231076388590246e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2831228197861057e-01	-2.0765067523896913e-01	-2.4901263657056838e-01	-2.2816514733605742e-01	-2.2461947899292528e-01	-2.7375368865368821e-01	-1.5094748564035695e-01	-2.3442875937337479e-01	-2.7122717774863259e-01	-2.3561679898154855e-01	-3.6294832826891021e-01	-2.7326191982868675e-01	-2.9417473520658732e-01	-2.6207892889286233e-01	-2.4567092290154832e-01	1.3249809444094145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2633586510634865e-01	-2.0633620159159416e-01	-2.4745835316692899e-01	-2.2673596270934662e-01	-2.2321957204349613e-01	-2.7206114765733708e-01	-1.4997282570341569e-01	-2.3294264245419299e-01	-2.6952767992419413e-01	-2.3414704360561403e-01	-3.6079445992475800e-01	-2.7157235528257195e-01	-2.9237337608571695e-01	-2.6044391445927861e-01	-2.4414490284546905e-01	1.3268881677768316e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2437603773826296e-01	-2.0503436406387307e-01	-2.4591848172396913e-01	-2.2532014306145928e-01	-2.2183259415876541e-01	-2.7038390415453123e-01	-1.4900800493113744e-01	-2.3147085126527953e-01	-2.6784409005538684e-01	-2.3269090057553776e-01	-3.5865791498943411e-01	-2.6989804734515549e-01	-2.9058786233162798e-01	-2.5882402932437254e-01	-2.4263285651040845e-01	1.3288290357277857e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2243263085600282e-01	-2.0374500008996527e-01	-2.4439284702495642e-01	-2.2391752412205029e-01	-2.2045838915986821e-01	-2.6872178015198195e-01	-1.4805288722736576e-01	-2.3001320134330855e-01	-2.6617621227508387e-01	-2.3124820438488819e-01	-3.5653853207193886e-01	-2.6823881955538365e-01	-2.8881801881456537e-01	-2.5721909071361981e-01	-2.4113461729414642e-01	1.3308032772304703e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2050547729849199e-01	-2.0246794969025098e-01	-2.4288127643242349e-01	-2.2252794406051760e-01	-2.1909680314629726e-01	-2.6707460010354739e-01	-1.4710733887123553e-01	-2.2856951113924123e-01	-2.6452385363308667e-01	-2.2981879197621699e-01	-3.5443615122842359e-01	-2.6659449782670724e-01	-2.8706367259259741e-01	-2.5562891849914732e-01	-2.3965002098518595e-01	1.3328106234476378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1859441174432956e-01	-2.0120305542342501e-01	-2.4138359984523805e-01	-2.2115124344537015e-01	-2.1774768445843587e-01	-2.6544219087372761e-01	-1.4617122846784125e-01	-2.2713960196566238e-01	-2.6288682404737812e-01	-2.2840250269955173e-01	-3.5235061395700151e-01	-2.6496491041390940e-01	-2.8532465288523734e-01	-2.5405333515733164e-01	-2.3817890572416439e-01	1.3348508077291203e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1669927069416853e-01	-1.9995016233956570e-01	-2.3989964965641206e-01	-2.1978726520428629e-01	-2.1641088364072655e-01	-2.6382438170166828e-01	-1.4524442690007047e-01	-2.2572329794512896e-01	-2.6126493625621300e-01	-2.2699917827164434e-01	-3.5028176319222076e-01	-2.6334988788029845e-01	-2.8360079104720926e-01	-2.5249216572706423e-01	-2.3672111196590845e-01	1.3369235656037470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1481989245308173e-01	-1.9870911793416390e-01	-2.3842926071164725e-01	-2.1843585458485346e-01	-2.1508625340547038e-01	-2.6222100416567323e-01	-1.4432680728156899e-01	-2.2432042595950541e-01	-2.5965800577101278e-01	-2.2560866273595784e-01	-3.4822944329918964e-01	-2.6174926306526669e-01	-2.8189192054237550e-01	-2.5094523776867306e-01	-2.3527648244212138e-01	1.3390286347710558e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1295611711292765e-01	-1.9747977210308787e-01	-2.3697227026859718e-01	-2.1709685911597298e-01	-2.1377364859724310e-01	-2.6063189214821880e-01	-1.4341824491081773e-01	-2.2293081560027345e-01	-2.5806585083007538e-01	-2.2423080242338497e-01	-3.4619350006739341e-01	-2.6016287105221647e-01	-2.8019787691782638e-01	-2.4941238132350702e-01	-2.3384486212469704e-01	1.3411657550923808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1110778653471843e-01	-1.9626197709846585e-01	-2.3552851795683863e-01	-2.1577012856992683e-01	-2.1247292615791813e-01	-2.5905688180147168e-01	-1.4251861722628187e-01	-2.2155429911979710e-01	-2.5648829235307230e-01	-2.2286544591368163e-01	-3.4417378070421001e-01	-2.5859054913685597e-01	-2.7851849777814441e-01	-2.4789342887415672e-01	-2.3242609818964827e-01	1.3433346685817196e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0927474433101376e-01	-1.9505558748546956e-01	-2.3409784573854373e-01	-2.1445551492509723e-01	-2.1118394509229543e-01	-2.5749581151330186e-01	-1.4162780376261316e-01	-2.2019071138352722e-01	-2.5492515389633280e-01	-2.2151244399760356e-01	-3.4217013382814249e-01	-2.5703213679587400e-01	-2.7685362275985659e-01	-2.4638821530532520e-01	-2.3102003998164222e-01	1.3455351193961860e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0745683584833522e-01	-1.9386046009997346e-01	-2.3268009786983385e-01	-2.1315287232932437e-01	-2.0990656643431610e-01	-2.5594852187378742e-01	-1.4074568610787253e-01	-2.1883988982312153e-01	-2.5337626160889620e-01	-2.2017164963973093e-01	-3.4018240946178824e-01	-2.5548747565597707e-01	-2.7520309350606770e-01	-2.4489657786532082e-01	-2.2962653897913307e-01	1.3477668538260970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0565390814961474e-01	-1.9267645400707661e-01	-2.3127512086281593e-01	-2.1186205706389810e-01	-2.0864065321386163e-01	-2.5441485564220956e-01	-1.3987214786175159e-01	-2.1750167439047466e-01	-2.5184144418932819e-01	-2.1884291794197652e-01	-3.3821045902455416e-01	-2.5395640946331421e-01	-2.7356675364129701e-01	-2.4341835612818183e-01	-2.2824544876008618e-01	1.3500296202847863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0386580999668789e-01	-1.9150343046046678e-01	-2.2988276344827971e-01	-2.1058292750817062e-01	-2.0738607042412499e-01	-2.5289465771452763e-01	-1.3900707459476250e-01	-2.1617590751262913e-01	-2.5032053284328237e-01	-2.1752610610775361e-01	-3.3625413532513793e-01	-2.5243878405326581e-01	-2.7194444874651752e-01	-2.4195339195640911e-01	-2.2687662496827646e-01	1.3523231692980662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0209239183283332e-01	-1.9034125286260689e-01	-2.2850287653905119e-01	-2.0931534410478445e-01	-2.0614268498954716e-01	-2.5138777509133642e-01	-1.3815035380837706e-01	-2.1486243404756303e-01	-2.4881336124180276e-01	-2.1622107340680155e-01	-3.3431329255378794e-01	-2.5093444732061471e-01	-2.7033602633439546e-01	-2.4050152946431572e-01	-2.2551992528016435e-01	1.3546472534934448e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0033350576537038e-01	-1.8918978672573106e-01	-2.2713531319399130e-01	-2.0805916932550136e-01	-2.0491036573430579e-01	-2.4989405684629459e-01	-1.3730187489608464e-01	-2.1356110124082400e-01	-2.4731976548034876e-01	-2.1492768114065042e-01	-3.3238778627435445e-01	-2.4944324919008912e-01	-2.6874133582475268e-01	-2.3906261498196932e-01	-2.2417520937232610e-01	1.3570016275890218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9858900554831791e-01	-1.8804889963362745e-01	-2.2577992858262594e-01	-2.0681426763762742e-01	-2.0368898335135335e-01	-2.4841335409502655e-01	-1.3646152910535131e-01	-2.1227175868300846e-01	-2.4583958403854125e-01	-2.1364579260871863e-01	-3.3047747341614780e-01	-2.4796504158728272e-01	-2.6716022852024079e-01	-2.3763649701973075e-01	-2.2284233888944613e-01	1.3593860483821789e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9685874656512590e-01	-1.8691846120419411e-01	-2.2443657995040012e-01	-2.0558050547102311e-01	-2.0247841037198969e-01	-2.4694551996448261e-01	-1.3562920950045268e-01	-2.1099425826805587e-01	-2.4437265774060532e-01	-2.1237527307502624e-01	-3.2858221226561185e-01	-2.4649967840994530e-01	-2.6559255758223604e-01	-2.3622302623337549e-01	-2.2152117741284438e-01	1.3618002747379896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9514258581147268e-01	-1.8579834305275281e-01	-2.2310512658454568e-01	-2.0435775118568775e-01	-2.0127852113596428e-01	-2.4549040956276524e-01	-1.3480481092616131e-01	-2.0972845415235564e-01	-2.4291882971651299e-01	-2.1111598973551535e-01	-3.2670186245782956e-01	-2.4504701549964902e-01	-2.6403817800696455e-01	-2.3482205538979095e-01	-2.2021159042954730e-01	1.3642440675774377e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9344038187815452e-01	-1.8468841875610131e-01	-2.2178542978054883e-01	-2.0314587503991277e-01	-2.0008919176209766e-01	-2.4404787994940441e-01	-1.3398822997226539e-01	-2.0847420271463860e-01	-2.4147794536380240e-01	-2.0986781168596955e-01	-3.2483628496786943e-01	-2.4360691061382569e-01	-2.6249694660185463e-01	-2.3343343933324379e-01	-2.1891344530188075e-01	1.3667171898653923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9175199493404819e-01	-1.8358856381728800e-01	-2.2047735280921157e-01	-2.0194474915898947e-01	-1.9891030011941610e-01	-2.4261779010608545e-01	-1.3317936493889856e-01	-2.0723136251664795e-01	-2.4004985231007142e-01	-2.0863060989051402e-01	-3.2298534210198410e-01	-2.4217922339817277e-01	-2.6096872196211518e-01	-2.3205703495220323e-01	-2.1762661123758473e-01	1.3692194065983896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9007728670917110e-01	-1.8249865563109793e-01	-2.1918076088429642e-01	-2.0075424750446863e-01	-1.9774172579878577e-01	-2.4120000090781757e-01	-1.3237811580265832e-01	-2.0599979426456896e-01	-2.3863440037612949e-01	-2.0740425715069152e-01	-3.2114889748867148e-01	-2.4076381535942859e-01	-2.5945336444755673e-01	-2.3069270114672144e-01	-2.1635095926043543e-01	1.3717504847922386e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8841612047783233e-01	-1.8141857345023243e-01	-2.1789552113073946e-01	-1.9957424584395603e-01	-1.9658335008504296e-01	-2.3979437509454446e-01	-1.3158438418349730e-01	-2.0477936077120537e-01	-2.3723144153979814e-01	-2.0618862807510224e-01	-3.1932681606961361e-01	-2.3936054983851424e-01	-2.5795073615964392e-01	-2.2934029879635398e-01	-2.1508636218137350e-01	1.3743101934694886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8676836104188314e-01	-1.8034819835216187e-01	-2.1662150255342902e-01	-1.9840462172144138e-01	-1.9543505592961097e-01	-2.3840077724318565e-01	-1.3079807331236340e-01	-2.0356992691888379e-01	-2.3584082990035177e-01	-2.0498359904959362e-01	-3.1751896409049329e-01	-2.3796929198404043e-01	-2.5646070091878559e-01	-2.2799969072861584e-01	-2.1383269457011878e-01	1.3768983036466325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8513387471406854e-01	-1.7928741320664984e-01	-2.1535857600653499e-01	-1.9724525442814678e-01	-1.9429672792359351e-01	-2.3701907374010731e-01	-1.3001908799957229e-01	-2.0237135962308017e-01	-2.3446242164358386e-01	-2.0378904820799754e-01	-3.1572520909170526e-01	-2.3658990872617269e-01	-2.5498312424187064e-01	-2.2667074168797050e-01	-2.1258983272727938e-01	1.3795145883212903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8351252930148502e-01	-1.7823610264392231e-01	-2.1410661416338270e-01	-1.9609602497388920e-01	-1.9316825227133813e-01	-2.3564913275401489e-01	-1.2924733460389443e-01	-2.0118352779674356e-01	-2.3309607500749260e-01	-2.0260485540339165e-01	-3.1394541989897407e-01	-2.3522226875086155e-01	-2.5351787332003695e-01	-2.2535331830533192e-01	-2.1135765465693046e-01	1.3821588224591692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8190419408914946e-01	-1.7719415302347280e-01	-2.1286549148685840e-01	-1.9495681605894652e-01	-1.9204951676446097e-01	-2.3429082420926323e-01	-1.2848272100233565e-01	-2.0000630231531200e-01	-2.3174165024857168e-01	-2.0143090217989162e-01	-3.1217946661387375e-01	-2.3386624247442503e-01	-2.5206481699668992e-01	-2.2404728906808316e-01	-2.1013604003966496e-01	1.3848307829809230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8030873982367593e-01	-1.7616145240349138e-01	-2.1163508420033864e-01	-1.9382751204642115e-01	-1.9094041075632504e-01	-2.3294401975957829e-01	-1.2772515656059957e-01	-1.9883955598240299e-01	-2.3039900960869764e-01	-2.0026707174494990e-01	-3.1042722060427058e-01	-2.3252170201848760e-01	-2.5062382574575992e-01	-2.2275252429059805e-01	-2.0892487020611003e-01	1.3875302487488728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7872603869707202e-01	-1.7513789051090189e-01	-2.1041527025913759e-01	-1.9270799893508722e-01	-1.8984082513696446e-01	-2.3160859276218818e-01	-1.2697455210420777e-01	-1.9768316349616538e-01	-2.2906801728260473e-01	-1.9911324894215754e-01	-3.0868855449469490e-01	-2.3118852118526997e-01	-2.4919477165020584e-01	-2.2146889608525877e-01	-2.0772402811088786e-01	1.3902570005536925e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7715596433064893e-01	-1.7412335871199405e-01	-2.0920592932245591e-01	-1.9159816433272012e-01	-1.8875065230844784e-01	-2.3028441825234922e-01	-1.2623081989026699e-01	-1.9653700141627947e-01	-2.2774853938593476e-01	-1.9796932022454278e-01	-3.0696334215664134e-01	-2.2986657543322755e-01	-2.4777752838076078e-01	-2.2019627833396363e-01	-2.0653339830703119e-01	1.3930108211008914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7559839175905698e-01	-1.7311774998363930e-01	-2.0800694272582781e-01	-1.9049789742989556e-01	-1.8766978616067040e-01	-2.2897137291827505e-01	-1.2549387357986566e-01	-1.9540094813159514e-01	-2.2644044392385318e-01	-1.9683517362834904e-01	-3.0525145869881326e-01	-2.2855574185303412e-01	-2.4637197117492551e-01	-2.1893454666011167e-01	-2.0535286692083224e-01	1.3957914949973160e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7405319741443696e-01	-1.7212095888507856e-01	-2.0681819345405805e-01	-1.8940708897424952e-01	-1.8659812204756857e-01	-2.2766933507644962e-01	-1.2476362821108139e-01	-1.9427488382839209e-01	-2.2514360076022080e-01	-1.9571069874729094e-01	-3.0355278045731826e-01	-2.2725589914390701e-01	-2.4497797681620259e-01	-2.1768357840106575e-01	-2.0418232162712530e-01	1.3985988087374843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7252025911070238e-01	-1.7113288153026407e-01	-2.0563956611463485e-01	-1.8832563124519636e-01	-1.8553555676375222e-01	-2.2637818464732995e-01	-1.2404000017258893e-01	-1.9315869045924769e-01	-2.2385788158731462e-01	-1.9459578670727215e-01	-3.0186718498581006e-01	-2.2596692759027298e-01	-2.4359542361357603e-01	-2.1644325258107874e-01	-2.0302165162499050e-01	1.4014325506899006e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7099945602794290e-01	-1.7015341556075317e-01	-2.0447094691161438e-01	-1.8725341802908735e-01	-1.8448198852154457e-01	-2.2509780313142569e-01	-1.2332290717785098e-01	-1.9205225171251059e-01	-2.2258315989608235e-01	-1.9349033014156447e-01	-3.0019455104560233e-01	-2.2468870903876781e-01	-2.4222419138123469e-01	-2.1521344988467617e-01	-2.0187074761387369e-01	1.4042925110833175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6949066869695887e-01	-1.6918246011913249e-01	-2.0331222361996909e-01	-1.8619034459481532e-01	-1.8343731692841955e-01	-2.2382807358575441e-01	-1.2261226823987700e-01	-1.9095545298235295e-01	-2.2131931094692725e-01	-1.9239422316643195e-01	-2.9853475859573886e-01	-2.2342112687556881e-01	-2.4086416141854178e-01	-2.1399405263049287e-01	-2.0072950177011809e-01	1.4071784819928910e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6799377898392746e-01	-1.6821991582296714e-01	-2.0216328556038554e-01	-1.8513630766984254e-01	-1.8240144296483882e-01	-2.2256888060066643e-01	-1.2190800364653756e-01	-1.8986818133940256e-01	-2.2006621174100896e-01	-1.9130736135719523e-01	-2.9688768878304728e-01	-2.2216406600405739e-01	-2.3951521649024080e-01	-2.1278494474555207e-01	-1.9959780772389471e-01	1.4100902573263667e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6650867007519080e-01	-1.6726568473926198e-01	-2.0102402357451252e-01	-1.8409120541665844e-01	-1.8137426896247066e-01	-2.2132011027703002e-01	-1.2121003493642150e-01	-1.8879032550193700e-01	-2.1882374099205515e-01	-1.9022964172472653e-01	-2.9525322393216152e-01	-2.2091741282280561e-01	-2.3817724080690855e-01	-2.1158601173997987e-01	-1.9847556053652984e-01	1.4130276328100977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6503522646219124e-01	-1.6631967035942383e-01	-1.9989433000064402e-01	-1.8305493740964965e-01	-1.8035569858279163e-01	-2.2008165020378018e-01	-1.2051828487521765e-01	-1.8772177580762975e-01	-2.1759177909867050e-01	-1.8916096269236965e-01	-2.9363124753553577e-01	-2.1968105520388301e-01	-2.3685012000564712e-01	-2.1039714068214824e-01	-1.9736265667821798e-01	1.4159904059752244e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6357333392652554e-01	-1.6538177757471356e-01	-1.9877409864983078e-01	-1.8202740461237626e-01	-1.7934563679605930e-01	-2.1885338943581692e-01	-1.1983267743261571e-01	-1.8666242418583487e-01	-2.1637020811714003e-01	-1.8810122407327182e-01	-2.9202164424344018e-01	-2.1845488247148842e-01	-2.3553374113101447e-01	-2.0921822017424166e-01	-1.9625899400611910e-01	1.4189783761436587e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6212287952513996e-01	-1.6445191265217957e-01	-1.9766322478241458e-01	-1.8100850935525517e-01	-1.7834398986065414e-01	-2.1763521847225334e-01	-1.1915313775970794e-01	-1.8561216413040582e-01	-2.1515891173471216e-01	-1.8705032704812535e-01	-2.9042429985395807e-01	-2.1723878538088467e-01	-2.3422799261619695e-01	-2.0804914032823871e-01	-1.9516447174282872e-01	1.4219913444140726e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6068375157566331e-01	-1.6352998321105944e-01	-1.9656160508497739e-01	-1.7999815531363181e-01	-1.7735066530277782e-01	-2.1642702923500642e-01	-1.1847959216687955e-01	-1.8457089067303001e-01	-2.1395777524335466e-01	-1.8600817414330692e-01	-2.8883910130297397e-01	-2.1603265609765759e-01	-2.3293276426441401e-01	-2.0688979274229793e-01	-1.9407899045521582e-01	1.4250291136480191e+00
