# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3371125483132561e-01	-3.4435204329216595e-01	-3.3001888256756445e-01	-2.9156606631085691e-01	-2.2758167331337803e-01	-3.4212101786733395e-01	-3.7546354928878539e-01	-1.6716595311559396e-01	-2.1947047687986007e-01	2.6261079220199890e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3076693013062595e-01	-3.4172165144093852e-01	-3.2763932022818404e-01	-2.8927789772763612e-01	-2.2570987541101545e-01	-3.3958550070559229e-01	-3.7283994668010872e-01	-1.6579121584570353e-01	-2.1779364724239025e-01	2.6332732017396774e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2784739963465906e-01	-3.3911995517999716e-01	-3.2528278345771650e-01	-2.8701597135733420e-01	-2.2386158271131357e-01	-3.3707595676087865e-01	-3.7024000159372461e-01	-1.6443372822120886e-01	-2.1613530969818970e-01	2.6404722501686138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2495247533853581e-01	-3.3654657236607721e-01	-3.2294902768030875e-01	-2.8477990998663671e-01	-2.2203640462361890e-01	-3.3459207829131465e-01	-3.6766349888107153e-01	-1.6309320410195274e-01	-2.1449520587293694e-01	2.6477047085136549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2208196870248199e-01	-3.3400112614265742e-01	-3.2063781013282783e-01	-2.8256934235207837e-01	-2.2023395835778234e-01	-3.3213356077893147e-01	-3.6511022407017341e-01	-1.6176936305415032e-01	-2.1287308157809590e-01	2.6549702221864528e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1923569075406586e-01	-3.3148324489179876e-01	-3.1834888990524030e-01	-2.8038390305816391e-01	-2.1845386875188433e-01	-3.2970010293909996e-01	-3.6257996343263843e-01	-1.6046193022385680e-01	-2.1126868673916696e-01	2.6622684407711943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1641345218583548e-01	-3.2899256218456707e-01	-3.1608202797744189e-01	-2.7822323249543118e-01	-2.1669576810374308e-01	-3.2729140672699841e-01	-3.6007250404695629e-01	-1.5917063621329186e-01	-2.0968177532502510e-01	2.6695990179914380e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1361506344853516e-01	-3.2652871673018741e-01	-3.1383698725271342e-01	-2.7608697675854682e-01	-2.1495929600614058e-01	-3.2490717734131219e-01	-3.5758763385823350e-01	-1.5789521695996203e-01	-2.0811210527834911e-01	2.6769616116761075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1084033484007271e-01	-3.2409135232405500e-01	-3.1161353258798274e-01	-2.7397478756451787e-01	-2.1324409918570827e-01	-3.2254712322532253e-01	-3.5512514173451887e-01	-1.5663541361852840e-01	-2.0655943844713415e-01	2.6843558837247201e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0808907659038551e-01	-3.2168011779474054e-01	-3.0941143082106204e-01	-2.7188632217110620e-01	-2.1154983134540570e-01	-3.2021095606554900e-01	-3.5268481751985459e-01	-1.5539097244536770e-01	-2.0502354051727992e-01	2.6917815000719263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0536109894236166e-01	-3.1929466695010228e-01	-3.0723045079501426e-01	-2.6982124329550811e-01	-2.0987615301052584e-01	-3.1789839078809973e-01	-3.5026645208418705e-01	-1.5416164468576679e-01	-2.0350418094625528e-01	2.6992381306514126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0265621222896614e-01	-3.1693465852261943e-01	-3.0507036337980742e-01	-2.6777921903337792e-01	-2.0822273137816724e-01	-3.1560914555286784e-01	-3.4786983737026667e-01	-1.5294718646370356e-01	-2.0200113289782401e-01	2.7067254493592343e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9997422694670609e-01	-3.1459975611404994e-01	-3.0293094149139538e-01	-2.6575992277825100e-01	-2.0658924017010294e-01	-3.1334294174571758e-01	-3.4549476643766119e-01	-1.5174735867415648e-01	-2.0051417317782971e-01	2.7142431340166424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9731495382558712e-01	-3.1228962813951644e-01	-3.0081196010837175e-01	-2.6376303314142507e-01	-2.0497535948898410e-01	-3.1109950396878694e-01	-3.4314103350400449e-01	-1.5056192687789288e-01	-1.9904308217102926e-01	2.7217908663324399e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9467820389567670e-01	-3.1000394777110385e-01	-2.9871319628632031e-01	-2.6178823387235595e-01	-2.0338077567781382e-01	-3.0887856002903363e-01	-3.4080843398359179e-01	-1.4939066119868180e-01	-1.9758764377896443e-01	2.7293683318649631e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9206378855041618e-01	-3.0774239288106420e-01	-2.9663442916999400e-01	-2.5983521377961166e-01	-2.0180518118262475e-01	-3.0667984092513995e-01	-3.3849676452344235e-01	-1.4823333622288151e-01	-1.9614764535886689e-01	2.7369752199836741e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8947151960679666e-01	-3.0550464598470828e-01	-2.9457544000343955e-01	-2.5790366665243275e-01	-2.0024827441829493e-01	-3.0450308083288719e-01	-3.3620582303692231e-01	-1.4708973090134891e-01	-1.9472287766357982e-01	2.7446112238304847e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8690120936252675e-01	-3.0329039418304909e-01	-2.9253601213818364e-01	-2.5599329118293745e-01	-1.9870975963744503e-01	-3.0234801708911208e-01	-3.3393540873505295e-01	-1.4595962845362356e-01	-1.9331313478249187e-01	2.7522760402807900e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8435267065029849e-01	-3.0109932910528758e-01	-2.9051593103958656e-01	-2.5410379088900720e-01	-1.9718934680234199e-01	-3.0021439017433765e-01	-3.3168532215558000e-01	-1.4484281627433182e-01	-1.9191821408346962e-01	2.7599693699043120e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8182571688927153e-01	-2.9893114685118599e-01	-2.8851498429147204e-01	-2.5223487403789258e-01	-1.9568675145975750e-01	-2.9810194369418025e-01	-3.2945536518991864e-01	-1.4373908584176814e-01	-1.9053791615577631e-01	2.7676909169257429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7932016213387876e-01	-2.9678554793340756e-01	-2.8653296159912667e-01	-2.5038625357055855e-01	-1.9420169461871137e-01	-2.9601042435961827e-01	-3.2724534110806136e-01	-1.4264823262859999e-01	-1.8917204475396843e-01	2.7754403891852704e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7683582112005559e-01	-2.9466223721986917e-01	-2.8456965479076729e-01	-2.4855764702680574e-01	-1.9273390263104012e-01	-2.9393958196621567e-01	-3.2505505458153172e-01	-1.4157005601465159e-01	-1.8782040674275691e-01	2.7832174980989892e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7437250930899912e-01	-2.9256092387616417e-01	-2.8262485781756169e-01	-2.4674877647119015e-01	-1.9128310707473187e-01	-2.9188916937237258e-01	-3.2288431170448284e-01	-1.4050435920171944e-01	-1.8648281204281950e-01	2.7910219586192504e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7193004292854881e-01	-2.9048132130810661e-01	-2.8069836675229454e-01	-2.4495936841975730e-01	-1.8984904463996535e-01	-2.8985894247668614e-01	-3.2073292001300768e-01	-1.3945094913037431e-01	-1.8515907357755479e-01	2.7988534891949772e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6950823901228486e-01	-2.8842314710444117e-01	-2.7878997978675019e-01	-2.4318915376761716e-01	-1.8843145701779243e-01	-2.8784866019449618e-01	-3.1860068850275447e-01	-1.3840963639870146e-01	-1.8384900722076447e-01	2.8067118117319785e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6710691543643176e-01	-2.8638612297976168e-01	-2.7689949722789847e-01	-2.4143786771737222e-01	-1.8703009079140848e-01	-2.8585808443367494e-01	-3.1648742764491683e-01	-1.3738023518293918e-01	-1.8255243174524977e-01	2.8145966515532748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6472589095465863e-01	-2.8436997471767850e-01	-2.7502672149295299e-01	-2.3970524970841547e-01	-1.8564469732995187e-01	-2.8388698006973989e-01	-3.1439294940067158e-01	-1.3636256315996853e-01	-1.8126916877231303e-01	2.8225077373594960e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6236498523085336e-01	-2.8237443211427238e-01	-2.7317145710337060e-01	-2.3799104334710808e-01	-1.8427503268477280e-01	-2.8193511492034112e-01	-3.1231706723413966e-01	-1.3535644143161313e-01	-1.7999904272214726e-01	2.8304448011893371e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6002401886995794e-01	-2.8039922892186431e-01	-2.7133351067786271e-01	-2.3629499633785220e-01	-1.8292085748812117e-01	-2.8000225971918463e-01	-3.1025959612393200e-01	-1.3436169445070656e-01	-1.7874188076510539e-01	2.8384075783801355e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5770281344693794e-01	-2.7844410279314241e-01	-2.6951269092447555e-01	-2.3461686041506188e-01	-1.8158193685419230e-01	-2.7808818808945057e-01	-3.0822035257335534e-01	-1.3337814994888586e-01	-1.7749751277383358e-01	2.8463958075285514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5540119153396527e-01	-2.7650879522566135e-01	-2.6770880863180702e-01	-2.3295639127604406e-01	-1.8025804028248182e-01	-2.7619267651675228e-01	-3.0619915461932506e-01	-1.3240563886607160e-01	-1.7626577127625581e-01	2.8544092304514095e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5311897672588427e-01	-2.7459305150675223e-01	-2.6592167665940947e-01	-2.3131334851479293e-01	-1.7894894156339200e-01	-2.7431550432169094e-01	-3.0419582184006594e-01	-1.3144399528159398e-01	-1.7504649140939843e-01	2.8624475921466992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5085599366403075e-01	-2.7269662065885980e-01	-2.6415110992744190e-01	-2.2968749555670351e-01	-1.7765441868604243e-01	-2.7245645363204940e-01	-3.0221017536163991e-01	-1.3049305634692737e-01	-1.7383951087404145e-01	2.8705106407547607e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4861206805846867e-01	-2.7081925538533108e-01	-2.6239692540561088e-01	-2.2807859959420410e-01	-1.7637425374822743e-01	-2.7061530935467060e-01	-3.0024203786336895e-01	-1.2955266221999268e-01	-1.7264466989018182e-01	2.8785981275196706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4638702670872351e-01	-2.6896071201668037e-01	-2.6065894210146195e-01	-2.2648643152331352e-01	-1.7510823286847615e-01	-2.6879185914705978e-01	-2.9829123358220122e-01	-1.2862265600099512e-01	-1.7146181115329936e-01	2.8867098067508388e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4418069752304892e-01	-2.6712075045733980e-01	-2.5893698104806073e-01	-2.2491076588112130e-01	-1.7385614610016278e-01	-2.6698589338875511e-01	-2.9635758831607373e-01	-1.2770288366975480e-01	-1.7029077979140914e-01	2.8948454357848497e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4199290953631245e-01	-2.6529913413291750e-01	-2.5723086529110806e-01	-2.2335138078418895e-01	-1.7261778734761865e-01	-2.6519720515249423e-01	-2.9444092942631822e-01	-1.2679319402450007e-01	-1.6913142332288966e-01	2.9030047749475436e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3982349292654490e-01	-2.6349562993797887e-01	-2.5554041987553394e-01	-2.2180805786787455e-01	-1.7139295428420018e-01	-2.6342559017522166e-01	-2.9254108583916294e-01	-1.2589343862208482e-01	-1.6798359161507462e-01	2.9111875875163560e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3767227903020902e-01	-2.6171000818436252e-01	-2.5386547183161035e-01	-2.2028058222657404e-01	-1.7018144827226533e-01	-2.6167084682896213e-01	-2.9065788804637077e-01	-1.2500347171959814e-01	-1.6684713684359406e-01	2.9193936396829181e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3553910035624895e-01	-2.5994204255003966e-01	-2.5220585016061620e-01	-2.1876874235487836e-01	-1.6898307428501400e-01	-2.5993277609159449e-01	-2.8879116810505856e-01	-1.2412315021733164e-01	-1.6572191345245249e-01	2.9276227005159701e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3342379059896421e-01	-2.5819151002853596e-01	-2.5056138582009430e-01	-2.1727233008964242e-01	-1.6779764083014712e-01	-2.5821118151755279e-01	-2.8694075963674243e-01	-1.2325233360307140e-01	-1.6460777811483546e-01	2.9358745419245258e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3132618464976088e-01	-2.5645819087891486e-01	-2.4893191170873735e-01	-2.1579114055295937e-01	-1.6662495987530015e-01	-2.5650586920848406e-01	-2.8510649782564385e-01	-1.2239088389768418e-01	-1.6350458969462495e-01	2.9441489386213706e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2924611860783320e-01	-2.5474186857633635e-01	-2.4731726265092333e-01	-2.1432497209603607e-01	-1.6546484677521314e-01	-2.5481664778388574e-01	-2.8328821941630189e-01	-1.2153866560196543e-01	-1.6241220920861990e-01	2.9524456680868596e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2718342978981202e-01	-2.5304232976319913e-01	-2.4571727538094734e-01	-2.1287362624396294e-01	-1.6431712020058775e-01	-2.5314332835174724e-01	-2.8148576271052067e-01	-1.2069554564471932e-01	-1.6133049978944369e-01	2.9607645105330236e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2513795673843310e-01	-2.5135936420086735e-01	-2.4413178852696457e-01	-2.1143690764137235e-01	-1.6318160206859758e-01	-2.5148572447922007e-01	-2.7969896756369672e-01	-1.1986139333204027e-01	-1.6025932664912909e-01	2.9691052488680203e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2310953923026342e-01	-2.4969276472198876e-01	-2.4256064259467963e-01	-2.1001462399897694e-01	-1.6205811747500959e-01	-2.4984365216333354e-01	-2.7792767538054852e-01	-1.1903608029776737e-01	-1.5919855704336930e-01	2.9774676686608967e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2109801828252937e-01	-2.4804232718341107e-01	-2.4100367995080707e-01	-2.0860658604098312e-01	-1.6094649462787644e-01	-2.4821692980178006e-01	-2.7617172911029436e-01	-1.1821948045508382e-01	-1.5814806023642142e-01	2.9858515581067047e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1910323615908542e-01	-2.4640785041969437e-01	-2.3946074480632451e-01	-2.0721260745336664e-01	-1.5984656478276255e-01	-2.4660537816378400e-01	-2.7443097324129673e-01	-1.1741146994923210e-01	-1.5710770746665387e-01	2.9942567079919522e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1712503637556017e-01	-2.4478913619722603e-01	-2.3793168319954636e-01	-2.0583250483300769e-01	-1.5875816217946903e-01	-2.4500882036107496e-01	-2.7270525379521332e-01	-1.1661192711131985e-01	-1.5607737191272406e-01	3.0026829116603979e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1516326370372139e-01	-2.4318598916893702e-01	-2.3641634297903721e-01	-2.0446609763767309e-01	-1.5768112398021697e-01	-2.4342708181897788e-01	-2.7099441832067717e-01	-1.1582073241318702e-01	-1.5505692866037515e-01	3.0111299649792120e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1321776417508607e-01	-2.4159821682962201e-01	-2.3491457378638347e-01	-2.0311320813683692e-01	-1.5661529020925680e-01	-2.4185999024763771e-01	-2.6929831588653380e-01	-1.1503776842331248e-01	-1.5404625466984240e-01	3.0195976663054696e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1128838508382423e-01	-2.4002562947186415e-01	-2.3342622703885052e-01	-2.0177366136333083e-01	-1.5556050369386862e-01	-2.4030737561339097e-01	-2.6761679707466635e-01	-1.1426291976373096e-01	-1.5304522874385687e-01	3.0280858164530251e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0937497498897110e-01	-2.3846804014255849e-01	-2.3195115591193496e-01	-2.0044728506581561e-01	-1.5451661000671776e-01	-2.3876907011029619e-01	-2.6594971397242706e-01	-1.1349607306793758e-01	-1.5205373149623594e-01	3.0365942186597339e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0747738371599631e-01	-2.3692526460004376e-01	-2.3048921532183728e-01	-1.9913390966206182e-01	-1.5348345740953642e-01	-2.3724490813183843e-01	-2.6429692016470568e-01	-1.1273711693975749e-01	-1.5107164532105025e-01	3.0451226785550349e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0559546235774815e-01	-2.3539712127182669e-01	-2.2904026190786370e-01	-1.9783336819303035e-01	-1.5246089679809402e-01	-2.3573472624281325e-01	-2.6265827072565107e-01	-1.1198594191315230e-01	-1.5009885436235690e-01	3.0536710041279096e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0372906327480881e-01	-2.3388343121291222e-01	-2.2760415401478168e-01	-1.9654549627774431e-01	-1.5144878164842959e-01	-2.3423836315140614e-01	-2.6103362221007542e-01	-1.1124244041294661e-01	-1.4913524448448681e-01	3.0622390056951971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0187804009528552e-01	-2.3238401806472422e-01	-2.2618075167513516e-01	-1.9527013206894014e-01	-1.5044696796431259e-01	-2.3275565968147213e-01	-2.5942283264455507e-01	-1.1050650671644716e-01	-1.4818070324287969e-01	3.0708264958702838e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0004224771406618e-01	-2.3089870801462187e-01	-2.2476991659154139e-01	-1.9400711620948879e-01	-1.4945531422590344e-01	-2.3128645874502851e-01	-2.5782576151825348e-01	-1.0977803691593625e-01	-1.4723511985545135e-01	3.0794332895321443e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9822154229156428e-01	-2.2942732975600338e-01	-2.2337151211897349e-01	-1.9275629178957493e-01	-1.4847368133958358e-01	-2.2983060531496347e-01	-2.5624226977348130e-01	-1.0905692888201596e-01	-1.4629838517448954e-01	3.0880592037947827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9641578125197848e-01	-2.2796971444899664e-01	-2.2198540324705165e-01	-1.9151750430462475e-01	-1.4750193258892866e-01	-2.2838794639797030e-01	-2.5467221979601712e-01	-1.0834308222778344e-01	-1.4537039165906288e-01	3.0967040579770000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9462482328109191e-01	-2.2652569568173542e-01	-2.2061145658234421e-01	-1.9029060161397351e-01	-1.4653993358679288e-01	-2.2695833100771914e-01	-2.5311547540520041e-01	-1.0763639827381806e-01	-1.4445103334793744e-01	3.1053676735725677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9284852832362968e-01	-2.2509510943220598e-01	-2.1924954033069718e-01	-1.8907543390025758e-01	-1.4558755222848313e-01	-2.2554161013825913e-01	-2.5157190184381800e-01	-1.0693678001395776e-01	-1.4354020583298988e-01	3.1140498742207510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9108675758020491e-01	-2.2367779403067334e-01	-2.1789952427959847e-01	-1.8787185362952433e-01	-1.4464465864599085e-01	-2.2413763673766998e-01	-2.5004136576779779e-01	-1.0624413208184877e-01	-1.4263780623310757e-01	3.1227504856771864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8933937350386585e-01	-2.2227359012267292e-01	-2.1656127978058615e-01	-1.8667971551204912e-01	-1.4371112516325923e-01	-2.2274626568195996e-01	-2.4852373523572749e-01	-1.0555836071824741e-01	-1.4174373316856675e-01	3.1314693357851553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8760623979627076e-01	-2.2088234063256670e-01	-2.1523467973171359e-01	-1.8549887646384489e-01	-1.4278682625245959e-01	-2.2136735374921684e-01	-2.4701887969820746e-01	-1.0487937373905744e-01	-1.4085788673588182e-01	3.1402062544471971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8588722140350536e-01	-2.1950389072765689e-01	-2.1391959856007464e-01	-1.8432919556885827e-01	-1.4187163849125237e-01	-2.2000075959401660e-01	-2.4552666998706099e-01	-1.0420708050408353e-01	-1.3998016848311270e-01	3.1489610735970914e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8418218451156607e-01	-2.1813808778285373e-01	-2.1261591220440010e-01	-1.8317053404183892e-01	-1.4096544052100785e-01	-2.1864634372208969e-01	-2.4404697830440508e-01	-1.0354139188648520e-01	-1.3911048138562657e-01	3.1577336271722150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8249099654152565e-01	-2.1678478134588794e-01	-2.1132349809773385e-01	-1.8202275519187225e-01	-1.4006811300596658e-01	-2.1730396846525477e-01	-2.4257967821160165e-01	-1.0288222024291255e-01	-1.3824872982230099e-01	3.1665237510862290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8081352614439375e-01	-2.1544382310306903e-01	-2.1004223515018960e-01	-1.8088572438656464e-01	-1.3917953859331050e-01	-2.1597349795661361e-01	-2.4112464461809696e-01	-1.0222947938430811e-01	-1.3739481955216315e-01	3.1753312832021550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7914964319570068e-01	-2.1411506684557446e-01	-2.0877200373180366e-01	-1.7975930901687068e-01	-1.3829960187413023e-01	-2.1465479810601734e-01	-2.3968175377016537e-01	-1.0158308454735976e-01	-1.3654865769145583e-01	3.1841560633057897e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7749921878980499e-01	-2.1279836843627167e-01	-2.0751268565548012e-01	-1.7864337846255324e-01	-1.3742818934526055e-01	-2.1334773657579997e-01	-2.3825088323956201e-01	-1.0094295236658606e-01	-1.3571015269112191e-01	3.1929979330794729e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7586212523395420e-01	-2.1149358577706429e-01	-2.0626416416004298e-01	-1.7753780405826425e-01	-1.3656518937196668e-01	-2.1205218275678661e-01	-2.3683191191210215e-01	-1.0030900084704224e-01	-1.3487921431469929e-01	3.2018567360762118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7423823604210551e-01	-2.1020057877675347e-01	-2.0502632389339120e-01	-1.7644245906023556e-01	-1.3571049215145825e-01	-2.1076800774457063e-01	-2.3542471997617076e-01	-9.9681149337628963e-02	-1.3405575361661981e-01	3.2107323176941498e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7262742592852157e-01	-2.0891920931941105e-01	-2.0379905089577038e-01	-1.7535721861357295e-01	-1.3486398967721391e-01	-2.0949508431606717e-01	-2.3402918891117591e-01	-9.9059318504991570e-02	-1.3323968292090238e-01	3.2196245251513811e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7102957080115797e-01	-2.0764934123326084e-01	-2.0258223258315969e-01	-1.7428195972013932e-01	-1.3402557570409385e-01	-2.0823328690633919e-01	-2.3264520147595391e-01	-9.8443430307993254e-02	-1.3243091580023472e-01	3.2285332074611057e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6944454775485116e-01	-2.0639084026005397e-01	-2.0137575773077765e-01	-1.7321656120701864e-01	-1.3319514571422292e-01	-2.0698249158569870e-01	-2.3127264169713310e-01	-9.7833407972750738e-02	-1.3162936705543510e-01	3.2374582154071336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6787223506432473e-01	-2.0514357402494013e-01	-2.0017951645671747e-01	-1.7216090369555220e-01	-1.3237259688362635e-01	-2.0574257603708351e-01	-2.2991139485746770e-01	-9.7229175968217868e-02	-1.3083495269528722e-01	3.2463994015197102e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6631251217701879e-01	-2.0390741200682233e-01	-1.9899340020570455e-01	-1.7111486957093311e-01	-1.3155782804959781e-01	-2.0451341953370672e-01	-2.2856134748414694e-01	-9.6630659982302650e-02	-1.3004758991674156e-01	3.2553566200516899e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6476525970576065e-01	-2.0268222550919340e-01	-1.9781730173299028e-01	-1.7007834295235574e-01	-1.3075073967878389e-01	-2.0329490291698252e-01	-2.2722238733708697e-01	-9.6037786898508129e-02	-1.2926719708547565e-01	3.2643297269550344e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6323035942128681e-01	-2.0146788763144180e-01	-1.9665111508837660e-01	-1.6905120966370285e-01	-1.2995123383596782e-01	-2.0208690857472442e-01	-2.2589440339721437e-01	-9.5450484773081504e-02	-1.2849369371680577e-01	3.2733185798576336e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6170769424461854e-01	-2.0026427324062854e-01	-1.9549473560037750e-01	-1.6803335720476820e-01	-1.2915921415353410e-01	-2.0088932041961793e-01	-2.2457728585474529e-01	-9.4868682812660435e-02	-1.2772700045694582e-01	3.2823230380404644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6019714823931533e-01	-1.9907125894371974e-01	-1.9434805986052192e-01	-1.6702467472300050e-01	-1.2837458580159994e-01	-1.9970202386796407e-01	-2.2327092609746990e-01	-9.4292311352405442e-02	-1.2696703906460319e-01	3.2913429624150523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5869860660360283e-01	-1.9788872306027602e-01	-1.9321098570779580e-01	-1.6602505298576059e-01	-1.2759725545879483e-01	-1.9852490581869614e-01	-2.2197521669904421e-01	-9.3721301834605808e-02	-1.2621373239290817e-01	3.3003782155012664e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5721195566239374e-01	-1.9671654559558549e-01	-1.9208341221322559e-01	-1.6503438435308351e-01	-1.2682713128367573e-01	-1.9735785463266334e-01	-2.2069005140729767e-01	-9.3155586787748101e-02	-1.2546700437166922e-01	3.3094286614054216e+00
