# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7481201135712050e-01	-2.4602768887221607e-01	-2.8630675853150583e-01	-2.3804879111673802e-01	-2.3639628653565989e-01	-3.0599109831935756e-01	-1.8705346254234165e-01	-2.5676101110426502e-01	-3.3383212436999127e-01	-2.8527238836501218e-01	-4.2347213157920810e-01	-3.0458747388769863e-01	-3.1471549899429996e-01	-2.9912895036588871e-01	-2.8253244834785357e-01	2.9050137251877506e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7251918515259297e-01	-2.4440670714268345e-01	-2.8448606045497382e-01	-2.3652639402186001e-01	-2.3488243251783036e-01	-3.0404877195494379e-01	-1.8578935634461419e-01	-2.5510948552827950e-01	-3.3171570030982489e-01	-2.8343001318786831e-01	-4.2092283340976511e-01	-3.0266891931893486e-01	-3.1278136746049140e-01	-2.9722038156216690e-01	-2.8072015891114988e-01	2.9116418989889157e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7024491964563633e-01	-2.4280159266855314e-01	-2.8268170886789606e-01	-2.3501785912139389e-01	-2.3338243286781046e-01	-3.0212379381295873e-01	-1.8453835920529665e-01	-2.5347317606276271e-01	-3.2961809373306683e-01	-2.8160486747334612e-01	-4.1839325405831695e-01	-3.0076714424606477e-01	-3.1086306921119428e-01	-2.9532908515123751e-01	-2.7892453180868260e-01	2.9183084055629789e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6798905118098624e-01	-2.4121214406352887e-01	-2.8089352510140814e-01	-2.3352303103869204e-01	-2.3189612983640309e-01	-3.0021597650377696e-01	-1.8330028936791515e-01	-2.5185191022856279e-01	-3.2753910432254651e-01	-2.7979674691074757e-01	-4.1588323768060487e-01	-2.9888197545940676e-01	-3.0896046227668073e-01	-2.9345486989458064e-01	-2.7714537536092754e-01	2.9250129440262569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6575141714161713e-01	-2.3963816294048765e-01	-2.7912133253365418e-01	-2.3204175626370288e-01	-2.3042336766127058e-01	-2.9832513472109801e-01	-1.8207496814648677e-01	-2.5024551760244934e-01	-3.2547853387428771e-01	-2.7800544997200349e-01	-4.1339262900512869e-01	-2.9701324146072772e-01	-3.0707340559704560e-01	-2.9159754678911554e-01	-2.7538250036217704e-01	2.9317552156101554e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6353185596399001e-01	-2.3807945386447343e-01	-2.7736495657338633e-01	-2.3057388313542923e-01	-2.2896399254443089e-01	-2.9645108522750041e-01	-1.8086221986696399e-01	-2.4865382980026984e-01	-3.2343618628810072e-01	-2.7623077787327660e-01	-4.1092127336071210e-01	-2.9516077245902339e-01	-3.0520175903699942e-01	-2.8975692904831668e-01	-2.7363572005027320e-01	2.9385349236626666e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6133020715214997e-01	-2.3653582430630371e-01	-2.7562422464324599e-01	-2.2911926182421269e-01	-2.2751785262977045e-01	-2.9459364683956940e-01	-1.7966187180983778e-01	-2.4707668045974002e-01	-3.2141186755745338e-01	-2.7447253453693271e-01	-4.0846901670269692e-01	-2.9332440036558949e-01	-3.0334538339953604e-01	-2.8793283208301723e-01	-2.7190485007648180e-01	2.9453517736491825e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5914631129074065e-01	-2.3500708459680267e-01	-2.7389896616275666e-01	-2.2767774431386223e-01	-2.2608479798059303e-01	-2.9275264041263505e-01	-1.7847375415388089e-01	-2.4551390522289926e-01	-3.1940538575867150e-01	-2.7273052655389196e-01	-4.0603570563781799e-01	-2.9150395878841628e-01	-3.0150414043852292e-01	-2.8612507348193122e-01	-2.7018970847552704e-01	2.9522054731526892e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5698001005695557e-01	-2.3349304788165365e-01	-2.7218901253106276e-01	-2.2624918438365804e-01	-2.2466468055721361e-01	-2.9092788882514820e-01	-1.7729769992101252e-01	-2.4396534171826595e-01	-3.1741655103950234e-01	-2.7100456314636640e-01	-4.0362118744779940e-01	-2.8969928302595399e-01	-2.9967789287025698e-01	-2.8433347299191986e-01	-2.6849011563579617e-01	2.9590957318732913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5483114623149187e-01	-2.3199353007687468e-01	-2.7049419710942985e-01	-2.2483343759023808e-01	-2.2325735419461509e-01	-2.8911921696272935e-01	-1.7613354492225916e-01	-2.4243082954272419e-01	-3.1544517560709828e-01	-2.6929445613098496e-01	-4.0122531011172241e-01	-2.8791021006028367e-01	-2.9786650438403983e-01	-2.8255785249803761e-01	-2.6680589426972484e-01	2.9660222616271650e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5269956370853295e-01	-2.3050834982491178e-01	-2.6881435520354208e-01	-2.2343036124939933e-01	-2.2186267458017750e-01	-2.8732645170191573e-01	-1.7498112770479837e-01	-2.4091021024316667e-01	-3.1349107371544987e-01	-2.6760001988231757e-01	-3.9884792232720678e-01	-2.8613657854972757e-01	-2.9606983965180450e-01	-2.8079803600337916e-01	-2.6513686938437864e-01	2.9729847763449317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5058510750480804e-01	-2.2903732845135477e-01	-2.6714932404561148e-01	-2.2203981441782092e-01	-2.2048049923149299e-01	-2.8554942189363464e-01	-1.7384028950005898e-01	-2.3940332729792604e-01	-3.1155406165231031e-01	-2.6592107129679471e-01	-3.9648887353044243e-01	-2.8437822882093761e-01	-2.9428776433684167e-01	-2.7905384960874979e-01	-2.6348286825223499e-01	2.9799829920694529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4848762376777059e-01	-2.2758028992226936e-01	-2.6549894277632735e-01	-2.2066165787473405e-01	-2.1911068747427884e-01	-2.8378795834642784e-01	-1.7271087417286321e-01	-2.3791002609801609e-01	-3.0963395772565044e-01	-2.6425742975703392e-01	-3.9414801391511961e-01	-2.8263500286048937e-01	-2.9252014510166485e-01	-2.7732512149219124e-01	-2.6184372038217929e-01	2.9870166269531144e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4640695978291808e-01	-2.2613706080214402e-01	-2.6386305242666669e-01	-2.1929575410355126e-01	-2.1775310042039453e-01	-2.8204189380945471e-01	-1.7159272817158769e-01	-2.3643015392821218e-01	-3.0773058224967687e-01	-2.6260891709656925e-01	-3.9182519445029323e-01	-2.8090674430601781e-01	-2.9076684961504839e-01	-2.7561168188837981e-01	-2.6021925749072200e-01	2.9940854012545817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4434296398031661e-01	-2.2470747021244911e-01	-2.6224149589957740e-01	-2.1794196727346632e-01	-2.1640760094597830e-01	-2.8031106295529107e-01	-1.7048570047932565e-01	-2.3496355994798995e-01	-3.0584375753044946e-01	-2.6097535756499041e-01	-3.8952026689721692e-01	-2.7919329843692320e-01	-2.8902774655828067e-01	-2.7391336306791719e-01	-2.5860931347344496e-01	3.0011890373350743e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4229548594033027e-01	-2.2329134979080525e-01	-2.6063411795156927e-01	-2.1660016322105041e-01	-2.1507405366970581e-01	-2.7859530236255475e-01	-1.6938964256603170e-01	-2.3351009517234622e-01	-3.0397330785111976e-01	-2.5935657779349303e-01	-3.8723308382518989e-01	-2.7749451216467280e-01	-2.8730270563066446e-01	-2.7222999931653674e-01	-2.5701372437668296e-01	3.0083272596541555e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4026437639861878e-01	-2.2188853365075759e-01	-2.5904076517421226e-01	-2.1527020943184411e-01	-2.1375232493118468e-01	-2.7689445049836997e-01	-1.6830440834162827e-01	-2.3206961245252064e-01	-3.0211905945683787e-01	-2.5775240676084060e-01	-3.8496349862644752e-01	-2.7581023402272975e-01	-2.8559159755429703e-01	-2.7056142691424606e-01	-2.5543232836944885e-01	3.0154997947650664e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3824948725042675e-01	-2.2049885834215135e-01	-2.5746128597557383e-01	-2.1395197502196778e-01	-2.1244228276948854e-01	-2.7520834770069552e-01	-1.6722985411005833e-01	-2.3064196645664328e-01	-3.0028084053934129e-01	-2.5616267575973772e-01	-3.8271136553013357e-01	-2.7414031415613432e-01	-2.8389429407816957e-01	-2.6890748411441628e-01	-2.5386496571560618e-01	3.0227063713096456e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3625067155418414e-01	-2.1912216281210442e-01	-2.5589553056160208e-01	-2.1264533071975766e-01	-2.1114379690184029e-01	-2.7353683616053642e-01	-1.6616583852426242e-01	-2.2922701365031870e-01	-2.9845848122125856e-01	-2.5458721836361958e-01	-3.8047653961538236e-01	-2.7248460431075999e-01	-2.8221066798160838e-01	-2.6726801112284471e-01	-2.5231147874629911e-01	3.0299467200128052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3426778353446290e-01	-2.1775828836657316e-01	-2.5434335091747562e-01	-2.1135014884744088e-01	-2.0985673870244886e-01	-2.7187975990405211e-01	-1.6511222254206465e-01	-2.2782461227716996e-01	-2.9665181354015641e-01	-2.5302587039385344e-01	-3.7825887682355197e-01	-2.7084295782227041e-01	-2.8054059307709484e-01	-2.6564285007679889e-01	-2.5077171183263669e-01	3.0372205736766271e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3230067858431700e-01	-2.1640707863250580e-01	-2.5280460078892986e-01	-2.1006630330285686e-01	-2.0858098118150670e-01	-2.7023696477458292e-01	-1.6406886938294879e-01	-2.2643462233935419e-01	-2.9486067143235173e-01	-2.5147846988735484e-01	-3.7605823396963323e-01	-2.6921522960479949e-01	-2.7888394421248913e-01	-2.6403184502405985e-01	-2.4924551135864220e-01	3.0445276671740635e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3034921326702238e-01	-2.1506837952057911e-01	-2.5127913566357624e-01	-2.0879366954123918e-01	-2.0731639896435500e-01	-2.6860829841460759e-01	-1.6303564448570743e-01	-2.2505690557807193e-01	-2.9308489071650734e-01	-2.4994485706461575e-01	-3.7387446875286673e-01	-2.6760127613937529e-01	-2.7724059727269112e-01	-2.6243484190198246e-01	-2.4773272569447305e-01	3.0518677374422762e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2841324531725608e-01	-2.1374203918851242e-01	-2.4976681275222767e-01	-2.0753212455706327e-01	-2.0606286827081705e-01	-2.6699361024764973e-01	-1.6201241546694531e-01	-2.2369132545407594e-01	-2.9132430907704637e-01	-2.4842487429814694e-01	-3.7170743976659770e-01	-2.6600095546210867e-01	-2.7561042918075596e-01	-2.6085168851657753e-01	-2.4623320516990521e-01	3.0592405234756357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2649263364173775e-01	-2.1242790800495379e-01	-2.4826749097023670e-01	-2.0628154686596975e-01	-2.0482026689470897e-01	-2.6539275146014513e-01	-1.6099905208042178e-01	-2.2233774712820020e-01	-2.8957876604739219e-01	-2.4691836608133022e-01	-3.6955700650739770e-01	-2.6441412715216750e-01	-2.7399331789849907e-01	-2.5928223452163685e-01	-2.4474680204809510e-01	3.0666457663183597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2458723831935371e-01	-2.1112583851393268e-01	-2.4678103091886558e-01	-2.0504181648677253e-01	-2.0358847418353160e-01	-2.6380557498328550e-01	-1.5999542617721466e-01	-2.2099603744191723e-01	-2.8784810299306535e-01	-2.4542517899768121e-01	-3.6742302938348309e-01	-2.6284065231955289e-01	-2.7238914242661477e-01	-2.5772633139790868e-01	-2.4327337049961745e-01	3.0740832090568655e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2269692060079003e-01	-2.0983568539987324e-01	-2.4530729486669206e-01	-2.0381281492355754e-01	-2.0236737101834157e-01	-2.6223193547484819e-01	-1.5900141166668874e-01	-2.1966606489794085e-01	-2.8613216309464601e-01	-2.4394516169052013e-01	-3.6530536972244976e-01	-2.6128039359269611e-01	-2.7079778280432187e-01	-2.5618383243233461e-01	-2.4181276657677861e-01	3.0815525968117901e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2082154290770071e-01	-2.0855730545316281e-01	-2.4384614673106500e-01	-2.0259442514787912e-01	-2.0115683979381505e-01	-2.6067168930103074e-01	-1.5801688447825357e-01	-2.1834769964087794e-01	-2.8443079133063071e-01	-2.4247816483304985e-01	-3.6320388977835916e-01	-2.5973321510589553e-01	-2.6921912010857568e-01	-2.5465459269735768e-01	-2.4036484818821585e-01	3.0890536767297294e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1896096883143016e-01	-2.0729055753626707e-01	-2.4239745205961702e-01	-2.0138653158106209e-01	-1.9995676439849572e-01	-2.5912469451829251e-01	-1.5704172252389356e-01	-2.1704081343794801e-01	-2.8274383446019086e-01	-2.4102404109883649e-01	-3.6111845273819398e-01	-2.5819898248660383e-01	-2.6765303645285210e-01	-2.5313846903031667e-01	-2.3892947507377058e-01	3.0965861979747089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1711506313130972e-01	-2.0603530255039024e-01	-2.4096107801184322e-01	-2.0018902007661485e-01	-1.9876703019524117e-01	-2.5759081085522123e-01	-1.5607580566145499e-01	-2.1574527965977436e-01	-2.8107114100585645e-01	-2.3958264513269470e-01	-3.5904892272771166e-01	-2.5667756284258775e-01	-2.6609941498553780e-01	-2.5163532001292588e-01	-2.3750650877965154e-01	3.1041499117193689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1528369173255549e-01	-2.0479140340266891e-01	-2.3953689334075490e-01	-1.9900177790275547e-01	-1.9758752400185858e-01	-2.5606989969443278e-01	-1.5511901565867489e-01	-2.1446097326126021e-01	-2.7941256123613262e-01	-2.3815383352196950e-01	-3.5699516481671750e-01	-2.5516882474897001e-01	-2.6455813988793814e-01	-2.5014500595085892e-01	-2.3609581263387733e-01	3.1117445711359188e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1346672172377782e-01	-2.0355872497389649e-01	-2.3812476837461502e-01	-1.9782469372506403e-01	-1.9641813407194253e-01	-2.5456182405451139e-01	-1.5417123615793729e-01	-2.1318777076255332e-01	-2.7776794714807418e-01	-2.3673746476821728e-01	-3.5495704502377923e-01	-2.5367263823516856e-01	-2.6302909637192678e-01	-2.4866738885343762e-01	-2.3469725172200656e-01	3.1193699313868466e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1166402135413002e-01	-2.0233713408677070e-01	-2.3672457499876365e-01	-1.9665765758925555e-01	-1.9525875007590912e-01	-2.5306644857200261e-01	-1.5323235264173926e-01	-2.1192555023011381e-01	-2.7613715244981935e-01	-2.3533339925928015e-01	-3.5293443032040844e-01	-2.5218887477174701e-01	-2.6151217067725413e-01	-2.4720233241343620e-01	-2.3331069286314965e-01	3.1270257496153899e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0987546003011057e-01	-2.0112649947465722e-01	-2.3533618663753955e-01	-1.9550056090408816e-01	-1.9410926308223131e-01	-2.5158363948346474e-01	-1.5230225239885492e-01	-2.1067419125788639e-01	-2.7452003254310414e-01	-2.3394149924175020e-01	-3.5092718863472577e-01	-2.5071740725718911e-01	-2.6000725006853281e-01	-2.4574970198700780e-01	-2.3193600458626903e-01	3.1347117849358090e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0810090831203341e-01	-1.9992669175086303e-01	-2.3395947823630156e-01	-1.9435329642440319e-01	-1.9296956553887576e-01	-2.5011326460758893e-01	-1.5138082449118234e-01	-2.0943357494858666e-01	-2.7291644450576968e-01	-2.3256162879382317e-01	-3.4893518885463404e-01	-2.4925811000460588e-01	-2.5851422283191611e-01	-2.4430936457373623e-01	-2.3057305710676113e-01	3.1424277984234377e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0634023791019577e-01	-1.9873758337841410e-01	-2.3259432624356233e-01	-1.9321575823430301e-01	-1.9183955125494359e-01	-2.4865519332739389e-01	-1.5046795972125823e-01	-2.0820358389511026e-01	-2.7132624707426611e-01	-2.3119365379853660e-01	-3.4695830083051621e-01	-2.4781085872839195e-01	-2.5703297827148974e-01	-2.4288118879682574e-01	-2.2922172230332521e-01	3.1501735531045627e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0459332168073799e-01	-1.9755904864032789e-01	-2.3124060859323117e-01	-1.9208784173047186e-01	-1.9071911538251385e-01	-2.4720929657250149e-01	-1.4956355060042736e-01	-2.0698410216206453e-01	-2.6974930062617342e-01	-2.2983744191738759e-01	-3.4499639537748006e-01	-2.4637553053083688e-01	-2.5556340670538813e-01	-2.4146504488342552e-01	-2.2788187369511484e-01	3.1579488139460974e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0286003362123409e-01	-1.9639096361037728e-01	-2.2989820468697769e-01	-1.9096944360564050e-01	-1.8960815439869252e-01	-2.4577544680150226e-01	-1.4866749131765422e-01	-2.0577501526743502e-01	-2.6818546716274327e-01	-2.2849286256433080e-01	-3.4304934427716655e-01	-2.4495200388870345e-01	-2.5410539946165012e-01	-2.4006080464510107e-01	-2.2655338641917414e-01	3.1657533478450963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0114024886601543e-01	-1.9523320612433578e-01	-2.2856699537671815e-01	-1.8986046183219693e-01	-1.8850656608786490e-01	-2.4435351798441365e-01	-1.4777967770895925e-01	-2.0457621016438565e-01	-2.6663461029147217e-01	-2.2715978688014860e-01	-3.4111702027914015e-01	-2.4354015863978445e-01	-2.5265884887383794e-01	-2.3866834145845409e-01	-2.2523613720815433e-01	3.1735869236181089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9943384368124076e-01	-1.9408565575170200e-01	-2.2724686294722846e-01	-1.8876079564595019e-01	-1.8741424952415470e-01	-2.4294338558524192e-01	-1.4690000722747470e-01	-2.0338757522320497e-01	-2.6509659520872159e-01	-2.2583808770719344e-01	-3.3919929710187802e-01	-2.4213987596944322e-01	-2.5122364827641813e-01	-2.3728753024589500e-01	-2.2393000436831359e-01	3.1814493119903573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9774069545973536e-01	-1.9294819376788985e-01	-2.2593769109888806e-01	-1.8767034553004178e-01	-1.8633110505408687e-01	-2.4154492654464377e-01	-1.4602837891409737e-01	-2.0220900021339305e-01	-2.6357128868237834e-01	-2.2452763956449570e-01	-3.3729604943337538e-01	-2.4075103839714887e-01	-2.4979969199993177e-01	-2.3591824745657172e-01	-2.2263486775779628e-01	3.1893402855848114e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9606068271560043e-01	-1.9182070312688554e-01	-2.2463936493056016e-01	-1.8658901319901497e-01	-1.8525703427945708e-01	-2.4015801926270380e-01	-1.4516469336873350e-01	-2.0104037628590052e-01	-2.6205855903458475e-01	-2.2322831862323522e-01	-3.3540715293138473e-01	-2.3937352976301454e-01	-2.4838687536595824e-01	-2.3456037104746055e-01	-2.2135060876519158e-01	3.1972596189110791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9439368507862207e-01	-1.9070306843435753e-01	-2.2335177092260769e-01	-1.8551670158303762e-01	-1.8419194004040507e-01	-2.3878254358182416e-01	-1.4430885272212002e-01	-1.9988159595552130e-01	-2.6055827612452398e-01	-2.2194000268257214e-01	-3.3353248422329923e-01	-2.3800723521434619e-01	-2.4698509468188956e-01	-2.3321378046461935e-01	-2.2007711028836802e-01	3.2052070883542165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9273958328847194e-01	-1.8959517592121780e-01	-2.2207479692005377e-01	-1.8445331481228294e-01	-1.8313572639869277e-01	-2.3741838076973257e-01	-1.4346076060821050e-01	-1.9873255308343987e-01	-2.5907031133128355e-01	-2.2066257114583351e-01	-3.3167192090570519e-01	-2.3665204119220659e-01	-2.4559424723552339e-01	-2.3187835662460740e-01	-2.1881425671358598e-01	3.2131824721633748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9109825918873106e-01	-1.8849691341762612e-01	-2.2080833211588133e-01	-1.8339875820146917e-01	-1.8208829862118678e-01	-2.3606541350261601e-01	-1.4262032213711423e-01	-1.9759314285993926e-01	-2.5759453753679762e-01	-2.1939590499704903e-01	-3.2982534154360305e-01	-2.3530783541800496e-01	-2.4421423128948874e-01	-2.3055398189607659e-01	-2.1756193389488179e-01	3.2211855504403846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8946959572073194e-01	-1.8740817032742893e-01	-2.1955226703448419e-01	-1.8235293823455911e-01	-1.8104956316354373e-01	-2.3472352584837838e-01	-1.4178744386857614e-01	-1.9646326178726983e-01	-2.5613082910887225e-01	-2.1813988677783760e-01	-3.2799262566933074e-01	-2.3397450688011845e-01	-2.4284494607551577e-01	-2.2924054008153028e-01	-2.1632002913372664e-01	3.2292161051281889e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8785347691724184e-01	-1.8632883760302943e-01	-2.1830649351526193e-01	-1.8131576254962029e-01	-1.8001942765409928e-01	-2.3339260325003000e-01	-1.4096203378598779e-01	-1.9534280766268378e-01	-2.5467906188430256e-01	-2.1689440056463313e-01	-3.2617365378118290e-01	-2.3265194582054716e-01	-2.4148629178855416e-01	-2.2793791639926012e-01	-2.1508843115895271e-01	3.2372739199992209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8624978789598904e-01	-1.8525880772067890e-01	-2.1707090469637047e-01	-1.8028713992384512e-01	-1.7899780087795816e-01	-2.3207253250920865e-01	-1.4014400127091675e-01	-1.9423167956163373e-01	-2.5323911315208830e-01	-2.1565933194625445e-01	-3.2436830734175465e-01	-2.3134004372161476e-01	-2.4013816958076104e-01	-2.2664599746545536e-01	-2.1386703010695104e-01	3.2453587806436657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8465841485304955e-01	-1.8419797465618717e-01	-2.1584539499861938e-01	-1.7926698025873752e-01	-1.7798459276128387e-01	-2.3076320176983622e-01	-1.3933325707814354e-01	-1.9312977782114191e-01	-2.5181086163674715e-01	-2.1443456800180430e-01	-3.2257646877601287e-01	-2.3003869329271420e-01	-2.3880048155535347e-01	-2.2536467127649068e-01	-2.1265571750213186e-01	3.2534704744576635e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8307924505609566e-01	-1.8314623386104012e-01	-2.1462986010952795e-01	-1.7825519456545730e-01	-1.7697971435579307e-01	-2.2946450050191636e-01	-1.3852971331119679e-01	-1.9203700402333737e-01	-2.5039418748173675e-01	-2.1321999727890600e-01	-3.2079802146911335e-01	-2.2874778845710900e-01	-2.3747313076034912e-01	-2.2409382719139270e-01	-2.1145438623765231e-01	3.2616087906314091e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8151216683752528e-01	-1.8210348223892234e-01	-2.1342419696753423e-01	-1.7725169495033008e-01	-1.7598307782344136e-01	-2.2817631948546807e-01	-1.3773328339837426e-01	-1.9095326097916501e-01	-2.4898897223298558e-01	-2.1201550977226158e-01	-3.1903284976397095e-01	-2.2746722433878969e-01	-2.3615602118219453e-01	-2.2283335591448530e-01	-2.1026293055640394e-01	3.2697735201372260e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7995706958746908e-01	-1.8106961812263703e-01	-2.1222830374636115e-01	-1.7625639460052139e-01	-1.7499459642131304e-01	-2.2689855079460652e-01	-1.3694388206924085e-01	-1.8987845271226567e-01	-2.4759509882253924e-01	-2.1082099690253583e-01	-3.1728083895859627e-01	-2.2619689724939376e-01	-2.3484905773929049e-01	-2.2158314947821700e-01	-2.0908124603225925e-01	3.2779644557175294e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7841384374669714e-01	-1.8004454125141633e-01	-2.1104207983954004e-01	-1.7526920776987120e-01	-1.7401418448670403e-01	-2.2563108778176483e-01	-1.3616142533159337e-01	-1.8881248444303311e-01	-2.4621245155232316e-01	-2.0963635149555776e-01	-3.1554187530321265e-01	-2.2493670467519195e-01	-2.3355214627542606e-01	-2.2034310122616865e-01	-2.0790922955157731e-01	3.2861813918727769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7688238079942012e-01	-1.7902815274861661e-01	-2.0986542584509368e-01	-1.7429004976489362e-01	-1.7304175742239949e-01	-2.2437382506206399e-01	-1.3538583044888133e-01	-1.8775526257283898e-01	-2.4484091607802813e-01	-2.0846146776183747e-01	-3.1381584599715712e-01	-2.2368654526414375e-01	-2.3226519355312536e-01	-2.1911310579624346e-01	-2.0674677929496280e-01	3.2944241248493427e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7536257326600538e-01	-1.7802035509979111e-01	-2.0869824355037642e-01	-1.7331883693093939e-01	-1.7207723168214653e-01	-2.2312665849783064e-01	-1.3461701591807582e-01	-1.8670669466843851e-01	-2.4348037939312014e-01	-2.0729624127639287e-01	-3.1210263918558456e-01	-2.2244631881302765e-01	-2.3098810724691707e-01	-2.1789305910404186e-01	-2.0559379471927641e-01	3.3026924526273560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7385431469560328e-01	-1.7702105213113659e-01	-2.0754043591707660e-01	-1.7235548663852077e-01	-1.7112052475631687e-01	-2.2188948518326090e-01	-1.3385490144797377e-01	-1.8566668944654710e-01	-2.4213072981297504e-01	-2.0614056895888316e-01	-3.1040214395597393e-01	-2.2121592625464789e-01	-2.2972079593653069e-01	-2.1668285832641546e-01	-2.0445017653989647e-01	3.3109861749085048e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7235749965870043e-01	-1.7603014898830507e-01	-2.0639190706637725e-01	-1.7139991726979917e-01	-1.7017155515776169e-01	-2.2066220342923784e-01	-1.3309940793793409e-01	-1.8463515675859446e-01	-2.4079185695914765e-01	-2.0499434905404379e-01	-3.0871425033445798e-01	-2.1999526964512253e-01	-2.2846316910002865e-01	-2.1548240188520759e-01	-2.0331582671322723e-01	3.3193050931037971e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7087202373960234e-01	-1.7504755211557541e-01	-2.0525256226427732e-01	-1.7045204820523388e-01	-1.6923024240785473e-01	-2.1944471274829755e-01	-1.3235045745702892e-01	-1.8361200757565296e-01	-2.3946365174376905e-01	-2.0385748111242011e-01	-3.0703884928197667e-01	-2.1878425215125422e-01	-2.2721513710687982e-01	-2.1429158943117568e-01	-2.0219064841945167e-01	3.3276490103213066e+00
