# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2283852993403857e-01	-3.5526667548818269e-01	-6.1706131752449767e-01	-4.9082939833806660e-01	-4.7358707570054581e-01	-3.7619191590381840e-01	-5.2091608685185986e-01	-3.8312532909540964e-01	-8.6549630519998022e-01	-7.2374984458641789e-01	-6.1383356449282933e-01	-5.8969568727057620e-01	3.0958200124984101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1932310734500775e-01	-3.5261851505921771e-01	-6.1445623418027240e-01	-4.8692999321687136e-01	-4.6933883745600896e-01	-3.7327101377153549e-01	-5.1710406475593484e-01	-3.7956829350293303e-01	-8.6385010560965481e-01	-7.1882665122282852e-01	-6.0883874349252287e-01	-5.8525547941224099e-01	3.1010251554387191e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1582636103325674e-01	-3.4999002893591180e-01	-6.1183834685009109e-01	-4.8306609164156272e-01	-4.6513992003250021e-01	-3.7037411333872416e-01	-5.1331816248370143e-01	-3.7605484291272906e-01	-8.6216221501768553e-01	-7.1393019930868529e-01	-6.0389144496190950e-01	-5.8085020216172567e-01	3.1062978814093536e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1234855674317437e-01	-3.4738127708216521e-01	-6.0920837678667639e-01	-4.7923752335752084e-01	-4.6098976754803628e-01	-3.6750121759893606e-01	-5.0955854051375926e-01	-3.7258445613219121e-01	-8.6043329256982015e-01	-7.0906084051052376e-01	-5.9899140401563600e-01	-5.7647985416845227e-01	3.1116378942401268e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0888994408387356e-01	-3.4479230836576652e-01	-6.0656703251817989e-01	-4.7544411015800586e-01	-4.5688782577241771e-01	-3.6465231823230038e-01	-5.0582534219194697e-01	-3.6915661306119391e-01	-8.5866400164370604e-01	-7.0421890540978005e-01	-5.9413834576562452e-01	-5.7214441977140185e-01	3.1170448930897745e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0545075700361597e-01	-3.4222316102321793e-01	-6.0391500982323665e-01	-4.7168566634128778e-01	-4.5283354238732820e-01	-3.6182739613847104e-01	-5.0211869436055645e-01	-3.6577079502604459e-01	-8.5685500948282634e-01	-6.9940470406855348e-01	-5.8933198594335867e-01	-5.6784386962685829e-01	3.1225185726146316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0203121425734243e-01	-3.3967386311152598e-01	-6.0125299171679536e-01	-4.6796199915164399e-01	-4.4882636723169128e-01	-3.5902642195244650e-01	-4.9843870797323231e-01	-3.6242648509305747e-01	-8.5500698683323828e-01	-6.9461852659021617e-01	-5.8457203149985559e-01	-5.6357816131787730e-01	3.1280586231362690e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9863151986704929e-01	-3.3714443294705509e-01	-5.9858164844633788e-01	-4.6427290920457609e-01	-4.4486575253282967e-01	-3.5624935654354045e-01	-4.9478547869548961e-01	-3.5912316836257679e-01	-8.5312060758342989e-01	-6.8986064367438027e-01	-5.7985818118378252e-01	-5.5934723994570534e-01	3.1336647308079741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9525186357476614e-01	-3.3463487953157434e-01	-5.9590163749811254e-01	-4.6061819089663814e-01	-4.4095115312398309e-01	-3.5349615149780256e-01	-4.9115908749084375e-01	-3.5586033224428348e-01	-8.5119654840759729e-01	-6.8513130716579251e-01	-5.7519012609819820e-01	-5.5515103870338989e-01	3.1393365777799263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9189242128793959e-01	-3.3214520296563510e-01	-5.9321360361299103e-01	-4.5699763280024519e-01	-4.3708202664869955e-01	-3.5076674958419846e-01	-4.8755960119253422e-01	-3.5263746671457441e-01	-8.4923548841261409e-01	-6.8043075059672897e-01	-5.7056755023638106e-01	-5.5098947943183529e-01	3.1450738423629221e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8855335551702422e-01	-3.2967539484943881e-01	-5.9051817881157387e-01	-4.5341101804384137e-01	-4.3325783375262533e-01	-3.4806108520486606e-01	-4.8398707306090216e-01	-3.4945406455679551e-01	-8.4723810878899108e-01	-6.7575918972253990e-01	-5.6599013099725537e-01	-5.4686247315858416e-01	3.1508761991905545e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8523481580513705e-01	-3.2722543867135756e-01	-5.8781598242817346e-01	-4.4985812467779790e-01	-4.2947803826318748e-01	-3.4537908482977953e-01	-4.8044154332643496e-01	-3.4630962158507417e-01	-8.4520509246607178e-01	-6.7111682304998821e-01	-5.6145753968088652e-01	-5.4276992061960050e-01	3.1567433193796979e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8193693914964042e-01	-3.2479531018430946e-01	-5.8510762115330739e-01	-4.4633872602642610e-01	-4.2574210735766044e-01	-3.4272066741615265e-01	-4.7692303971860056e-01	-3.4320363685248700e-01	-8.4313712377173855e-01	-6.6650383235807920e-01	-5.5696944196455556e-01	-5.3871171276436569e-01	3.1626748706892145e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7865985041553566e-01	-3.2238497777016084e-01	-5.8239368908432732e-01	-4.4285259102646241e-01	-4.2204951172008481e-01	-3.4008574481292347e-01	-4.7343157798052210e-01	-3.4013561284425942e-01	-8.4103488809685967e-01	-6.6192038321111080e-01	-5.5252549835990161e-01	-5.3468773124457869e-01	3.1686705176767771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7540366274058327e-01	-3.1999440279237645e-01	-5.7967476778382632e-01	-4.3939948455241090e-01	-4.1839972568750344e-01	-3.3747422215066480e-01	-4.6996716236964786e-01	-3.3710505565668891e-01	-8.3889907156473198e-01	-6.5736662546368096e-01	-5.4812536465163875e-01	-5.3069784888679006e-01	3.1747299218536988e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7216847793207689e-01	-3.1762353993711573e-01	-5.7695142634547503e-01	-4.3597916772909534e-01	-4.1479222738595384e-01	-3.3488599821727261e-01	-4.6652978614451618e-01	-3.3411147516244222e-01	-8.3673036070570217e-01	-6.5284269375745119e-01	-5.4376869231833902e-01	-5.2674193014928772e-01	3.1808527418377044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6895438685522567e-01	-3.1527233754301498e-01	-5.7422422146693153e-01	-4.3259139823179354e-01	-4.1122649885665591e-01	-3.3232096581977677e-01	-4.6311943203778583e-01	-3.3115438516287427e-01	-8.3452944213723657e-01	-6.4834870800945732e-01	-5.3945512893578418e-01	-5.2281983156355827e-01	3.1870386335035557e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6576146981309974e-01	-3.1294073791985588e-01	-5.7149369752947421e-01	-4.2923593057430615e-01	-4.0770202617280649e-01	-3.2977901213263305e-01	-4.5973607271568140e-01	-3.2823330352797425e-01	-8.3229700224958059e-01	-6.4388477389180232e-01	-5.3518431856337545e-01	-5.1893140216066680e-01	3.1932872501314504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6258979691812829e-01	-3.1062867765637608e-01	-5.6876038668402928e-01	-4.2591251638531635e-01	-4.0421829954739419e-01	-3.2726001903284413e-01	-4.5637967122403594e-01	-3.2534775232454055e-01	-8.3003372689723276e-01	-6.3945098330258987e-01	-5.3095590211410137e-01	-5.1507648388288629e-01	3.1995982425531357e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5943942845515068e-01	-3.0833608791743899e-01	-5.6602480894325380e-01	-4.2262090467338781e-01	-4.0077481343241766e-01	-3.2476386342226349e-01	-4.5305018142110909e-01	-3.2249725793315293e-01	-8.2774030109640162e-01	-6.3504741482797189e-01	-5.2676951770853819e-01	-5.1125491198091821e-01	3.2059712592956742e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5631041523601956e-01	-3.0606289473081161e-01	-5.6328747227934817e-01	-4.1936084208094443e-01	-3.9737106660989668e-01	-3.2229041753743426e-01	-4.4974754839738795e-01	-3.1968135115449342e-01	-8.2541740872860170e-01	-6.3067413419521212e-01	-5.2262480101337705e-01	-5.0746651539704501e-01	3.2124059467228117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5320279894579585e-01	-3.0380901926378889e-01	-5.6054887272728282e-01	-4.1613207312757128e-01	-3.9400656227503411e-01	-3.1983954924730668e-01	-4.4647170888256743e-01	-3.1689956730554991e-01	-8.2306573225054891e-01	-6.2633119471667797e-01	-5.1852138556494720e-01	-5.0371111713455896e-01	3.2189019491738868e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5011661248055884e-01	-3.0157437808990534e-01	-5.5780949449311934e-01	-4.1293434044296595e-01	-3.9068080811189193e-01	-3.1741112233918828e-01	-4.4322259163993022e-01	-3.1415144630621022e-01	-8.2068595241049414e-01	-6.2201863772470778e-01	-5.1445890307820719e-01	-4.9998853461380899e-01	3.2254589091002517e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4705188027688636e-01	-2.9935888344598588e-01	-5.5506981006712375e-01	-4.0976738498986909e-01	-3.8739331636191487e-01	-3.1500499679326038e-01	-4.4000011784834614e-01	-3.1143653275673877e-01	-8.1827874797113231e-01	-6.1773649299730149e-01	-5.1043698374167001e-01	-4.9629858001520366e-01	3.2320764671991604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4400861863306323e-01	-2.9716244347976578e-01	-5.5233028034137177e-01	-4.0663094627729351e-01	-3.8414360388564128e-01	-3.1262102904600925e-01	-4.3680420147211579e-01	-3.0875437600661049e-01	-8.1584479543919342e-01	-6.1348477917460886e-01	-5.0645525649871304e-01	-4.9264106060951601e-01	3.2387542625450880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4098683602208300e-01	-2.9498496248834222e-01	-5.4959135473155851e-01	-4.0352476256436448e-01	-3.8093119221791188e-01	-3.1025907224289845e-01	-4.3363474961889381e-01	-3.0610453021515188e-01	-8.1338476880182109e-01	-6.0926350416620745e-01	-5.0251334931572700e-01	-4.8901577907583010e-01	3.2454919327184579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3798653339651933e-01	-2.9282634114768741e-01	-5.4685347130271911e-01	-4.0044857105507836e-01	-3.7775560761689309e-01	-3.0791897648062144e-01	-4.3049166288593316e-01	-3.0348655440442845e-01	-8.1089933926986357e-01	-6.0507266554916717e-01	-4.9861088943753962e-01	-4.8542253380745559e-01	3.2522891139317611e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3500770448535808e-01	-2.9068647673347020e-01	-5.4411705689859435e-01	-3.9740210808428161e-01	-3.7461638110720186e-01	-3.0560058903925041e-01	-4.2737483569487900e-01	-3.0090001250479226e-01	-8.0838917502810759e-01	-6.0091225095692413e-01	-4.9474750363054992e-01	-4.8186111920615282e-01	3.2591454411530218e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3205033608286647e-01	-2.8856526333343213e-01	-5.4138252727435920e-01	-3.9438510929516452e-01	-3.7151304851742423e-01	-3.0330375460460951e-01	-4.2428415661536828e-01	-2.9834447339349435e-01	-8.0585494099259680e-01	-5.9678223845898370e-01	-4.9092281841399082e-01	-4.7833132596499583e-01	3.2660605482266352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2911440832962083e-01	-2.8646259205154340e-01	-5.3865028723246844e-01	-3.9139730980855270e-01	-3.6844515051230142e-01	-3.0102831548118353e-01	-4.2121950867767677e-01	-2.9581951092674313e-01	-8.0329729857502363e-01	-5.9268259693151160e-01	-4.8713646027974250e-01	-4.7483294134019599e-01	3.2730340679915266e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2619989498577265e-01	-2.8437835120419541e-01	-5.3592073076134883e-01	-3.8843844438428415e-01	-3.6541223261984784e-01	-2.9877411179587066e-01	-4.1818076967465578e-01	-2.9332470396557775e-01	-8.0071690545431895e-01	-5.8861328641884414e-01	-4.8338805590109130e-01	-4.7136574941221132e-01	3.2800656323966555e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2330676369668224e-01	-2.8231242650864385e-01	-5.3319424117670244e-01	-3.8550824757493884e-01	-3.6241384525365550e-01	-2.9654098169288279e-01	-4.1516781245321488e-01	-2.9085963639590784e-01	-7.9811441535542604e-01	-5.8457425848599853e-01	-4.7967723233084208e-01	-4.6792953133645548e-01	3.2871548726138395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2043497625102083e-01	-2.8026470126394321e-01	-5.3047119126517384e-01	-3.8260645387219278e-01	-3.5944954373062976e-01	-2.9432876152009013e-01	-4.1218050519559596e-01	-2.8842389714305772e-01	-7.9549047783531379e-01	-5.8056545656224479e-01	-4.7600361718915890e-01	-4.6452406558391962e-01	3.2943014191479216e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1758448883146942e-01	-2.7823505652460168e-01	-5.2775194343016441e-01	-3.7973279784605357e-01	-3.5651888828439443e-01	-2.9213728600709948e-01	-4.0921871169068458e-01	-2.8601708018113742e-01	-7.9284573807626890e-01	-5.7658681627582808e-01	-4.7236683884152031e-01	-4.6114912817201864e-01	3.3015049019442553e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1475525225812870e-01	-2.7622337126717389e-01	-5.2503684983954757e-01	-3.7688701427723459e-01	-3.5362144407458990e-01	-2.8996638843535016e-01	-4.0628229159561086e-01	-2.8363878453754499e-01	-7.9018083668643468e-01	-5.7263826577992039e-01	-4.6876652656715040e-01	-4.5780449288595171e-01	3.3087649504935466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1194721222477365e-01	-2.7422952255001681e-01	-5.2232625257509724e-01	-3.7406883828291132e-01	-3.5075678119228348e-01	-2.8781590080050662e-01	-4.0337110068788395e-01	-2.8128861429290059e-01	-7.8749640950764088e-01	-5.6871972606991272e-01	-4.6520231071828905e-01	-4.5448993149088834e-01	3.3160811939340316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0916030952807009e-01	-2.7225338566642265e-01	-5.1962048378338765e-01	-3.7127800543610334e-01	-3.4792447466169979e-01	-2.8568565396741452e-01	-4.0048499110831109e-01	-2.7896617857668832e-01	-7.8479308743050635e-01	-5.6483111129213692e-01	-4.6167382287064540e-01	-4.5120521393525814e-01	3.3234532611510317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0639448028989972e-01	-2.7029483429134371e-01	-5.1691986582800042e-01	-3.6851425187891357e-01	-3.4512410443847341e-01	-2.8357547781788894e-01	-3.9762381159493532e-01	-2.7667109155887704e-01	-7.8207149621678440e-01	-5.6097232904413508e-01	-4.5818069596537669e-01	-4.4795010854543593e-01	3.3308807808738723e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0364965617290727e-01	-2.6835374062191264e-01	-5.1422471144281656e-01	-3.6577731442985245e-01	-3.4235525540461403e-01	-2.8148520139158645e-01	-3.9478740770824228e-01	-2.7440297243777362e-01	-7.7933225632895908e-01	-5.5714328066658869e-01	-4.5472256444291942e-01	-4.4472438221209826e-01	3.3383633817702094e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0092576458942092e-01	-2.6642997551196840e-01	-5.1153532388621925e-01	-3.6306693068547141e-01	-3.3961751736037199e-01	-2.7941465302021656e-01	-3.9197562204787362e-01	-2.7216144542435577e-01	-7.7657598276702355e-01	-5.5334386152702886e-01	-4.5129906436899730e-01	-4.4152780056852536e-01	3.3459006925377652e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9822272890386989e-01	-2.6452340860078111e-01	-5.0885199709603957e-01	-3.6038283911651153e-01	-3.3691048501317555e-01	-2.7736366045533428e-01	-3.8918829446108189e-01	-2.6994613972331483e-01	-7.7380328491244255e-01	-5.4957396129544744e-01	-4.4790983355311070e-01	-4.3836012816111303e-01	3.3534923419934990e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9554046862884068e-01	-2.6263390843617651e-01	-5.0617501584504543e-01	-3.5772477915878859e-01	-3.3423375796381627e-01	-2.7533205098995073e-01	-3.8642526224315737e-01	-2.6775668951103032e-01	-7.7101476637921629e-01	-5.4583346421194445e-01	-4.4455451165981413e-01	-4.3522112861235979e-01	3.3611379591602457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9287889961490557e-01	-2.6076134259224404e-01	-5.0350465589684046e-01	-3.5509249129900261e-01	-3.3158694069003880e-01	-2.7331965157419080e-01	-3.8368636033006809e-01	-2.6559273391068849e-01	-7.6821102487201776e-01	-5.4212224934653552e-01	-4.4123274031307336e-01	-4.3211056477657783e-01	3.3688371733508347e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9023793423436970e-01	-2.5890557778182566e-01	-5.0084118416199774e-01	-3.5248571715568139e-01	-3.2896964252769789e-01	-2.7132628892522859e-01	-3.8097142148352914e-01	-2.6345391696474657e-01	-7.6539265205132734e-01	-5.3844019085126349e-01	-4.3794416319398438e-01	-4.2902819888857918e-01	3.3765896142497196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8761748155905384e-01	-2.5706647996394982e-01	-4.9818485885428793e-01	-3.4990419955543417e-01	-3.2638147764962033e-01	-2.6935178963170703e-01	-3.7828027646872764e-01	-2.6133988760492716e-01	-7.6256023340551504e-01	-5.3478715820473421e-01	-4.3468842613212660e-01	-4.2597379270558067e-01	3.3843949119921670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8501744753227274e-01	-2.5524391444640743e-01	-4.9553592964684223e-01	-3.4734768260471444e-01	-3.2382206504232769e-01	-2.6739598025286421e-01	-3.7561275422493223e-01	-2.5925029961993656e-01	-7.5971434812976912e-01	-5.3116301644924568e-01	-4.3146517719082472e-01	-4.2294710764256088e-01	3.3922526972409952e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8243773513513307e-01	-2.5343774598362451e-01	-4.9289463782813803e-01	-3.4481591175725779e-01	-3.2129102848074520e-01	-2.6545868741256340e-01	-3.7296868202918554e-01	-2.5718481162106638e-01	-7.5685556901182871e-01	-5.2756762642061017e-01	-4.2827406674656499e-01	-4.1994790490129835e-01	3.4001626012609347e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7987824454728591e-01	-2.5164783887001480e-01	-4.9026121645766213e-01	-3.4230863387737503e-01	-3.1878799650103534e-01	-2.6353973788842683e-01	-3.7034788565331278e-01	-2.5514308700585231e-01	-7.5398446232440808e-01	-5.2400084497085619e-01	-4.2511474756282341e-01	-4.1697594559332013e-01	3.4081242559906144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7733887330227223e-01	-2.4987405702895976e-01	-4.8763589052112061e-01	-3.3982559729926537e-01	-3.1631260237167325e-01	-2.6163895869626985e-01	-3.6775018951443650e-01	-2.5312479391994019e-01	-7.5110158772422964e-01	-5.2046252518391689e-01	-4.2198687485854403e-01	-4.1403099085697054e-01	3.4161372941122297e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7481951643759953e-01	-2.4811626409759124e-01	-4.8501887708510022e-01	-3.3736655188251258e-01	-3.1386448406288886e-01	-2.5975617717001509e-01	-3.6517541681921339e-01	-2.5112960521730954e-01	-7.4820749815757970e-01	-5.1695251658447416e-01	-4.1889010637149637e-01	-4.1111280196881661e-01	3.4242013491189067e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7232006663967088e-01	-2.4637432350751692e-01	-4.8241038545104842e-01	-3.3493124906391863e-01	-3.1144328421458833e-01	-2.5789122103727108e-01	-3.6262338970198754e-01	-2.4915719841899345e-01	-7.4530273977228012e-01	-5.1347066534008967e-01	-4.1582410241674261e-01	-4.0822114044959967e-01	3.4323160553798093e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6984041438371251e-01	-2.4464809856164835e-01	-4.7981061730848190e-01	-3.3251944190582944e-01	-3.0904865010285937e-01	-2.5604391849074915e-01	-3.6009392935705670e-01	-2.4720725567042745e-01	-7.4238785183596978e-01	-5.1001681445677394e-01	-4.1278852594042642e-01	-4.0535576816492219e-01	3.4404810482030288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6738044806881476e-01	-2.4293745250727311e-01	-4.7721976688731205e-01	-3.3013088514109662e-01	-3.0668023360516944e-01	-2.5421409825568814e-01	-3.5758685616524516e-01	-2.4527946369755563e-01	-7.3946336666059886e-01	-5.0659080396813816e-01	-4.0978304256909526e-01	-4.0251644742087367e-01	3.4486959638962849e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6494005414822578e-01	-2.4124224860551052e-01	-4.7463802110920478e-01	-3.2776533521481871e-01	-3.0433769116435311e-01	-2.5240158965344550e-01	-3.5510198981496671e-01	-2.4337351376180691e-01	-7.3652980953301517e-01	-5.0319247111826848e-01	-4.0680732065475605e-01	-3.9970294105478116e-01	3.4569604398254752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6251911725502517e-01	-2.3956235019729313e-01	-4.7206555973787800e-01	-3.2542255032299666e-01	-3.0202068375148161e-01	-2.5060622266142041e-01	-3.5263914941796382e-01	-2.4148910161406237e-01	-7.3358769865153073e-01	-4.9982165053847855e-01	-4.0386103131586154e-01	-3.9691501252126588e-01	3.4652741144711263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6011752032329525e-01	-2.3789762076600243e-01	-4.6950255552825504e-01	-3.2310229044823724e-01	-2.9972887682770699e-01	-2.4882782796945255e-01	-3.5019815361989826e-01	-2.3962592744771288e-01	-7.3063754506835177e-01	-4.9647817441806968e-01	-4.0094384847441300e-01	-3.9415242597378430e-01	3.4736366274827586e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5773514470491602e-01	-2.3624792399689051e-01	-4.6694917437440775e-01	-3.2080431739263016e-01	-2.9746194030516476e-01	-2.4706623703285188e-01	-3.4777882070597099e-01	-2.3778369585091211e-01	-7.2767985263775470e-01	-4.9316187266925454e-01	-3.9805544888935929e-01	-3.9141494634182628e-01	3.4820476197312327e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5537187028210843e-01	-2.3461312383340788e-01	-4.6440557545619082e-01	-3.1852839480792416e-01	-2.9521954850701682e-01	-2.4532128212219292e-01	-3.4538096870173629e-01	-2.3596211575811607e-01	-7.2471511796988020e-01	-4.8987257308637705e-01	-3.9519551218646870e-01	-3.8870233940393462e-01	3.4905067333590951e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5302757557584774e-01	-2.3299308453056566e-01	-4.6187191138452866e-01	-3.1627428822312048e-01	-2.9300138012671328e-01	-2.4359279637001982e-01	-3.4300441546928279e-01	-2.3416090040100557e-01	-7.2174383039001533e-01	-4.8661010149957679e-01	-3.9236372088484028e-01	-3.8601437185671117e-01	3.4990136118289725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5070213785024823e-01	-2.3138767070544092e-01	-4.5934832834527350e-01	-3.1404176506959369e-01	-2.9080711818654437e-01	-2.4188061381458525e-01	-3.4064897879893102e-01	-2.3237976725886553e-01	-7.1876647190325660e-01	-4.8337428192302945e-01	-3.8955976042021551e-01	-3.8335081137996307e-01	3.5075678999700535e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4839543321306043e-01	-2.2979674738494427e-01	-4.5683496624157910e-01	-3.1183059470385849e-01	-2.8863644999555665e-01	-2.4018456944075856e-01	-3.3831447649661955e-01	-2.3061843800851364e-01	-7.1578351716440092e-01	-4.8016493669791033e-01	-3.8678331916524489e-01	-3.8071142669813951e-01	3.5161692440226937e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4610733671236693e-01	-2.2822018005095704e-01	-4.5433195883474342e-01	-3.0964054842808003e-01	-2.8648906710689553e-01	-2.3850449921821917e-01	-3.3600072646711737e-01	-2.2887663847384085e-01	-7.1279543345294316e-01	-4.7698188663020902e-01	-3.8403408844686032e-01	-3.7809598763820856e-01	3.5248172916811860e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4383772242961169e-01	-2.2665783468294159e-01	-4.5183943388345732e-01	-3.0747139950843916e-01	-2.8436466527464210e-01	-2.3684024013706029e-01	-3.3370754679322290e-01	-2.2715409857504459e-01	-7.0980268065306151e-01	-4.7382495112353612e-01	-3.8131176256089794e-01	-3.7550426518411484e-01	3.5335116921347396e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4158646356905120e-01	-2.2510957779813054e-01	-4.4935751328142326e-01	-3.0532292319144311e-01	-2.8226294441020083e-01	-2.3519163024091169e-01	-3.3143475581108622e-01	-2.2545055227761507e-01	-7.0680571123843472e-01	-4.7069394830705136e-01	-3.7861603878410399e-01	-3.7293603152795413e-01	3.5422520961066977e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3935343254374983e-01	-2.2357527648939279e-01	-4.4688631319330591e-01	-3.0319489671828220e-01	-2.8018360853829744e-01	-2.3355850865769331e-01	-3.2918217218180040e-01	-2.2376573754113879e-01	-7.0380497026177236e-01	-4.6758869515864881e-01	-3.7594661738366342e-01	-3.7039106011799444e-01	3.5510381558920425e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3713850105821414e-01	-2.2205479846086887e-01	-4.4442594418895576e-01	-3.0108709933732319e-01	-2.7812636575263938e-01	-2.3194071562810684e-01	-3.2694961495939251e-01	-2.2209939626797748e-01	-7.0080089534892920e-01	-4.6450900762352243e-01	-3.7330320162437236e-01	-3.6786912570368113e-01	3.5598695253932235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3494154018777528e-01	-2.2054801206147187e-01	-4.4197651137590171e-01	-2.9899931231482685e-01	-2.7609092817129438e-01	-2.3033809253196691e-01	-3.2473690365535263e-01	-2.2045127425187958e-01	-6.9779391669744850e-01	-4.6145470072824374e-01	-3.7068549777358117e-01	-3.6537000437773925e-01	3.5687458601543471e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3276242045480936e-01	-2.1905478631633940e-01	-4.3953811453005048e-01	-2.9693131894397312e-01	-2.7407701189182715e-01	-2.2875048191246489e-01	-3.2254385829982712e-01	-2.1882112112657143e-01	-6.9478445707941894e-01	-4.5842558869047706e-01	-3.6809321510402182e-01	-3.6289347361549629e-01	3.5776668173937667e+00
