# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9817031476545357e-01	-4.9686783264010198e-01	-7.5686708758841170e-01	-5.2888973466493550e-01	-4.4594495516180604e-01	-4.8653167850840662e-01	-5.6903766226060781e-01	-3.9675639798003937e-01	-9.2455923182388844e-01	-6.8626663982526137e-01	-5.6259763260037088e-01	-5.8674657355405357e-01	1.8120122933024159e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9327523448163466e-01	-4.9214665367579347e-01	-7.5157029345786619e-01	-5.2410448171859214e-01	-4.4146065930208089e-01	-4.8174377203897145e-01	-5.6367648256834235e-01	-3.9248303853415140e-01	-9.2104367985844871e-01	-6.8062822249253530e-01	-5.5737852735329063e-01	-5.8161928779888072e-01	1.8120441644143428e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8842834943990807e-01	-4.8748507341160274e-01	-7.4630388010821780e-01	-5.1937747934296952e-01	-4.3704055698632066e-01	-4.7702162473366971e-01	-5.5838306232803137e-01	-3.8827757495254794e-01	-9.1750691627979764e-01	-6.7504390487798671e-01	-5.5222558485088424e-01	-5.7655121885788996e-01	1.8121391870543280e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8362934378553677e-01	-4.8288238735780792e-01	-7.4106830839281457e-01	-5.1470798231137571e-01	-4.3268357890489051e-01	-4.7236426180181229e-01	-5.5315655902053695e-01	-3.8413870725104471e-01	-9.1394983599412416e-01	-6.6951340585730312e-01	-5.4713790447547095e-01	-5.7154166963731989e-01	1.8122970245613939e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7887789143667012e-01	-4.7833788853322917e-01	-7.3586400625644477e-01	-5.1009524977475240e-01	-4.2838867187721813e-01	-4.6777071606193671e-01	-5.4799613063220720e-01	-3.8006515987967154e-01	-9.1037332136222515e-01	-6.6403643029821857e-01	-5.4211459221597924e-01	-5.6658994522028994e-01	1.8125173354938799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7417365690770783e-01	-4.7385086832373940e-01	-7.3069136996715667e-01	-5.0553854563077461e-01	-4.2415479884683460e-01	-4.6324002848539236e-01	-5.4290093643258464e-01	-3.7605568150283958e-01	-9.0677824216585001e-01	-6.5861266997681822e-01	-5.3715476107927940e-01	-5.6169535331792353e-01	1.8127997739396715e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6951629609106913e-01	-4.6942061728351192e-01	-7.2555076531551799e-01	-5.0103713886311729e-01	-4.1998093885594040e-01	-4.5877124868808267e-01	-5.3787013769741376e-01	-3.7210904475982326e-01	-9.0316545557958805e-01	-6.5324180445482405e-01	-5.3225753146502164e-01	-5.5685720468721711e-01	1.8131439898151611e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6490545699909112e-01	-4.6504642588191825e-01	-7.2044252878148951e-01	-4.9659030385255970e-01	-4.1586608700113414e-01	-4.5436343537359392e-01	-5.3290289837977889e-01	-3.6822404600764175e-01	-8.9953580614826767e-01	-6.4792350191911885e-01	-5.2742203150606382e-01	-5.5207481351746701e-01	1.8135496291532875e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6034078046777946e-01	-4.6072758519892365e-01	-7.1536696866916683e-01	-4.9219732066149241e-01	-4.1180925437183580e-01	-4.5001565673078991e-01	-5.2799838573214009e-01	-3.6439950504827928e-01	-8.9589012576978999e-01	-6.4265741998477721e-01	-5.2264739737649979e-01	-5.4734749778700797e-01	1.8140163343809197e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5582190082404326e-01	-4.5646338757168320e-01	-7.1032436620967410e-01	-4.8785747529336365e-01	-4.0780946797285744e-01	-4.4572699078878997e-01	-5.2315577088186960e-01	-3.6063426484204375e-01	-8.9222923368340368e-01	-6.3744320646284125e-01	-5.1793277356919476e-01	-5.4267457959191501e-01	1.8145437445859198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5134844651800763e-01	-4.5225312719492200e-01	-7.0531497663252485e-01	-4.8357005992847613e-01	-4.0386577063246537e-01	-4.4149652573208564e-01	-5.1837422936282518e-01	-3.5692719120874150e-01	-8.8855393646331204e-01	-6.3228050009406278e-01	-5.1327731314464142e-01	-5.3805538544825404e-01	1.8151314957741700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4692004072193245e-01	-4.4809610067759031e-01	-7.0033903020584798e-01	-4.7933437313751714e-01	-3.9997722089721260e-01	-4.3732336017842521e-01	-5.1365294160534003e-01	-3.5327717251821955e-01	-8.8486502801757760e-01	-6.2716893124979078e-01	-5.0868017795286602e-01	-5.3348924656938479e-01	1.8157792211168788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4253630189722180e-01	-4.4399160755815548e-01	-6.9539673324586149e-01	-4.7514972007412337e-01	-3.9614289291473415e-01	-4.3320660342192957e-01	-5.0899109338694404e-01	-3.4968311937171870e-01	-8.8116328959227896e-01	-6.2210812260118975e-01	-5.0414053883003929e-01	-5.2897549911974839e-01	1.8164865511884365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3819684433094839e-01	-4.3993895078080486e-01	-6.9048826909607219e-01	-4.7101541264770941e-01	-3.9236187630561348e-01	-4.2914537564378691e-01	-5.0438787624599446e-01	-3.4614396427537147e-01	-8.7744948978082393e-01	-6.1709768975790946e-01	-4.9965757577133918e-01	-5.2451348444649348e-01	1.8172531141951436e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3390127864327441e-01	-4.3593743713471111e-01	-6.8561379907662512e-01	-4.6693076967774066e-01	-3.8863327602537712e-01	-4.2513880809273757e-01	-4.9984248786031926e-01	-3.4265866130707318e-01	-8.7372438453836410e-01	-6.1213724187733376e-01	-4.9523047808157183e-01	-5.2010254929024247e-01	1.8180785361950753e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2964921226707307e-01	-4.3198637765842923e-01	-6.8077346340434686e-01	-4.6289511703057062e-01	-3.8495621221757792e-01	-4.2118604323743153e-01	-4.9535413239285747e-01	-3.3922618577787100e-01	-8.6998871720123228e-01	-6.0722638224549630e-01	-4.9085844450494470e-01	-5.1574204597621631e-01	1.8189624413093795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2544024990104488e-01	-4.2808508801139133e-01	-6.7596738208396101e-01	-4.5890778773989660e-01	-3.8132982005889843e-01	-4.1728623489263894e-01	-4.9092202080620073e-01	-3.3584553388892130e-01	-8.6624321851132602e-01	-6.0236470883070248e-01	-4.8654068333533951e-01	-5.1143133258689066e-01	1.8199044519252670e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2127399393753615e-01	-4.2423288881436894e-01	-6.7119565577104323e-01	-4.5496812211184362e-01	-3.7775324959710627e-01	-4.1343854832116478e-01	-4.8654537114785085e-01	-3.3251572238497962e-01	-8.6248860664534976e-01	-5.9755181481091146e-01	-4.8227641250834974e-01	-5.0716977311728340e-01	1.8209041888909892e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1715004486624294e-01	-4.2042910596068866e-01	-6.6645836660724411e-01	-4.5107546781563596e-01	-3.7422566558267961e-01	-4.0964216031322176e-01	-4.8222340880791043e-01	-3.2923578820531613e-01	-8.5872558724883630e-01	-5.9278728907586475e-01	-4.7806485967628920e-01	-5.0295673761392434e-01	1.8219612717030425e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1306800165492417e-01	-4.1667307089989986e-01	-6.6175557902836546e-01	-4.4722917996075540e-01	-3.7074624729481814e-01	-4.0589625924491041e-01	-4.7795536675083655e-01	-3.2600478813287770e-01	-8.5495485347484124e-01	-5.8807071670493738e-01	-4.7390526226730850e-01	-4.9879160229850555e-01	1.8230753186858792e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0902746210820449e-01	-4.1296412089550832e-01	-6.5708734054585860e-01	-4.4342862116144161e-01	-3.6731418836255109e-01	-4.0220004511736307e-01	-4.7374048572284411e-01	-3.2282179844243719e-01	-8.5117708602722819e-01	-5.8340167942165966e-01	-4.6979686752969202e-01	-4.9467374967714589e-01	1.8242459471643655e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0502802320551554e-01	-4.0930159925830545e-01	-6.5245368250231983e-01	-4.3967316158936243e-01	-3.6392869658157195e-01	-3.9855272957800536e-01	-4.6957801443639530e-01	-3.1968591454842732e-01	-8.4739295320844998e-01	-5.7877975602582099e-01	-4.6573893256236687e-01	-4.9060256863616997e-01	1.8254727736292333e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0106928141915208e-01	-4.0568485555676043e-01	-6.4785462080160217e-01	-4.3596217901520945e-01	-3.6058899372740316e-01	-3.9495353592532062e-01	-4.6546720973322819e-01	-3.1659625065307639e-01	-8.4360311097170204e-01	-5.7420452280405221e-01	-4.6173072433257811e-01	-4.8657745452524614e-01	1.8267554138957727e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9715083301342117e-01	-4.0211324580585411e-01	-6.4329015661412070e-01	-4.3229505883995228e-01	-3.5729431536543826e-01	-3.9140169909839406e-01	-4.6140733672721745e-01	-3.1355193939542447e-01	-8.3980820297737269e-01	-5.6967555391973301e-01	-4.5777151968164398e-01	-4.8259780922867751e-01	1.8280934832559890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9327227432577236e-01	-3.9858613263566672e-01	-6.3876027705794070e-01	-4.2867119411645149e-01	-3.5404391065838353e-01	-3.8789646565245844e-01	-4.5739766892835915e-01	-3.1055213150173555e-01	-8.3600886065365509e-01	-5.6519242178307283e-01	-4.5386060531965200e-01	-4.7866304122561326e-01	1.8294865966244567e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8943320203079982e-01	-3.9510288544097422e-01	-6.3426495585628795e-01	-4.2508998556206529e-01	-3.5083704217157047e-01	-3.8443709372157925e-01	-4.5343748834907061e-01	-3.0759599543777960e-01	-8.3220570326123222e-01	-5.6075469740216199e-01	-4.4999727780990945e-01	-4.7477256563989029e-01	1.8309343686780850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8563321338794774e-01	-3.9166288051302889e-01	-6.2980415397203826e-01	-4.2155084156288347e-01	-3.4767298567658012e-01	-3.8102285296953975e-01	-4.4952608559393881e-01	-3.0468271706340971e-01	-8.2839933796190546e-01	-5.5636195071577255e-01	-4.4618084354391135e-01	-4.7092580428018038e-01	1.8324364139900178e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8187190647372402e-01	-3.8826550115464448e-01	-6.2537782021981259e-01	-4.1805317817016380e-01	-3.4455102995359144e-01	-3.7765302452993421e-01	-4.4566275993400312e-01	-3.0181149928982137e-01	-8.2459035989106255e-01	-5.5201375090866844e-01	-4.4241061870754894e-01	-4.6712218567109431e-01	1.8339923471578616e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7814888039917447e-01	-3.8491013777965438e-01	-6.2098589185627084e-01	-4.1459641908952366e-01	-3.4147047659282326e-01	-3.7432690093639492e-01	-4.4184681936658438e-01	-2.9898156173983942e-01	-8.2077935223385867e-01	-5.4770966671013877e-01	-4.3868592923923944e-01	-4.6336114507582982e-01	1.8356017829264535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7446373551336130e-01	-3.8159618799773776e-01	-6.1662829514917883e-01	-4.1117999566340824e-01	-3.3843063979542798e-01	-3.7104378604384958e-01	-4.3807758066163394e-01	-2.9619214041154229e-01	-8.1696688630499759e-01	-5.4344926667647875e-01	-4.3500611078062223e-01	-4.5964212451095987e-01	1.8372643363053498e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7081607359354966e-01	-3.7832305668557847e-01	-6.1230494592586415e-01	-4.0780334684732822e-01	-3.3543084617414520e-01	-3.6780299494160884e-01	-4.3435436939550481e-01	-2.9344248734550354e-01	-8.1315352163199639e-01	-5.3923211945806682e-01	-4.3137050862041704e-01	-4.5596457275387287e-01	1.8389796226812460e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6720549802275207e-01	-3.7509015604524287e-01	-6.0801575010161146e-01	-4.0446591918032915e-01	-3.3247043455401520e-01	-3.6460385385906541e-01	-4.3067651997302248e-01	-2.9073187029588926e-01	-8.0933980604179789e-01	-5.3505779405171894e-01	-4.2777847763201499e-01	-4.5232794534339876e-01	1.8407472579254809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6363161395527963e-01	-3.7189690565064071e-01	-6.0376060418859701e-01	-4.0116716675012942e-01	-3.2954875577342629e-01	-3.6144570006472010e-01	-4.2704337563865363e-01	-2.8805957240564051e-01	-8.0552627575061386e-01	-5.3092586003892828e-01	-4.2422938220534284e-01	-4.4873170457408784e-01	1.8425668584968238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6009402847091480e-01	-3.6874273248286388e-01	-5.9953939578591409e-01	-3.9790655115334433e-01	-3.2666517248573407e-01	-3.5832788175919839e-01	-4.2345428847756700e-01	-2.8542489188591863e-01	-8.0171345545688588e-01	-5.2683588781061597e-01	-4.2072259617349361e-01	-4.4517531948460037e-01	1.8444380415397084e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5659235071827009e-01	-3.6562707095516922e-01	-5.9535200405124922e-01	-3.9468354145117385e-01	-3.2381905896168955e-01	-3.5524975796289060e-01	-4.1990861940728541e-01	-2.8282714169998835e-01	-7.9790185843722561e-01	-5.2278744877896188e-01	-4.1725750273459372e-01	-4.4165826584063184e-01	1.8463604249780687e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5312619204790511e-01	-3.6254936292832624e-01	-5.9119830015477093e-01	-3.9149761412094014e-01	-3.2100980089287545e-01	-3.5221069839879648e-01	-4.1640573816064513e-01	-2.8026564925167835e-01	-7.9409198664520952e-01	-5.1878011557688386e-01	-4.1383349436935968e-01	-4.3818002611278295e-01	1.8483336276049354e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4969516613572003e-01	-3.5950905771699926e-01	-5.8707814771575162e-01	-3.8834825300379788e-01	-3.1823679519634052e-01	-3.4921008337111470e-01	-4.1294502326068577e-01	-2.7773975607854096e-01	-7.9028433081290939e-01	-5.1481346224571678e-01	-4.1044997275474748e-01	-4.3474008944974835e-01	1.8503572691679793e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4629888909712867e-01	-3.5650561208781645e-01	-5.8299140322247578e-01	-3.8523494924895973e-01	-3.1549944982060923e-01	-3.4624730364008682e-01	-4.0952586198809926e-01	-2.7524881754981817e-01	-7.8647937055503547e-01	-5.1088706441159570e-01	-4.0710634867409273e-01	-4.3133795164718658e-01	1.8524309704510935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4293697959250311e-01	-3.5353849024971495e-01	-5.7893791643594350e-01	-3.8215720125472902e-01	-3.1279718355320979e-01	-3.4332176029356193e-01	-4.0614765034180300e-01	-2.7279220256929176e-01	-7.8267757447555275e-01	-5.0700049945105619e-01	-4.0380204192409486e-01	-4.2797311511259939e-01	1.8545543533521964e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3960905892433555e-01	-3.5060716383714796e-01	-5.7491753077787500e-01	-3.7911451460663992e-01	-3.1012942582987557e-01	-3.4043286461573052e-01	-4.0280979299318637e-01	-2.7036929328309445e-01	-7.7887940027666702e-01	-5.0315334664633526e-01	-4.0053648121900420e-01	-4.2464508882655611e-01	1.8567270409574055e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3631475112656232e-01	-3.4771111188667575e-01	-5.7093008370353149e-01	-3.7610640201296397e-01	-3.0749561654553248e-01	-3.3758003795341768e-01	-3.9951170323453605e-01	-2.6797948479252931e-01	-7.7508529487002187e-01	-4.9934518733083072e-01	-3.9730910409231063e-01	-4.2135338830053543e-01	1.8589486576116558e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3305368304646530e-01	-3.4484982080745852e-01	-5.6697540705982929e-01	-3.7313238323784670e-01	-3.0489520586719598e-01	-3.3476271158032928e-01	-3.9625280292212584e-01	-2.6562218487194295e-01	-7.7129569449004309e-01	-4.9557560502516312e-01	-3.9411935679624766e-01	-4.1809753553169210e-01	1.8612188289859508e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2982548441954549e-01	-3.4202278434611821e-01	-5.6305332742923941e-01	-3.7019198503230077e-01	-3.0232765404887063e-01	-3.3198032655958948e-01	-3.9303252241441727e-01	-2.6329681369167424e-01	-7.6751102480922684e-01	-4.9184418556427778e-01	-3.9096669419938579e-01	-4.1487705895479227e-01	1.8635371821413529e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2662978793774370e-01	-3.3922950354642384e-01	-5.5916366645992044e-01	-3.6728474106329523e-01	-2.9979243124855132e-01	-3.2923233360490151e-01	-3.8985030050580327e-01	-2.6100280354609878e-01	-7.6373170105532417e-01	-4.8815051721598934e-01	-3.8785057968257364e-01	-4.1169149339157829e-01	1.8659033455898102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2346622931137801e-01	-3.3646948670421906e-01	-5.5530624118255523e-01	-3.6441019184113327e-01	-2.9728901734739260e-01	-3.2651819294062412e-01	-3.8670558435628533e-01	-2.5873959858677115e-01	-7.5995812813026331e-01	-4.8449419079136480e-01	-3.8477048503347422e-01	-4.0854037999778287e-01	1.8683169493519634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2033444732512715e-01	-3.3374224931799124e-01	-5.5148086431434684e-01	-3.6156788464533057e-01	-2.9481690177113362e-01	-3.2383737416105057e-01	-3.8359782941747239e-01	-2.5650665456066507e-01	-7.5619070073068639e-01	-4.8087479974733194e-01	-3.8172589033991983e-01	-4.0542326620803404e-01	1.8707776250120303e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1723408388839950e-01	-3.3104731403545223e-01	-5.4768734455057699e-01	-3.5875737344916453e-01	-2.9237558331381797e-01	-3.2118935608913574e-01	-3.8052649935523430e-01	-2.5430343855349158e-01	-7.5242980347001320e-01	-4.7729194028186228e-01	-3.7871628388229467e-01	-4.0233970567882538e-01	1.8732850057698660e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1416478408038315e-01	-3.2838421059648654e-01	-5.4392548684418884e-01	-3.5597821884308267e-01	-2.8996456996388303e-01	-3.1857362663491651e-01	-3.7749106596936571e-01	-2.5212942873808103e-01	-7.4867581100188441e-01	-4.7374521142209242e-01	-3.7574116202515129e-01	-3.9928925822977479e-01	1.8758387264903453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1112619619008323e-01	-3.2575247577278593e-01	-5.4019509267376598e-01	-3.5322998795711619e-01	-2.8758337873264389e-01	-3.1598968265383404e-01	-3.7449100911054323e-01	-2.4998411412779689e-01	-7.4492908814488590e-01	-4.7023421510570962e-01	-3.7280002910822990e-01	-3.9627148978332871e-01	1.8784384237500809e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0811797175162817e-01	-3.2315165330449447e-01	-5.3649596030034452e-01	-3.5051225438245770e-01	-2.8523153548522451e-01	-3.1343702980516663e-01	-3.7152581659488809e-01	-2.4786699433494702e-01	-7.4118999000844754e-01	-4.6675855625592561e-01	-3.6989239733705975e-01	-3.9328597230309686e-01	1.8810837358816881e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0513976557509984e-01	-3.2058129383414036e-01	-5.3282788501343192e-01	-3.4782459809234756e-01	-2.8290857477395492e-01	-3.1091518241075006e-01	-3.6859498411639169e-01	-2.4577757933415406e-01	-7.3745886211978751e-01	-4.6331784285034439e-01	-3.6701778667329676e-01	-3.9033228373096929e-01	1.8837743030155756e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0219123577315136e-01	-3.1804095483813388e-01	-5.2919065936659870e-01	-3.4516660536238802e-01	-2.8061403967426951e-01	-3.0842366331415477e-01	-3.6569801515746858e-01	-2.4371538923063649e-01	-7.3373604055181640e-01	-4.5991168598402327e-01	-3.6417572472494492e-01	-3.8741000792316194e-01	1.8865097671194355e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9927204378365649e-01	-3.1553020055608633e-01	-5.2558407340304669e-01	-3.4253786869042352e-01	-2.7834748162311618e-01	-3.0596200374047716e-01	-3.6283442089786666e-01	-2.4167995403335260e-01	-7.3002185205186854e-01	-4.5653969992700433e-01	-3.6136574663659271e-01	-3.8451873458533919e-01	1.8892897720354773e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9638185438860890e-01	-3.1304860191818173e-01	-5.2200791487147413e-01	-3.3993798671609038e-01	-2.7610846025989905e-01	-3.0352974315687992e-01	-3.6000372012216064e-01	-2.3967081343295077e-01	-7.2631661417118909e-01	-4.5320150217659178e-01	-3.5858739497979197e-01	-3.8165805920693124e-01	1.8921139635154856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9352033572949963e-01	-3.1059573647083516e-01	-5.1846196943260869e-01	-3.3736656414014354e-01	-2.7389654326995555e-01	-3.0112642913401327e-01	-3.5720543912604169e-01	-2.3768751658446977e-01	-7.2262063539504373e-01	-4.4989671350463406e-01	-3.5584021964369583e-01	-3.7882758299477937e-01	1.8949819892538267e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9068715931937620e-01	-3.0817118830084078e-01	-5.1494602085673735e-01	-3.3482321164367063e-01	-2.7171130623057788e-01	-2.9875161720843185e-01	-3.5443911162158476e-01	-2.3572962189472726e-01	-7.1893421527337464e-01	-4.4662495800005497e-01	-3.5312377772606135e-01	-3.7602691280621214e-01	1.8978934989184006e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8788200005177786e-01	-3.0577454795819992e-01	-5.1145985121256132e-01	-3.3230754580726490e-01	-2.6955233245957949e-01	-2.9640487074611377e-01	-3.5170427864168641e-01	-2.3379669681433063e-01	-7.1525764455189933e-01	-4.4338586310688011e-01	-3.5043763342470624e-01	-3.7325566108166874e-01	1.9008481441797074e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8510453620673918e-01	-3.0340541237782853e-01	-5.0800324104769656e-01	-3.2981918903026725e-01	-2.6741921286639814e-01	-2.9408576080717208e-01	-3.4900048844383508e-01	-2.3188831763424764e-01	-7.1159120530354403e-01	-4.4017905965797516e-01	-3.4778135792952630e-01	-3.7051344577695738e-01	1.9038455787380326e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8235444945403602e-01	-3.0106338480029099e-01	-5.0457596956111350e-01	-3.2735776945013417e-01	-2.6531154580573713e-01	-2.9179386601185270e-01	-3.4632729641337034e-01	-2.3000406928686226e-01	-7.0793517106015413e-01	-4.3700418190473084e-01	-3.4515452931514012e-01	-3.6779989029525340e-01	1.9068854583488228e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7963142485384305e-01	-2.9874807469174242e-01	-5.0117781476783785e-01	-3.2492292086202207e-01	-2.6322893693372523e-01	-2.8952877240788688e-01	-3.4368426496638438e-01	-2.2814354515145280e-01	-7.0428980694434573e-01	-4.3386086754288056e-01	-3.4255673243424239e-01	-3.6511462341890688e-01	1.9099674408463823e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7693515085496598e-01	-2.9645909766321044e-01	-4.9780855365617466e-01	-3.2251428263864451e-01	-2.6117099906659691e-01	-2.8729007333927342e-01	-3.4107096345238874e-01	-2.2630634686401374e-01	-7.0065536980146081e-01	-4.3074875773467275e-01	-3.3998755881173742e-01	-3.6245727924115756e-01	1.9130911861658644e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7426531929079471e-01	-2.9419607538936632e-01	-4.9446796233775137e-01	-3.2013149965047272e-01	-2.5913735204185823e-01	-2.8507736931654698e-01	-3.3848696805688144e-01	-2.2449208413134875e-01	-6.9703210833150309e-01	-4.2766749712757751e-01	-3.3744660653971048e-01	-3.5982749709781386e-01	1.9162563563636952e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7162162537312760e-01	-2.9195863552690315e-01	-4.9115581619065057e-01	-3.1777422218633300e-01	-2.5712762258194249e-01	-2.8289026788858751e-01	-3.3593186170392952e-01	-2.2270037454937022e-01	-6.9342026322099315e-01	-4.2461673386970944e-01	-3.3493348017329688e-01	-3.5722492149898288e-01	1.9194626156364389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6900376768400101e-01	-2.8974641163265175e-01	-4.8787188999587938e-01	-3.1544210587445243e-01	-2.5514144416031981e-01	-2.8072838351602258e-01	-3.3340523395886951e-01	-2.2093084342551361e-01	-6.8982006727466516e-01	-4.2159611962214594e-01	-3.3244779062749613e-01	-3.5464920206089318e-01	1.9227096303382010e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6641144816565413e-01	-2.8755904308153657e-01	-4.8461595806744490e-01	-3.1313481160401213e-01	-2.5317845687004703e-01	-2.7859133744625303e-01	-3.3090668093123682e-01	-2.1918312360520850e-01	-6.8623174554691513e-01	-4.1860530956830894e-01	-3.2998915507498694e-01	-3.5209999343789161e-01	1.9259970689965999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6384437210875242e-01	-2.8539617498447695e-01	-4.8138779437626805e-01	-3.1085200544723657e-01	-2.5123830729473301e-01	-2.7647875759015073e-01	-3.2843580517799853e-01	-2.1745685530231879e-01	-6.8265551547294556e-01	-4.1564396242056190e-01	-3.2755719684497053e-01	-3.4957695525465293e-01	1.9293246023273600e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6130224813898948e-01	-2.8325745810633446e-01	-4.7818717266818273e-01	-3.0859335858207732e-01	-2.4932064838189597e-01	-2.7439027840044633e-01	-3.2599221560719516e-01	-2.1575168593348162e-01	-6.7909158699951799e-01	-4.1271174042418590e-01	-3.2515154532309448e-01	-3.4707975203866387e-01	1.9326919032475958e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5878478820216736e-01	-2.8114254878398171e-01	-4.7501386657623523e-01	-3.0635854721551470e-01	-2.4742513931868471e-01	-2.7232554075184046e-01	-3.2357552738205031e-01	-2.1406726995626738e-01	-6.7554016271526074e-01	-4.0980830935887241e-01	-3.2277183585247526e-01	-3.4460805315301662e-01	1.9360986468878325e+00
