# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1156266377650259e-01	-5.1607700295362791e-01	-7.5726639930466222e-01	-5.3034308936387986e-01	-4.3309667161037529e-01	-4.9371732160009074e-01	-5.5850834458251031e-01	-3.8925700847762285e-01	-9.3239195518179852e-01	-6.6981392633570103e-01	-5.4497902660854880e-01	-5.8019400526005160e-01	1.3529480218508871e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0632589025034023e-01	-5.1087166137332995e-01	-7.5137790066751886e-01	-5.2540191900186406e-01	-4.2861871396056983e-01	-4.8862653747992257e-01	-5.5300578478807727e-01	-3.8494528751237966e-01	-9.2842131254217308e-01	-6.6408710054468290e-01	-5.3980840530794816e-01	-5.7501162442809850e-01	1.3506840032931999e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0114677161850383e-01	-5.0573994194180161e-01	-7.4553855340094466e-01	-5.2052487202113029e-01	-4.2420813164255511e-01	-4.8361212400903669e-01	-5.4757977592151597e-01	-3.8070562266175595e-01	-9.2443712357656260e-01	-6.5842093567153970e-01	-5.3470677729810967e-01	-5.6989251396904761e-01	1.3484824786628598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9602472053276867e-01	-5.0068070952980748e-01	-7.3974835528442762e-01	-5.1571099582847801e-01	-4.1986369831956355e-01	-4.7867272665630528e-01	-5.4222911664081397e-01	-3.7653650768944141e-01	-9.2044024376170275e-01	-6.5281492217957038e-01	-5.2967308065015561e-01	-5.6483580249788823e-01	1.3463431673319421e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9095914703086205e-01	-4.9569283962425525e-01	-7.3400727873725968e-01	-5.1095934944808741e-01	-4.1558421038252352e-01	-4.7380701236206951e-01	-5.3695261952148698e-01	-3.7243647023850757e-01	-9.1643151371389764e-01	-6.4726854319965288e-01	-5.2470626704358525e-01	-5.5984062785371336e-01	1.3442657819823922e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8594945918917785e-01	-4.9077521885273490e-01	-7.2831527218203695e-01	-5.0626900365438376e-01	-4.1136848668390497e-01	-4.6901366960170449e-01	-5.3174911138883707e-01	-3.6840407119520319e-01	-9.1241175924667228e-01	-6.4178127530205498e-01	-5.1980530190765251e-01	-5.5490613727961302e-01	1.3422500289305206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8099506373319509e-01	-4.8592674545221781e-01	-7.2267226135263352e-01	-5.0163904108082769e-01	-4.0721536826011429e-01	-4.6429140840977412e-01	-5.2661743360529134e-01	-3.6443790404976251e-01	-9.0838179143229147e-01	-6.3635258922830873e-01	-5.1496916453443298e-01	-5.5003148757815634e-01	1.3402956084427422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7609536660790084e-01	-4.8114632968567073e-01	-7.1707815054837309e-01	-4.9706855630633734e-01	-4.0312371804390468e-01	-4.5963896036814600e-01	-5.2155644231594933e-01	-3.6053659425582252e-01	-9.0434240666714782e-01	-6.3098195058484996e-01	-5.1019684816563826e-01	-5.4521584524417599e-01	1.3384022150426573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7124977351037809e-01	-4.7643289421007723e-01	-7.1153282383616756e-01	-4.9255665592098008e-01	-3.9909242056817651e-01	-4.5505507856122407e-01	-5.1656500865531252e-01	-3.5669879858988918e-01	-9.0029438674105333e-01	-6.2566882050007777e-01	-5.0548736005512684e-01	-5.4045838657644896e-01	1.3365695378096836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6645769038660809e-01	-4.7178537439919221e-01	-7.0603614620229815e-01	-4.8810245857242851e-01	-3.9512038166240143e-01	-4.5053853750126516e-01	-5.1164201891795780e-01	-3.5292320451216880e-01	-8.9623849891037288e-01	-6.2041265624644637e-01	-5.0083972150891831e-01	-5.3575829776980288e-01	1.3347972606693894e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6171852389447396e-01	-4.6720271862415264e-01	-7.0058796465554640e-01	-4.8370509499463477e-01	-3.9120652814284584e-01	-4.4608813302649547e-01	-5.0678637469578847e-01	-3.4920852952994330e-01	-8.9217549597501977e-01	-6.1521291182911131e-01	-4.9625296790445467e-01	-5.3111477498903248e-01	1.3330850626757234e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5703168183479224e-01	-4.6268388849486414e-01	-6.9518810928332886e-01	-4.7936370802004935e-01	-3.8734980749764231e-01	-4.4170268217459918e-01	-5.0199699298432787e-01	-3.4555352056454014e-01	-8.8810611635927217e-01	-6.1006903854263039e-01	-4.9172614869069403e-01	-5.2652702442599175e-01	1.3314326182852747e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5239657355217486e-01	-4.5822785906497288e-01	-6.8983639426245158e-01	-4.7507745257664369e-01	-3.8354918756769923e-01	-4.3738102303395388e-01	-4.9727280626036635e-01	-3.4195695332286363e-01	-8.8403108419635790e-01	-6.0498048549711803e-01	-4.8725832737056629e-01	-5.2199426234107127e-01	1.3298395976237340e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4781261030737960e-01	-4.5383361900298580e-01	-6.8453261882606842e-01	-4.7084549567093598e-01	-3.7980365622433948e-01	-4.3312201457479843e-01	-4.9261276253313618e-01	-3.3841763167431604e-01	-8.7995110941677135e-01	-5.9994670011524798e-01	-4.8284858146720416e-01	-5.1751571509025618e-01	1.3283056667447133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4327920562275611e-01	-4.4950017073202037e-01	-6.7927656818842608e-01	-4.6666701635810892e-01	-3.7611222104449082e-01	-4.2892453646240719e-01	-4.8801582537105931e-01	-3.3493438703387929e-01	-8.7586688784027145e-01	-5.9496712860140255e-01	-4.7849600247527813e-01	-5.1309061913884790e-01	1.3268304878810844e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3879577560230019e-01	-4.4522653054047356e-01	-6.7406801442889219e-01	-4.6254120570027191e-01	-3.7247390898418814e-01	-4.2478748885415329e-01	-4.8348097390599087e-01	-3.3150607775201624e-01	-8.7177910127146363e-01	-5.9004121638424489e-01	-4.7419969579869481e-01	-5.0871822106287701e-01	1.3254137196889462e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3436173922774288e-01	-4.4101172866577615e-01	-6.6890671733676288e-01	-4.5846726671384391e-01	-3.6888776605107293e-01	-4.2070979218223309e-01	-4.7900720281674164e-01	-3.2813158851198138e-01	-8.6768841759894433e-01	-5.8516840853391594e-01	-4.6995878067580371e-01	-5.0439777753916704e-01	1.3240550174844308e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2997651863205641e-01	-4.3685480935326754e-01	-6.6379242521829829e-01	-4.5444441430696247e-01	-3.6535285697652081e-01	-4.1669038692367810e-01	-4.7459352229357887e-01	-3.2480982973505462e-01	-8.6359549089788834e-01	-5.8034815015503394e-01	-4.6577239009323612e-01	-5.0012855532495748e-01	1.3227540334734393e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2563953935164409e-01	-4.3275483089209660e-01	-6.5872487566739557e-01	-4.5047187520778109e-01	-3.6186826488796708e-01	-4.1272823335916364e-01	-4.7023895798528526e-01	-3.2153973699415350e-01	-8.5950096153599875e-01	-5.7557988675661254e-01	-4.6163967068936790e-01	-4.9590983122791987e-01	1.3215104169744782e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2135023055846674e-01	-4.2871086562993488e-01	-6.5370379630125963e-01	-4.4654888788445130e-01	-3.5843309098195908e-01	-4.0882231132201952e-01	-4.6594255093022818e-01	-3.1832027043619127e-01	-8.5540545628275710e-01	-5.7086306459995328e-01	-4.5755978264838632e-01	-4.9174089206735361e-01	1.3203238146347225e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1710802527323907e-01	-4.2472199996818777e-01	-6.4872890546243811e-01	-4.4267470245754698e-01	-3.5504645419840186e-01	-4.0497161993872310e-01	-4.6170335747286301e-01	-3.1515041421353690e-01	-8.5130958842184845e-01	-5.6619713102556457e-01	-4.5353189958584489e-01	-4.8762103462730783e-01	1.3191938706394433e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1291236056081624e-01	-4.2078733433926147e-01	-6.4379991288847804e-01	-4.3884858060561432e-01	-3.5170749089642744e-01	-4.0117517736207053e-01	-4.5752044916692725e-01	-3.1202917592482465e-01	-8.4721395786666465e-01	-5.6158153476008255e-01	-4.4955520842653179e-01	-4.8354956560231205e-01	1.3181202269149650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0876267770879147e-01	-4.1690598316737021e-01	-6.3891652035049307e-01	-4.3506979546452190e-01	-3.4841535453228040e-01	-3.9743202049812132e-01	-4.5339291266655513e-01	-3.0895558606536949e-01	-8.4311915127880710e-01	-5.5701572620413109e-01	-4.4562890927544879e-01	-4.7952580153635738e-01	1.3171025233252240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0465842239032643e-01	-4.1307707481426253e-01	-6.3407842226182665e-01	-4.3133763152121180e-01	-3.4516921533955697e-01	-3.9374120472793672e-01	-4.4931984960643861e-01	-3.0592869748735496e-01	-8.3902574218944459e-01	-5.5249915770203328e-01	-4.4175221528260855e-01	-4.7554906875573200e-01	1.3161403978621291e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0059904481209605e-01	-4.0929975151114240e-01	-6.2928530625805235e-01	-4.2765138450241591e-01	-3.4196826001212505e-01	-3.9010180362502289e-01	-4.4530037647207760e-01	-3.0294758486995227e-01	-8.3493429112344542e-01	-5.4803128379424282e-01	-4.3792435250234091e-01	-4.7161870329628053e-01	1.3152334868298137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9658399984828383e-01	-4.0557316927800563e-01	-6.2453685374937928e-01	-4.2401036125888597e-01	-3.3881169138999212e-01	-3.8651290866935922e-01	-4.4133362446111951e-01	-3.0001134419948039e-01	-8.3084534572615298e-01	-5.4361156145332490e-01	-4.3414455974772176e-01	-4.6773405082559344e-01	1.3143814250229078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9261274716142867e-01	-4.0189649783151288e-01	-6.1983274044662817e-01	-4.2041387964562643e-01	-3.3569872814838109e-01	-3.8297362895877246e-01	-4.3741873933669218e-01	-2.9711909225967820e-01	-8.2675944089269260e-01	-5.3923945030426534e-01	-4.3041208844073048e-01	-4.6389446656063377e-01	1.3135838458989957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8868475131092837e-01	-3.9826892048244350e-01	-6.1517263686184531e-01	-4.1686126839858301e-01	-3.3262860449022796e-01	-3.7948309091838689e-01	-4.3355488127359026e-01	-2.9426996613215106e-01	-8.2267709889968699e-01	-5.3491441282989327e-01	-4.2672620245865767e-01	-4.6009931518124186e-01	1.3128403817453174e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8479948184995297e-01	-3.9468963402373336e-01	-6.1055620878454242e-01	-4.1335186700823651e-01	-3.2960056984230357e-01	-3.7604043800881964e-01	-4.2974122469810661e-01	-2.9146312270700070e-01	-8.1859882953928098e-01	-5.3063591456212145e-01	-4.2308617797729536e-01	-4.5634797073995942e-01	1.3121506638399227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8095641341146123e-01	-3.9115784860999331e-01	-6.0598311773463176e-01	-4.0988502559048606e-01	-3.2661388855512408e-01	-3.7264483043369312e-01	-4.2597695812225456e-01	-2.8869773820364453e-01	-8.1452513025532125e-01	-5.2640342425971398e-01	-4.1949130331135132e-01	-4.5263981656854801e-01	1.3115143226073267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7715502578400254e-01	-3.8767278762937013e-01	-6.0145302139296020e-01	-4.0646010475520811e-01	-3.2366783960680873e-01	-3.6929544484704380e-01	-4.2226128397305790e-01	-2.8597300770179990e-01	-8.1045648628160072e-01	-5.2221641407323827e-01	-4.1594087875254643e-01	-4.4897424518158868e-01	1.3109309877688182e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7339480397793743e-01	-3.8423368756855697e-01	-5.9696557401042161e-01	-4.0307647547282882e-01	-3.2076171631100187e-01	-3.6599147406110938e-01	-4.1859341841756231e-01	-2.8328814468258628e-01	-8.0639337078201434e-01	-5.1807435969784621e-01	-4.1243421640578737e-01	-4.4535065817750108e-01	1.3104002884875625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6967523828266222e-01	-3.8083979787167233e-01	-5.9252042679651440e-01	-3.9973351893923204e-01	-3.1789482602898533e-01	-3.6273212675495226e-01	-4.1497259118414503e-01	-2.8064238057969271e-01	-8.0233624499254663e-01	-5.1397674051447617e-01	-4.0897064002379030e-01	-4.4176846613728626e-01	1.3099218535085697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6599582431542130e-01	-3.7749038079372654e-01	-5.8811722828823465e-01	-3.9643062643931054e-01	-3.1506648988605707e-01	-3.5951662718433136e-01	-4.1139804538069064e-01	-2.7803496434052166e-01	-7.9828555836491399e-01	-5.0992303972007857e-01	-4.0554948484050318e-01	-4.3822708852131803e-01	1.3094953112937091e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6235606306222293e-01	-3.7418471124929426e-01	-5.8375562470011666e-01	-3.9316719920942095e-01	-3.1227604249226942e-01	-3.5634421489319645e-01	-4.0786903731012336e-01	-2.7546516199723226e-01	-7.9424174871178943e-01	-5.0591274444739587e-01	-4.0217009740363863e-01	-4.3472595356442795e-01	1.3091202901518124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5875546091138591e-01	-3.7092207665700189e-01	-5.7943526025625280e-01	-3.8994264829902076e-01	-3.0952283166757844e-01	-3.5321414442713611e-01	-4.0438483628377991e-01	-2.7293225624757250e-01	-7.9020524235345158e-01	-5.0194534587485384e-01	-3.9883183540662753e-01	-4.3126449816956192e-01	1.3087964183640346e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5519352968016330e-01	-3.6770177678038374e-01	-5.7515577750504099e-01	-3.8675639443169962e-01	-3.0680621817145948e-01	-3.5012568504908931e-01	-4.0094472443305990e-01	-2.7043554604538589e-01	-7.8617645426576610e-01	-4.9802033932704137e-01	-3.9553406752024495e-01	-4.2784216780023077e-01	1.3085233243045702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5166978663492802e-01	-3.6452312356561800e-01	-5.7091681761742830e-01	-3.8360786786584744e-01	-3.0412557543702723e-01	-3.4707812045758102e-01	-3.9754799651974887e-01	-2.6797434620067800e-01	-7.8215578822935727e-01	-4.9413722436629104e-01	-3.9227617322417596e-01	-4.2445841637198717e-01	1.3083006365568457e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4818375450532077e-01	-3.6138544097661662e-01	-5.6671802066935006e-01	-3.8049650825514325e-01	-3.0148028930968040e-01	-3.4407074850773384e-01	-3.9419395974539057e-01	-2.6554798698909948e-01	-7.7814363697985689e-01	-4.9029550487580020e-01	-3.8905754263874076e-01	-4.2111270614311969e-01	1.3081279840252726e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4473496149277003e-01	-3.5828806482792708e-01	-5.6255902590906703e-01	-3.7742176450906112e-01	-2.9886975779029695e-01	-3.4110288093526692e-01	-3.9088193356004897e-01	-2.6315581377071989e-01	-7.7414038235912797e-01	-4.8649468913474608e-01	-3.8587757635698744e-01	-4.1780450760476134e-01	1.3080049960426952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4132294127376337e-01	-3.5523034261582709e-01	-5.5843947201005617e-01	-3.7438309465356423e-01	-2.9629339078297495e-01	-3.3817384308367182e-01	-3.8761124947077941e-01	-2.6079718661793511e-01	-7.7014639546732400e-01	-4.8273428988580802e-01	-3.8273568527735774e-01	-4.1453329937058259e-01	1.3079313024736448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3794723299823352e-01	-3.5221163334801886e-01	-5.5435899731010274e-01	-3.7137996569214049e-01	-2.9375060984733126e-01	-3.3528297363473358e-01	-3.8438125085009539e-01	-2.5847147995236941e-01	-7.6616203681570005e-01	-4.7901382439551327e-01	-3.7963129043709160e-01	-4.1129856806623399e-01	1.3079065338134865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3460738128337556e-01	-3.4923130737225605e-01	-5.5031724003718963e-01	-3.6841185346733218e-01	-2.9124084795533528e-01	-3.3242962434254753e-01	-3.8119129274469127e-01	-2.5617808219060884e-01	-7.6218765648002940e-01	-4.7533281450776355e-01	-3.7656382284653200e-01	-4.0809980821867625e-01	1.3079303212835609e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3130293620324811e-01	-3.4628874620422484e-01	-5.4631383852279491e-01	-3.6547824252287847e-01	-2.8876354925267100e-01	-3.2961315977115080e-01	-3.7804074168467955e-01	-2.5391639539861671e-01	-7.5822359425455010e-01	-4.7169078669093739e-01	-3.7353272332448528e-01	-4.0493652214555059e-01	1.3080022969224758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2803345327442366e-01	-3.4338334235498230e-01	-5.4234843140313882e-01	-3.6257862596661000e-01	-2.8631816882460492e-01	-3.2683295703588910e-01	-3.7492897549354814e-01	-2.5168583495466157e-01	-7.5427017980630351e-01	-4.6808727207889045e-01	-3.7053744233475489e-01	-4.0180821984469639e-01	1.3081220936735876e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2479849343799270e-01	-3.4051449915822873e-01	-5.3842065780894444e-01	-3.5971250533419674e-01	-2.8390417246632238e-01	-3.2408840554860485e-01	-3.7185538309905647e-01	-2.4948582922060203e-01	-7.5032773282978849e-01	-4.6452180650621372e-01	-3.6757743982399088e-01	-3.9871441888395359e-01	1.3082893454687805e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2159762303818571e-01	-3.3768163059764944e-01	-5.3453015754422029e-01	-3.5687939045384431e-01	-2.8152103645771437e-01	-3.2137890676672065e-01	-3.6881936434524148e-01	-2.4731581922135951e-01	-7.4639656320181591e-01	-4.6099393053803994e-01	-3.6465218506093844e-01	-3.9565464429133135e-01	1.3085036873087095e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1843041379785417e-01	-3.3488416113456970e-01	-5.3067657125455936e-01	-3.5407879931204461e-01	-2.7916824734256163e-01	-3.1870387394629518e-01	-3.6582032980571216e-01	-2.4517525833241535e-01	-7.4247697113645317e-01	-4.5750318949471858e-01	-3.6176115647720797e-01	-3.9262842844566148e-01	1.3087647553395028e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1529644279105932e-01	-3.3212152553613211e-01	-5.2685954058545481e-01	-3.5131025792045117e-01	-2.7684530171208771e-01	-3.1606273189908768e-01	-3.6285770059838102e-01	-2.4306361197516432e-01	-7.3856924733998697e-01	-4.5404913347164361e-01	-3.5890384150963439e-01	-3.8963531096781356e-01	1.3090721869261239e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1219529241298797e-01	-3.2939316870418484e-01	-5.2307870833107073e-01	-3.4857330018396299e-01	-2.7455170599282580e-01	-3.1345491675368470e-01	-3.5993090820177065e-01	-2.4098035731996015e-01	-7.3467367316577825e-01	-4.5063131735450312e-01	-3.5607973644431801e-01	-3.8667483861255864e-01	1.3094256207224022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0912655034740242e-01	-3.2669854550505872e-01	-5.1933371857391253e-01	-3.4586746777007876e-01	-2.7228697623875925e-01	-3.1087987572070647e-01	-3.5703939427301834e-01	-2.3892498299668632e-01	-7.3079052076896156e-01	-4.4724930083022174e-01	-3.5328834626241346e-01	-3.8374656516115013e-01	1.3098246967378675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0608980953183121e-01	-3.2403712060039269e-01	-5.1562421681583870e-01	-3.4319230997958411e-01	-2.7005063792767448e-01	-3.0833706686211593e-01	-3.5418261046769361e-01	-2.3689698881268142e-01	-7.2692005326084219e-01	-4.4390264839383736e-01	-3.5052918448771964e-01	-3.8085005131469407e-01	1.3102690564014920e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0308466812067301e-01	-3.2140836827915858e-01	-5.1194985010078264e-01	-3.4054738361862497e-01	-2.6784222576168448e-01	-3.0582595886464808e-01	-3.5136001826152113e-01	-2.3489588547786563e-01	-7.2306252486296663e-01	-4.4059092935155802e-01	-3.4780177303613835e-01	-3.7798486458837033e-01	1.3107583426223957e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0011072944640486e-01	-3.1881177229100677e-01	-5.0831026712961203e-01	-3.3793225287221601e-01	-2.6566128347185702e-01	-3.0334603081734784e-01	-3.4857108877410808e-01	-2.3292119433688965e-01	-7.1921818106072555e-01	-4.3731371782021211e-01	-3.4510564206703648e-01	-3.7515057920655420e-01	1.3112921998476208e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9716760197904893e-01	-3.1624682568105889e-01	-5.0470511836746579e-01	-3.3534648917922749e-01	-2.6350736362689431e-01	-3.0089677199322501e-01	-3.4581530259474424e-01	-2.3097244710815873e-01	-7.1538725875646791e-01	-4.3407059272332499e-01	-3.4244032983656675e-01	-3.7234677599889271e-01	1.3118702741170654e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9425489928405877e-01	-3.1371303062625944e-01	-5.0113405614393991e-01	-3.3278967110888269e-01	-2.6138002744580480e-01	-2.9847768163500193e-01	-3.4309214961034440e-01	-2.2904918562955795e-01	-7.1156998642198666e-01	-4.3086113778401119e-01	-3.3980538255295600e-01	-3.6957304229737903e-01	1.3124922131156611e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9137223997876536e-01	-3.1120989827336859e-01	-4.9759673474646415e-01	-3.3026138423880358e-01	-2.5927884461450684e-01	-2.9608826874494881e-01	-3.4040112883560486e-01	-2.2715096161073103e-01	-7.0776658425035621e-01	-4.2768494151489189e-01	-3.3720035423382438e-01	-3.6682897183446816e-01	1.3131576662228572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8851924768752988e-01	-3.0873694857869516e-01	-4.9409281050718679e-01	-3.2776122103462690e-01	-2.5720339310629642e-01	-2.9372805187877055e-01	-3.3774174824540865e-01	-2.2527733639174796e-01	-7.0397726430702046e-01	-4.2454159720520535e-01	-3.3462480656552840e-01	-3.6411416464225910e-01	1.3138662845595355e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8569555099572056e-01	-3.0629371014963913e-01	-4.9062194188368241e-01	-3.2528878073122275e-01	-2.5515325900612973e-01	-2.9139655894352884e-01	-3.3511352460953575e-01	-2.2342788070800820e-01	-7.0020223068006138e-01	-4.2143070290531343e-01	-3.3207830876456262e-01	-3.6142822695278909e-01	1.3146177210323935e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8290078340264372e-01	-3.0387972008811615e-01	-4.8718378953379038e-01	-3.2284366921551977e-01	-2.5312803633863745e-01	-2.8909332699955553e-01	-3.3251598332971005e-01	-2.2160217446123320e-01	-6.9644167962960646e-01	-4.1835186140873876e-01	-3.2956043744103414e-01	-3.5877077109945632e-01	1.3154116303758918e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8013458327353794e-01	-3.0149452383591707e-01	-4.8377801638485368e-01	-3.2042549891097144e-01	-2.5112732689982964e-01	-2.8681790206632796e-01	-3.2994865827901487e-01	-2.1979980649638747e-01	-6.9269579973627970e-01	-4.1530468023192812e-01	-3.2707077646421512e-01	-3.5614141541960070e-01	1.3162476691918643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7739659379073642e-01	-2.9913767502205840e-01	-4.8040428769764493e-01	-3.1803388866365961e-01	-2.4915074009240690e-01	-2.8456983893226395e-01	-3.2741109164370524e-01	-2.1802037438438918e-01	-6.8896477204866713e-01	-4.1228877159186572e-01	-3.2460891683017729e-01	-3.5353978415826010e-01	1.3171254959867944e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7468646290411078e-01	-2.9680873531216978e-01	-4.7706227112524197e-01	-3.1566846363005679e-01	-2.4719789276462584e-01	-2.8234870096839398e-01	-3.2490283376742829e-01	-2.1626348421046404e-01	-6.8524877022971531e-01	-4.0930375238169875e-01	-3.2217445653152621e-01	-3.5096550737312693e-01	1.3180447712069765e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7200384328086644e-01	-2.9450727425995010e-01	-4.7375163676708248e-01	-3.1332885516644177e-01	-2.4526840905264663e-01	-2.8015405994586068e-01	-3.2242344299787556e-01	-2.1452875036799321e-01	-6.8154796070202550e-01	-4.0634924414450208e-01	-3.1976700042921685e-01	-3.4841822084070467e-01	1.3190051572714190e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6934839225480076e-01	-2.9223286916073110e-01	-4.7047205721847046e-01	-3.1101470071998449e-01	-2.4336192022630809e-01	-2.7798549585720278e-01	-3.1997248553586616e-01	-2.1281579535772688e-01	-6.7786250279198446e-01	-4.0342487304532104e-01	-3.1738616012646403e-01	-3.4589756596369819e-01	1.3200063186027806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6671977177509463e-01	-2.8998510490716872e-01	-4.6722320761572911e-01	-3.0872564372149547e-01	-2.4147806453825030e-01	-2.7584259674136641e-01	-3.1754953528687546e-01	-2.1112424959221399e-01	-6.7419254887267466e-01	-4.0053026984161033e-01	-3.1503155384472792e-01	-3.4340318967962558e-01	1.3210479216562643e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6411764835471522e-01	-2.8776357384709017e-01	-4.6400476567724580e-01	-3.0646133347983456e-01	-2.3961648707633845e-01	-2.7372495851240003e-01	-3.1515417371500670e-01	-2.0945375120532453e-01	-6.7053824450554544e-01	-3.9766506985219047e-01	-3.1270280630177660e-01	-3.4093474437067778e-01	1.3221296349465872e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6154169301850264e-01	-2.8556787564350405e-01	-4.6081641174059623e-01	-3.0422142507798527e-01	-2.3777683961930907e-01	-2.7163218479176449e-01	-3.1278598969939769e-01	-2.0780394586672546e-01	-6.6689972858076008e-01	-3.9482891292483124e-01	-3.1039954859181512e-01	-3.3849188777481781e-01	1.3232511290730717e+00
