# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7270662263600935e-01	-4.5136375933846457e-01	-7.2491820147991171e-01	-5.1918819012126693e-01	-4.5951031595964709e-01	-4.5805156495388777e-01	-5.6760928407584643e-01	-3.9878060392952358e-01	-9.0717889108217487e-01	-7.0532280477366349e-01	-5.8569391715798935e-01	-5.9250514524973441e-01	2.3686074439881506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6834633966771952e-01	-4.4745795202908029e-01	-7.2072920140875241e-01	-5.1471429351797615e-01	-4.5507752586854905e-01	-4.5388650804119823e-01	-5.6270201019986921e-01	-3.9469188658410198e-01	-9.0436135801975892e-01	-6.9990153014322376e-01	-5.8048902486626941e-01	-5.8755366597482417e-01	2.3711899228035751e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6402120959378932e-01	-4.4359260162213604e-01	-7.1654629835642603e-01	-5.1028929431060865e-01	-4.5070342101077915e-01	-4.4977006348261733e-01	-5.5784596448186430e-01	-3.9066251452679329e-01	-9.0151273102633056e-01	-6.9452361472224444e-01	-5.7534405206703731e-01	-5.8265313429466803e-01	2.3738390142066730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5973123340484932e-01	-4.3976747354925577e-01	-7.1237029812050112e-01	-5.0591272485194705e-01	-4.4638716027159608e-01	-4.4570176166002412e-01	-5.5304081974459118e-01	-3.8669152265476481e-01	-8.9863389564241225e-01	-6.8918908844504245e-01	-5.7025836621595061e-01	-5.7780314772665653e-01	2.3765543506361837e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5547639563506190e-01	-4.3598232108115192e-01	-7.0820197736648560e-01	-5.0158411419155235e-01	-4.4212791059964385e-01	-4.4168112642095414e-01	-5.4828623543091171e-01	-3.8277795788261110e-01	-8.9572573013115586e-01	-6.8389796077284948e-01	-5.6523133219466826e-01	-5.7300329653698945e-01	2.3793355587472371e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5125666517492666e-01	-4.3223688619996237e-01	-7.0404208424951098e-01	-4.9730298859897132e-01	-4.3792484723597563e-01	-4.3770767589473120e-01	-5.4358185859754848e-01	-3.7892087933310853e-01	-8.9278910526970778e-01	-6.7865022160494681e-01	-5.6026231295847262e-01	-5.6825316443000118e-01	2.3821822597539715e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4707199605519163e-01	-4.2853090043181719e-01	-6.9989133903584999e-01	-4.9306887205907135e-01	-4.3377715391987154e-01	-4.3378092326331985e-01	-5.3892732486412442e-01	-3.7511935849932526e-01	-8.8982488414929728e-01	-6.7344584216278058e-01	-5.5535067014720185e-01	-5.6355232920348175e-01	2.3850940697633773e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4292232820254049e-01	-4.2486408564095307e-01	-6.9575043472338627e-01	-4.8888128674063797e-01	-4.2968402307272729e-01	-4.2990037748880444e-01	-5.3432225931891064e-01	-3.7137247937992091e-01	-8.8683392198394151e-01	-6.6828477584734558e-01	-5.5049576466099048e-01	-5.5890036337129223e-01	2.3880706001003871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3880758816770313e-01	-4.2123615478670878e-01	-6.9162003766025448e-01	-4.8473975343932013e-01	-4.2564465596122963e-01	-4.2606554399933466e-01	-5.2976627738273252e-01	-3.6767933858938689e-01	-8.8381706592772058e-01	-6.6316695907019074e-01	-5.4569695720227296e-01	-5.5429683475454627e-01	2.3911114576241705e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3472768982667906e-01	-4.1764681264471398e-01	-6.8750078816089943e-01	-4.8064379199599994e-01	-4.2165826284098218e-01	-4.2227592533532932e-01	-5.2525898563244056e-01	-3.6403904544488902e-01	-8.8077515490053704e-01	-6.5809231205841157e-01	-5.4095360878548038e-01	-5.4974130704258739e-01	2.3942162450356768e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3068253505574559e-01	-4.1409575649355823e-01	-6.8339330111884511e-01	-4.7659292169161949e-01	-4.1772406308170168e-01	-4.1853102175768342e-01	-5.2079998258535232e-01	-3.6045072203128892e-01	-8.7770901942227164e-01	-6.5306073963403699e-01	-5.3626508121580740e-01	-5.4523334032498316e-01	2.3973845611764473e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2667201438092914e-01	-4.1058267676818705e-01	-6.7929816661552700e-01	-4.7258666161944973e-01	-4.1384128527505221e-01	-4.1483033181966456e-01	-5.1638885944603230e-01	-3.5691350324583948e-01	-8.7461948145525825e-01	-6.4807213196821467e-01	-5.3163073753839796e-01	-5.4077249159568275e-01	2.4006160013187334e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2269600760265367e-01	-4.0710725768128253e-01	-6.7521595052457761e-01	-4.6862453103579405e-01	-4.1000916732614162e-01	-4.1117335290414370e-01	-5.1202520081677383e-01	-3.5342653682397990e-01	-8.7150735425498782e-01	-6.4312636531065492e-01	-5.2704994245925263e-01	-5.3635831523049671e-01	2.4039101574470036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1875438439622212e-01	-4.0366917781383144e-01	-6.7114719511101140e-01	-4.6470604969004264e-01	-4.0622695652965024e-01	-4.0755958172773443e-01	-5.0770858537310104e-01	-3.4998898334756956e-01	-8.6837344222894164e-01	-6.3822330269477856e-01	-5.2252206273912116e-01	-5.3199036343899353e-01	2.4072666185308824e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1484700488884017e-01	-4.0026811067606460e-01	-6.6709241962478183e-01	-4.6083073813499253e-01	-4.0249390963152809e-01	-4.0398851481337689e-01	-5.0343858650559692e-01	-3.4660001623683662e-01	-8.6521854080345884e-01	-6.3336279461905409e-01	-5.1804646756160722e-01	-5.2766818669187832e-01	2.4106849707896290e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1097372021384879e-01	-3.9690372523992451e-01	-6.6305212088822507e-01	-4.5699811801830614e-01	-3.9880929287714845e-01	-4.0045964893285252e-01	-4.9921477292932487e-01	-3.4325882172725003e-01	-8.6204343629853553e-01	-6.2854467970500505e-01	-5.1362252887666182e-01	-5.2339133412490235e-01	2.4141647979482377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0713437304285547e-01	-3.9357568644419189e-01	-6.5902677387697417e-01	-4.5320771235595314e-01	-3.9517238204676397e-01	-3.9697248152064513e-01	-4.9503670926209836e-01	-3.3996459883244606e-01	-8.5884890581044915e-01	-6.2376878533238389e-01	-5.0924962172062715e-01	-5.1915935392029511e-01	2.4177056814852573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0332879809642883e-01	-3.9028365567335943e-01	-6.5501683229391938e-01	-4.4945904578844603e-01	-3.9158246247907141e-01	-3.9352651106052983e-01	-4.9090395657279262e-01	-3.3671655929429539e-01	-8.5563571710210762e-01	-6.1903492825202966e-01	-5.0492712451391275e-01	-5.1497179366669665e-01	2.4213072008724628e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9955682263401291e-01	-3.8702729121132606e-01	-6.5102272913586101e-01	-4.4575164482066126e-01	-3.8803882908365861e-01	-3.9012123744622035e-01	-4.8681607290090073e-01	-3.3351392752112058e-01	-8.5240462850099485e-01	-6.1434291517690609e-01	-5.0065441933739130e-01	-5.1082820069852275e-01	2.4249689338064684e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9581826692373665e-01	-3.8380624867095214e-01	-6.4704487725251558e-01	-4.4208503804599408e-01	-3.8454078634305361e-01	-3.8675616231733734e-01	-4.8277261374847069e-01	-3.3035594051502487e-01	-8.4915638880460187e-01	-6.0969254335185685e-01	-4.9643089218852771e-01	-5.0672812241567233e-01	2.4286904564324385e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9211294469273514e-01	-3.8062018140046550e-01	-6.4308366989759702e-01	-4.3845875635558240e-01	-3.8108764830508823e-01	-3.8343078937193614e-01	-4.7877313254555598e-01	-3.2724184778923643e-01	-8.4589173719323396e-01	-6.0508360110257897e-01	-4.9225593321824035e-01	-5.0267110658444780e-01	2.4324713435600005e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8844066355863652e-01	-3.7746874086770987e-01	-6.3913948127167108e-01	-4.3487233313329621e-01	-3.7767873856621498e-01	-3.8014462465676413e-01	-4.7481718109025156e-01	-3.2417091127631881e-01	-8.4261140315006722e-01	-6.0051586836435389e-01	-4.8812893694944193e-01	-4.9865670162053455e-01	2.4363111688715233e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8480122544283910e-01	-3.7435157702317562e-01	-6.3521266705659019e-01	-4.3132530443716993e-01	-3.7431339024642629e-01	-3.7689717683638196e-01	-4.7090430996438948e-01	-3.2114240522805226e-01	-8.3931610638830512e-01	-5.9598911719105396e-01	-4.8404930247817796e-01	-4.9468445685484458e-01	2.4402095051228785e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8119442696617243e-01	-3.7126833864271569e-01	-6.3130356494125761e-01	-4.2781720916792060e-01	-3.7099094595635357e-01	-3.7368795744223116e-01	-4.6703406892590477e-01	-3.1815561610773430e-01	-8.3600655678535019e-01	-5.9150311224493535e-01	-4.8001643365824270e-01	-4.9075392278301755e-01	2.4441659243368568e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7762005982755978e-01	-3.6821867365084521e-01	-6.2741249513856912e-01	-4.2434758922518334e-01	-3.6771075775712464e-01	-3.7051648110269170e-01	-4.6320600727886724e-01	-3.1520984247561340e-01	-8.3268345432382151e-01	-5.8705761126775835e-01	-4.7602973927012227e-01	-4.8686465129932061e-01	2.4481799979893557e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7407791116625747e-01	-3.6520222942547437e-01	-6.2353976089336505e-01	-4.2091598965205518e-01	-3.6447218711350104e-01	-3.6738226575512334e-01	-4.5941967422214641e-01	-3.1230439486812123e-01	-8.2934748903931266e-01	-5.8265236553373723e-01	-4.7208863317507083e-01	-4.8301619591567929e-01	2.4522512971885284e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7056776390825017e-01	-3.6221865308488871e-01	-6.1968564898125578e-01	-4.1752195876852188e-01	-3.6127460484081686e-01	-3.6428483284084434e-01	-4.5567461917762775e-01	-3.0943859567152421e-01	-8.2599934097472227e-01	-5.7828712028482909e-01	-4.6819253445510051e-01	-4.7920811196653196e-01	2.4563793928470159e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6708939709735436e-01	-3.5926759175778955e-01	-6.1585043019822516e-01	-4.1416504829432532e-01	-3.5811739104618812e-01	-3.6122370748396471e-01	-4.5197039209889084e-01	-3.0661177899058573e-01	-8.2263968014106048e-01	-5.7396161514888844e-01	-4.6434086753963377e-01	-4.7543995680018325e-01	2.4605638558474392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6364258621158727e-01	-3.5634869283714699e-01	-6.1203435984089805e-01	-4.1084481346179347e-01	-3.5499993506445177e-01	-3.5819841865494040e-01	-4.4830654376120688e-01	-3.0382329051278339e-01	-8.1926916648454806e-01	-5.6967558454117029e-01	-4.6053306231953195e-01	-4.7171128995728723e-01	2.4648042572012998e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6022710346532486e-01	-3.5346160421861145e-01	-6.0823767817744434e-01	-4.0756081311914238e-01	-3.5192163538926108e-01	-3.5520849931969295e-01	-4.4468262603370079e-01	-3.0107248736860059e-01	-8.1588844985991260e-01	-5.6542875804968917e-01	-4.5676855424918011e-01	-4.6802167333709505e-01	2.4691001682014448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5684271809776689e-01	-3.5060597452419140e-01	-6.0446061090902725e-01	-4.0431260982473577e-01	-3.4888189959974869e-01	-3.5225348657507805e-01	-4.4109819213448143e-01	-2.9835873798836654e-01	-8.1249817000968638e-01	-5.6122086080491851e-01	-4.5304678443728824e-01	-4.6437067135204269e-01	2.4734511605682701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5348919664822324e-01	-3.4778145331189020e-01	-6.0070336962179149e-01	-4.0109976993276769e-01	-3.4588014428313318e-01	-3.4933292177147718e-01	-4.3755279686952336e-01	-2.9568142195610098e-01	-8.0909895654941033e-01	-5.5705161383431478e-01	-4.4936719972703831e-01	-4.6075785107125911e-01	2.4778568065897981e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5016630321870066e-01	-3.4498769127194717e-01	-5.9696615222937199e-01	-3.9792186367081622e-01	-3.4291579495363833e-01	-3.4644635062323054e-01	-4.3404599685604545e-01	-2.9303992986077826e-01	-8.0569142895856949e-01	-5.5292073440214062e-01	-4.4572925276616093e-01	-4.5718278235353832e-01	2.4823166792558067e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4687379972427432e-01	-3.4222434041032979e-01	-5.9324914340591772e-01	-3.9477846520968801e-01	-3.3998828596805969e-01	-3.4359332330760822e-01	-4.3057735073111608e-01	-2.9043366314540608e-01	-8.0227619657711635e-01	-5.4882793633504745e-01	-4.4213240206753501e-01	-4.5364503797028899e-01	2.4868303523861641e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4361144613170644e-01	-3.3949105422007486e-01	-5.8955251500964634e-01	-3.9166915272596892e-01	-3.3709706043830701e-01	-3.4077339455297506e-01	-4.2714641934617253e-01	-2.8786203395427939e-01	-7.9885385860744973e-01	-5.4477293033388274e-01	-4.3857611206083519e-01	-4.5014419371897380e-01	2.4913974007535185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4037900068675667e-01	-3.3678748784106810e-01	-5.8587642649697547e-01	-3.8859350845766838e-01	-3.3424157014121980e-01	-3.3798612371678344e-01	-4.2375276594813149e-01	-2.8532446497875469e-01	-7.9542500412167294e-01	-5.4075542427216483e-01	-4.3505985313576573e-01	-4.4667982852751265e-01	2.4960174002005098e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3717622013062485e-01	-3.3411329820882574e-01	-5.8222102532723508e-01	-3.8555111875332859e-01	-3.3142127542594368e-01	-3.3523107485398890e-01	-4.2039595634772792e-01	-2.8282038930185344e-01	-7.9199021207401943e-01	-5.3677512348166123e-01	-4.3158310167736463e-01	-4.4325152455010680e-01	2.5006899277516492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3400285990595006e-01	-3.3146814419280612e-01	-5.7858644735806086e-01	-3.8254157411496093e-01	-3.2863564511913679e-01	-3.3250781677645996e-01	-4.1707555907570509e-01	-2.8034925024199536e-01	-7.8855005131825762e-01	-5.3283173102550974e-01	-4.2814534009386046e-01	-4.3985886725492701e-01	2.5054145617200327e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3085867435276687e-01	-3.2885168672477694e-01	-5.7497281723149363e-01	-3.7956446923514064e-01	-3.2588415642825724e-01	-3.2981592310392727e-01	-4.1379114552744117e-01	-2.7791050119612776e-01	-7.8510508062995088e-01	-5.2892494795929157e-01	-4.2474605683752964e-01	-4.3650144550408421e-01	2.5101908818090197e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2774341689482442e-01	-3.2626358891773044e-01	-5.7138024875087701e-01	-3.7661940302859886e-01	-3.2316629484316850e-01	-3.2715497230698221e-01	-4.1054229009659648e-01	-2.7550360548250874e-01	-7.8165584873342719e-01	-5.2505447358047408e-01	-4.2138474641898621e-01	-4.3317885162628522e-01	2.5150184692090525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2465684021664124e-01	-3.2370351617581206e-01	-5.6780884524863173e-01	-3.7370597865860777e-01	-3.2048155403628725e-01	-3.2452454774262118e-01	-4.0732857029831182e-01	-2.7312803618336784e-01	-7.7820289433326917e-01	-5.2122000566662019e-01	-4.1806090941530794e-01	-4.2989068148255566e-01	2.5198969066897376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2159869643168230e-01	-3.2117113629573169e-01	-5.6425869994499478e-01	-3.7082380355846800e-01	-3.1782943576147754e-01	-3.2192423768279682e-01	-4.0414956688248843e-01	-2.7078327598767493e-01	-7.7474674615023909e-01	-5.1742124070275808e-01	-4.1477405247239885e-01	-4.2663653452539885e-01	2.5248257786873616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1856873724199906e-01	-3.1866611956007607e-01	-5.6072989629782954e-01	-3.6797248944837352e-01	-3.1520944975189441e-01	-3.1935363533642186e-01	-4.0100486393766033e-01	-2.6846881703420034e-01	-7.7128792296142634e-01	-5.1365787409828700e-01	-4.1152368830194908e-01	-4.2341601385174449e-01	2.5298046713879603e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1556671408968732e-01	-3.1618813882295121e-01	-5.5722250834360076e-01	-3.6515165234792635e-01	-3.1262111361695116e-01	-3.1681233886524396e-01	-3.9789404898592334e-01	-2.6618416075505774e-01	-7.6782693364451382e-01	-5.0992960039379698e-01	-4.0830933567334843e-01	-4.2022872625001340e-01	2.5348331728060969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1259237830049905e-01	-3.1373686958833846e-01	-5.5373660102963507e-01	-3.6236091258455855e-01	-3.1006395273858911e-01	-3.1429995139398886e-01	-3.9481671306940030e-01	-2.6392881771989934e-01	-7.6436427722599443e-01	-5.0623611345815833e-01	-4.0513051940088984e-01	-4.1707428224162818e-01	2.5399108728594886e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0964548121992983e-01	-3.1131199008156224e-01	-5.5027223053777818e-01	-3.5959989479810645e-01	-3.0753750016700404e-01	-3.1181608101515323e-01	-3.9177245082866430e-01	-2.6170230748091167e-01	-7.6090044293319803e-01	-5.0257710667623634e-01	-4.0198677032657576e-01	-4.1395229611727086e-01	2.5450373634396000e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0672577434208512e-01	-3.0891318131421602e-01	-5.4682944459957838e-01	-3.5686822794177026e-01	-3.0504129651598388e-01	-3.0936034078880276e-01	-3.8876086057356102e-01	-2.5950415841875740e-01	-7.5743591024997969e-01	-4.9895227312756801e-01	-3.9887762529883530e-01	-4.1086238596817160e-01	2.5502122384783621e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0383300943164163e-01	-3.0654012714290046e-01	-5.4340828280310793e-01	-3.5416554527968069e-01	-3.0257488985799380e-01	-3.0693234873771574e-01	-3.8578154434682266e-01	-2.5733390758959268e-01	-7.5397114897593043e-01	-4.9536130575634202e-01	-3.9580262714743492e-01	-4.0780417371272309e-01	2.5554350940111257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0096693863917798e-01	-3.0419251432211442e-01	-5.4000877689157156e-01	-3.5149148438128797e-01	-3.0013783561913748e-01	-3.0453172783819282e-01	-3.8283410798086104e-01	-2.5519110057327410e-01	-7.5050661928896878e-01	-4.9180389753299081e-01	-3.9276132465485653e-01	-4.0477728511866601e-01	2.5607055282359932e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9812731461016548e-01	-3.0187003255159550e-01	-5.3663095105382175e-01	-3.4884568711276870e-01	-2.9772969647411957e-01	-3.0215810600684007e-01	-3.7991816114811156e-01	-2.5307529132286560e-01	-7.4704277181114542e-01	-4.8827974160772586e-01	-3.8975327252439557e-01	-4.0178134982111585e-01	2.5660231415696346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9531389058788041e-01	-2.9957237451843238e-01	-5.3327482220692146e-01	-3.4622779962565003e-01	-2.9535004224131911e-01	-2.9981111608361233e-01	-3.7703331740528306e-01	-2.5098604201553937e-01	-7.4358004767757269e-01	-4.8478853145630230e-01	-3.8677803134523342e-01	-3.9881600133665696e-01	2.5713875366997305e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9252642051050135e-01	-2.9729923593422836e-01	-5.2994040027089517e-01	-3.4363747234282394e-01	-2.9299844977807527e-01	-2.9749039581138670e-01	-3.7417919423183960e-01	-2.4892292290495938e-01	-7.4011887860829018e-01	-4.8132996101832193e-01	-3.8383516755470298e-01	-3.9588087707374064e-01	2.5767983186341463e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8976465910264158e-01	-2.9505031556758965e-01	-5.2662768843580943e-01	-3.4107435994213642e-01	-2.9067450287629054e-01	-2.9519558781232946e-01	-3.7135541306305375e-01	-2.4688551217522561e-01	-7.3665968698294992e-01	-4.7790372482835047e-01	-3.8092425339797642e-01	-3.9297561833960987e-01	2.5822550947469622e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8702836196155083e-01	-2.9282531527220573e-01	-5.2333668342132000e-01	-3.3853812133770350e-01	-2.8837779215842840e-01	-2.9292633956129527e-01	-3.6856159931791826e-01	-2.4487339579644882e-01	-7.3320288591819516e-01	-4.7450951814013298e-01	-3.7804486688537736e-01	-3.9009987034394694e-01	2.5877574748214678e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8431728563823175e-01	-2.9062394001077002e-01	-5.2006737572884387e-01	-3.3602841965912567e-01	-2.8610791497400484e-01	-2.9068230335649059e-01	-3.6579738242222565e-01	-2.4288616738201746e-01	-7.2974887934758370e-01	-4.7114703704417665e-01	-3.7519659174751469e-01	-3.8725328219945188e-01	2.5933050710902368e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8163118771366838e-01	-2.8844589787497993e-01	-5.1681974988647683e-01	-3.3354492222873211e-01	-2.8386447529662806e-01	-2.8846313628762038e-01	-3.6306239582708588e-01	-2.4092342804761274e-01	-7.2629806210392522e-01	-4.6781597857894758e-01	-3.7237901738842183e-01	-3.8443550691953365e-01	2.5988974982723758e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7896982687041808e-01	-2.8629090010184227e-01	-5.1359378468683714e-01	-3.3108730053701296e-01	-2.8164708362168006e-01	-2.8626850020172162e-01	-3.6035627702315054e-01	-2.3898478627202152e-01	-7.2285082000392664e-01	-4.6451604083595421e-01	-3.6959173883687951e-01	-3.8164620141330113e-01	2.6045343736080810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7633296295972807e-01	-2.8415866108650184e-01	-5.1038945341794428e-01	-3.2865523021635923e-01	-2.7945535686468714e-01	-2.8409806166687412e-01	-3.5767866755079986e-01	-2.3706985775978459e-01	-7.1940752993498447e-01	-4.6124692305894360e-01	-3.6683435669608533e-01	-3.7888502647801192e-01	2.6102153168905664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7372035706441797e-01	-2.8204889839180169e-01	-5.0720672408731227e-01	-3.2624839101324760e-01	-2.7728891826044416e-01	-2.8195149193397911e-01	-3.5502921300652857e-01	-2.3517826530572308e-01	-7.1596855994402053e-01	-4.5800832573745331e-01	-3.6410647709182603e-01	-3.7615164678915436e-01	2.6159399504954992e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7113177155768245e-01	-2.7996133275476237e-01	-5.0404555963937536e-01	-3.2386646675898628e-01	-2.7514739726295279e-01	-2.7982846689677215e-01	-3.5240756304577014e-01	-2.3330963866136656e-01	-7.1253426932824238e-01	-4.5479995069494605e-01	-3.6140771161930080e-01	-3.7344573088831079e-01	2.6217078994080127e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6856697015802498e-01	-2.7789568809018145e-01	-5.0090591816641994e-01	-3.2150914533913449e-01	-2.7303042944620981e-01	-2.7772866705022825e-01	-3.4981337138236807e-01	-2.3146361440331539e-01	-7.0910500872769255e-01	-4.5162150117174416e-01	-3.5873767728873346e-01	-3.7076695116894143e-01	2.6275187912474030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6602571798047479e-01	-2.7585169149151595e-01	-4.9778775311314472e-01	-3.1917611866170797e-01	-2.7093765640590323e-01	-2.7565177744752434e-01	-3.4724629578491306e-01	-2.2963983580355216e-01	-7.0568112021947993e-01	-4.4847268190298356e-01	-3.5609599646990364e-01	-3.6811498386024388e-01	2.6333722562896029e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6350778158427527e-01	-2.7382907322922756e-01	-4.9469101347500560e-01	-3.1686708262427121e-01	-2.6886872566204978e-01	-2.7359748765568948e-01	-3.4470599807013502e-01	-2.2783795270172588e-01	-7.0226293741357360e-01	-4.4535319919178096e-01	-3.5348229683572568e-01	-3.6548950900920452e-01	2.6392679274875066e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6101292901719206e-01	-2.7182756674674435e-01	-4.9161564399048968e-01	-3.1458173708000992e-01	-2.6682329056261178e-01	-2.7156549171008665e-01	-3.4219214409354970e-01	-2.2605762137941349e-01	-6.9885078555005042e-01	-4.4226276097782585e-01	-3.5089621130498017e-01	-3.6289021046097747e-01	2.6452054404892551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5854092985660169e-01	-2.6984690865419858e-01	-4.8856158532745619e-01	-3.1231978580288322e-01	-2.6480101018812635e-01	-2.6955548806784857e-01	-3.3970440373752742e-01	-2.2429850443637353e-01	-6.9544498159768753e-01	-4.3920107690157567e-01	-3.4833737798432024e-01	-3.6031677583770472e-01	2.6511844336545294e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5609155524751213e-01	-2.6788683872007629e-01	-4.8552877426368701e-01	-3.1008093645193535e-01	-2.6280154925737725e-01	-2.6756717956038850e-01	-3.3724245089696619e-01	-2.2256027066879636e-01	-6.9204583435377331e-01	-4.3616785836425181e-01	-3.4580544010964293e-01	-3.5776889651589228e-01	2.6572045480689868e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5366457793764999e-01	-2.6594709986092696e-01	-4.8251714386179140e-01	-3.0786490053485271e-01	-2.6082457803413495e-01	-2.6560027334509928e-01	-3.3480596346272340e-01	-2.2084259494955069e-01	-6.8865364454507094e-01	-4.3316281858380168e-01	-3.4330004598693431e-01	-3.5524626760244826e-01	2.6632654275568513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5125977230976396e-01	-2.6402743812925600e-01	-4.7952662363859727e-01	-3.0567139337084104e-01	-2.5886977223498647e-01	-2.6365448085634058e-01	-3.3239462330296199e-01	-2.1914515811042803e-01	-6.8526870492978642e-01	-4.3018567264701046e-01	-3.4082084893266518e-01	-3.5274858790948782e-01	2.6693667186917924e+00
