# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5393255288815726e-01	-3.3751453835988210e-01	-3.7183921528843467e-01	-2.9570180375342608e-01	-2.1325391290534718e-01	-3.4831715028543558e-01	-3.9517921410320794e-01	-1.7075715466442623e-01	-2.3405288812411185e-01	2.0549450251957944e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5071373449097979e-01	-3.3485882134406103e-01	-3.6903598214980171e-01	-2.9330635183152276e-01	-2.1146718696284397e-01	-3.4560774394674998e-01	-3.9230766950906570e-01	-1.6932284840108650e-01	-2.3220986805470034e-01	2.0604571225802246e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4752512793378224e-01	-3.3223388914949176e-01	-3.6626263946779369e-01	-2.9094010887906602e-01	-2.0970374097586655e-01	-3.4292906969699499e-01	-3.8946460300588415e-01	-1.6790726254742339e-01	-2.3038839288681190e-01	2.0659977831719218e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4436642456802194e-01	-3.2963928560834960e-01	-3.6351880095955913e-01	-2.8860261136095472e-01	-2.0796316427123610e-01	-3.4028068729299238e-01	-3.8664968752600432e-01	-1.6651006761255643e-01	-2.2858813339341627e-01	2.0715666649137350e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4123731800055205e-01	-3.2707456230456194e-01	-3.6080408547056592e-01	-2.8629340438399692e-01	-2.0624505516129593e-01	-3.3766216356863687e-01	-3.8386259949863744e-01	-1.6513094126260303e-01	-2.2680876641896394e-01	2.0771634308974991e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3813750413398211e-01	-3.2453927844248531e-01	-3.5811811693410472e-01	-2.8401204152584447e-01	-2.0454902071544678e-01	-3.3507307232887124e-01	-3.8110301884498826e-01	-1.6376956814061150e-01	-2.2504997475281269e-01	2.0827877492833107e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3506668120349534e-01	-3.2203300071697571e-01	-3.5546052432905423e-01	-2.8175808466692476e-01	-2.0287467653806004e-01	-3.3251299424411285e-01	-3.7837062897131296e-01	-1.6242563969147281e-01	-2.2331144700542888e-01	2.0884392932195794e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3202454981032734e-01	-3.1955530318491954e-01	-3.5283094163607059e-01	-2.7953110382536334e-01	-2.0122164655257621e-01	-3.2998151674522358e-01	-3.7566511676004033e-01	-1.6109885399166413e-01	-2.2159287748730128e-01	2.0941177407639202e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2901081295203847e-01	-3.1710576713826449e-01	-3.5022900779235111e-01	-2.7733067699487834e-01	-1.9958956279161738e-01	-3.2747823391910108e-01	-3.7298617255908029e-01	-1.5978891558368630e-01	-2.1989396609051259e-01	2.0998227748049212e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2602517604977086e-01	-3.1468398097859096e-01	-3.4765436664511473e-01	-2.7515638998562952e-01	-1.9797806519293967e-01	-3.2500274640497095e-01	-3.7033349016944206e-01	-1.5849553531506244e-01	-2.1821441817292309e-01	2.1055540829847419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2306734697262083e-01	-3.1228954009326459e-01	-3.4510666690393871e-01	-2.7300783626800318e-01	-1.9638680140105422e-01	-3.2255466129144195e-01	-3.6770676683125980e-01	-1.5721843018176321e-01	-2.1655394444489712e-01	2.1113113576226632e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2013703605928321e-01	-3.0992204673319462e-01	-3.4258556209206353e-01	-2.7088461681930592e-01	-1.9481542657436063e-01	-3.2013359201439306e-01	-3.6510570320834557e-01	-1.5595732317593600e-01	-2.1491226085853626e-01	2.1170942956395140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1723395613710401e-01	-3.0758110989222842e-01	-3.4009071049680140e-01	-2.6878633997334489e-01	-1.9326360319762292e-01	-3.1773915825573490e-01	-3.6253000337135560e-01	-1.5471194313780659e-01	-2.1328908849935355e-01	2.1229025984830594e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1435782253867165e-01	-3.0526634518820212e-01	-3.3762177511914354e-01	-2.6671262127286083e-01	-1.9173100089964276e-01	-3.1537098584311513e-01	-3.5997937477968317e-01	-1.5348202461164404e-01	-2.1168415348034225e-01	2.1287359720543182e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1150835311607886e-01	-3.0297737474566522e-01	-3.3517842362267958e-01	-2.6466308332479105e-01	-1.9021729627597353e-01	-3.1302870665059618e-01	-3.5745352826214494e-01	-1.5226730770565811e-01	-2.1009718683838954e-01	2.1345941266348443e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0868526825297041e-01	-3.0071382708029715e-01	-3.3276032828191859e-01	-2.6263735565832363e-01	-1.8872217271653108e-01	-3.1071195850035238e-01	-3.5495217799656936e-01	-1.5106753795572736e-01	-2.0852792443298218e-01	2.1404767768149746e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0588829087449951e-01	-2.9847533698501511e-01	-3.3036716593010595e-01	-2.6063507458571566e-01	-1.8724532023795698e-01	-3.0842038506542813e-01	-3.5247504148835057e-01	-1.4988246619283924e-01	-2.0697610684715548e-01	2.1463836414230486e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0311714645529573e-01	-2.9626154541779992e-01	-3.2799861790662332e-01	-2.5865588306583426e-01	-1.8578643532059844e-01	-3.0615363577357674e-01	-3.5002183954806021e-01	-1.4871184841414073e-01	-2.0544147929063522e-01	2.1523144434556136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0037156302555327e-01	-2.9407209939122309e-01	-3.2565437000404152e-01	-2.5669943057039002e-01	-1.8434522074996676e-01	-3.0391136571222122e-01	-3.4759229626817406e-01	-1.4755544565748832e-01	-2.0392379150512788e-01	2.1582689100086156e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9765127117534999e-01	-2.9190665186369502e-01	-3.2333411241491167e-01	-2.5476537295282575e-01	-1.8292138546254771e-01	-3.0169323553455246e-01	-3.4518613899899603e-01	-1.4641302387940344e-01	-2.0242279767171034e-01	2.1642467722095633e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9495600405726633e-01	-2.8976486163242238e-01	-3.2103753967835325e-01	-2.5285337231981730e-01	-1.8151464439583459e-01	-2.9949891136679146e-01	-3.4280309832384320e-01	-1.4528435383632968e-01	-2.0093825632027060e-01	2.1702477651506986e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9228549738743557e-01	-2.8764639322808139e-01	-3.1876435062651270e-01	-2.5096309690535673e-01	-1.8012471834245999e-01	-2.9732806471663242e-01	-3.4044290803354477e-01	-1.4416921096909799e-01	-1.9946993024095733e-01	2.1762716278231520e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8963948944507160e-01	-2.8555091681119016e-01	-3.1651424833093955e-01	-2.4909422094736952e-01	-1.7875133380830971e-01	-2.9518037238288108e-01	-3.3810530510032633e-01	-1.4306737529050717e-01	-1.9801758639759257e-01	2.1823181030520793e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8701772107059368e-01	-2.8347810807018814e-01	-3.1428694004895230e-01	-2.4724642456683471e-01	-1.7739422287449758e-01	-2.9305551636630156e-01	-3.3579002965112714e-01	-1.4197863127592991e-01	-1.9658099584300193e-01	2.1883869374327891e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8441993566239963e-01	-2.8142764812120291e-01	-3.1208213717003158e-01	-2.4541939364936188e-01	-1.7605312306309526e-01	-2.9095318378168467e-01	-3.3349682494040822e-01	-1.4090276775685598e-01	-1.9515993363622011e-01	2.1944778812678534e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8184587917238538e-01	-2.7939922340949924e-01	-3.0989955516229561e-01	-2.4361281972918902e-01	-1.7472777720650204e-01	-2.8887306677114077e-01	-3.3122543732249454e-01	-1.3983957781728809e-01	-1.9375417876153339e-01	2.2005906885052040e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7929530010026680e-01	-2.7739252561260086e-01	-3.0773891351909916e-01	-2.4182639987555810e-01	-1.7341793332034888e-01	-2.8681486241862919e-01	-3.2897561622350896e-01	-1.3878885869290847e-01	-1.9236351404931065e-01	2.2067251166771835e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7676794948678627e-01	-2.7540725154506696e-01	-3.0559993570580396e-01	-2.4005983658142799e-01	-1.7212334447983704e-01	-2.8477827266572114e-01	-3.2674711411293450e-01	-1.3775041167293653e-01	-1.9098772609858636e-01	2.2128809268405902e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7426358090586059e-01	-2.7344310306491620e-01	-3.0348234910674926e-01	-2.3831283765448841e-01	-1.7084376869940812e-01	-2.8276300422860667e-01	-3.2453968647484743e-01	-1.3672404200459809e-01	-1.8962660520135793e-01	2.2190578835176655e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7178195045573831e-01	-2.7149978698167626e-01	-3.0138588497246271e-01	-2.3658511611042615e-01	-1.6957896881564999e-01	-2.8076876851633636e-01	-3.2235309177886684e-01	-1.3570955880013477e-01	-1.8827994526855343e-01	2.2252557546380491e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6932281674922735e-01	-2.6957701496605235e-01	-2.9931027836714930e-01	-2.3487639006841285e-01	-1.6832871237334357e-01	-2.7879528155030653e-01	-3.2018709145085483e-01	-1.3470677494627467e-01	-1.8694754375763456e-01	2.2314743114816791e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6688594090304322e-01	-2.6767450346118582e-01	-2.9725526811647690e-01	-2.3318638264876557e-01	-1.6709277151455906e-01	-2.7684226388497546e-01	-3.1804144984340027e-01	-1.3371550701610074e-01	-1.8562920160179677e-01	2.2377133286226250e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6447108652634308e-01	-2.6579197359550016e-01	-2.9522059675569656e-01	-2.3151482187274430e-01	-1.6587092287071475e-01	-2.7490944052982014e-01	-3.1591593420612774e-01	-1.3273557518324183e-01	-1.8432472314073173e-01	2.2439725838738607e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6207801970848930e-01	-2.6392915109710235e-01	-2.9320601047811717e-01	-2.2986144056444829e-01	-1.6466294745750917e-01	-2.7299654087251113e-01	-3.1381031465585285e-01	-1.3176680313832287e-01	-1.8303391605291244e-01	2.2502518582329598e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5970650900609408e-01	-2.6208576620973084e-01	-2.9121125908395978e-01	-2.2822597625476571e-01	-1.6346863057264774e-01	-2.7110329860331567e-01	-3.1172436414662624e-01	-1.3080901800760888e-01	-1.8175659128936872e-01	2.2565509358286899e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5735632542939716e-01	-2.6026155361022585e-01	-2.8923609592961191e-01	-2.2660817108734096e-01	-1.6228776169627801e-01	-2.6922945164071166e-01	-3.0965785843967936e-01	-1.2986205027378075e-01	-1.8049256300892003e-01	2.2628696038685305e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5502724242801365e-01	-2.5845625232750324e-01	-2.8728027787730304e-01	-2.2500777172652262e-01	-1.6112013439405981e-01	-2.6737474205820927e-01	-3.0761057607331566e-01	-1.2892573369878038e-01	-1.7924164851482857e-01	2.2692076525870686e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5271903587610309e-01	-2.5666960566301544e-01	-2.8534356524521709e-01	-2.2342452926725004e-01	-1.5996554622278936e-01	-2.6553891601236834e-01	-3.0558229833275669e-01	-1.2799990524866647e-01	-1.7800366819284077e-01	2.2755648751952804e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5043148405699220e-01	-2.5490136111267186e-01	-2.8342572175805408e-01	-2.2185819914684007e-01	-1.5882379863850929e-01	-2.6372172367200575e-01	-3.0357280921997715e-01	-1.2708440502042623e-01	-1.7677844545058974e-01	2.2819410678306875e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4816436764730058e-01	-2.5315127029020451e-01	-2.8152651449806809e-01	-2.2030854105863809e-01	-1.5769469690702789e-01	-2.6192291914857657e-01	-3.0158189542354558e-01	-1.2617907617068269e-01	-1.7556580665831889e-01	2.2883360295083670e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4591746970059417e-01	-2.5141908885195774e-01	-2.7964571385657766e-01	-2.1877531886749857e-01	-1.5657805001678046e-01	-2.6014226042772498e-01	-2.9960934628849256e-01	-1.2528376484624884e-01	-1.7436558109090364e-01	2.2947495620728193e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4369057563061578e-01	-2.4970457642307589e-01	-2.7778309348597274e-01	-2.1725830052704836e-01	-1.5547367059396708e-01	-2.5837950930198789e-01	-2.9765495378622936e-01	-1.2439832011647185e-01	-1.7317760087113815e-01	2.3011814701506763e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4148347319411004e-01	-2.4800749652507231e-01	-2.7593843025222214e-01	-2.1575725799871265e-01	-1.5438137481989705e-01	-2.5663443130464220e-01	-2.9571851248452707e-01	-1.2352259390732040e-01	-1.7200170091425612e-01	2.3076315611042140e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3929595247329070e-01	-2.4632761650475724e-01	-2.7411150418789310e-01	-2.1427196717244748e-01	-1.5330098235048203e-01	-2.5490679564468099e-01	-2.9379981951758244e-01	-1.2265644093716180e-01	-1.7083771887366145e-01	2.3140996449857130e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3712780585796975e-01	-2.4466470746450245e-01	-2.7230209844568865e-01	-2.1280220778916387e-01	-1.5223231623781308e-01	-2.5319637514290733e-01	-2.9189867455618201e-01	-1.2179971865418723e-01	-1.6968549508783462e-01	2.3205855344926039e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3497882802738121e-01	-2.4301854419382257e-01	-2.7050999925251523e-01	-2.1134776336479341e-01	-1.5117520285376260e-01	-2.5150294616913393e-01	-2.9001487977797613e-01	-1.2095228717543026e-01	-1.6854487252839553e-01	2.3270890449234063e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3284881593172733e-01	-2.4138890510225000e-01	-2.6873499586407562e-01	-2.0990842111596764e-01	-1.5012947181555422e-01	-2.4982628858047254e-01	-2.8814823983788690e-01	-1.2011400922734351e-01	-1.6741569674928788e-01	2.3336099941344424e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3073756877347243e-01	-2.3977557215348441e-01	-2.6697688052000401e-01	-2.0848397188727835e-01	-1.4909495591324551e-01	-2.4816618566069759e-01	-2.8629856183864910e-01	-1.1928475008788053e-01	-1.6629781583706382e-01	2.3401482024973417e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2864488798840802e-01	-2.3817833080079240e-01	-2.6523544839954033e-01	-2.0707421008008198e-01	-1.4807149103906642e-01	-2.4652242406067448e-01	-2.8446565530151025e-01	-1.1846437753004871e-01	-1.6519108036224325e-01	2.3467034928572779e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2657057722651878e-01	-2.3659696992363810e-01	-2.6351049757774708e-01	-2.0567893358281775e-01	-1.4705891611856398e-01	-2.4489479373983783e-01	-2.8264933213709043e-01	-1.1765276176688504e-01	-1.6409534333172088e-01	2.3532756904919645e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2451444233265880e-01	-2.3503128176552693e-01	-2.6180182898227516e-01	-2.0429794370280749e-01	-1.4605707304349888e-01	-2.4328308790870068e-01	-2.8084940661641733e-01	-1.1684977539782138e-01	-1.6301046014219808e-01	2.3598646230713833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2247629132707656e-01	-2.3348106187303228e-01	-2.6010924635067739e-01	-2.0293104509950480e-01	-1.4506580660645063e-01	-2.4168710297238685e-01	-2.7906569534214742e-01	-1.1605529335639664e-01	-1.6193628853461478e-01	2.3664701206182186e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2045593438579512e-01	-2.3194610903599491e-01	-2.5843255618826905e-01	-2.0157804571916130e-01	-1.4408496443707319e-01	-2.4010663847516206e-01	-2.7729801721997621e-01	-1.1526919285927759e-01	-1.6087268854956135e-01	2.3730920154690369e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1845318382086951e-01	-2.3042622522886580e-01	-2.5677156772654208e-01	-2.0023875673088432e-01	-1.4311439693996542e-01	-2.3854149704596306e-01	-2.7554619343025283e-01	-1.1449135335655707e-01	-1.5981952248364159e-01	2.3797301422361254e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1646785406054845e-01	-2.2892121555318004e-01	-2.5512609288212523e-01	-1.9891299246404978e-01	-1.4215395723410401e-01	-2.3699148434489556e-01	-2.7381004739980241e-01	-1.1372165648328807e-01	-1.5877665484677259e-01	2.3863843377700396e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1449976162934190e-01	-2.2743088818113200e-01	-2.5349594621630012e-01	-1.9760057034704578e-01	-1.4120350109379745e-01	-2.3545640901069842e-01	-2.7208940477396526e-01	-1.1295998601222507e-01	-1.5774395232039315e-01	2.3930544411228190e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1254872512802606e-01	-2.2595505430024154e-01	-2.5188094489505541e-01	-1.9630131084731564e-01	-1.4026288689111849e-01	-2.3393608260914692e-01	-2.7038409338885655e-01	-1.1220622780773437e-01	-1.5672128371656305e-01	2.3997402935118837e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1061456521359121e-01	-2.2449352805908293e-01	-2.5028090864969776e-01	-1.9501503741267370e-01	-1.3933197553977461e-01	-2.3243031958239507e-01	-2.6869394324385532e-01	-1.1146026978084554e-01	-1.5570851993793322e-01	2.4064417382845473e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0869710457914973e-01	-2.2304612651406361e-01	-2.4869565973800023e-01	-1.9374157641386408e-01	-1.3841063044037510e-01	-2.3093893719922809e-01	-2.6701878647432742e-01	-1.1072200184541002e-01	-1.5470553393856357e-01	2.4131586208832148e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0679616793382181e-01	-2.2161266957722772e-01	-2.4712502290589930e-01	-1.9248075708833862e-01	-1.3749871742705658e-01	-2.2946175550621895e-01	-2.6535845732458652e-01	-1.0999131587533752e-01	-1.5371220068557234e-01	2.4198907888111756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0491158198260365e-01	-2.2019297996506962e-01	-2.4556882534972399e-01	-1.9123241148522349e-01	-1.3659610471542999e-01	-2.2799859727977242e-01	-2.6371279212109855e-01	-1.0926810566288057e-01	-1.5272839712159572e-01	2.4266380915990347e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0304317540624204e-01	-2.1878688314833611e-01	-2.4402689667896987e-01	-1.8999637441145184e-01	-1.3570266285181179e-01	-2.2654928797904050e-01	-2.6208162924593142e-01	-1.0855226687793922e-01	-1.5175400212804002e-01	2.4334003807717512e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0119077884111539e-01	-2.1739420730279760e-01	-2.4249906887960113e-01	-1.8877248337903368e-01	-1.3481826466370472e-01	-2.2511365569969655e-01	-2.6046480911045611e-01	-1.0784369702835664e-01	-1.5078889648910676e-01	2.4401775098162672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9935422485913860e-01	-2.1601478326097448e-01	-2.4098517627788255e-01	-1.8756057855344266e-01	-1.3394278521149272e-01	-2.2369153112855275e-01	-2.5886217412930213e-01	-1.0714229542118116e-01	-1.4983296285657563e-01	2.4469693341497289e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9753334794770181e-01	-2.1464844446479497e-01	-2.3948505550474078e-01	-1.8636050270308804e-01	-1.3307610174131768e-01	-2.2228274749900651e-01	-2.5727356869456824e-01	-1.0644796312486580e-01	-1.4888608571532541e-01	2.4537757110882858e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9572798448965110e-01	-2.1329502691916938e-01	-2.3799854546064370e-01	-1.8517210114985697e-01	-1.3221809363910517e-01	-2.2088714054730382e-01	-2.5569883915029168e-01	-1.0576060293238206e-01	-1.4794815134957645e-01	2.4605964998164511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9393797274332256e-01	-2.1195436914646248e-01	-2.3652548728099917e-01	-1.8399522172069499e-01	-1.3136864238570845e-01	-2.1950454846960094e-01	-2.5413783376717769e-01	-1.0508011932522281e-01	-1.4701904780983921e-01	2.4674315613570177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9216315282263411e-01	-2.1062631214184935e-01	-2.3506572430206596e-01	-1.8282971470020615e-01	-1.3052763151313987e-01	-2.1813481187981593e-01	-2.5259040271759475e-01	-1.0440641843826984e-01	-1.4609866488055162e-01	2.4742807585415272e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9040336667724947e-01	-2.0931069932953031e-01	-2.3361910202737385e-01	-1.8167543278425205e-01	-1.2969494656185865e-01	-2.1677777376825288e-01	-2.5105639805082919e-01	-1.0373940802550316e-01	-1.4518689404839066e-01	2.4811439559812776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8865845807281676e-01	-2.0800737651979756e-01	-2.3218546809464558e-01	-1.8053223103452193e-01	-1.2887047503909124e-01	-2.1543327946098526e-01	-2.4953567366860843e-01	-1.0307899742652972e-01	-1.4428362847124071e-01	2.4880210200388326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8692827257129000e-01	-2.0671619186692886e-01	-2.3076467224321881e-01	-1.7939996683405746e-01	-1.2805410637814851e-01	-2.1410117657998673e-01	-2.4802808530088860e-01	-1.0242509753390999e-01	-1.4338876294780614e-01	2.4949118188000763e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8521265751134411e-01	-2.0543699582789846e-01	-2.2935656628195966e-01	-1.7827849984370958e-01	-1.2724573189872204e-01	-2.1278131500399550e-01	-2.4653349048191125e-01	-1.0177762076126014e-01	-1.4250219388785246e-01	2.5018162220467621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8351146198888316e-01	-2.0416964112188191e-01	-2.2796100405766617e-01	-1.7716769195950360e-01	-1.2644524476812474e-01	-2.1147354683009634e-01	-2.4505174852652351e-01	-1.0113648101211017e-01	-1.4162381928306020e-01	2.5087341012295625e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8182453683765402e-01	-2.0291398269054839e-01	-2.2657784142395324e-01	-1.7606740727089978e-01	-1.2565253996345740e-01	-2.1017772633601406e-01	-2.4358272050677013e-01	-1.0050159364949714e-01	-1.4075353867848145e-01	2.5156653294415916e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8015173460996645e-01	-2.0166987765911532e-01	-2.2520693621061461e-01	-1.7497751201992026e-01	-1.2486751423467084e-01	-2.0889370994309595e-01	-2.4212626922874897e-01	-9.9872875466275574e-02	-1.3989125314458034e-01	2.5226097813924304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7849290955752748e-01	-2.0043718529815699e-01	-2.2384814819345708e-01	-1.7389787456113145e-01	-1.2409006606850390e-01	-2.0762135617998070e-01	-2.4068225920973677e-01	-9.9250244656123671e-02	-1.3903686524984921e-01	2.5295673333826083e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7684791761239463e-01	-1.9921576698615021e-01	-2.2250133906460179e-01	-1.7282836532245571e-01	-1.2332009565327193e-01	-2.0636052564693244e-01	-2.3925055665558148e-01	-9.8633620785229983e-02	-1.3819027903398376e-01	2.5365378632785549e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7521661636805012e-01	-1.9800548617274044e-01	-2.2116637240324480e-01	-1.7176885676680162e-01	-1.2255750484448291e-01	-2.0511108098083619e-01	-2.3783102943835904e-01	-9.8022924764639405e-02	-1.3735139998160614e-01	2.5435212504879758e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7359886506060288e-01	-1.9680620834271706e-01	-2.1984311364687217e-01	-1.7071922335448636e-01	-1.2180219713126117e-01	-2.0387288682083285e-01	-2.3642354707429900e-01	-9.7418078823244894e-02	-1.3652013499652382e-01	2.5505173759357160e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7199452455012207e-01	-1.9561780098068024e-01	-2.1853143006292589e-01	-1.6967934150643935e-01	-1.2105407760355527e-01	-2.0264580977459140e-01	-2.3502798070197256e-01	-9.6819006481404360e-02	-1.3569639237651193e-01	2.5575261220400352e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7040345730210280e-01	-1.9444013353639034e-01	-2.1723119072091299e-01	-1.6864908956816616e-01	-1.2031305292011017e-01	-2.0142971838520055e-01	-2.3364420306074482e-01	-9.6225632525169941e-02	-1.3488008178860672e-01	2.5645473726892885e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6882552736907189e-01	-1.9327307739077981e-01	-2.1594226646495054e-01	-1.6762834777445723e-01	-1.1957903127718511e-01	-2.0022448309866989e-01	-2.3227208846949363e-01	-9.5637882981110492e-02	-1.3407111424489873e-01	2.5715810132190806e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6726060037233262e-01	-1.9211650582262088e-01	-2.1466452988674367e-01	-1.6661699821482420e-01	-1.1885192237799443e-01	-1.9902997623202986e-01	-2.3091151280558295e-01	-9.5055685091714290e-02	-1.3326940207881613e-01	2.5786269303897771e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6570854348385131e-01	-1.9097029397582971e-01	-2.1339785529899233e-01	-1.6561492479964743e-01	-1.1813163740285586e-01	-1.9784607194201609e-01	-2.2956235348410448e-01	-9.4478967291356422e-02	-1.3247485892188504e-01	2.5856850123644488e+00
