# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7844049401050200e-01	-3.4430254954608419e-01	-2.3394368749397992e-01	-2.5133019496899267e-01	-2.3430122498393943e-01	-2.7932357608130376e-01	-3.0315347583224261e-01	-1.4884583804297921e-01	-1.7384223240245597e-01	3.4892019386058624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7603923069243711e-01	-3.4181408154462989e-01	-2.3233757239619329e-01	-2.4945802919555343e-01	-2.3246291620536727e-01	-2.7742575252990592e-01	-3.0118075225149310e-01	-1.4767772613854052e-01	-1.7256107847316565e-01	3.4990106388471545e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7365473616306716e-01	-3.3934974520008471e-01	-2.3074526835199788e-01	-2.4760518948235755e-01	-2.3064571966608466e-01	-2.7554389479667002e-01	-2.9922289608265989e-01	-1.4652307023392525e-01	-1.7129311954606016e-01	3.5088579192909690e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7128695874433759e-01	-3.3690928437988255e-01	-2.2916666768930644e-01	-2.4577144479031540e-01	-2.2884932947045988e-01	-2.7367788371748353e-01	-2.9727983205693692e-01	-1.4538167289477175e-01	-1.7003818902958970e-01	3.5187434553364887e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6893584407604046e-01	-3.3449244487790347e-01	-2.2760166240481619e-01	-2.4395656656023817e-01	-2.2707344468881802e-01	-2.7182759968696951e-01	-2.9535148347652385e-01	-1.4425334002234272e-01	-1.6879612267172975e-01	3.5286669246584301e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6660133523302152e-01	-3.3209897445031822e-01	-2.2605014422771963e-01	-2.4216032871504517e-01	-2.2531776928078859e-01	-2.6999292272723724e-01	-2.9343777229578205e-01	-1.4313788079499223e-01	-1.6756675852817596e-01	3.5386280072168721e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6428337283893930e-01	-3.2972862284837251e-01	-2.2451200468047569e-01	-2.4038250766012956e-01	-2.2358201201921932e-01	-2.6817373255366156e-01	-2.9153861919973451e-01	-1.4203510761051175e-01	-1.6634993693077121e-01	3.5486263852659814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6198189517665136e-01	-3.2738114184825695e-01	-2.2298713513673427e-01	-2.3862288228199466e-01	-2.2186588641469793e-01	-2.6636990863779325e-01	-2.8965394367997177e-01	-1.4094483602935345e-01	-1.6514550045617921e-01	3.5586617433616592e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5969683829529608e-01	-3.2505628527819280e-01	-2.2147542687653435e-01	-2.3688123394525373e-01	-2.2016911064071454e-01	-2.6458133026750152e-01	-2.8778366410803069e-01	-1.3986688471872841e-01	-1.6395329389481222e-01	3.5687337683681672e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5742813611415836e-01	-3.2275380904286638e-01	-2.1997677113886957e-01	-2.3515734648809936e-01	-2.1849140745950218e-01	-2.6280787660444460e-01	-2.8592769780631710e-01	-1.3880107539757794e-01	-1.6277316422002772e-01	3.5788421494637404e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5517572052338198e-01	-3.2047347114533575e-01	-2.1849105917172795e-01	-2.3345100621632581e-01	-2.1683250414858149e-01	-2.6104942673896259e-01	-2.8408596111662798e-01	-1.3774723278241183e-01	-1.6160496055759660e-01	3.5889865781452457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5293952148161445e-01	-3.1821503170653359e-01	-2.1701818227969666e-01	-2.3176200189599960e-01	-2.1519213242804011e-01	-2.5930585974248554e-01	-2.8225836946634825e-01	-1.3670518453401079e-01	-1.6044853415545740e-01	3.5991667482318976e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5071946711064661e-01	-3.1597825298247678e-01	-2.1555803186922673e-01	-2.3009012474485704e-01	-2.1357002838856770e-01	-2.5757705471754183e-01	-2.8044483743237147e-01	-1.3567476120498731e-01	-1.5930373835375877e-01	3.6093823558680871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4851548378712932e-01	-3.1376289937930013e-01	-2.1411049949164865e-01	-2.2843516842251280e-01	-2.1196593242027256e-01	-2.5586289084545821e-01	-2.7864527880281870e-01	-1.3465579618819978e-01	-1.5817042855520033e-01	3.6196330995253261e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4632749623142778e-01	-3.1156873746621416e-01	-2.1267547688402852e-01	-2.2679692901955345e-01	-2.1037958914229513e-01	-2.5416324743182689e-01	-2.7685960663660408e-01	-1.3364812566601167e-01	-1.5704846219567453e-01	3.6299186800033714e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4415542759369672e-01	-3.0939553598649805e-01	-2.1125285600793875e-01	-2.2517520504559019e-01	-2.0881074733323854e-01	-2.5247800394983055e-01	-2.7508773332091263e-01	-1.3265158856039219e-01	-1.5593769871521826e-01	3.6402388004305268e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4199919953723118e-01	-3.0724306586661543e-01	-2.0984252908624018e-01	-2.2356979741634009e-01	-2.0725915986243010e-01	-2.5080704008149146e-01	-2.7332957062665103e-01	-1.3166602648384823e-01	-1.5483799952927532e-01	3.6505931662631759e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3985873231917368e-01	-3.0511110022356180e-01	-2.0844438863793927e-01	-2.2198050943980199e-01	-2.0572458362202836e-01	-2.4915023575693204e-01	-2.7158502976191407e-01	-1.3069128369118144e-01	-1.5374922800027574e-01	3.6609814852845664e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3773394486863595e-01	-3.0299941437051731e-01	-2.0705832751120537e-01	-2.2040714680158888e-01	-2.0420677945998214e-01	-2.4750747119171146e-01	-2.6985402142354181e-01	-1.2972720703206303e-01	-1.5267124940953417e-01	3.6714034676028744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3562475486230559e-01	-3.0090778582090849e-01	-2.0568423891461857e-01	-2.1884951754948045e-01	-2.0270551211385965e-01	-2.4587862692231305e-01	-2.6813645584680557e-01	-1.2877364590441687e-01	-1.5160393092947208e-01	3.6818588256485714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3353107879759952e-01	-2.9883599429094981e-01	-2.0432201644671666e-01	-2.1730743207724831e-01	-2.0122055014554585e-01	-2.4426358383985158e-01	-2.6643224285328254e-01	-1.2783045220860184e-01	-1.5054714159616267e-01	3.6923472741711270e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3145283206343118e-01	-2.9678382170075457e-01	-2.0297155412391221e-01	-2.1578070310781117e-01	-1.9975166587682316e-01	-2.4266222322206460e-01	-2.6474129189697299e-01	-1.2689748030238718e-01	-1.4950075228220444e-01	3.7028685302350768e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2938992900865077e-01	-2.9475105217408232e-01	-2.0163274640684584e-01	-2.1426914567577127e-01	-1.9829863532583306e-01	-2.4107442676365415e-01	-2.6306351210870543e-01	-1.2597458695670877e-01	-1.4846463566992174e-01	3.7134223132154718e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2734228300822021e-01	-2.9273747203680689e-01	-2.0030548822523722e-01	-2.1277257710938127e-01	-1.9686123814442930e-01	-2.3950007660503950e-01	-2.6139881233888457e-01	-1.2506163131219877e-01	-1.4743866622489496e-01	3.7240083447927388e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2530980652718500e-01	-2.9074286981416592e-01	-1.9898967500129092e-01	-2.1129081701198721e-01	-1.9543925755641725e-01	-2.3793905535958276e-01	-2.5974710119862587e-01	-1.2415847483647896e-01	-1.4642272016982025e-01	3.7346263489469704e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2329241118250063e-01	-2.8876703622686478e-01	-1.9768520267172959e-01	-2.0982368724299330e-01	-1.9403248029668912e-01	-2.3639124613934398e-01	-2.5810828709933020e-01	-1.2326498128220735e-01	-1.4541667545870055e-01	3.7452760519516914e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2129000780276779e-01	-2.8680976418610132e-01	-1.9639196770849221e-01	-2.0837101189839041e-01	-1.9264069655124808e-01	-2.3485653257942171e-01	-2.5648227829073833e-01	-1.2238101664586966e-01	-1.4442041175136541e-01	3.7559571823670757e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1930250648594038e-01	-2.8487084878756347e-01	-1.9510986713817155e-01	-2.0693261729088749e-01	-1.9126369989812503e-01	-2.3333479886093708e-01	-2.5486898289751475e-01	-1.2150644912730385e-01	-1.4343381038832237e-01	3.7666694710327038e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1732981665505577e-01	-2.8295008730447391e-01	-1.9383879856022593e-01	-2.0550833192968515e-01	-1.8990128724918365e-01	-2.3182592973270674e-01	-2.5326830895440561e-01	-1.2064114908995047e-01	-1.4245675436593702e-01	3.7774126510598101e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1537184711204286e-01	-2.8104727917972128e-01	-1.9257866016403080e-01	-2.0409798649992544e-01	-1.8855325879281259e-01	-2.3032981053166310e-01	-2.5168016444000946e-01	-1.1978498902181509e-01	-1.4148912831194083e-01	3.7881864578231021e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1342850608966200e-01	-2.7916222601715007e-01	-1.9132935074480878e-01	-2.0270141384185517e-01	-1.8721941793750213e-01	-2.2884632720206699e-01	-2.5010445730920777e-01	-1.1893784349713658e-01	-1.4053081846126883e-01	3.7989906289521289e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1149970130162891e-01	-2.7729473157204382e-01	-1.9009076971849251e-01	-2.0131844892973139e-01	-1.8589957125629777e-01	-2.2737536631355904e-01	-2.4854109552429265e-01	-1.1809958913874828e-01	-1.3958171263222169e-01	3.8098249043222498e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0958533999097254e-01	-2.7544460174086421e-01	-1.8886281713555830e-01	-1.9994892885050275e-01	-1.8459352843213028e-01	-2.2591681507809885e-01	-2.4698998708483552e-01	-1.1727010458112290e-01	-1.3864170020295288e-01	3.8206890260451987e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0768532897667589e-01	-2.7361164455028669e-01	-1.8764539369388303e-01	-1.9859269278229327e-01	-1.8330110220401458e-01	-2.2447056136583385e-01	-2.4545104005633062e-01	-1.1644927043409080e-01	-1.3771067208828031e-01	3.8315827384592760e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0579957469865210e-01	-2.7179567014557826e-01	-1.8643840075065934e-01	-1.9724958197271847e-01	-1.8202210831411106e-01	-2.2303649371994103e-01	-2.4392416259765740e-01	-1.1563696924722218e-01	-1.3678852071681682e-01	3.8425057881191842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0392798326109677e-01	-2.6999649077836479e-01	-1.8524174033341204e-01	-1.9591943971705653e-01	-1.8075636545564364e-01	-2.2161450137048222e-01	-2.4240926298739249e-01	-1.1483308547486060e-01	-1.3587514000842271e-01	3.8534579237855255e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0207046047427044e-01	-2.6821392079382289e-01	-1.8405531515015625e-01	-1.9460211133630345e-01	-1.7950369522166945e-01	-2.2020447424731487e-01	-2.4090624964901389e-01	-1.1403750544180123e-01	-1.3497042535197282e-01	3.8644388964139655e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0022691189475148e-01	-2.6644777661734093e-01	-1.8287902859873184e-01	-1.9329744415512989e-01	-1.7826392205468766e-01	-2.1880630299209294e-01	-2.3941503117502583e-01	-1.1325011730960019e-01	-1.3407427358344001e-01	3.8754484591441085e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9839724286420377e-01	-2.6469787674068307e-01	-1.8171278477535319e-01	-1.9200528747976728e-01	-1.7703687319708580e-01	-2.1741987896939904e-01	-2.3793551635004562e-01	-1.1247081104350683e-01	-1.3318658296429006e-01	3.8864863672880672e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9658135854670664e-01	-2.6296404170769583e-01	-1.8055648848240732e-01	-1.9072549257583785e-01	-1.7582237864241060e-01	-2.1604509427703963e-01	-2.3646761417287782e-01	-1.1169947838000856e-01	-1.3230725316018677e-01	3.8975523783187680e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9477916396468423e-01	-2.6124609409958904e-01	-1.7941004523553289e-01	-1.8945791264615469e-01	-1.7462027108745865e-01	-2.1468184175554214e-01	-2.3501123387761652e-01	-1.1093601279497781e-01	-1.3143618522000416e-01	3.9086462518579870e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9299056403347867e-01	-2.5954385851981937e-01	-1.7827336127001558e-01	-1.8820240280850264e-01	-1.7343038588517357e-01	-2.1333001499688073e-01	-2.3356628495379952e-01	-1.1018030947241104e-01	-1.3057328155514175e-01	3.9197677496641536e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9121546359460537e-01	-2.5785716157862126e-01	-1.7714634354652589e-01	-1.8695882007342451e-01	-1.7225256099834740e-01	-2.1198950835247218e-01	-2.3213267716565170e-01	-1.0943226527375098e-01	-1.2971844591914378e-01	3.9309166356199086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8945376744773121e-01	-2.5618583187719607e-01	-1.7602889975623395e-01	-1.8572702332202284e-01	-1.7108663695410811e-01	-2.1066021694046166e-01	-2.3071032057044222e-01	-1.0869177870778014e-01	-1.2887158338761442e-01	3.9420926757194619e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8770538038141358e-01	-2.5452969999160308e-01	-1.7492093832532815e-01	-1.8450687328379647e-01	-1.6993245679919342e-01	-2.0934203665233875e-01	-2.2929912553598797e-01	-1.0795874990107883e-01	-1.2803260033842961e-01	3.9532956380557258e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8597020720263538e-01	-2.5288859845637252e-01	-1.7382236841896034e-01	-1.8329823251452373e-01	-1.6878986605599294e-01	-2.0803486415890465e-01	-2.2789900275732933e-01	-1.0723308056903484e-01	-1.2720140443224195e-01	3.9645252928072789e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8424815276517568e-01	-2.5126236174786559e-01	-1.7273309994465355e-01	-1.8210096537420775e-01	-1.6765871267935500e-01	-2.0673859691562188e-01	-2.2650986327260830e-01	-1.0651467398739768e-01	-1.2637790459327378e-01	3.9757814122251367e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8253912199684850e-01	-2.4965082626740726e-01	-1.7165304355518879e-01	-1.8091493800509334e-01	-1.6653884701414393e-01	-2.0545313316737260e-01	-2.2513161847817137e-01	-1.0580343496436642e-01	-1.2556201099039724e-01	3.9870637706193603e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8084301992564731e-01	-2.4805383032421521e-01	-1.7058211065099990e-01	-1.7974001830977057e-01	-1.6543012175354083e-01	-2.0417837195265226e-01	-2.2376418014292809e-01	-1.0509926981320274e-01	-1.2475363501849725e-01	3.9983721443455047e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7915975170482404e-01	-2.4647121411814868e-01	-1.6952021338209736e-01	-1.7857607592937375e-01	-1.6433239189807597e-01	-2.0291421310721985e-01	-2.2240746042198714e-01	-1.0440208632535863e-01	-1.2395268928011391e-01	4.0097063117909331e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7748922263694131e-01	-2.4490281972229050e-01	-1.6846726464954642e-01	-1.7742298222188746e-01	-1.6324551471538304e-01	-2.0166055726723267e-01	-2.2106137186959382e-01	-1.0371179374411157e-01	-1.2315908756736151e-01	4.0210660533609941e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7583133819692490e-01	-2.4334849106539336e-01	-1.6742317810651883e-01	-1.7628061024056760e-01	-1.6216934970066582e-01	-2.0041730587188758e-01	-2.1972582745139743e-01	-1.0302830273869573e-01	-1.2237274484412113e-01	4.0324511514650627e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7418600405414950e-01	-2.4180807391419895e-01	-1.6638786815893869e-01	-1.7514883471248735e-01	-1.6110375853786543e-01	-1.9918436116558749e-01	-2.1840074055606409e-01	-1.0235152537892216e-01	-1.2159357722850263e-01	4.0438613905024914e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7255312609358923e-01	-2.4028141585565532e-01	-1.6536124996574422e-01	-1.7402753201721649e-01	-1.6004860506151949e-01	-1.9796162619966051e-01	-2.1708602500626550e-01	-1.0168137511027804e-01	-1.2082150197557361e-01	4.0552965568484378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7093261043605893e-01	-2.3876836627904260e-01	-1.6434323943878301e-01	-1.7291658016564090e-01	-1.5900375521930221e-01	-1.9674900483364624e-01	-2.1578159506905878e-01	-1.0101776672949674e-01	-1.2005643746035083e-01	4.0667564388396160e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6932436345757838e-01	-2.3726877635803098e-01	-1.6333375324235863e-01	-1.7181585877893060e-01	-1.5796907703523413e-01	-1.9554640173617344e-01	-2.1448736546568237e-01	-1.0036061636059014e-01	-1.1929830316105257e-01	4.0782408267599397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6772829180788393e-01	-2.3578249903267759e-01	-1.6233270879244927e-01	-1.7072524906766071e-01	-1.5694444057355306e-01	-1.9435372238544457e-01	-2.1320325138078663e-01	-9.9709841431334045e-02	-1.1854701964260640e-01	4.0897495128261161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6614430242811848e-01	-2.3430938899138484e-01	-1.6134002425561075e-01	-1.6964463381109315e-01	-1.5592971790323482e-01	-1.9317087306935049e-01	-2.1192916847112050e-01	-9.9065360650199080e-02	-1.1780250854041106e-01	4.1012822911731543e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6457230256772307e-01	-2.3284930265282683e-01	-1.6035561854758312e-01	-1.6857389733662531e-01	-1.5492478306315374e-01	-1.9199776088522411e-01	-2.1066503287369129e-01	-9.8427093983718669e-02	-1.1706469254434722e-01	4.1128389578398190e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6301219980055701e-01	-2.3140209814786172e-01	-1.5937941133161737e-01	-1.6751292549940744e-01	-1.5392951202787189e-01	-1.9083429373926228e-01	-2.0941076121341864e-01	-9.7794962634285595e-02	-1.1633349538303549e-01	4.1244193107540204e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6146390204027031e-01	-2.2996763530143982e-01	-1.5841132301653146e-01	-1.6646160566213791e-01	-1.5294378267404921e-01	-1.8968038034562001e-01	-2.0816627061029913e-01	-9.7168889018369120e-02	-1.1560884180833653e-01	4.1360231497181950e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5992731755495507e-01	-2.2854577561451908e-01	-1.5745127475451981e-01	-1.6541982667503569e-01	-1.5196747474746186e-01	-1.8853593022520113e-01	-2.0693147868610051e-01	-9.6548796745145618e-02	-1.1489065758009234e-01	4.1476502763945948e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5840235498109643e-01	-2.2713638224600086e-01	-1.5649918843871743e-01	-1.6438747885599872e-01	-1.5100046983061993e-01	-1.8740085370415685e-01	-2.0570630357059991e-01	-9.5934610595533584e-02	-1.1417886945110227e-01	4.1593004942906031e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5688892333684715e-01	-2.2573931999469127e-01	-1.5555498670054399e-01	-1.6336445397094804e-01	-1.5004265131097544e-01	-1.8627506191210710e-01	-2.0449066390738746e-01	-9.5326256501626530e-02	-1.1347340515233367e-01	4.1709736087439762e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5538693203465196e-01	-2.2435445528130471e-01	-1.5461859290683250e-01	-1.6235064521436177e-01	-1.4909390434970834e-01	-1.8515846678009859e-01	-2.0328447885924519e-01	-9.4723661526515943e-02	-1.1277419337836138e-01	4.1826694269081006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5389629089323390e-01	-2.2298165613051307e-01	-1.5368993115675586e-01	-1.6134594719000353e-01	-1.4815411585108329e-01	-1.8405098103831546e-01	-2.0208766811312179e-01	-9.4126753844496050e-02	-1.1208116377303444e-01	4.1943877577372310e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5241691014897355e-01	-2.2162079215305089e-01	-1.5276892627856672e-01	-1.6035025589184432e-01	-1.4722317443236602e-01	-1.8295251821354958e-01	-2.0090015188471558e-01	-9.3535462721644563e-02	-1.1139424691536544e-01	4.2061284119717097e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5094870046669637e-01	-2.2027173452788579e-01	-1.5185550382615878e-01	-1.5936346868518358e-01	-1.4630097039429044e-01	-1.8186299262645106e-01	-1.9972185092268163e-01	-9.2949718496771153e-02	-1.1071337430564072e-01	4.2178912021231998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4949157294988766e-01	-2.1893435598445943e-01	-1.5094959007545664e-01	-1.5838548428796836e-01	-1.4538739569206552e-01	-1.8078231938856190e-01	-1.9855268651247537e-01	-9.2369452562726481e-02	-1.1003847835174696e-01	4.2296759424599273e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4804543915035826e-01	-2.1760853078500902e-01	-1.5005111202065433e-01	-1.5741620275231463e-01	-1.4448234390691547e-01	-1.7971041439915258e-01	-1.9739258047984951e-01	-9.1794597348066290e-02	-1.0936949235571174e-01	4.2414824489919134e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4661021107737494e-01	-2.1629413470697165e-01	-1.4915999737030031e-01	-1.5645552544622970e-01	-1.4358571021814004e-01	-1.7864719434186679e-01	-1.9624145519401240e-01	-9.1225086299061578e-02	-1.0870635050045430e-01	4.2533105394562449e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4518580120627698e-01	-2.1499104502548319e-01	-1.4827617454324798e-01	-1.5550335503554011e-01	-1.4269739137568932e-01	-1.7759257668118694e-01	-1.9509923357046838e-01	-9.0660853862050195e-02	-1.0804898783674444e-01	4.2651600333023492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4377212248659480e-01	-2.1369914049597233e-01	-1.4739957266447376e-01	-1.5455959546602133e-01	-1.4181728567324156e-01	-1.7654647965873033e-01	-1.9396583907354270e-01	-9.0101835466121855e-02	-1.0739734027036492e-01	4.2770307516773061e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4236908834968912e-01	-2.1241830133685891e-01	-1.4653012156077769e-01	-1.5362415194573478e-01	-1.4094529292177621e-01	-1.7550882228938722e-01	-1.9284119571861308e-01	-8.9547967506130796e-02	-1.0675134454947573e-01	4.2889225174111747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4097661271592544e-01	-2.1114840921235939e-01	-1.4566775175636673e-01	-1.5269693092756928e-01	-1.4008131442363336e-01	-1.7447952435730665e-01	-1.9172522807405121e-01	-8.8999187326029808e-02	-1.0611093825217675e-01	4.3008351550023693e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3959461000140211e-01	-2.0988934721540373e-01	-1.4481239446833746e-01	-1.5177784009198853e-01	-1.3922525294704929e-01	-1.7345850641174324e-01	-1.9061786126289149e-01	-8.8455433202518530e-02	-1.0547605977426479e-01	4.3127684906030579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3822299512424572e-01	-2.0864099985067319e-01	-1.4396398160205820e-01	-1.5086678832998510e-01	-1.3837701270116243e-01	-1.7244568976276989e-01	-1.8951902096423404e-01	-8.7916644329001314e-02	-1.0484664831718386e-01	4.3247223520046170e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3686168351049081e-01	-2.0740325301775386e-01	-1.4312244574646216e-01	-1.4996368572623939e-01	-1.3753649931147766e-01	-1.7144099647686664e-01	-1.8842863341439470e-01	-8.7382760799847109e-02	-1.0422264387616427e-01	4.3366965686231147e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3551059109955588e-01	-2.0617599399441852e-01	-1.4228772016925698e-01	-1.4906844354248594e-01	-1.3670361979578410e-01	-1.7044434937239325e-01	-1.8734662540781086e-01	-8.6853723594946308e-02	-1.0360398722854841e-01	4.3486909714848565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3416963434933358e-01	-2.0495911142003503e-01	-1.4145973881205637e-01	-1.4818097420108312e-01	-1.3587828254051509e-01	-1.6945567201495326e-01	-1.8627292429771464e-01	-8.6329474564559305e-02	-1.0299061992229945e-01	4.3607053932119699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3283873024090473e-01	-2.0375249527910652e-01	-1.4063843628544209e-01	-1.4730119126878938e-01	-1.3506039727754421e-01	-1.6847488871265631e-01	-1.8520745799658103e-01	-8.5809956414449259e-02	-1.0238248426469197e-01	4.3727396680080570e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3151779628289551e-01	-2.0255603688494525e-01	-1.3982374786396090e-01	-1.4642900944074327e-01	-1.3424987506140867e-01	-1.6750192451128526e-01	-1.8415015497636186e-01	-8.5295112691295444e-02	-1.0177952331117898e-01	4.3847936316438938e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3020675051548312e-01	-2.0136962886348375e-01	-1.3901560948106154e-01	-1.4556434452464714e-01	-1.3344662824695186e-01	-1.6653670518937722e-01	-1.8310094426851328e-01	-8.4784887768380571e-02	-1.0118168085443544e-01	4.3968671214431927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2890551151406938e-01	-2.0019316513722415e-01	-1.3821395772397921e-01	-1.4470711342515302e-01	-1.3265057046737791e-01	-1.6557915725322128e-01	-1.8205975546382669e-01	-8.4279226831546941e-02	-1.0058890141357292e-01	4.4089599762684326e+00
