# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6999071223053198e-01	-2.3920237027325716e-01	-2.8415890581883768e-01	-2.5059915890038681e-01	-2.4616564100875324e-01	-3.0790097119324356e-01	-1.7790622562547079e-01	-2.6557593627579845e-01	-3.1883260039121603e-01	-2.7356353549935059e-01	-4.1215974361671087e-01	-3.0616914940727669e-01	-3.2552052209254051e-01	-2.9771298099300258e-01	-2.7871488696131308e-01	2.0269374574405590e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6768929884909035e-01	-2.3760567913766295e-01	-2.8230932218529170e-01	-2.4896225101162903e-01	-2.4456365464205801e-01	-3.0591472972687517e-01	-1.7668668548431865e-01	-2.6381574829350957e-01	-3.1675253022620065e-01	-2.7177495538984908e-01	-4.0964399630358694e-01	-3.0420203205923113e-01	-3.2346623761364462e-01	-2.9577606388381245e-01	-2.7690422713730201e-01	2.0306548138188938e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6540733908841255e-01	-2.3602504504150632e-01	-2.8047727215770318e-01	-2.4734098177534936e-01	-2.4297686207512706e-01	-3.0394690830545656e-01	-1.7548014944317919e-01	-2.6207293427302458e-01	-3.1469226070651846e-01	-2.7000354046437447e-01	-4.0714843263579742e-01	-3.0225294543843395e-01	-3.2142994799773189e-01	-2.9385747465973067e-01	-2.7511067609760220e-01	2.0344105498179750e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6314464294517806e-01	-2.3446025483076988e-01	-2.7866254415236330e-01	-2.4573516046334040e-01	-2.4140507917964701e-01	-3.0199729297385569e-01	-1.7428642948218634e-01	-2.6034727204136576e-01	-3.1265155245889009e-01	-2.6824907803725273e-01	-4.0467287719005629e-01	-3.0032168579064505e-01	-3.1941146646943602e-01	-2.9195699341302273e-01	-2.7333402744735541e-01	2.0382043637899909e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6090102215098524e-01	-2.3291109876911809e-01	-2.7686492951736730e-01	-2.4414459902042440e-01	-2.3984812441836778e-01	-3.0006567255578748e-01	-1.7310534095387312e-01	-2.5863854273347425e-01	-3.1063016939196064e-01	-2.6651135854215441e-01	-4.0221715565132937e-01	-2.9840805183069119e-01	-3.1741060814516042e-01	-2.9007440323537564e-01	-2.7157407768897401e-01	2.0420359561605013e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5867629016947711e-01	-2.3137737047668702e-01	-2.7508422249192627e-01	-2.4256911202698531e-01	-2.3830581880733703e-01	-2.9815183862015143e-01	-1.7193670251297297e-01	-2.5694653074181351e-01	-3.0862787865323110e-01	-2.6479017548242295e-01	-3.9978109482721885e-01	-2.9651184471913988e-01	-3.1542719002630265e-01	-2.8820949017815822e-01	-2.6983062617958753e-01	2.0459050294334573e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5647026219279260e-01	-2.2985886686998366e-01	-2.7332022016604701e-01	-2.4100851666183720e-01	-2.3677798587856508e-01	-2.9625558544749742e-01	-1.7078033604782195e-01	-2.5527102366652660e-01	-3.0664445058623591e-01	-2.6308532538215273e-01	-3.9736452266127675e-01	-2.9463286803873229e-01	-3.1346103099178774e-01	-2.8636204321294223e-01	-2.6810347508899685e-01	2.0498112881954622e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5428275513736035e-01	-2.2835538810287861e-01	-2.7157272244057584e-01	-2.3946263266543208e-01	-2.3526445164311299e-01	-2.9437670999661991e-01	-1.6963606661331967e-01	-2.5361181226615898e-01	-3.0467965868796304e-01	-2.6139660773799511e-01	-3.9496726824527922e-01	-2.9277092777060137e-01	-3.1151195178994245e-01	-2.8453185419230131e-01	-2.6639242935814356e-01	2.0537544391191780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5211358763908152e-01	-2.2686673750867489e-01	-2.6984153198762156e-01	-2.3793128230342062e-01	-2.3376504455461891e-01	-2.9251501187132434e-01	-1.6850372236542077e-01	-2.5196869040895647e-01	-3.0273327956655594e-01	-2.5972382497170016e-01	-3.9258916183050430e-01	-2.9092583227031033e-01	-3.0957977502975925e-01	-2.8271871781090679e-01	-2.6469729665809216e-01	2.0577341909659848e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4996258004793357e-01	-2.2539272154323720e-01	-2.6812645421136888e-01	-2.3641429033057113e-01	-2.3227959547325688e-01	-2.9067029328735222e-01	-1.6738313449710959e-01	-2.5034145502474187e-01	-3.0080509289930546e-01	-2.5806678238337738e-01	-3.9023003483805740e-01	-2.8909739224373221e-01	-3.0766432517158576e-01	-2.8092243156692731e-01	-2.6301788734953063e-01	2.0617502545878659e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4782955442202207e-01	-2.2393314972916636e-01	-2.6642729720928765e-01	-2.3491148395505607e-01	-2.3080793763013763e-01	-2.8884235903949940e-01	-1.6627413717583622e-01	-2.4872990605737691e-01	-2.9889488139095022e-01	-2.5642528810547843e-01	-3.8788971986827897e-01	-2.8728542072280400e-01	-3.0576542851727728e-01	-2.7914279572374734e-01	-2.6135401444278644e-01	2.0658023429286123e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4571433452111749e-01	-2.2248783460100172e-01	-2.6474387173374431e-01	-2.3342269280311576e-01	-2.2934990659214854e-01	-2.8703101646893414e-01	-1.6517656748236778e-01	-2.4713384641782074e-01	-2.9700243073230426e-01	-2.5479915305749057e-01	-3.8556805070927475e-01	-2.8548973304117747e-01	-3.0388291319985083e-01	-2.7737961327201827e-01	-2.5970549355836176e-01	2.0698901710243134e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4361674579970386e-01	-2.2105659165143568e-01	-2.6307599115402674e-01	-2.3194774888409708e-01	-2.2790534022723666e-01	-2.8523607543072516e-01	-1.6409026535103174e-01	-2.4555308193778044e-01	-2.9512752955921917e-01	-2.5318819090133482e-01	-3.8326486234459978e-01	-2.8371014680978474e-01	-3.0201660917267015e-01	-2.7563268989204676e-01	-2.5807214288798402e-01	2.0740134560031760e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4153661539956920e-01	-2.1963923927852447e-01	-2.6142347141877870e-01	-2.3048648655588178e-01	-2.2647407867013378e-01	-2.8345734826159508e-01	-1.6301507351130964e-01	-2.4398742132396045e-01	-2.9326996941190026e-01	-2.5159221799746262e-01	-3.8097999096013857e-01	-2.8194648189235322e-01	-3.0016634819820032e-01	-2.7390183391653472e-01	-2.5645378315617590e-01	2.0781719170847328e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3947377214195840e-01	-2.1823559873387899e-01	-2.5978613101886117e-01	-2.2903874249070222e-01	-2.2505596428852848e-01	-2.8169464974791020e-01	-1.6195083743075719e-01	-2.4243667611291811e-01	-2.9142954469458443e-01	-2.5001105336164337e-01	-3.7871327395020948e-01	-2.8019856038087954e-01	-2.9833196383635613e-01	-2.7218685629367673e-01	-2.5485023758233866e-01	2.0823652755784066e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3742804651932917e-01	-2.1684549407181986e-01	-2.5816379095063197e-01	-2.2760435564135206e-01	-2.2365084164967730e-01	-2.7994779709390838e-01	-1.6089740525921317e-01	-2.4090066062651672e-01	-2.8960605263559119e-01	-2.4844451862243772e-01	-3.7646454992292383e-01	-2.7846620657108329e-01	-2.9651329143247712e-01	-2.7048757055062217e-01	-2.5326133184334970e-01	2.0865932548814898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3539927068671860e-01	-2.1546875209947988e-01	-2.5655627467965808e-01	-2.2618316720779183e-01	-2.2225855748746362e-01	-2.7821660989018709e-01	-1.5985462777427092e-01	-2.3937919192798901e-01	-2.8779929324775777e-01	-2.4689243797934382e-01	-3.7423365870483671e-01	-2.7674924693786651e-01	-2.9471016810496181e-01	-2.6880379275730876e-01	-2.5168689403667521e-01	2.0908555804765738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3338727845274990e-01	-2.1410520232783850e-01	-2.5496340810485346e-01	-2.2477502060415683e-01	-2.2087896066989501e-01	-2.7650091008244781e-01	-1.5882235832797997e-01	-2.3787208977859758e-01	-2.8600906928926251e-01	-2.4535463816161543e-01	-3.7202044134491696e-01	-2.7504751011078793e-01	-2.9292243273257379e-01	-2.6713534149067436e-01	-2.5012675464398915e-01	2.0951519799284113e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3139190527031676e-01	-2.1275467692367328e-01	-2.5338501952305426e-01	-2.2337976142616364e-01	-2.1951190216704616e-01	-2.7480052194051086e-01	-1.5780045279474991e-01	-2.3637917659490701e-01	-2.8423518622484856e-01	-2.4383094838773978e-01	-3.6982474011786609e-01	-2.7336082684957275e-01	-2.9114992594146549e-01	-2.6548203779925272e-01	-2.4858074649530246e-01	2.0994821828802723e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2941298822693948e-01	-2.1141701066241178e-01	-2.5182093959402496e-01	-2.2199723741892105e-01	-2.1815723501943718e-01	-2.7311527202760572e-01	-1.5678876952042783e-01	-2.3490027740665473e-01	-2.8247745218745557e-01	-2.4232120032556798e-01	-3.6764639852680892e-01	-2.7168903001967309e-01	-2.8939249009192192e-01	-2.6384370516815414e-01	-2.4704870473359555e-01	2.1038459210497855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2745036603483885e-01	-2.1009204088186781e-01	-2.5027100130590019e-01	-2.2062729844514534e-01	-2.1681481430685304e-01	-2.7144498916994186e-01	-1.5578716927252084e-01	-2.3343521981522236e-01	-2.8073567794025683e-01	-2.4082522805309209e-01	-3.6548526130539272e-01	-2.7003195456788875e-01	-2.8764996926486630e-01	-2.6222016948443877e-01	-2.4553046677995316e-01	2.1082429282242936e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2550387902073269e-01	-2.0877960743684862e-01	-2.4873503994106463e-01	-2.1926979645377920e-01	-2.1548449711759779e-01	-2.6978950442656696e-01	-1.5479551519153648e-01	-2.3198383395271072e-01	-2.7900967683911798e-01	-2.3934286801985699e-01	-3.6334117441931268e-01	-2.6838943749806998e-01	-2.8592220924813522e-01	-2.6061125900288262e-01	-2.4402587229919703e-01	2.1126729402557785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2357336911537932e-01	-2.0747955265461521e-01	-2.4721289304246710e-01	-2.1792458544901722e-01	-2.1416614251818164e-01	-2.6814865105951824e-01	-1.5381367274341681e-01	-2.3054595244160686e-01	-2.7729926479547434e-01	-2.3787395900900274e-01	-3.6121398506729158e-01	-2.6676131784690676e-01	-2.8420905752255354e-01	-2.5901680431214469e-01	-2.4253476316601399e-01	2.1171356950552989e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2165867984288665e-01	-2.0619172129118260e-01	-2.4570440038037286e-01	-2.1659152145973432e-01	-2.1285961152343985e-01	-2.6652226450426592e-01	-1.5284150967303489e-01	-2.2912141035504816e-01	-2.7560426023963341e-01	-2.3641834209992776e-01	-3.5910354168153796e-01	-2.6514743665982177e-01	-2.8251036324782236e-01	-2.5743663830132690e-01	-2.4105698343157361e-01	2.1216309325870557e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1975965630980246e-01	-2.0491596048844374e-01	-2.4420940391954904e-01	-2.1527046250932133e-01	-2.1156476706707852e-01	-2.6491018234046448e-01	-1.5187889595873549e-01	-2.2771004517767685e-01	-2.7392448408450332e-01	-2.3497586063156337e-01	-3.5700969392770882e-01	-2.6354763696697259e-01	-2.8082597724824326e-01	-2.5587059612694102e-01	-2.3959237929063307e-01	2.1261583948619971e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1787614519400320e-01	-2.0365211973210368e-01	-2.4272774778688647e-01	-2.1396126858592032e-01	-2.1028147397264760e-01	-2.6331224426299876e-01	-1.5092570376788789e-01	-2.2631169676707918e-01	-2.7225975968975469e-01	-2.3354636016625130e-01	-3.5493229270439097e-01	-2.6196176375938096e-01	-2.7915575199829445e-01	-2.5431851518027276e-01	-2.3814079904912647e-01	2.1307178259310939e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1600799473339442e-01	-2.0240005081040854e-01	-2.4125927823945473e-01	-2.1266380161306506e-01	-2.0900959892493187e-01	-2.6172829205334275e-01	-1.4998180741343273e-01	-2.2492620731580923e-01	-2.7060991282641222e-01	-2.3212968845422038e-01	-3.5287119014213408e-01	-2.6038966396519125e-01	-2.7749954160807494e-01	-2.5278023505515190e-01	-2.3670209309222903e-01	2.1353089718781968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1415505471444810e-01	-2.0115960777365316e-01	-2.3980384363298826e-01	-2.1137792542072242e-01	-2.0774901044176361e-01	-2.6015816955122523e-01	-1.4904708331139443e-01	-2.2355342131399120e-01	-2.6897477164188049e-01	-2.3072569539864848e-01	-3.5082623960204723e-01	-2.5883118642606967e-01	-2.7585720180863393e-01	-2.5125559751612547e-01	-2.3527611385289862e-01	2.1399315808125841e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1231717646057394e-01	-1.9993064689445714e-01	-2.3836129439080370e-01	-2.1010350571672992e-01	-2.0649957884624842e-01	-2.5860172262660563e-01	-1.4812140993934056e-01	-2.2219318551249448e-01	-2.6735416662540379e-01	-2.2933423302130199e-01	-3.4879729567398199e-01	-2.5728618187375557e-01	-2.7422858993720167e-01	-2.4974444646703006e-01	-2.3386271578088361e-01	2.1445854028611291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1049421282035372e-01	-1.9871302662879131e-01	-2.3693148297314298e-01	-2.0884041005863430e-01	-2.0526117623940232e-01	-2.5705879915196544e-01	-1.4720466779576283e-01	-2.2084534888667837e-01	-2.6574793057396295e-01	-2.2795515542875047e-01	-3.4678421417432509e-01	-2.5575450290676499e-01	-2.7261356492233502e-01	-2.4824662791997293e-01	-2.3246175531219757e-01	2.1492701901601747e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0868601815564772e-01	-1.9750660757774174e-01	-2.3551426384694621e-01	-2.0758850782592189e-01	-2.0403367647319581e-01	-2.5552924897491025e-01	-1.4629673936035562e-01	-2.1950976260069816e-01	-2.6415589855860377e-01	-2.2658831877913782e-01	-3.4478685214340993e-01	-2.5423600396726193e-01	-2.7101198726898723e-01	-2.4676198996471085e-01	-2.3107309083905145e-01	2.1539856968471169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0689244832957896e-01	-1.9631125245000139e-01	-2.3410949345604182e-01	-2.0634767019264463e-01	-2.0281695512400025e-01	-2.5401292389109159e-01	-1.4539750905517898e-01	-2.1818627997237577e-01	-2.6257790789120578e-01	-2.2523358124951479e-01	-3.4280506784258019e-01	-2.5273054131809797e-01	-2.6942371904352469e-01	-2.4529038273843196e-01	-2.2969658268024185e-01	2.1587316790516455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0511336069441636e-01	-1.9512682602506567e-01	-2.3271703019176060e-01	-2.0511777010043178e-01	-2.0161088946643685e-01	-2.5250967761743986e-01	-1.4450686320667391e-01	-2.1687475643861573e-01	-2.6101379809167879e-01	-2.2389080300371011e-01	-3.4083872075090133e-01	-2.5123797302002737e-01	-2.6784862385869207e-01	-2.4383165839593554e-01	-2.2833209305198840e-01	2.1635078948867719e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0334861407936525e-01	-1.9395319511713471e-01	-2.3133673436396698e-01	-2.0389868223189217e-01	-2.0041535844761488e-01	-2.5101936576571782e-01	-1.4362469000851918e-01	-2.1557504952137221e-01	-2.5946341085559743e-01	-2.2255984616074545e-01	-3.3888767156156163e-01	-2.4975815890910444e-01	-2.6628656685854507e-01	-2.4238567108021478e-01	-2.2697948603921561e-01	2.1683141044395415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0159806877827028e-01	-1.9279022853969074e-01	-2.2996846817250197e-01	-2.0269028298440075e-01	-1.9923024266176678e-01	-2.4954184581638791e-01	-1.4275087948530385e-01	-2.1428701879415782e-01	-2.5792659002226559e-01	-2.2124057476377545e-01	-3.3695178217795752e-01	-2.4829096057426850e-01	-2.6473741470335876e-01	-2.4095227689342907e-01	-2.2563862756727443e-01	2.1731500697615185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9986158653725170e-01	-1.9163779707075340e-01	-2.2861209567904056e-01	-2.0149245044426337e-01	-1.9805542432526405e-01	-2.4807697709279980e-01	-1.4188532345699811e-01	-2.1301052584908642e-01	-2.5640318154321073e-01	-2.1993285474955254e-01	-3.3503091570948923e-01	-2.4683624133511825e-01	-2.6320103555452035e-01	-2.3953133386827757e-01	-2.2430938537409828e-01	2.1780155548590545e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9813903054227470e-01	-1.9049577341878918e-01	-2.2726748277935047e-01	-2.0030506436126141e-01	-1.9689078725201967e-01	-2.4662462073568744e-01	-1.4102791550420449e-01	-2.1174543426444509e-01	-2.5489303345110736e-01	-2.1863655391840212e-01	-3.3312493646708097e-01	-2.4539386621988016e-01	-2.6167729905941928e-01	-2.3812270193976023e-01	-2.2299162898278571e-01	2.1829103256832965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9643026540666984e-01	-1.8936403218927098e-01	-2.2593449717596165e-01	-1.9912800612357071e-01	-1.9573621682926498e-01	-2.4518463967798948e-01	-1.4017855093416870e-01	-2.1049160957279006e-01	-2.5339599582912786e-01	-2.1735154190470637e-01	-3.3123370995843882e-01	-2.4396370194358094e-01	-2.6016607633634259e-01	-2.3672624291733158e-01	-2.2168522967461052e-01	2.1878341501199969e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9473515715860343e-01	-1.8824244985186619e-01	-2.2461300835122955e-01	-1.9796115873305098e-01	-1.9459159999370026e-01	-2.4375689861997926e-01	-1.3933712674753368e-01	-2.0924891922955849e-01	-2.5191192078071095e-01	-2.1607769014788131e-01	-3.2935710288305781e-01	-2.4254561688641593e-01	-2.5866723995938218e-01	-2.3534182045743965e-01	-2.2039006046244700e-01	2.1927867979791515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9305357322851983e-01	-1.8713090470825156e-01	-2.2330288754079886e-01	-1.9680440678090255e-01	-1.9345682520801674e-01	-2.4234126400471104e-01	-1.3850354160581854e-01	-2.0801723258219010e-01	-2.5044066239976082e-01	-2.1481487186384815e-01	-3.2749498312699482e-01	-2.4113948107232649e-01	-2.5718066394336686e-01	-2.3396930003645186e-01	-2.1910599606460926e-01	2.1977680409844034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9138538243654682e-01	-1.8602927686053425e-01	-2.2200400770745624e-01	-1.9565763642368642e-01	-1.9233178243777727e-01	-2.4093760399377590e-01	-1.3767769579960634e-01	-2.0679642083975472e-01	-2.4898207674125733e-01	-2.1356296201698202e-01	-3.2564721975741823e-01	-2.3974516614778546e-01	-2.5570622372882190e-01	-2.3260854892396066e-01	-2.1783291287909853e-01	2.2027776527622835e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8973045497989131e-01	-1.8493744818027008e-01	-2.2071624351537189e-01	-1.9452073535970640e-01	-1.9121636312866108e-01	-2.3954578844337440e-01	-1.3685949121742108e-01	-2.0558635704307429e-01	-2.4753602179228301e-01	-2.1232183729253795e-01	-3.2381368301694802e-01	-2.3836254536079035e-01	-2.5424379616696652e-01	-2.3125943615646727e-01	-2.1657068895825207e-01	2.2078154088313222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8808866242021380e-01	-1.8385530227807162e-01	-2.1943947130472899e-01	-1.9339359280574314e-01	-1.9011046018406033e-01	-2.3816568888069314e-01	-1.3604883131528187e-01	-2.0438691603533951e-01	-2.4610235744346376e-01	-2.1109137606953995e-01	-3.2199424431779555e-01	-2.3699149354007348e-01	-2.5279325950475506e-01	-2.2992183251144216e-01	-2.1531920398378893e-01	2.2128810865909601e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8645987767100112e-01	-1.8278272447378718e-01	-2.1817356906672539e-01	-1.9227609947414395e-01	-1.8901396794302985e-01	-2.3679717848059326e-01	-1.3524562108691446e-01	-2.0319797443320534e-01	-2.4468094546081703e-01	-2.0987145839413285e-01	-3.2018877623571956e-01	-2.3563188707451926e-01	-2.5135449336996768e-01	-2.2859561048175908e-01	-2.1407833924224834e-01	2.2179744653103128e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8484397498493785e-01	-1.8171960176724550e-01	-2.1691841641895765e-01	-1.9116814755025982e-01	-1.8792678215857891e-01	-2.3544013204260233e-01	-1.3444976703460687e-01	-2.0201941059836909e-01	-2.4327164945800511e-01	-2.0866196595338021e-01	-3.1839715250379902e-01	-2.3428360389280570e-01	-2.4992737875635890e-01	-2.2728064425049180e-01	-2.1284797760081156e-01	2.2230953261168458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8324082994128941e-01	-1.8066582280955293e-01	-2.1567389458117425e-01	-1.9006963067022575e-01	-1.8684879997630582e-01	-2.3409442596821595e-01	-1.3366117714069220e-01	-2.0085110460961797e-01	-2.4187433486899257e-01	-2.0746278204951130e-01	-3.1661924800604740e-01	-2.3294652344325528e-01	-2.4851179800886708e-01	-2.2597680966608347e-01	-2.1162800348350796e-01	2.2282434519848398e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8165031943329183e-01	-1.7962127787493179e-01	-2.1443988635139366e-01	-1.8898044389908125e-01	-1.8577991991336926e-01	-2.3275993823849306e-01	-1.3287976083964645e-01	-1.9969293823533854e-01	-2.4048886892109664e-01	-2.0627379157460052e-01	-3.1485493877086640e-01	-2.3162052667391014e-01	-2.4710763480889106e-01	-2.2468398421787242e-01	-2.1041830284779395e-01	2.2334186277238399e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8007232165556351e-01	-1.7858585883309089e-01	-2.1321627608238930e-01	-1.8790048370922879e-01	-1.8472004183779039e-01	-2.3143654839196148e-01	-1.3210542899078420e-01	-1.9854479490648932e-01	-2.3911512060843804e-01	-2.0509488098567766e-01	-3.1310410196435462e-01	-2.3030549601281974e-01	-2.4571477415963952e-01	-2.2340204701197772e-01	-2.0921876316150417e-01	2.2386206399669066e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7850671609154048e-01	-1.7755945912211563e-01	-2.1200294965852828e-01	-1.8682964795922127e-01	-1.8366906694808138e-01	-2.3012413750281180e-01	-1.3133809385153891e-01	-1.9740655969001739e-01	-2.3775296066577753e-01	-2.0392593828026026e-01	-3.1136661588348047e-01	-2.2900131534855331e-01	-2.4433310237155634e-01	-2.2213087874753829e-01	-2.0802927338016330e-01	2.2438492771588039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7695338350094056e-01	-1.7654197372187050e-01	-2.1079979447296721e-01	-1.8576783587287898e-01	-1.8262689775319899e-01	-2.2882258815939513e-01	-1.3057766905131535e-01	-1.9627811926272692e-01	-2.3640226154273952e-01	-2.0276685297230021e-01	-3.0964235994912531e-01	-2.2770787001093110e-01	-2.4296250704783007e-01	-2.2087036169330360e-01	-2.0684972392466408e-01	2.2491043295440978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7541220590726018e-01	-1.7553329912790144e-01	-2.0960669940519552e-01	-1.8471494801873053e-01	-1.8159343805281192e-01	-2.2753178444300845e-01	-1.2982406956589962e-01	-1.9515936188557947e-01	-2.3506289737841965e-01	-2.0161751606853928e-01	-3.0793121469900847e-01	-2.2642504675197089e-01	-2.4160287706998343e-01	-2.1962037966456904e-01	-2.0568000665929373e-01	2.2543855891551541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7388306658531059e-01	-1.7453333332582746e-01	-2.0842355479892502e-01	-1.8367088628977157e-01	-1.8056859291788596e-01	-2.2625161190697229e-01	-1.2907721169241240e-01	-1.9405017737843008e-01	-2.3373474397636923e-01	-2.0047782004526399e-01	-3.0623306178049964e-01	-2.2515273372706171e-01	-2.4025410258355709e-01	-2.1838081800045561e-01	-2.0452001487011220e-01	2.2596928498000697e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7236585004879477e-01	-1.7354197576621705e-01	-2.0725025244031856e-01	-1.8263555388353941e-01	-1.7955226867157403e-01	-2.2498195755599737e-01	-1.2833701302479716e-01	-1.9295045709518560e-01	-2.3241767877995259e-01	-1.9934765882545694e-01	-3.0454778394333060e-01	-2.2389082047635342e-01	-2.3891607498388379e-01	-2.1715156354152720e-01	-2.0336964324367501e-01	2.2650259070505108e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7086044203793275e-01	-1.7255912733993151e-01	-2.0608668553655637e-01	-1.8160885528250084e-01	-1.7854437287041328e-01	-2.2372270982583592e-01	-1.2760339242982469e-01	-1.9186009389938269e-01	-2.3111158084807629e-01	-1.9822692775633374e-01	-3.0287526503220902e-01	-2.2263919790636530e-01	-2.3758868690195684e-01	-2.1593250460774302e-01	-2.0222878784609216e-01	2.2703845582295252e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6936672950713636e-01	-1.7158469035393514e-01	-2.0493274869473127e-01	-1.8059069623474278e-01	-1.7754481428582064e-01	-2.2247375856321483e-01	-1.2687627002360738e-01	-1.9077898214017658e-01	-2.2981633083128128e-01	-1.9711552358726203e-01	-3.0121538997934499e-01	-2.2139775827181649e-01	-2.3627183219040110e-01	-2.1472353097674138e-01	-2.0109734610242452e-01	2.2757686023992445e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6788460061273384e-01	-1.7061856850755530e-01	-2.0378833790107465e-01	-1.7958098373496842e-01	-1.7655350288588265e-01	-2.2123499500605015e-01	-1.2615556714860809e-01	-1.8970701762873729e-01	-2.2853181094819705e-01	-1.9601334444805465e-01	-2.9956804479689564e-01	-2.2016639515767214e-01	-2.3496540590954026e-01	-2.1352453386244835e-01	-1.9997521677640559e-01	2.2811778403485925e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6641394470075941e-01	-1.6966066686918868e-01	-2.0265335050050190e-01	-1.7857962600579211e-01	-1.7557034981743935e-01	-2.2000631176393953e-01	-1.2544120635113337e-01	-1.8864409761504317e-01	-2.2725790496235457e-01	-1.9492028982762971e-01	-2.9793311656933469e-01	-2.1894500346141257e-01	-2.3366930431357483e-01	-2.1233540589401115e-01	-1.9886229995048921e-01	2.2866120745809044e+00
