# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5707265026653043e-01	-3.2893663053134981e-01	-3.8587458313363709e-01	-2.9030324988292744e-01	-2.0161490335937135e-01	-3.4182373780736541e-01	-3.9876463564711434e-01	-1.6955580632443007e-01	-2.3696867285846046e-01	1.6148808886789401e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5375021035758417e-01	-3.2629811282926968e-01	-3.8288391141710121e-01	-2.8791154046601147e-01	-1.9992068434181037e-01	-3.3910571698543890e-01	-3.9582198063579838e-01	-1.6811854394160727e-01	-2.3507698456680023e-01	1.6188744908210013e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5046082163270107e-01	-3.2369130460062562e-01	-3.7992698523421814e-01	-2.8554990718269324e-01	-1.9824874465883283e-01	-3.3641992637116996e-01	-3.9290963782717708e-01	-1.6670036021745654e-01	-2.3320803190720105e-01	1.6228936122475008e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4720409921296228e-01	-3.2111570923604604e-01	-3.7700332286154215e-01	-2.8321785026305007e-01	-1.9659868307158004e-01	-3.3376586805527980e-01	-3.9002722740844631e-01	-1.6530091071947048e-01	-2.3136145129742819e-01	1.6269379587916775e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4397966258600552e-01	-3.1857083933249453e-01	-3.7411245035461521e-01	-2.8091487992484804e-01	-1.9497010745514079e-01	-3.3114305326406179e-01	-3.8717437472293870e-01	-1.6391985877626233e-01	-2.2953688634235703e-01	1.6310072407295602e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4078713558595967e-01	-3.1605621650905091e-01	-3.7125390142761716e-01	-2.7864051615086255e-01	-1.9336263455247155e-01	-3.2855100217752931e-01	-3.8435071020925043e-01	-1.6255687527152426e-01	-2.2773398766762498e-01	1.6351011726992533e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3762614637158392e-01	-3.1357137122610729e-01	-3.6842721733378930e-01	-2.7639428847128822e-01	-1.9177588973585108e-01	-3.2598924375093058e-01	-3.8155586934027164e-01	-1.6121163844415909e-01	-2.2595241275757474e-01	1.6392194736218537e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3449632740274891e-01	-3.1111584260795688e-01	-3.6563194674673921e-01	-2.7417573575115134e-01	-1.9020950677561493e-01	-3.2345731553960938e-01	-3.7878949256219480e-01	-1.5988383369439368e-01	-2.2419182579738361e-01	1.6433618666238532e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3139731541537696e-01	-3.0868917826874709e-01	-3.6286764564268781e-01	-2.7198440598260970e-01	-1.8866312761592821e-01	-3.2095476352718738e-01	-3.7605122523353024e-01	-1.5857315339566702e-01	-2.2245189751924821e-01	1.6475280789610562e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2832875139495913e-01	-3.0629093414175629e-01	-3.6013387718373169e-01	-2.6981985608205322e-01	-1.8713640215736915e-01	-3.1848114195702187e-01	-3.7334071756420656e-01	-1.5727929671211682e-01	-2.2073230505252678e-01	1.6517178419439937e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2529028054874191e-01	-3.0392067431196529e-01	-3.5743021160217253e-01	-2.6768165169189528e-01	-1.8562898804608854e-01	-3.1603601316692331e-01	-3.7065762455479290e-01	-1.5600196942147307e-01	-2.1903273177772722e-01	1.6559308908647759e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2228155227671743e-01	-3.0157797085188520e-01	-3.5475622608598312e-01	-2.6556936698696182e-01	-1.8414055046933778e-01	-3.1361894742707908e-01	-3.6800160593588332e-01	-1.5474088374318840e-01	-2.1735286718423266e-01	1.6601669649254038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1930222014147633e-01	-2.9926240366059836e-01	-3.5211150466543756e-01	-2.6348258448538026e-01	-1.8267076195714640e-01	-3.1122952278115074e-01	-3.6537232610769149e-01	-1.5349575817163605e-01	-2.1569240673166437e-01	1.6644258071674947e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1635194183704610e-01	-2.9697356030597810e-01	-3.4949563810097528e-01	-2.6142089486386821e-01	-1.8121930218995458e-01	-3.0886732489050478e-01	-3.6276945407989392e-01	-1.5226631731420676e-01	-2.1405105171478614e-01	1.6687071644033618e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1343037915677733e-01	-2.9471103587003505e-01	-3.4690822377230301e-01	-2.5938389677733076e-01	-1.7978585781199602e-01	-3.0653194688153573e-01	-3.6019266341175155e-01	-1.5105229173415297e-01	-2.1242850913184647e-01	1.6730107871485345e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1053719796038202e-01	-2.9247443279736124e-01	-3.4434886556880751e-01	-2.5737119668266922e-01	-1.7837012225025178e-01	-3.0422298919603696e-01	-3.5764163215255240e-01	-1.4985341779802319e-01	-2.1082449155626926e-01	1.6773364295555369e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0767206814018248e-01	-2.9026336074660969e-01	-3.4181717378127607e-01	-2.5538240866670908e-01	-1.7697179553878470e-01	-3.0194005944457242e-01	-3.5511604278239262e-01	-1.4866943752753983e-01	-2.0923871701159996e-01	1.6816838493490507e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0483466358665232e-01	-2.8807743644498213e-01	-3.3931276499496454e-01	-2.5341715427815459e-01	-1.7559058414828216e-01	-2.9968277226281453e-01	-3.5261558215333466e-01	-1.4750009845577955e-01	-2.0767090884961911e-01	1.6860528077623516e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0202466215331989e-01	-2.8591628354565962e-01	-3.3683526198403807e-01	-2.5147506236348255e-01	-1.7422620082063639e-01	-2.9745074917078468e-01	-3.5013994143096377e-01	-1.4634515348751670e-01	-2.0612079563153438e-01	1.6904430694750063e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9924174562109255e-01	-2.8377953248815163e-01	-3.3438429360739119e-01	-2.4955576890668049e-01	-1.7287836440839890e-01	-2.9524361843497332e-01	-3.4768881603636553e-01	-1.4520436076359866e-01	-2.0458811101216798e-01	1.6948544025518264e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9648559966207109e-01	-2.8166682036149604e-01	-3.3195949470587072e-01	-2.4765891687275071e-01	-1.7154679971894862e-01	-2.9306101493326836e-01	-3.4526190558854619e-01	-1.4407748352922459e-01	-2.0307259362706065e-01	1.6992865783830504e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9375591380290836e-01	-2.7957779077027273e-01	-3.2956050600091491e-01	-2.4578415605488227e-01	-1.7023123736322174e-01	-2.9090258002266661e-01	-3.4285891384732364e-01	-1.4296429000600014e-01	-2.0157398698240778e-01	1.7037393716257301e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9105238138776333e-01	-2.7751209370338614e-01	-3.2718697399460911e-01	-2.4393114292521745e-01	-1.6893141360885705e-01	-2.8876796140970457e-01	-3.4047954865668512e-01	-1.4186455326765457e-01	-2.0009203934775280e-01	1.7082125601462714e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8837469954091003e-01	-2.7546938540555715e-01	-3.2483855087117530e-01	-2.4209954048912302e-01	-1.6764707023761202e-01	-2.8665681302357460e-01	-3.3812352188865857e-01	-1.4077805111929889e-01	-1.9862650365136408e-01	1.7127059249641576e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8572256912904085e-01	-2.7344932825149038e-01	-3.2251489439989156e-01	-2.4028901814288658e-01	-1.6637795440691200e-01	-2.8456879489186532e-01	-3.3579054938768210e-01	-1.3970456598011771e-01	-1.9717713737821921e-01	1.7172192501967887e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8309569472332006e-01	-2.7145159062265950e-01	-3.2021566783945160e-01	-2.3849925153475815e-01	-1.6512381851540162e-01	-2.8250357301889156e-01	-3.3348035091550998e-01	-1.3864388476938178e-01	-1.9574370247052694e-01	1.7217523230054250e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8049378456122118e-01	-2.6947584678666475e-01	-3.1794053984375759e-01	-2.3672992242925806e-01	-1.6388442007236756e-01	-2.8046081926655875e-01	-3.3119265009664439e-01	-1.3759579879568345e-01	-1.9432596523072102e-01	1.7263049335422376e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7791655050819378e-01	-2.6752177677912053e-01	-3.1568918436914950e-01	-2.3498071857467462e-01	-1.6265952157091015e-01	-2.7844021123771767e-01	-3.2892717436432667e-01	-1.3656010364928725e-01	-1.9292369622685165e-01	1.7308768748983796e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7536370801919794e-01	-2.6558906628801654e-01	-3.1346128058306788e-01	-2.3325133357367386e-01	-1.6144889036474536e-01	-2.7644143216196376e-01	-3.2668365490707407e-01	-1.3553659909750460e-01	-1.9153667020031914e-01	1.7354679430531628e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7283497610013866e-01	-2.6367740654051425e-01	-3.1125651277413974e-01	-2.3154146675695306e-01	-1.6025229854851730e-01	-2.7446417078382784e-01	-3.2446182661578776e-01	-1.3452508898299262e-01	-1.9016466597587484e-01	1.7400779368241996e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7033007726924116e-01	-2.6178649419212779e-01	-3.0907457026369267e-01	-2.2985082305985785e-01	-1.5906952284151429e-01	-2.7250812125332474e-01	-3.2226142803143282e-01	-1.3352538112489237e-01	-1.8880746637384108e-01	1.7447066578185537e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6784873751838748e-01	-2.5991603121824242e-01	-3.0691514731867564e-01	-2.2817911290189874e-01	-1.5790034447467785e-01	-2.7057298301880151e-01	-3.2008220129329218e-01	-1.3253728722271255e-01	-1.8746485812447705e-01	1.7493539103849185e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6539068627445531e-01	-2.5806572480792739e-01	-3.0477794306599204e-01	-2.2652605206909252e-01	-1.5674454908080412e-01	-2.6865846072204447e-01	-3.1792389208780958e-01	-1.3156062276287739e-01	-1.8613663178444553e-01	1.7540195015666591e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6295565636068072e-01	-2.5623528725999650e-01	-3.0266266140822440e-01	-2.2489136159906600e-01	-1.5560192658782940e-01	-2.6676426409560466e-01	-3.1578624959801338e-01	-1.3059520692785687e-01	-1.8482258165531085e-01	1.7587032410559063e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6054338395807256e-01	-2.5442443588127089e-01	-3.0056901094074590e-01	-2.2327476766884977e-01	-1.5447227111511300e-01	-2.6489010786229095e-01	-3.1366902645353817e-01	-1.2964086250779733e-01	-1.8352250570402689e-01	1.7634049411484545e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5815360856690048e-01	-2.5263289288700203e-01	-2.9849670487020907e-01	-2.2167600148530295e-01	-1.5335538087261552e-01	-2.6303571163678902e-01	-3.1157197868123465e-01	-1.2869741581457775e-01	-1.8223620548534838e-01	1.7681244166996590e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5578607296828613e-01	-2.5086038530340704e-01	-2.9644546093438962e-01	-2.2009479917809838e-01	-1.5225105806288527e-01	-2.6120079982936584e-01	-3.0949486565637824e-01	-1.2776469659821718e-01	-1.8096348606612717e-01	1.7728614850811217e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5344052318591074e-01	-2.4910664487227943e-01	-2.9441500132338699e-01	-2.1853090169521303e-01	-1.5115910878576583e-01	-2.5938510155161143e-01	-3.0743745005447332e-01	-1.2684253796556172e-01	-1.7970415595143163e-01	1.7776159661383055e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5111670844786175e-01	-2.4737140795762649e-01	-2.9240505260215455e-01	-2.1698405470086066e-01	-1.5007934294573741e-01	-2.5758835052418322e-01	-3.0539949780365738e-01	-1.2593077630118080e-01	-1.7845802701244698e-01	1.7823876821489795e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4881438114864532e-01	-2.4565441545429170e-01	-2.9041534563435445e-01	-2.1545400847580326e-01	-1.4901157416181351e-01	-2.5581028498650138e-01	-3.0338077803769992e-01	-1.2502925119040620e-01	-1.7722491441610783e-01	1.7871764577824256e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4653329681136319e-01	-2.4395541269853258e-01	-2.8844561550751652e-01	-2.1394051781998999e-01	-1.4795561967991325e-01	-2.5405064760836871e-01	-3.0138106304960083e-01	-1.2413780534445190e-01	-1.7600463655641596e-01	1.7919821200595314e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4427321405009348e-01	-2.4227414938049016e-01	-2.8649560145949149e-01	-2.1244334195746262e-01	-1.4691130028762919e-01	-2.5230918540345781e-01	-2.9940012824578577e-01	-1.2325628452754518e-01	-1.7479701498740047e-01	1.7968044983136493e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4203389453246891e-01	-2.4061037945853464e-01	-2.8456504680617550e-01	-2.1096224444347242e-01	-1.4587844023132260e-01	-2.5058564964463892e-01	-2.9743775210089352e-01	-1.2238453748601631e-01	-1.7360187435767258e-01	1.8016434241521684e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3981510294248457e-01	-2.3896386107543202e-01	-2.8265369887050074e-01	-2.0949699307375766e-01	-1.4485686713547183e-01	-2.4887979578110458e-01	-2.9549371611316327e-01	-1.2152241587928195e-01	-1.7241904234653904e-01	1.8064987314189362e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3761660694353102e-01	-2.3733435647629653e-01	-2.8076130891266582e-01	-2.0804735979592437e-01	-1.4384641192420494e-01	-2.4719138335725546e-01	-2.9356780476040423e-01	-1.2066977421267121e-01	-1.7124834960162671e-01	1.8113702561573337e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3543817714168234e-01	-2.3572163192829740e-01	-2.7888763206159228e-01	-2.0661312062288240e-01	-1.4284690874494993e-01	-2.4552017593330330e-01	-2.9165980545656334e-01	-1.1982646977203146e-01	-1.7008962967798516e-01	1.8162578365741293e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3327958704923233e-01	-2.3412545764206993e-01	-2.7703242724759675e-01	-2.0519405554828668e-01	-1.4185819489414098e-01	-2.4386594100756137e-01	-2.8976950850886929e-01	-1.1899236256007140e-01	-1.6894271897861948e-01	1.8211613130040081e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3114061304850434e-01	-2.3254560769480601e-01	-2.7519545713625132e-01	-2.0378994846392934e-01	-1.4088011074491313e-01	-2.4222844994038414e-01	-2.8789670707556636e-01	-1.1816731523437995e-01	-1.6780745669642719e-01	1.8260805278748007e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2902103435593183e-01	-2.3098185995498294e-01	-2.7337648806342668e-01	-2.0240058707904471e-01	-1.3991249967672981e-01	-2.4060747787971784e-01	-2.8604119712422371e-01	-1.1735119304707919e-01	-1.6668368475749085e-01	1.8310153256733803e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2692063298643131e-01	-2.2943399600869341e-01	-2.7157528997148994e-01	-2.0102576284146878e-01	-1.3895520800688457e-01	-2.3900280368822913e-01	-2.8420277739062078e-01	-1.1654386378605633e-01	-1.6557124776570137e-01	1.8359655529122529e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2483919371805936e-01	-2.2790180108754426e-01	-2.6979163634664821e-01	-1.9966527086061769e-01	-1.3800808492381872e-01	-2.3741420987197717e-01	-2.8238124933820069e-01	-1.1574519771773531e-01	-1.6446999294866749e-01	1.8409310580967375e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2277650405697583e-01	-2.2638506399809127e-01	-2.6802530415741671e-01	-1.9831890983223463e-01	-1.3707098242220053e-01	-2.3584148251059756e-01	-2.8057641711809683e-01	-1.1495506753133680e-01	-1.6337977010488694e-01	1.8459116916928366e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2073235420270946e-01	-2.2488357705277104e-01	-2.6627607379419521e-01	-1.9698648196486229e-01	-1.3614375523971675e-01	-2.3428441118896118e-01	-2.7878808752971468e-01	-1.1417334828458597e-01	-1.6230043155214058e-01	1.8509073060956840e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1870653701373902e-01	-2.2339713600230643e-01	-2.6454372900993578e-01	-1.9566779290800515e-01	-1.3522626079552144e-01	-2.3274278893027783e-01	-2.7701606998187517e-01	-1.1339991735082768e-01	-1.6123183207707939e-01	1.8559177555986113e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1669884797338677e-01	-2.2192553996954170e-01	-2.6282805686188354e-01	-1.9436265168192907e-01	-1.3431835913029525e-01	-2.3121641213061317e-01	-2.7526017645451006e-01	-1.1263465436750240e-01	-1.6017382888597589e-01	1.8609428963628252e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1470908515603946e-01	-2.2046859138468541e-01	-2.6112884765437694e-01	-1.9307087060906644e-01	-1.3341991284786722e-01	-2.2970508049478885e-01	-2.7352022146090449e-01	-1.1187744118595083e-01	-1.5912628155660469e-01	1.8659825863876360e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1273704919369283e-01	-2.1902609592192612e-01	-2.5944589488268310e-01	-1.9179226524698734e-01	-1.3253078705835275e-01	-2.2820859697363163e-01	-2.7179602201048186e-01	-1.1112816182250154e-01	-1.5808905199122988e-01	1.8710366854812517e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1078254324282473e-01	-2.1759786243739032e-01	-2.5777899517785846e-01	-1.9052665432289287e-01	-1.3165084932276280e-01	-2.2672676770254638e-01	-2.7008739757212508e-01	-1.1038670241081194e-01	-1.5706200437066425e-01	1.8761050552321641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0884537295160297e-01	-2.1618370290841410e-01	-2.5612794825261742e-01	-1.8927385966959853e-01	-1.3077996959904192e-01	-2.2525940194138022e-01	-2.6839417003803440e-01	-1.0965295115541895e-01	-1.5604500510937830e-01	1.8811875589810227e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0692534642742975e-01	-2.1478343237410108e-01	-2.5449255684818406e-01	-1.8803370616297060e-01	-1.2991802018949361e-01	-2.2380631201554999e-01	-2.6671616368810291e-01	-1.0892679828647182e-01	-1.5503792281162812e-01	1.8862840617930925e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0502227420482242e-01	-2.1339686887713230e-01	-2.5287262668212201e-01	-1.8680602166077695e-01	-1.2906487568955144e-01	-2.2236731325841053e-01	-2.6505320515482289e-01	-1.0820813601560839e-01	-1.5404062822857870e-01	1.8913944304311898e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0313596921363389e-01	-2.1202383340680866e-01	-2.5126796639711507e-01	-1.8559063694292044e-01	-1.2822041293785824e-01	-2.2094222395482330e-01	-2.6340512338869759e-01	-1.0749685849294452e-01	-1.5305299421639793e-01	1.8965185333291501e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0126624674761748e-01	-2.1066414984328879e-01	-2.4967838751068971e-01	-1.8438738565302160e-01	-1.2738451096761394e-01	-2.1953086528591526e-01	-2.6177174962416966e-01	-1.0679286176514470e-01	-1.5207489569529137e-01	1.9016562405657775e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9941292443333317e-01	-2.0931764490301033e-01	-2.4810370436586104e-01	-1.8319610424131452e-01	-1.2655705095915692e-01	-2.1813306127498730e-01	-2.6015291734604995e-01	-1.0609604373454304e-01	-1.5110620960946325e-01	1.9068074238392998e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9757582219939521e-01	-2.0798414808524660e-01	-2.4654373408268357e-01	-1.8201663190882847e-01	-1.2573791619374391e-01	-2.1674863873455491e-01	-2.5854846225644246e-01	-1.0540630411928464e-01	-1.5014681488796972e-01	1.9119719564422586e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9575476224607139e-01	-2.0666349161979741e-01	-2.4499829651069299e-01	-1.8084881055281946e-01	-1.2492699200848982e-01	-2.1537742721449440e-01	-2.5695822224216452e-01	-1.0472354441446012e-01	-1.4919659240645161e-01	1.9171497132369306e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9394956901521635e-01	-2.0535551041577207e-01	-2.4346721418222453e-01	-1.7969248471342464e-01	-1.2412416575244253e-01	-2.1401925895127011e-01	-2.5538203734265147e-01	-1.0404766785420330e-01	-1.4825542494971761e-01	1.9223405706311434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9216006916056081e-01	-2.0406004201144440e-01	-2.4195031226659180e-01	-1.7854750152150789e-01	-1.2332932674375018e-01	-2.1267396881821277e-01	-2.5381974971834098e-01	-1.0337857937472725e-01	-1.4732319717515904e-01	1.9275444065545524e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9038609151833850e-01	-2.0277692652516102e-01	-2.4044741852510501e-01	-1.7741371064766900e-01	-1.2254236622789902e-01	-2.1134139427683774e-01	-2.5227120361952837e-01	-1.0271618557826985e-01	-1.4639979557697660e-01	1.9327611004353971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8862746707825748e-01	-2.0150600660727253e-01	-2.3895836326692288e-01	-1.7629096425238783e-01	-1.2176317733698536e-01	-2.1002137532916884e-01	-2.5073624535569844e-01	-1.0206039469792784e-01	-1.4548510845119800e-01	1.9379905331776073e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8688402895482057e-01	-2.0024712739306827e-01	-2.3748297930571660e-01	-1.7517911693727362e-01	-1.2099165504999666e-01	-2.0871375447104956e-01	-2.4921472326531033e-01	-1.0141111656334957e-01	-1.4457902586146490e-01	1.9432325871384017e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8515561235897952e-01	-1.9900013645669373e-01	-2.3602110191713266e-01	-1.7407802569739791e-01	-1.2022769615406846e-01	-2.0741837664642351e-01	-2.4770648768604239e-01	-1.0076826256726662e-01	-1.4368143960557181e-01	1.9484871461062363e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8344205457014299e-01	-1.9776488376602322e-01	-2.3457256879704219e-01	-1.7298754987468021e-01	-1.1947119920669645e-01	-2.0613508920255114e-01	-2.4621139092548769e-01	-1.0013174563283928e-01	-1.4279224318274189e-01	1.9537540952792072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8174319490851024e-01	-1.9654122163847429e-01	-2.3313722002055581e-01	-1.7190755111230230e-01	-1.1872206449887086e-01	-2.0486374184615966e-01	-2.4472928723229162e-01	-9.9501480181795346e-02	-1.4191133176161103e-01	1.9590333212437916e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8005887470775509e-01	-1.9532900469773465e-01	-2.3171489800180020e-01	-1.7083789331012700e-01	-1.1798019401911079e-01	-2.0360418660048693e-01	-2.4326003276773070e-01	-9.8877382103336561e-02	-1.4103860214891656e-01	1.9643247119540190e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7838893728804376e-01	-1.9412808983138746e-01	-2.3030544745443229e-01	-1.6977844258109759e-01	-1.1724549141837189e-01	-2.0235627776321213e-01	-2.4180348557772036e-01	-9.8259368723797660e-02	-1.4017395275886144e-01	1.9696281567109806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7673322792938748e-01	-1.9293833614941402e-01	-2.2890871535288215e-01	-1.6872906720859263e-01	-1.1651786197580573e-01	-2.0111987186524707e-01	-2.4035950556525054e-01	-9.7647358777031262e-02	-1.3931728358314385e-01	1.9749435461427380e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7509159384532861e-01	-1.9175960494354935e-01	-2.2752455089431467e-01	-1.6768963760471506e-01	-1.1579721256534360e-01	-1.9989482763037514e-01	-2.3892795446324305e-01	-9.7041272375504736e-02	-1.3846849616163534e-01	1.9802707721845667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7346388415696116e-01	-1.9059175964747932e-01	-2.2615280546128552e-01	-1.6666002626949106e-01	-1.1508345162308548e-01	-1.9868100593570817e-01	-2.3750869580782205e-01	-9.6441030982084300e-02	-1.3762749355368822e-01	1.9856097280595726e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7184994986727606e-01	-1.8943466579785437e-01	-2.2479333258508941e-01	-1.6564010775095958e-01	-1.1437648911547003e-01	-1.9747826977295738e-01	-2.3610159491199298e-01	-9.5846557382492190e-02	-1.3679418031006069e-01	1.9909603082596297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7024964383584077e-01	-1.8828819099610461e-01	-2.2344598790978537e-01	-1.6462975860612927e-01	-1.1367623650820598e-01	-1.9628648421048916e-01	-2.3470651883972674e-01	-9.5257775658416990e-02	-1.3596846244544422e-01	1.9963224085266906e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6866282075379777e-01	-1.8715220487103934e-01	-2.2211062915687810e-01	-1.6362885736278118e-01	-1.1298260673594021e-01	-1.9510551635615253e-01	-2.3332333638043840e-01	-9.4674611161258110e-02	-1.3515024741157597e-01	2.0016959258343814e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6708933711918992e-01	-1.8602657904220912e-01	-2.2078711609065599e-01	-1.6263728448210260e-01	-1.1229551417265073e-01	-1.9393523532086071e-01	-2.3195191802386123e-01	-9.4096990486491464e-02	-1.3433944407092435e-01	2.0070807583699612e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6552905121260229e-01	-1.8491118708401863e-01	-2.1947531048416141e-01	-1.6165492232212253e-01	-1.1161487460273385e-01	-1.9277551218291283e-01	-2.3059213593530256e-01	-9.3524841448634793e-02	-1.3353596267093468e-01	2.0124768055165951e+00
