# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8389734241318840e-01	-2.5445102764331684e-01	-2.8047695500779296e-01	-2.1161673855585153e-01	-2.2042768489991246e-01	-2.9510027097600966e-01	-1.9831838138589888e-01	-2.1276015818016969e-01	-3.4337123614695142e-01	-3.0376211385343804e-01	-4.4412869574363412e-01	-2.9997730412106216e-01	-2.8906331458193246e-01	-2.9556807377611116e-01	-2.8966488901499382e-01	4.0084260572571244e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8162192321271776e-01	-2.5281060447588455e-01	-2.7875536631986769e-01	-2.1030096400853124e-01	-2.1904684707888142e-01	-2.9328117223861638e-01	-1.9700796774086993e-01	-2.1145799104618046e-01	-3.4130014633712896e-01	-3.0183184858540196e-01	-4.4151409797641028e-01	-2.9814258609785560e-01	-2.8735264198610894e-01	-2.9373715209028378e-01	-2.8783864236757079e-01	4.0184954470946730e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7936324114956554e-01	-2.5118539331329975e-01	-2.7704783477907269e-01	-2.0899631995916249e-01	-2.1767793611968361e-01	-2.9147706927983891e-01	-1.9571045791765537e-01	-2.1016634298397188e-01	-3.3924509446303841e-01	-2.9991889466422134e-01	-4.3891836465325873e-01	-2.9632266602633617e-01	-2.8565449151564509e-01	-2.9192154309546464e-01	-2.8602844160499119e-01	4.0286057780261961e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7712118415917223e-01	-2.4957521902148896e-01	-2.7535423444351426e-01	-2.0770269857275597e-01	-2.1632083087093787e-01	-2.8968782628825418e-01	-1.9442568694002096e-01	-2.0888512334858966e-01	-3.3720595665030390e-01	-2.9802306252205152e-01	-4.3634137556486713e-01	-2.9451741654743557e-01	-2.8396878073615395e-01	-2.9012110288756549e-01	-2.8423411793292580e-01	4.0387567334469434e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7489563998058545e-01	-2.4797990865153699e-01	-2.7367444020605003e-01	-2.0641999293588653e-01	-2.1497541137357165e-01	-2.8791330833919793e-01	-1.9315349230870218e-01	-2.0761424195907990e-01	-3.3518260928735755e-01	-2.9614416480511180e-01	-4.3378301016814874e-01	-2.9272671096747904e-01	-2.8229542701583543e-01	-2.8833568865715553e-01	-2.8245550436378436e-01	4.0489479988350485e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7268649619820426e-01	-2.4639929141704456e-01	-2.7200832780505385e-01	-2.0514809705863507e-01	-2.1364155885651306e-01	-2.8615338140830843e-01	-1.9189371396198915e-01	-2.0635360911262343e-01	-3.3317492905739082e-01	-2.9428201635309420e-01	-4.3124314763278143e-01	-2.9095042327666532e-01	-2.8063434755850408e-01	-2.8656515869771371e-01	-2.8069243570500829e-01	4.0591792617578424e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7049364028194826e-01	-2.4483319867138931e-01	-2.7035577383432341e-01	-2.0388690587598818e-01	-2.1231915573199864e-01	-2.8440791238403945e-01	-1.9064619423686649e-01	-2.0510313559781446e-01	-3.3118279296881825e-01	-2.9243643417842813e-01	-4.2872166688609914e-01	-2.8918842816643270e-01	-2.7898545943535624e-01	-2.8480937241297571e-01	-2.7894474854701357e-01	4.0694502118773759e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6831695962588940e-01	-2.4328146388491137e-01	-2.6871665575217135e-01	-2.0263631524872805e-01	-2.1100808559052142e-01	-2.8267676907918782e-01	-1.8941077783070615e-01	-2.0386273270711097e-01	-3.2920607838430999e-01	-2.9060723744542205e-01	-4.2621844665639924e-01	-2.8744060104575098e-01	-2.7734867961552129e-01	-2.8306819032341807e-01	-2.7721228125080705e-01	4.0797605409551450e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6615634158539956e-01	-2.4174392262204294e-01	-2.6709085188972642e-01	-2.0139622196383444e-01	-2.0970823319544088e-01	-2.8095982024147503e-01	-1.8818731176350975e-01	-2.0263231224849249e-01	-3.2724466304843880e-01	-2.8879424744929394e-01	-4.2373336551469681e-01	-2.8570681805638320e-01	-2.7572392499543080e-01	-2.8134147407191318e-01	-2.7549487393530353e-01	4.0901099428560883e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6401167351284897e-01	-2.4022041251840265e-01	-2.6547824145848609e-01	-2.0016652373442279e-01	-2.0841948447727185e-01	-2.7925693556322279e-01	-1.8697564534070046e-01	-2.0141178655635664e-01	-3.2529842511399393e-01	-2.8699728759512338e-01	-4.2126630191497161e-01	-2.8398695608715468e-01	-2.7411111242704134e-01	-2.7962908642859580e-01	-2.7379236846436295e-01	4.1004981135518319e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6188284279190958e-01	-2.3871077325786755e-01	-2.6387870455714191e-01	-1.9894711919924332e-01	-2.0714172652767410e-01	-2.7756798569015850e-01	-1.8577563011645740e-01	-2.0020106850168376e-01	-3.2336724316700188e-01	-2.8521618337672444e-01	-4.1881713423294598e-01	-2.8228089278726748e-01	-2.7251015874495005e-01	-2.7793089129497678e-01	-2.7210460843357148e-01	4.1109247511232541e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5976973687049624e-01	-2.3721484654964550e-01	-2.6229212217771708e-01	-1.9773790792176238e-01	-2.0587484759316235e-01	-2.7589284222938865e-01	-1.8458711985759410e-01	-1.9900007150150092e-01	-3.2145099625050799e-01	-2.8345076235547489e-01	-4.1638574080344443e-01	-2.8058850657870049e-01	-2.7092098079243082e-01	-2.7624675370733554e-01	-2.7043143915678963e-01	4.1213895557623506e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5767224329238884e-01	-2.3573247610535891e-01	-2.6071837621103910e-01	-1.9653879038884356e-01	-2.0461873706855052e-01	-2.7423137775657425e-01	-1.8340997050797236e-01	-1.9780870952767257e-01	-3.1954956388715056e-01	-2.8170085413910095e-01	-4.1397199995636191e-01	-2.7890967666772409e-01	-2.6934349544643160e-01	-2.7457653983942881e-01	-2.6877270765248296e-01	4.1318922297734559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5559024972758052e-01	-2.3426350761615722e-01	-2.5915734945158003e-01	-1.9534966800905768e-01	-2.0337328549015166e-01	-2.7258346582234322e-01	-1.8224404015345183e-01	-1.9662689711504416e-01	-3.1766282610058566e-01	-2.7996629036044529e-01	-4.1157579005128603e-01	-2.7724428305557330e-01	-2.6777761964155972e-01	-2.7292011700454100e-01	-2.6712826262985778e-01	4.1424324775738190e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5352364400138436e-01	-2.3280778872987071e-01	-2.5760892560168758e-01	-1.9417044311063120e-01	-2.0213838452874544e-01	-2.7094898095797298e-01	-1.8108918898736948e-01	-1.9545454936896758e-01	-3.1579066343578777e-01	-2.7824690465622315e-01	-4.0919698951081684e-01	-2.7559220654830402e-01	-2.6622327039309035e-01	-2.7127735365691491e-01	-2.6549795447481833e-01	4.1530100056935817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5147231412233915e-01	-2.3136516902822044e-01	-2.5607298927523919e-01	-1.9300101893906096e-01	-2.0091392698233310e-01	-2.6932779868037221e-01	-1.7994527927654333e-01	-1.9429158197223226e-01	-3.1393295697828022e-01	-2.7654253264578660e-01	-4.0683547685260768e-01	-2.7395332876587164e-01	-2.6468036481902801e-01	-2.6964811939258559e-01	-2.6388163523576530e-01	4.1636245227751401e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4943614830895275e-01	-2.2993550000409443e-01	-2.5454942600073738e-01	-1.9184129965440502e-01	-1.9969980676869165e-01	-2.6771979549639557e-01	-1.7881217532779919e-01	-1.9313791119142726e-01	-3.1208958837232220e-01	-2.7485301190990535e-01	-4.0449113072017584e-01	-2.7232753215045818e-01	-2.6314882016124896e-01	-2.6803228494964798e-01	-2.6227915860924900e-01	4.1742757395719696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4741503501531790e-01	-2.2851863503890346e-01	-2.5303812222387501e-01	-1.9069119032827306e-01	-1.9849591891774240e-01	-2.6612484890651811e-01	-1.7768974345501257e-01	-1.9199345388275815e-01	-3.1026043983809848e-01	-2.7317818196957744e-01	-4.0216382991251348e-01	-2.7071469997408248e-01	-2.6162855380575861e-01	-2.6642972220798861e-01	-2.6069037992549421e-01	4.1849633689468639e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4540886295563206e-01	-2.2711442938002679e-01	-2.5153896530959491e-01	-1.8955059694053153e-01	-1.9730215956374825e-01	-2.6454283740790030e-01	-1.7657785194666292e-01	-1.9085812749734035e-01	-3.0844539418794631e-01	-2.7151788426488255e-01	-3.9985345341253337e-01	-2.6911471634552026e-01	-2.6011948330208601e-01	-2.6484030418850152e-01	-2.5911515613381308e-01	4.1956871258696777e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4341752112766633e-01	-2.2572274011835880e-01	-2.5005184354366472e-01	-1.8841942637573814e-01	-1.9611842593735143e-01	-2.6297364049686794e-01	-1.7547637103389382e-01	-1.8973185008599378e-01	-3.0664433484165027e-01	-2.6987196213388592e-01	-3.9755988041438561e-01	-2.6752746621656254e-01	-2.5862152638184888e-01	-2.6326390505182101e-01	-2.5755334578792050e-01	4.2064467274145176e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4144089883520140e-01	-2.2434342616596251e-01	-2.4857664613378500e-01	-1.8729758641931965e-01	-1.9494461635746543e-01	-2.6141713867083660e-01	-1.7438517285907554e-01	-1.8861454030355679e-01	-3.0485714584084395e-01	-2.6824026079160418e-01	-3.9528299034967412e-01	-2.6595283538764014e-01	-2.5713460097651081e-01	-2.6170040009658785e-01	-2.5600480903115885e-01	4.2172418927564950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3947888570947615e-01	-2.2297634823384579e-01	-2.4711326321026320e-01	-1.8618498575351494e-01	-1.9378063022303221e-01	-2.5987321342970421e-01	-1.7330413144486267e-01	-1.8750611741274184e-01	-3.0308371186255467e-01	-2.6662262730904362e-01	-3.9302266291261145e-01	-2.6439071051284113e-01	-2.5565862523436206e-01	-2.6014966575727777e-01	-2.5446940758165870e-01	4.2280723431679519e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3753137172967551e-01	-2.2162136880986077e-01	-2.4566158582625902e-01	-1.8508153395308499e-01	-1.9262636800465549e-01	-2.5834174727673492e-01	-1.7223312266374352e-01	-1.8640650128755326e-01	-3.0132391823190896e-01	-2.6501891059231780e-01	-3.9077877808413936e-01	-2.6284097910434617e-01	-2.5419351753674435e-01	-2.5861157960161579e-01	-2.5294700471743153e-01	4.2389378020142612e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3559824724248621e-01	-2.2027835213674030e-01	-2.4422150595763328e-01	-1.8398714148081763e-01	-1.9148173123612308e-01	-2.5682262371896070e-01	-1.7117202420807437e-01	-1.8531561241628516e-01	-2.9957765093404953e-01	-2.6342896136185423e-01	-3.8855121615504340e-01	-2.6130352953630581e-01	-2.5273919651354754e-01	-2.5708602032758976e-01	-2.5143746526142047e-01	4.2498379947491873e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3367940298075360e-01	-2.1894716419027499e-01	-2.4279291650241130e-01	-1.8290171968282840e-01	-1.9034662250582521e-01	-2.5531572726712365e-01	-1.7012071556059316e-01	-1.8423337190411612e-01	-2.9784479662527930e-01	-2.6185263213169735e-01	-3.8633985774810120e-01	-2.5977825104818481e-01	-2.5129558105799843e-01	-2.5557286776009469e-01	-2.4994065556650952e-01	4.2607726489098150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3177473008126868e-01	-2.1762767265763927e-01	-2.4137571127988255e-01	-1.8182518078367532e-01	-1.8922094544808338e-01	-2.5382094343517514e-01	-1.6907907796540830e-01	-1.8315970147532415e-01	-2.9612524264346568e-01	-2.6028977718891466e-01	-3.8414458383928107e-01	-2.5826503374759580e-01	-2.4986259034077341e-01	-2.5407200284721865e-01	-2.4845644350050827e-01	4.2717414941110796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2988412010171103e-01	-2.1631974691587258e-01	-2.3996978502935246e-01	-1.8075743788129894e-01	-1.8810460473439300e-01	-2.5233815873936077e-01	-1.6804699439945442e-01	-1.8209452347513028e-01	-2.9441887701773478e-01	-2.5874025257311523e-01	-3.8196527577803091e-01	-2.5676376861264399e-01	-2.4844014382344357e-01	-2.5258330765619591e-01	-2.4698469843111961e-01	4.2827442620399108e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2800746503677791e-01	-2.1502325801052005e-01	-2.3857503340856476e-01	-1.7969840494179798e-01	-1.8699750606459539e-01	-2.5086726069690629e-01	-1.6702434954441236e-01	-1.8103776087119713e-01	-2.9272558847748131e-01	-2.5720391605608328e-01	-3.7980181530667773e-01	-2.5527434749380495e-01	-2.4702816127128807e-01	-2.5110666536904075e-01	-2.4552529121089961e-01	4.2937806864489971e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2614465733352516e-01	-2.1373807863444033e-01	-2.3719135299181046e-01	-1.7864799679405366e-01	-1.8589955615798229e-01	-2.4940813782432600e-01	-1.6601102975908466e-01	-1.7998933725478822e-01	-2.9104526646072265e-01	-2.5568062712153622e-01	-3.7765408457896615e-01	-2.5379666311535504e-01	-2.4562656276548997e-01	-2.4964196027788474e-01	-2.4407809416221918e-01	4.3048505031502060e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2429558990594520e-01	-2.1246408310678297e-01	-2.3581864126773386e-01	-1.7760612912420790e-01	-1.8481066274434468e-01	-2.4796067963537000e-01	-1.6500692305222242e-01	-1.7894917684161329e-01	-2.8937780112181544e-01	-2.5417024694501061e-01	-3.7552196617776923e-01	-2.5233060907637656e-01	-2.4423526871473442e-01	-2.4818907778002786e-01	-2.4264298106223675e-01	4.3159534500076440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2246015614880885e-01	-2.1120114735214157e-01	-2.3445679663686247e-01	-1.7657271847001232e-01	-1.8373073455497077e-01	-2.4652477663863223e-01	-1.6401191905579754e-01	-1.7791720447236492e-01	-2.8772308333857299e-01	-2.5267263837388343e-01	-3.7340534313198492e-01	-2.5087607985135424e-01	-2.4285419986623297e-01	-2.4674790437272565e-01	-2.4121982712788784e-01	4.3270892669304031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2063824995079482e-01	-2.0994914887988564e-01	-2.3310571840885883e-01	-1.7554768221505326e-01	-1.8265968131360369e-01	-2.4510032033483384e-01	-1.6302590899871380e-01	-1.7689334561296780e-01	-2.8608100471878833e-01	-2.5118766590752889e-01	-3.7130409893265548e-01	-2.4943297079038323e-01	-2.4148327731619093e-01	-2.4531832764772726e-01	-2.3980850900090131e-01	4.3382576958649883e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1882976570693350e-01	-2.0870796676367612e-01	-2.3176530679952656e-01	-1.7453093858286181e-01	-1.8159741372736254e-01	-2.4368720321379958e-01	-1.6204878568095160e-01	-1.7587752635454967e-01	-2.8445145760620683e-01	-2.4971519567762271e-01	-3.6921811754832579e-01	-2.4800117811900504e-01	-2.4012242251973898e-01	-2.4390023628557386e-01	-2.3840890473284876e-01	4.3494584807874457e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1703459833037906e-01	-2.0747748162116680e-01	-2.3043546292756450e-01	-1.7352240663091942e-01	-1.8054384347763630e-01	-2.4228531875114101e-01	-1.6108044344813904e-01	-1.7486967341315099e-01	-2.8283433508595329e-01	-2.4825509542859053e-01	-3.6714728343966974e-01	-2.4658059893769152e-01	-2.3877155730034258e-01	-2.4249352004967781e-01	-2.3702089377023194e-01	4.3606913676951979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1525264326354652e-01	-2.0625757559389471e-01	-2.2911608881110213e-01	-1.7252200624456676e-01	-1.7949888321095447e-01	-2.4089456140466928e-01	-1.6012077816654594e-01	-1.7386971412918012e-01	-2.8122953098944459e-01	-2.4680723449820902e-01	-3.6509148157340593e-01	-2.4517113122098722e-01	-2.3743060385871448e-01	-2.4109806978019591e-01	-2.3564435693961897e-01	4.3719561045986213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1348379648862379e-01	-2.0504813232736360e-01	-2.2780708736400793e-01	-1.7152965813082285e-01	-1.7846244652984355e-01	-2.3951482661053949e-01	-1.5916968719849159e-01	-1.7287757646663332e-01	-2.7963693989880617e-01	-2.4537148379836027e-01	-3.6305059743552232e-01	-2.4377267381633491e-01	-2.3609948478123893e-01	-2.3971377738770536e-01	-2.3427917643282933e-01	4.3832524415123419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1172795453748653e-01	-2.0384903695132139e-01	-2.2650836239200084e-01	-1.7054528381212397e-01	-1.7743444798367169e-01	-2.3814601077915618e-01	-1.5822706937816378e-01	-1.7189318901208628e-01	-2.7805645715081184e-01	-2.4394771579594657e-01	-3.6102451704383931e-01	-2.4238512644259239e-01	-2.3477812304793308e-01	-2.3834053584669962e-01	-2.3292523579218025e-01	4.3945801304462968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0998501450103233e-01	-2.0266017606023382e-01	-2.2521981858856407e-01	-1.6956880561998669e-01	-1.7641480305948903e-01	-2.3678801129084051e-01	-1.5729282498784000e-01	-1.7091648097346770e-01	-2.7648797884036641e-01	-2.4253580449396320e-01	-3.5901312695992182e-01	-2.4100838968825819e-01	-2.3346644203995368e-01	-2.3697823918891373e-01	-2.3158241989579248e-01	4.4059389253965557e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0825487403795770e-01	-2.0148143769395804e-01	-2.2394136153067773e-01	-1.6860014668860671e-01	-1.7540342817286900e-01	-2.3544072649128001e-01	-1.5636685573450737e-01	-1.6994738217863140e-01	-2.7493140182355230e-01	-2.4113562541273684e-01	-3.5701631430037423e-01	-2.3964236500941982e-01	-2.3216436554667114e-01	-2.3562678249649316e-01	-2.3025061494296739e-01	4.4173285823359105e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0653743138299655e-01	-2.0031271131861478e-01	-2.2267289767437856e-01	-1.6763923094839328e-01	-1.7440024065875342e-01	-2.3410405568677117e-01	-1.5544906472687398e-01	-1.6898582307373106e-01	-2.7338662372025302e-01	-2.3974705557132864e-01	-3.5503396674752696e-01	-2.3828695472743944e-01	-2.3087181777232241e-01	-2.3428606189501394e-01	-2.2892970843963395e-01	4.4287488592042585e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0483258535463520e-01	-1.9915388780766397e-01	-2.2141433435015778e-01	-1.6668598311945315e-01	-1.7340515876230947e-01	-2.3277789913926733e-01	-1.5453935645276634e-01	-1.6803173472141059e-01	-2.7185354291637814e-01	-2.3836997346910649e-01	-3.5306597255953986e-01	-2.3694206202638901e-01	-2.2958872334225874e-01	-2.3295597454636721e-01	-2.2761958918387545e-01	4.4401995158987715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0314023536233103e-01	-1.9800485942318155e-01	-2.2016557975820802e-01	-1.6574032870502375e-01	-1.7241810162979912e-01	-2.3146215806124174e-01	-1.5363763675690773e-01	-1.6708504879881911e-01	-2.7033205856569892e-01	-2.3700425906748612e-01	-3.5111222057994107e-01	-2.3560759095024755e-01	-2.2831500730880450e-01	-2.3163641864151838e-01	-2.2632014725153510e-01	4.4516803142638901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0146028141323961e-01	-1.9686551979734138e-01	-2.1892654296352487e-01	-1.6480219398486554e-01	-1.7143898929946766e-01	-2.3015673461038166e-01	-1.5274381281906954e-01	-1.6614569759546122e-01	-2.6882207059131802e-01	-2.3564979377184550e-01	-3.4917260024662022e-01	-2.3428344639987428e-01	-2.2705059515673620e-01	-2.3032729339314950e-01	-2.2503127398190867e-01	4.4631910180811136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9979262411848140e-01	-1.9573576391410025e-01	-2.1769713389087608e-01	-1.6387150600861594e-01	-1.7046774269245482e-01	-2.2886153188411787e-01	-1.5185779313259337e-01	-1.6521361401088869e-01	-2.6732347968678188e-01	-2.3430646041361139e-01	-3.4724700160029209e-01	-2.3296953412976626e-01	-2.2579541280839971e-01	-2.2902849902819231e-01	-2.2375286196352470e-01	4.4747313930586277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9813716469895579e-01	-1.9461548809108992e-01	-2.1647726331964565e-01	-1.6294819258911350e-01	-1.6950428360373121e-01	-2.2757645391400561e-01	-1.5097948748327422e-01	-1.6428873155224322e-01	-2.6583618731686048e-01	-2.3297414323252105e-01	-3.4533531529245176e-01	-2.3166576074461570e-01	-2.2454938662847926e-01	-2.2773993678026874e-01	-2.2248480502001680e-01	4.4863012068207713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9649380499071931e-01	-1.9350458996171294e-01	-2.1526684287855810e-01	-1.6203218229569286e-01	-1.6854853469306508e-01	-2.2630140565996279e-01	-1.5010880692860276e-01	-1.6337098433165967e-01	-2.6436009571799851e-01	-2.3165272785906013e-01	-3.4343743259283271e-01	-2.3037203369567705e-01	-2.2331244342842374e-01	-2.2646150888203526e-01	-2.2122699819609185e-01	4.4979002288973424e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9486244744994777e-01	-1.9240296845744498e-01	-2.1406578504029675e-01	-1.6112340444746032e-01	-1.6760041947602133e-01	-2.2503629300437758e-01	-1.4924566377735793e-01	-1.6246030706353612e-01	-2.6289510789845810e-01	-2.3034210129707675e-01	-3.4155324539639431e-01	-2.2908826127694856e-01	-2.2208451047055275e-01	-2.2519311855745075e-01	-2.1997933774359524e-01	4.5095282307127640e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9324299515749569e-01	-1.9131052379034336e-01	-2.1287400311601851e-01	-1.6022178910654958e-01	-1.6665986231499644e-01	-2.2378102274609407e-01	-1.4838997156954711e-01	-1.6155663506167903e-01	-2.6144112763816779e-01	-2.2904215190657398e-01	-3.3968264622983935e-01	-2.2781435262118982e-01	-2.2086551547184652e-01	-2.2393467001396872e-01	-2.1874172110767734e-01	4.5211849855751067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9163535182306571e-01	-1.9022715743576052e-01	-2.1169141124977275e-01	-1.5932726707136571e-01	-1.6572678841029254e-01	-2.2253550259428176e-01	-1.4754164505668638e-01	-1.6065990423632937e-01	-2.5999805948828675e-01	-2.2775276938667985e-01	-3.3782552825769824e-01	-2.2655021769577208e-01	-2.1965538660743372e-01	-2.2268606843466257e-01	-2.1751404691306350e-01	4.5328702686649960e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9003942178900544e-01	-1.8915277211526285e-01	-2.1051792441283507e-01	-1.5843976986981967e-01	-1.6480112379123288e-01	-2.2129964116220144e-01	-1.4670060018241562e-01	-1.5977005109107945e-01	-2.5856580877050106e-01	-2.2647384475879628e-01	-3.3598178528797318e-01	-2.2529576729838144e-01	-2.1845405251379063e-01	-2.2144721997029362e-01	-2.1629621495042828e-01	4.5445838570243851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8845511003374263e-01	-1.8808727177975584e-01	-2.0935345839795910e-01	-1.5755922975255737e-01	-1.6388279530732175e-01	-2.2007334796087455e-01	-1.4586675406344415e-01	-1.5888701271968342e-01	-2.5714428157605979e-01	-2.2520527034992779e-01	-3.3415131177737245e-01	-2.2405091305257702e-01	-2.1726144229165698e-01	-2.2021803173132562e-01	-2.1508812616287867e-01	4.5563255295452194e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8688232217487702e-01	-1.8703056159281281e-01	-2.0819792981355414e-01	-1.5668557968618627e-01	-1.6297173061945044e-01	-2.1885653339265879e-01	-1.4504002497082139e-01	-1.5801072680277253e-01	-2.5573338476456764e-01	-2.2394693977618960e-01	-3.3233400283614611e-01	-2.2281556740321551e-01	-2.1607748550868605e-01	-2.1899841177989407e-01	-2.1388968263254571e-01	4.5680950669580067e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8532096447193456e-01	-1.8598254791420823e-01	-2.0705125607779307e-01	-1.5581875334650658e-01	-1.6206785819115280e-01	-2.1764910874474575e-01	-1.4422033231152531e-01	-1.5714113160447479e-01	-2.5433302596254176e-01	-2.2269874792649366e-01	-3.3052975423252873e-01	-2.2158964361174968e-01	-2.1490211220183184e-01	-2.1778826912173460e-01	-2.1270078756728783e-01	4.5798922518202838e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8377094382880252e-01	-1.8494313828365330e-01	-2.0591335541265884e-01	-1.5495868511174402e-01	-1.6117110727991110e-01	-2.1645098618258077e-01	-1.4340759661036656e-01	-1.5627816596895222e-01	-2.5294311356174648e-01	-2.2146059094641607e-01	-3.2873846239681698e-01	-2.2037305575140984e-01	-2.1373525287948944e-01	-2.1658751369807996e-01	-2.1152134528750643e-01	4.5917168685049807e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8223216779585891e-01	-1.8391224140473580e-01	-2.0478414683793481e-01	-1.5410531005579425e-01	-1.6028140792851539e-01	-2.1526207874321329e-01	-1.4260173949219976e-01	-1.5542176931685608e-01	-2.5156355671731256e-01	-2.2023236622224299e-01	-3.2696002442508199e-01	-2.1916571870227305e-01	-2.1257683852339368e-01	-2.1539605637752623e-01	-2.1035126121307676e-01	4.6035687031887305e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8070454457179905e-01	-1.8288976712905994e-01	-2.0366355016514187e-01	-1.5325856394147641e-01	-1.5939869095647743e-01	-2.1408230032858694e-01	-1.4180268366444032e-01	-1.5457188164170663e-01	-2.5019426534565770e-01	-2.1901397236519501e-01	-3.2519433808253606e-01	-2.1796754814623243e-01	-2.1142680059028687e-01	-2.1421380894787775e-01	-2.0919044185039251e-01	4.6154475438400757e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7918798300518116e-01	-1.8187562644058775e-01	-2.0255148599142947e-01	-1.5241838321380138e-01	-1.5852288795150168e-01	-2.1291156569877159e-01	-1.4101035289987834e-01	-1.5372844350620554e-01	-2.4883515012221066e-01	-2.1780530919583191e-01	-3.2344130180656711e-01	-2.1677846056186603e-01	-2.1028507101336608e-01	-2.1304068410797444e-01	-2.0803879477952922e-01	4.6273531802076180e+00
