# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4088045327463860e-01	-3.9973808439713926e-01	-4.2092421420018739e-01	-2.3855239711640813e-01	-2.8597944564575761e-01	-3.4732192999509076e-01	-3.8818833844203521e-01	-3.5031600583144051e-01	-3.3203775161653465e-01	-1.8377083351001251e-02	-7.4153214418989102e-02	-4.3365513258069553e-02	-1.6887164765758654e-02	-5.5682385215149975e-02	-3.9695846513629736e-02	-6.3566108167146196e-02	3.9843081705049407e-03	-2.5013192795439416e-02	-6.8162610251930572e-02	-6.7447352175074415e-02	-5.4294222025885255e-02	1.0181970523074788e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3836976129616190e-01	-3.9764174979463845e-01	-4.1859581376105837e-01	-2.3677667861829055e-01	-2.8375843721064042e-01	-3.4516244877425528e-01	-3.8593369484167883e-01	-3.4845858912729910e-01	-3.3024970408743354e-01	-1.8245038998023971e-02	-7.3969875571299012e-02	-4.3138259539820221e-02	-1.6543296369479217e-02	-5.5510218146856527e-02	-3.9484479227427996e-02	-6.3415082603821921e-02	4.0308431067250664e-03	-2.4781303215406270e-02	-6.8062773920670144e-02	-6.7163901955089408e-02	-5.4009576864048198e-02	1.0199097534784340e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3587766386328569e-01	-3.9556063937645175e-01	-4.1628492893925989e-01	-2.3501971448239037e-01	-2.8156275053609031e-01	-3.4302165198026019e-01	-3.8369643688607646e-01	-3.4662037818230945e-01	-3.2848021339116212e-01	-1.8114428232521858e-02	-7.3784287672611706e-02	-4.2912312249388428e-02	-1.6204367971388651e-02	-5.5336954231947774e-02	-3.9274670235772288e-02	-6.3263146503336892e-02	4.0757709662223316e-03	-2.4552554902987276e-02	-6.7966093521888607e-02	-6.6880627730507153e-02	-5.3726040451448111e-02	1.0216446490761173e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3340395670195508e-01	-3.9349450134407776e-01	-4.1399133001583854e-01	-2.3328130308554224e-01	-2.7939209383365848e-01	-3.4089930030447674e-01	-3.8147636312760413e-01	-3.4480110763800270e-01	-3.2672902093076389e-01	-1.7985233766103437e-02	-7.3596473879315394e-02	-4.2687659605612306e-02	-1.5870362891539376e-02	-5.5162605941764774e-02	-3.9066396120584733e-02	-6.3110286217106223e-02	4.1191175775540335e-03	-2.4326915678094311e-02	-6.7872523822781750e-02	-6.6597541025480225e-02	-5.3443595116354506e-02	1.0234015288676428e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3094843880566114e-01	-3.9144308892893148e-01	-4.1171479088038276e-01	-2.3156124589762267e-01	-2.7724617895048187e-01	-3.3879515892359346e-01	-3.7927327579754450e-01	-3.4300051327803294e-01	-3.2499586941921565e-01	-1.7857438482726060e-02	-7.3406457921932455e-02	-4.2464290121120817e-02	-1.5541264317115392e-02	-5.4987186324285092e-02	-3.8859633800842196e-02	-6.2956488105768663e-02	4.1609086661437917e-03	-2.4104353293660098e-02	-6.7782016683902255e-02	-6.6314653554951170e-02	-5.3162224029913115e-02	1.0251801851102669e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2851091240793160e-01	-3.8940616035900516e-01	-4.0945508901498734e-01	-2.2985934738367483e-01	-2.7512472128060184e-01	-3.3670899744408711e-01	-3.7708698074708796e-01	-3.4121833188287842e-01	-3.2328050275195863e-01	-1.7731025438580659e-02	-7.3214264107145419e-02	-4.2242192596068526e-02	-1.5217055269342243e-02	-5.4810708995649736e-02	-3.8654360538376703e-02	-6.2801738584753172e-02	4.2011698470680566e-03	-2.3884835439356045e-02	-6.7694520980089073e-02	-6.6031977221225363e-02	-5.2881911225432725e-02	1.0269804125195277e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2609118295350012e-01	-3.8738347882475171e-01	-4.0721200547764391e-01	-2.2817541490804955e-01	-2.7302743967866755e-01	-3.3464058984724354e-01	-3.7491728738857166e-01	-3.3945430108552921e-01	-3.2158266588002887e-01	-1.7605977861925564e-02	-7.3019917318340413e-02	-4.2021356111893490e-02	-1.4897718570985645e-02	-5.4633188131145649e-02	-3.8450553943205894e-02	-6.2646024168984044e-02	4.2399266176621165e-03	-2.3668329745622167e-02	-6.7609982521296158e-02	-6.5749524109794191e-02	-5.2602641616793316e-02	1.0288020082377682e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2368905906804599e-01	-3.8537481244429372e-01	-4.0498532488505584e-01	-2.2650925864014007e-01	-2.7095405637581693e-01	-3.3258971443480334e-01	-3.7276400863683429e-01	-3.3770815922852648e-01	-3.1990210468434088e-01	-1.7482279152793847e-02	-7.2823443014664965e-02	-4.1801770024959259e-02	-1.4583236814258212e-02	-5.4454638455670272e-02	-3.8248191978460556e-02	-6.2489331516782473e-02	4.2772043500996990e-03	-2.3454803788112873e-02	-6.7528343973854085e-02	-6.5467306484368756e-02	-5.2324401016032009e-02	1.0306447718028937e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2130435252672105e-01	-3.8337993422781308e-01	-4.0277483539490083e-01	-2.2486069146209908e-01	-2.6890429689776951e-01	-3.3055615377497444e-01	-3.7062696085075808e-01	-3.3597964522269508e-01	-3.1823856585119281e-01	-1.7359912882643588e-02	-7.2624867228709880e-02	-4.1583423960184482e-02	-1.4273592329396772e-02	-5.4275075233669326e-02	-3.8047252964853402e-02	-6.2331647472828974e-02	4.3130282838710361e-03	-2.3244225092366639e-02	-6.7449544782469006e-02	-6.5185336781295289e-02	-5.2047176149918252e-02	1.0325085051174225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1893687822145986e-01	-3.8139862204114039e-01	-4.0058032868743504e-01	-2.2322952887846167e-01	-2.6687788998528078e-01	-3.2853969464910998e-01	-3.6850596377510547e-01	-3.3426849840809891e-01	-3.1659179674968874e-01	-1.7238862793955579e-02	-7.2424216562816016e-02	-4.1366307804681215e-02	-1.3968767153858431e-02	-5.4094514258626512e-02	-3.7847715584726868e-02	-6.2172959110201396e-02	4.3474235182204037e-03	-2.3036561138964091e-02	-6.7373521093505029e-02	-6.4903627603249178e-02	-5.1770954675706367e-02	1.0343930124180112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1658645412707729e-01	-3.7943065856849967e-01	-3.9840159994648583e-01	-2.2161558892748373e-01	-2.6487456751665722e-01	-3.2654012799860199e-01	-3.6640084048242327e-01	-3.3257445841709515e-01	-3.1496154531075532e-01	-1.7119112799709069e-02	-7.2221518184066524e-02	-4.1150411701279074e-02	-1.3668743002150667e-02	-5.3912971842038859e-02	-3.7649558885715487e-02	-6.2013253771392884e-02	4.3804150045951198e-03	-2.2831779368918760e-02	-6.7300205679575453e-02	-6.4622191712365301e-02	-5.1495725195752663e-02	1.0362981002450755e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1425290126630471e-01	-3.7747583127449386e-01	-3.9623844783994500e-01	-2.2001869209473773e-01	-2.6289406443274865e-01	-3.2455724887230136e-01	-3.6431141731539030e-01	-3.3089726504079359e-01	-3.1334755990905039e-01	-1.7000646982846496e-02	-7.2016799818007723e-02	-4.0935726042162279e-02	-1.3373501236569267e-02	-5.3730464802013024e-02	-3.7452762283968100e-02	-6.1852519108451270e-02	4.4120275390207948e-03	-2.2629847189461302e-02	-6.7229527866564526e-02	-6.4341042022784831e-02	-5.1221477271219583e-02	1.0382235774128976e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1193604367373760e-01	-3.7553393236507437e-01	-3.9409067449951396e-01	-2.1843866122831260e-01	-2.6093611866386496e-01	-3.2259085637420892e-01	-3.6223752382922236e-01	-3.2923665809836772e-01	-3.1174958924726348e-01	-1.6883449595629915e-02	-7.1810089741151550e-02	-4.0722241462382021e-02	-1.3083022838527983e-02	-5.3547010451365826e-02	-3.7257305566968858e-02	-6.1690743121930680e-02	4.4422857545704979e-03	-2.2430731980140908e-02	-6.7161413462836841e-02	-6.4060191592703070e-02	-5.0948201434639351e-02	1.0401692549799986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0963570835882662e-01	-3.7360475874771804e-01	-3.9195808549987737e-01	-2.1687532145636626e-01	-2.5900047105925056e-01	-3.2064075361143779e-01	-3.6017899273451076e-01	-3.2759237731057927e-01	-3.1016738224389634e-01	-1.6767505058990745e-02	-7.1601416772294979e-02	-4.0509948833467105e-02	-1.2797288380971829e-02	-5.3362626585381635e-02	-3.7063168895984225e-02	-6.1527914198853610e-02	4.4712141138085687e-03	-2.2234401099291368e-02	-6.7095784691756075e-02	-6.3779653615906387e-02	-5.0675889201347489e-02	1.0421349462198590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0735172526791824e-01	-3.7168811199068641e-01	-3.8984048983728342e-01	-2.1532850010648227e-01	-2.5708686531846714e-01	-3.1870674764234630e-01	-3.5813565984024864e-01	-3.2596416217730995e-01	-3.0860068792449596e-01	-1.6652797961785010e-02	-7.1390810262739066e-02	-4.0298839256997288e-02	-1.2516278001556302e-02	-5.3177331469135850e-02	-3.6870332808107135e-02	-6.1364021149552722e-02	4.4988369013264015e-03	-2.2040821890703530e-02	-6.7032560127544771e-02	-6.3499441412917038e-02	-5.0404533079763024e-02	1.0441204665919288e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0508392724541481e-01	-3.6978379828127184e-01	-3.8773769990737544e-01	-2.1379802662718905e-01	-2.5519504792519959e-01	-3.1678864942488566e-01	-3.5610736399720394e-01	-3.2435175186013082e-01	-3.0704925531713811e-01	-1.6539313060025831e-02	-7.1178300085406140e-02	-4.0088904058212874e-02	-1.2239971376856836e-02	-5.2991143824470857e-02	-3.6678778217918498e-02	-6.1199053243308182e-02	4.5251782163487084e-03	-2.1849961690759374e-02	-6.6971654635439651e-02	-6.3219568421702246e-02	-5.0134126580391021e-02	1.0461256337130205e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0283214999411615e-01	-3.6789162838320111e-01	-3.8564953148247610e-01	-2.1228373251158258e-01	-2.5332476808312593e-01	-3.1488627376496081e-01	-3.5409394704161329e-01	-3.2275488507020161e-01	-3.0551283335250246e-01	-1.6427035276060212e-02	-7.0963916622953163e-02	-3.9880134779668550e-02	-1.1968347697595073e-02	-5.2804082816617220e-02	-3.6488486418781510e-02	-6.1033000242880033e-02	4.5502619654266083e-03	-2.1661787835713528e-02	-6.6912979316479840e-02	-6.2940048188050865e-02	-4.9864664223589379e-02	1.0481502673289711e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0059623203479899e-01	-3.6601141759293193e-01	-3.8357580368809180e-01	-2.1078545122296410e-01	-2.5147577765396528e-01	-3.1299943926480389e-01	-3.5209525373917622e-01	-3.2117329996215971e-01	-3.0399117076900756e-01	-1.6315949697703423e-02	-7.0747690754901671e-02	-3.9672523174885801e-02	-1.1701385644863815e-02	-5.2616168040479576e-02	-3.6299439083747442e-02	-6.0865852437710963e-02	4.5741118552580125e-03	-2.1476267669357341e-02	-6.6856441457646298e-02	-6.2660894355634766e-02	-4.9596141545887408e-02	1.0501941892867064e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9837601466511363e-01	-3.6414298569511305e-01	-3.8151633897880843e-01	-2.0930301812281749e-01	-2.4964783109780986e-01	-3.1112796827129191e-01	-3.5011113172940095e-01	-3.1960673403452922e-01	-3.0248401602366787e-01	-1.6206041577348038e-02	-7.0529653843864420e-02	-3.9466061202091091e-02	-1.1439063367599844e-02	-5.2427419506576291e-02	-3.6111618266132850e-02	-6.0697600675964872e-02	4.5967513856388200e-03	-2.1293368550894275e-02	-6.6801944487914031e-02	-6.2382120655766003e-02	-4.9328555104983567e-02	1.0522572235065915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9617134191782222e-01	-3.6228615691693083e-01	-3.7947096311345491e-01	-2.0783627040073252e-01	-2.4784068541541018e-01	-3.0927168682415990e-01	-3.4814143147028137e-01	-3.1805492403726970e-01	-3.0099111720906396e-01	-1.6097296331024202e-02	-7.0309837720901866e-02	-3.9260741017955542e-02	-1.1181358461044422e-02	-5.2237857626698525e-02	-3.5925006399713501e-02	-6.0528236395181650e-02	4.6182038425896799e-03	-2.1113057863094972e-02	-6.6749387940851321e-02	-6.2103740896969524e-02	-4.9061902483222161e-02	1.0543391959551127e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9398206051841789e-01	-3.6044075988148233e-01	-3.7743950512955338e-01	-2.0638504700670954e-01	-2.4605410009271744e-01	-3.0743042460385916e-01	-3.4618600618338735e-01	-3.1651760588729466e-01	-2.9951222197717703e-01	-1.5989699537430381e-02	-7.0088274670036033e-02	-3.9056554971450802e-02	-1.0928247946525587e-02	-5.2047503199266501e-02	-3.5739586298567459e-02	-6.0357751651665834e-02	4.6384922916242431e-03	-2.0935303020661586e-02	-6.6698667424606020e-02	-6.1825768954278902e-02	-4.8796182289485172e-02	1.0564399346178974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9180801984226082e-01	-3.5860662756012313e-01	-3.7542179731701919e-01	-2.0494918858555156e-01	-2.4428783704745863e-01	-3.0560401487918071e-01	-3.4424471179926081e-01	-3.1499451459226235e-01	-2.9804707747042536e-01	-1.5883236936940857e-02	-6.9864997412037375e-02	-3.8853495597702986e-02	-1.0679708252405662e-02	-5.1856377394412630e-02	-3.5555341156609709e-02	-6.0186139148427256e-02	4.6576395712403492e-03	-2.0760071478811322e-02	-6.6649674599658495e-02	-6.1548218758417997e-02	-4.8531394159493896e-02	1.0585592694730748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8964907187121683e-01	-3.5678359722385683e-01	-3.7341767519123992e-01	-2.0352853741349730e-01	-2.4254166057779275e-01	-3.0379229445455513e-01	-3.4231740690316481e-01	-3.1348538418352057e-01	-2.9659543026075330e-01	-1.5777894430576138e-02	-6.9640039087492278e-02	-3.8651555611931114e-02	-1.0435715196299654e-02	-5.1664501738753629e-02	-3.5372254546759622e-02	-6.0013392261842380e-02	4.6756682866160582e-03	-2.0587330742084936e-02	-6.6602297165270094e-02	-6.1271104284843420e-02	-4.8267538754472164e-02	1.0606970324649763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8750507114987759e-01	-3.5497151039353120e-01	-3.7142697746521275e-01	-2.0212293733721570e-01	-2.4081533731305682e-01	-3.0199510361671283e-01	-3.4040395268134183e-01	-3.1198994765897808e-01	-2.9515702629720036e-01	-1.5673658078961809e-02	-6.9413433239202862e-02	-3.8450727903500577e-02	-1.0196243968662901e-02	-5.1471898099989928e-02	-3.5190310419795728e-02	-5.9839505066706107e-02	4.6926008035279325e-03	-2.0417048373288931e-02	-6.6556418855301516e-02	-6.0994439542667186e-02	-4.8004617757959535e-02	1.0628530574781059e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8537587474140128e-01	-3.5317021278916966e-01	-3.6944954602111063e-01	-2.0073223371487883e-01	-2.3910863616647096e-01	-3.0021228608088846e-01	-3.3850421286749327e-01	-3.1050793693618878e-01	-2.9373161086251542e-01	-1.5570514101253182e-02	-6.9185213793975811e-02	-3.8251005529987239e-02	-9.9612691176032154e-03	-5.1278588671159586e-02	-3.5009493102890137e-02	-5.9664472360004023e-02	4.7084592425273384e-03	-2.0249192002656447e-02	-6.6511919443921097e-02	-6.0718238563523617e-02	-4.7742633870839227e-02	1.0650271803115068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8326134218307789e-01	-3.5137955427816842e-01	-3.6748522588094823e-01	-1.9935627335964801e-01	-2.3742132828988430e-01	-2.9844368893630641e-01	-3.3661805368976389e-01	-3.0903908281674830e-01	-2.9231892853961722e-01	-1.5468448874044076e-02	-6.8955415043883805e-02	-3.8052381711357670e-02	-9.7307645351660289e-03	-5.1084595954735003e-02	-3.4829787297846339e-02	-5.9488289683053856e-02	4.7232654733782801e-03	-2.0083729337065551e-02	-6.6468674762138288e-02	-6.0442515390398847e-02	-4.7481590804492331e-02	1.0672192386534336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8116133544161662e-01	-3.4959938882247410e-01	-3.6553386517654091e-01	-1.9799490448535287e-01	-2.3575318703046383e-01	-2.9668916259100825e-01	-3.3474534381809262e-01	-3.0758311496238749e-01	-2.9091872318828982e-01	-1.5367448930259939e-02	-6.8724071627006403e-02	-3.7854849824238604e-02	-9.5047034449162061e-03	-5.0889942746457875e-02	-3.4651178078999374e-02	-5.9310953342196736e-02	4.7370411097699275e-03	-1.9920628169477993e-02	-6.6426556725692087e-02	-6.0167284066469970e-02	-4.7221493271952852e-02	1.0694290720563162e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7907571886820535e-01	-3.4782957442476242e-01	-3.6359531511867904e-01	-1.9664797665448952e-01	-2.3410398788930781e-01	-2.9494856071569825e-01	-3.3288595431195261e-01	-3.0613976188370184e-01	-2.8953073793293999e-01	-1.5267500958031298e-02	-6.8491218507693200e-02	-3.7658403396257908e-02	-9.2830583909854578e-03	-5.0694652118965275e-02	-3.4473650890863142e-02	-5.9132460427960949e-02	4.7498075043261442e-03	-1.9759856388371522e-02	-6.6385433375220543e-02	-5.9892558623947101e-02	-4.6962346976999553e-02	1.0716565219120879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7700435915350666e-01	-3.4606997307354381e-01	-3.6166942996541745e-01	-1.9531534072846066e-01	-2.3247350848194756e-01	-2.9322174018682029e-01	-3.3103975856848594e-01	-3.0470875094177557e-01	-2.8815471516173713e-01	-1.5168591799556522e-02	-6.8256890956505403e-02	-3.7463036100479352e-02	-9.0658012285052044e-03	-5.0498747405198018e-02	-3.4297191545457947e-02	-5.8952808832572243e-02	4.7615857439260532e-03	-1.9601381987319404e-02	-6.6345168929018636e-02	-5.9618353072973210e-02	-4.6704158601222533e-02	1.0739014314278157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7494712528242002e-01	-3.4432045068729639e-01	-3.5975606698969381e-01	-1.9399684882016632e-01	-2.3086152850075647e-01	-2.9150856102851502e-01	-3.2920663227111013e-01	-3.0328980836373498e-01	-2.8679039653787680e-01	-1.5070708449939246e-02	-6.8021124529693874e-02	-3.7268741749959290e-02	-8.8529031155340030e-03	-5.0302252181647113e-02	-3.4121786219381597e-02	-5.8771997266007722e-02	4.7723966453585426e-03	-1.9445173074607924e-02	-6.6305623849403944e-02	-5.9344681390599299e-02	-4.6446935788820323e-02	1.0761636456016659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7290388848892236e-01	-3.4258087705757079e-01	-3.5785508644607583e-01	-1.9269235424881140e-01	-2.2926782967913134e-01	-2.8980888635359375e-01	-3.2738645333845529e-01	-3.0188265927260155e-01	-2.8543752302352143e-01	-1.4973838056037501e-02	-6.7783955048469374e-02	-3.7075514292370597e-02	-8.6443345063923066e-03	-5.0105190251365138e-02	-3.3947421450597676e-02	-5.8590025270349760e-02	4.7822607512808040e-03	-1.9291197882870693e-02	-6.6266654923127236e-02	-5.9071557509898794e-02	-4.6190687129258744e-02	1.0784430111991288e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7087452221084310e-01	-3.4085112579116017e-01	-3.5596635153672440e-01	-1.9140171149693833e-01	-2.2769219575745131e-01	-2.8812258230327070e-01	-3.2557910187375066e-01	-3.0048702773217634e-01	-2.8409583491691698e-01	-1.4877967915280401e-02	-6.7545418577975899e-02	-3.6883347804734880e-02	-8.4400651464267441e-03	-4.9907585626826241e-02	-3.3774084134987462e-02	-5.8406893232598719e-02	4.7911983265546002e-03	-1.9139424778764506e-02	-6.6228115356568834e-02	-5.8798995309155826e-02	-4.5935422137583858e-02	1.0807393767296709e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6885890204466781e-01	-3.3913107425118744e-01	-3.5408972837651964e-01	-1.9012477616987189e-01	-2.2613441245084157e-01	-2.8644951798570689e-01	-3.2378446011464979e-01	-2.9910263680730848e-01	-2.8276507190308264e-01	-1.4783085474484895e-02	-6.7305551406037847e-02	-3.6692236488288392e-02	-8.2400640683607598e-03	-4.9709462512607612e-02	-3.3601761522613204e-02	-5.8222602395803680e-02	4.7992293549341579e-03	-1.8989822272614799e-02	-6.6189854886094482e-02	-5.8527008601238988e-02	-4.5681151232437607e-02	1.0830525924235666e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6685690570049750e-01	-3.3742060349739733e-01	-3.5222508595748075e-01	-1.8886140495730480e-01	-2.2459426741861246e-01	-2.8478956541320005e-01	-3.2200241238342903e-01	-2.9772920864020957e-01	-2.8144497311859062e-01	-1.4689178328672127e-02	-6.7064390021789905e-02	-3.6502174663416070e-02	-8.0442995900414215e-03	-4.9510845287900208e-02	-3.3430441213777098e-02	-5.8037154868639494e-02	4.8063735361047874e-03	-1.8842359028023621e-02	-6.6151719904242123e-02	-5.8255611123156123e-02	-4.5427885711637840e-02	1.0853825102091248e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6486841295710476e-01	-3.3571959822540620e-01	-3.5037229611228377e-01	-1.8761145559707507e-01	-2.2307155023530517e-01	-2.8314259943812214e-01	-3.2023284503765004e-01	-2.9636646454337218e-01	-2.8013527723110632e-01	-1.4596234219867190e-02	-6.6821971094162283e-02	-3.6313156764729043e-02	-7.8527393135899640e-03	-4.9311758488876825e-02	-3.3260111154825335e-02	-5.7850553633286561e-02	4.8126502831160201e-03	-1.8697003871482629e-02	-6.6113553602332814e-02	-5.7984816525770040e-02	-4.5175637725430186e-02	1.0877289836902271e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6289330561713923e-01	-3.3402794670506680e-01	-3.4853123347704179e-01	-1.8637478684123956e-01	-2.2156605236343166e-01	-2.8150849768729941e-01	-3.1847564642121179e-01	-2.9501412510894309e-01	-2.7883572253330330e-01	-1.4504241035890026e-02	-6.6578331450267758e-02	-3.6125177336225209e-02	-7.6653501261359676e-03	-4.9112226790903782e-02	-3.3090759633743839e-02	-5.7662802551695244e-02	4.8180787201925600e-03	-1.8553725801850825e-02	-6.6075196129374403e-02	-5.7714638363759209e-02	-4.4924420247177216e-02	1.0900918681240963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6093146746266402e-01	-3.3234554071806116e-01	-3.4670177545334335e-01	-1.8515125842431193e-01	-2.2007756712774776e-01	-2.7988714049504004e-01	-3.1673070681585319e-01	-2.9367191033578838e-01	-2.7754604705253161e-01	-1.4413186809167616e-02	-6.6333508053827608e-02	-3.5938231026587733e-02	-7.4820982019327955e-03	-4.8912274990621001e-02	-3.2922375275543217e-02	-5.7473906370258454e-02	4.8226776809189367e-03	-1.8412493999768974e-02	-6.6036484768476386e-02	-5.7445090085806061e-02	-4.4674247041666115e-02	1.0924710203994428e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5898278421081414e-01	-3.3067227549448147e-01	-3.4488380216943576e-01	-1.8394073103362013e-01	-2.1860588969103542e-01	-2.7827841083459515e-01	-3.1499791839307290e-01	-2.9233953977349564e-01	-2.7626598867536212e-01	-1.4323059715502509e-02	-6.6087537983517464e-02	-3.5752312584580052e-02	-7.3029490059305369e-03	-4.8711927987895212e-02	-3.2754947037403712e-02	-5.7283870722803665e-02	4.8264657068457246e-03	-1.8273277836989493e-02	-6.5997254130090235e-02	-5.7176185025005426e-02	-4.4425132630860939e-02	1.0948662990148830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5704714346988109e-01	-3.2900804964878572e-01	-3.4307719644072826e-01	-1.8274306628186363e-01	-2.1715081703143396e-01	-2.7668219424816171e-01	-3.1327717516651021e-01	-2.9101673268434569e-01	-2.7499528528807721e-01	-1.4233848072882084e-02	-6.5840458411434280e-02	-3.5567416854575151e-02	-7.1278672987854751e-03	-4.8511210767670385e-02	-3.2588464203698750e-02	-5.7092702132013257e-02	4.8294610464580147e-03	-1.8136046885546514e-02	-6.5957336363037147e-02	-5.6907936389569959e-02	-4.4177092257233347e-02	1.0972775640576264e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5512443469567606e-01	-3.2735276511488171e-01	-3.4128184372955556e-01	-1.8155812668169019e-01	-2.1571214792108367e-01	-2.7509837877528498e-01	-3.1156837294472089e-01	-2.8970320822264245e-01	-2.7373367493247969e-01	-1.4145540340253721e-02	-6.5592306581619381e-02	-3.5383538772178993e-02	-6.9568171432501952e-03	-4.8310148381689712e-02	-3.2422916380773950e-02	-5.6900408009233468e-02	4.8316816545859124e-03	-1.8000770926784381e-02	-6.5916561382827921e-02	-5.6640357253817157e-02	-4.3930141844548166e-02	1.0997046771825094e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5321454914826733e-01	-3.2570632708047981e-01	-3.3949763210413769e-01	-1.8038577562239946e-01	-2.1428968290628125e-01	-2.7352685487975986e-01	-3.0987140928445628e-01	-2.8839868563201276e-01	-2.7248089597761216e-01	-1.4058125116309704e-02	-6.5343119788699403e-02	-3.5200673360002488e-02	-6.7897619119723727e-03	-4.8108765930155763e-02	-3.2258293491580270e-02	-5.6706996652672384e-02	4.8331451921599031e-03	-1.7867419960257962e-02	-6.5874757117751856e-02	-5.6373460549396001e-02	-4.3684297956242187e-02	1.1021475015912827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5131737984916683e-01	-3.2406864392081519e-01	-3.3772445219695091e-01	-1.7922587734866258e-01	-2.1288322428887380e-01	-2.7196751537494024e-01	-3.0818618344434429e-01	-2.8710288446013615e-01	-2.7123668730689993e-01	-1.3971591138284029e-02	-6.5092935356702908e-02	-3.5018815723517414e-02	-6.6266642966691710e-03	-4.7907088543297359e-02	-3.2094585770146421e-02	-5.6512477244076827e-02	4.8338690264094555e-03	-1.7735964212381997e-02	-6.5831749772323575e-02	-5.6107259056877426e-02	-4.3439577751335903e-02	1.1046059020121501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4943282153891658e-01	-3.2243962713167268e-01	-3.3596219716233933e-01	-1.7807829694115107e-01	-2.1149257610896488e-01	-2.7042025534766895e-01	-3.0651259633907146e-01	-2.8581552479075173e-01	-2.7000078852062703e-01	-1.3885927280726332e-02	-6.4841790618059544e-02	-3.4837961047060710e-02	-6.4674863185493689e-03	-4.7705141362883868e-02	-3.1931783755893062e-02	-5.6316859843825853e-02	4.8338702314412105e-03	-1.7606374144991860e-02	-6.5787364107859542e-02	-5.5841765397621992e-02	-4.3195998938025545e-02	1.1070797446797043e+00
