# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5281378737940778e-01	-5.9233637473971323e-01	-3.7177854148476819e-01	-2.6306004708557551e-01	-1.4641170685924265e-01	-2.7566900479693540e-01	-3.8616007371469324e-01	-4.3529299973818836e-01	-1.9246019692598809e-01	-2.9938661611188755e-01	-1.8862777048257781e-01	-2.6610110438356804e-01	-2.0428200867958220e-02	-8.4699083470215611e-02	7.9720013565748551e-02	2.5926721893762973e-02	-2.7624631782379366e-02	-1.1616960064107975e-02	-2.7711359892823872e-02	-7.5938635712532506e-03	-5.9704771642475844e-03	-1.4493585585257934e-02	-4.3070939839985868e-02	-5.8850418169728837e-02	-7.9045122683291495e-03	-4.2749116297569438e-02	1.3591450312927217e-01	-3.7327002362676893e-02	-1.5124364316898804e-02	2.6411839194343822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5061588677219286e-01	-5.9009086420809420e-01	-3.6958676967467097e-01	-2.6142167442166836e-01	-1.4501090910922904e-01	-2.7408148607105798e-01	-3.8418630169844009e-01	-4.3277816165683292e-01	-1.9081047230444656e-01	-2.9776798467448223e-01	-1.8694685564381835e-01	-2.6363480587033189e-01	-2.0443501239987269e-02	-8.5409197349605781e-02	7.9679459148432968e-02	2.5744937682074830e-02	-2.7599719029246426e-02	-1.1697836282124025e-02	-2.7644970085873306e-02	-7.5831656944352717e-03	-6.1176414436675723e-03	-1.4705280496109030e-02	-4.2956195830255312e-02	-5.8593924196861900e-02	-7.9977126950373980e-03	-4.2725786392176307e-02	1.3595360626697381e-01	-3.7141308664278783e-02	-1.5120278784925337e-02	2.6471989655525023e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4842689174132908e-01	-5.8785112514833715e-01	-3.6741104425021942e-01	-2.5979704595824837e-01	-1.4362725364098355e-01	-2.7250584344285450e-01	-3.8222273271378587e-01	-4.3028077051399560e-01	-1.8917893521077847e-01	-2.9616251739503835e-01	-1.8528291257731369e-01	-2.6119016207548423e-01	-2.0456471846991352e-02	-8.6107652635157822e-02	7.9635647973095539e-02	2.5564580502165188e-02	-2.7573016124393113e-02	-1.1775587408750683e-02	-2.7577066645676419e-02	-7.5718310986978375e-03	-6.2606531353728741e-03	-1.4913656777798609e-02	-4.2839554967790898e-02	-5.8337462056984514e-02	-8.0884907499785986e-03	-4.2698741698143292e-02	1.3598901807168956e-01	-3.6956042621659198e-02	-1.5114847433593578e-02	2.6532502077720848e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4624659495721761e-01	-5.8561702794889381e-01	-3.6525122470133503e-01	-2.5818601455032414e-01	-1.4226058429451963e-01	-2.7094194728283594e-01	-3.8026929257911968e-01	-4.2780069441485630e-01	-1.8756543681939539e-01	-2.9457000307051312e-01	-1.8363585096905674e-01	-2.5876720675193532e-01	-2.0467154678106725e-02	-8.6794314622861746e-02	7.9588538854251017e-02	2.5385641159938382e-02	-2.7544549972235662e-02	-1.1850264470589712e-02	-2.7507694565500077e-02	-7.5598800121198248e-03	-6.3995737186152667e-03	-1.5118699933991182e-02	-4.2721073601373505e-02	-5.8081061526283555e-02	-8.1768744746014369e-03	-4.2668050648508905e-02	1.3602058249656093e-01	-3.6771224243620323e-02	-1.5108095030004504e-02	2.6593373612088529e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4407479024434213e-01	-5.8338844274966761e-01	-3.6310717233688644e-01	-2.5658843516906432e-01	-1.4091074578610333e-01	-2.6938966979979889e-01	-3.7832590880693828e-01	-4.2533780243610764e-01	-1.8596982910468263e-01	-2.9299023347469044e-01	-1.8200558119651888e-01	-2.5636597146970685e-01	-2.0475591204090229e-02	-8.7469051272391352e-02	7.9538092857863688e-02	2.5208110939466861e-02	-2.7514347222233729e-02	-1.1921918100541795e-02	-2.7436898061935115e-02	-7.5473321091011503e-03	-6.5344643325574089e-03	-1.5320395331874155e-02	-4.2600807162494002e-02	-5.7824751698754465e-02	-8.2628914575006689e-03	-4.2633781172231905e-02	1.3604814566538928e-01	-3.6586872794222007e-02	-1.5100046055138636e-02	2.6654601429059932e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4191127277822948e-01	-5.8116523965856148e-01	-3.6097875025025716e-01	-2.5500416486209404e-01	-1.3957758366941053e-01	-2.6784888503051557e-01	-3.7639251056935191e-01	-4.2289196463386675e-01	-1.8439196479487011e-01	-2.9142300336033916e-01	-1.8039201426645227e-01	-2.5398648553649616e-01	-2.0481822382170296e-02	-8.8131733357635189e-02	7.9484273303246561e-02	2.5031981573154338e-02	-2.7482434278238339e-02	-1.1990598530563702e-02	-2.7364720581725503e-02	-7.5342065237293436e-03	-6.6653857713507500e-03	-1.5518728258675219e-02	-4.2478810174412990e-02	-5.7568560999241236e-02	-8.3465688514178654e-03	-4.2596000687967081e-02	1.3607155598865833e-01	-3.6403006812663341e-02	-1.5090724705321358e-02	2.6716182718388919e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3975583927931825e-01	-5.7894728896496017e-01	-3.5886582328534161e-01	-2.5343306271456489e-01	-1.3826094429834526e-01	-2.6631946882873248e-01	-3.7446902866345450e-01	-4.2046305205034218e-01	-1.8283169732750559e-01	-2.8986811046164040e-01	-1.7879506175220969e-01	-2.5162877591692207e-01	-2.0485888661034495e-02	-8.8782234616371788e-02	7.9427045763812723e-02	2.4857245212546099e-02	-2.7448837307505247e-02	-1.2056355584836288e-02	-2.7291204808727279e-02	-7.5205218629611900e-03	-6.7923984789622291e-03	-1.5713683977841876e-02	-4.2355136261183153e-02	-5.7312517196109018e-02	-8.4279333901121425e-03	-4.2554776097913236e-02	1.3609066427929611e-01	-3.6219644132693109e-02	-1.5080154893809075e-02	2.6778114689191312e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3760828820360107e-01	-5.7673446134998063e-01	-3.5676825800296774e-01	-2.5187498981096895e-01	-1.3696067479155935e-01	-2.6480129885350812e-01	-3.7255539547666061e-01	-4.1805093671934496e-01	-1.8128888080659089e-01	-2.8832535549684229e-01	-1.7721463573072327e-01	-2.4929286715070165e-01	-2.0487829985952659e-02	-8.9420431898828742e-02	7.9366378066610940e-02	2.4683894399810558e-02	-2.7413582249371463e-02	-1.2119238673334302e-02	-2.7216392670981599e-02	-7.5062962196181526e-03	-6.9155625437880971e-03	-1.5905247784839264e-02	-4.2229838156639873e-02	-5.7056647413547823e-02	-8.5070114050929835e-03	-4.2510173781766462e-02	1.3610532386799148e-01	-3.6036801901552902e-02	-1.5068360252492736e-02	2.6840394569977808e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3546841992982541e-01	-5.7452662809330912e-01	-3.5468592264778159e-01	-2.5032980919771991e-01	-1.3567662299866090e-01	-2.6329425455692085e-01	-3.7065154495199615e-01	-4.1565549167071070e-01	-1.7976336996139361e-01	-2.8679454217105033e-01	-1.7565064871927175e-01	-2.4697878127002112e-01	-2.0487685804010336e-02	-9.0046205314820535e-02	7.9302240290624895e-02	2.4511922039899065e-02	-2.7376694823593482e-02	-1.2179296785798021e-02	-2.7140325347902422e-02	-7.4915471851946429e-03	-7.0349376930555103e-03	-1.6093405062470683e-02	-4.2102967713354839e-02	-5.6800978143545205e-02	-8.5838288421948312e-03	-4.2462259590770740e-02	1.3611539071784362e-01	-3.5854496598479856e-02	-1.5055364133710716e-02	2.6903019608679974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3333603694309462e-01	-5.7232366127641676e-01	-3.5261868711559291e-01	-2.4879738584646113e-01	-1.3440863746811704e-01	-2.6179821717115903e-01	-3.6875741255340899e-01	-4.1327659093368418e-01	-1.7825502010698480e-01	-2.8527547717910662e-01	-1.7410301361217279e-01	-2.4468653771637422e-01	-2.0485495069445026e-02	-9.0659438379194490e-02	7.9234604763794819e-02	2.4341321373407335e-02	-2.7338200538360877e-02	-1.2236578486089529e-02	-2.7063043277563432e-02	-7.4762918624780069e-03	-7.1505832870424873e-03	-1.6278141335660305e-02	-4.1974575911557843e-02	-5.6545535257526952e-02	-8.6584112779787472e-03	-4.2411098841882308e-02	1.3612072353813623e-01	-3.5672744052761468e-02	-1.5041189612166441e-02	2.6965987072669737e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3121094401466107e-01	-5.7012543398193682e-01	-3.5056642292119822e-01	-2.4727758661809407e-01	-1.3315656741685281e-01	-2.6031306969504009e-01	-3.6687293523114994e-01	-4.1091410953933105e-01	-1.7676368710650492e-01	-2.8376797020848982e-01	-1.7257164361754454e-01	-2.4241615325711260e-01	-2.0481296249073588e-02	-9.1260018155264522e-02	7.9163446058736792e-02	2.4172085950147991e-02	-2.7298124697971084e-02	-1.2291131906924744e-02	-2.6984586164084477e-02	-7.4605468779822331e-03	-7.2625583131424197e-03	-1.6459442325632800e-02	-4.1844712868033700e-02	-5.6290344017676172e-02	-8.7307839359497905e-03	-4.2356756312057341e-02	1.3612118389703137e-01	-3.5491559461357416e-02	-1.5025859486945098e-02	2.7029294248772291e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2909294837774035e-01	-5.6793182048905655e-01	-3.4852900316669894e-01	-2.4577028022753811e-01	-1.3192026270153159e-01	-2.5883869687995292e-01	-3.6499805138723040e-01	-4.0856792352204541e-01	-1.7528922733519148e-01	-2.8227183394215166e-01	-1.7105645219424814e-01	-2.4016764190198653e-01	-2.0475127327790995e-02	-9.1847835395979086e-02	7.9088740987133990e-02	2.4004209603452616e-02	-2.7256492410178121e-02	-1.2343004744980462e-02	-2.6904992985104858e-02	-7.4443283941874813e-03	-7.3709213797796009e-03	-1.6637294003401366e-02	-4.1713427844988056e-02	-5.6035429087962878e-02	-8.8009717025667438e-03	-4.2299296232668891e-02	1.3611663633296042e-01	-3.5310957406105785e-02	-1.5009396283621952e-02	2.7092938443273100e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2698185989917257e-01	-5.6574269646468689e-01	-3.4650630251034087e-01	-2.4427533720920680e-01	-1.3069957379154123e-01	-2.5737498521527757e-01	-3.6313270084101212e-01	-4.0623790992020203e-01	-1.7383149764620057e-01	-2.8078688406124797e-01	-1.6955735298917349e-01	-2.3794101481994262e-01	-2.0467025814140689e-02	-9.2422784682518050e-02	7.9010468592758218e-02	2.3837686425208556e-02	-2.7213328593215062e-02	-1.2392244256359678e-02	-2.6824301999340199e-02	-7.4276521215948781e-03	-7.4757307102080997e-03	-1.6811682642505689e-02	-4.1580769258889538e-02	-5.5780814544897687e-02	-8.8689991430355147e-03	-4.2238782284062096e-02	1.3610694846449256e-01	-3.5130951870517062e-02	-1.4991822256458488e-02	2.7156916981918879e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2487749124670213e-01	-5.6355793915022090e-01	-3.4449819713583429e-01	-2.4279262988315159e-01	-1.2949435174363724e-01	-2.5592182291327858e-01	-3.6127682479495571e-01	-4.0392394677599452e-01	-1.7239035533820390e-01	-2.7931293924766898e-01	-1.6807425977496876e-01	-2.3573628025641596e-01	-2.0457028745928012e-02	-9.2984764560021499e-02	7.8928610143130892e-02	2.3672510741649364e-02	-2.7168657982486411e-02	-1.2438897252408807e-02	-2.6742550754215704e-02	-7.4105333305855715e-03	-7.5770441362077246e-03	-1.6982594870919365e-02	-4.1446784689289293e-02	-5.5526523887985881e-02	-8.9348905168689340e-03	-4.2175277590256854e-02	1.3609199109848349e-01	-3.4951556256157271e-02	-1.4973159390677568e-02	2.7221227209912873e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2277965805174287e-01	-5.6137742754369435e-01	-3.4250456472223201e-01	-2.4132203232192681e-01	-1.2830444817827616e-01	-2.5447909989351880e-01	-3.5943036580055626e-01	-4.0162591313452572e-01	-1.7096565812481140e-01	-2.7784982118632101e-01	-1.6660708638837787e-01	-2.3355344345142792e-01	-2.0445172695882190e-02	-9.3533677670193646e-02	7.8843149119776454e-02	2.3508677089898528e-02	-2.7122505136940898e-02	-1.2483010095878710e-02	-2.6659776093569326e-02	-7.3929868630913352e-03	-7.6749190917042680e-03	-1.7150017722057764e-02	-4.1311520887618705e-02	-5.5272580049950990e-02	-8.9986697931957339e-03	-4.2108844713798776e-02	1.3607163833624963e-01	-3.4772783398644348e-02	-1.4953429404813602e-02	2.7285866491904764e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2068817906740006e-01	-5.5920104257714620e-01	-3.4052528441430790e-01	-2.3986342031811655e-01	-1.2712971525759256e-01	-2.5304670776678062e-01	-3.5759326772448724e-01	-3.9934368904220535e-01	-1.6955726410580643e-01	-2.7639735456707054e-01	-1.6515574666927776e-01	-2.3139250655869353e-01	-2.0431493777338723e-02	-9.4069430880478117e-02	7.8754071207068552e-02	2.3346180195290420e-02	-2.7074894445121060e-02	-1.2524628697418038e-02	-2.6576014165416020e-02	-7.3750271440657872e-03	-7.7694126063224790e-03	-1.7313938684805116e-02	-4.1175023785959830e-02	-5.5019005406692453e-02	-9.0603606658056484e-03	-4.2039545650776680e-02	1.3604576767759244e-01	-3.4594645583259927e-02	-1.4932653753131121e-02	2.7350832211975122e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1860287632159618e-01	-5.5702866728899025e-01	-3.3856023679349634e-01	-2.3841667135253686e-01	-1.2597000566503702e-01	-2.5162453981856236e-01	-3.5576547571500011e-01	-3.9707715554447415e-01	-1.6816503174020458e-01	-2.7495536708631102e-01	-1.6372015440058055e-01	-2.2925346856604076e-01	-2.0416027649945157e-02	-9.4591935409541958e-02	7.8661364279654339e-02	2.3185014949456399e-02	-2.7025850130893172e-02	-1.2563798512392298e-02	-2.6491300429772685e-02	-7.3566681927719072e-03	-7.8605812989061639e-03	-1.7474345752510008e-02	-4.1037338505806716e-02	-5.4765821787018464e-02	-9.1199865679147691e-03	-4.1967441826003593e-02	1.3601426012242621e-01	-3.4417154560180074e-02	-1.4910853628104325e-02	2.7416121773615010e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1652357526513692e-01	-5.5486018699121409e-01	-3.3660930384934495e-01	-2.3698166456308231e-01	-1.2482517258663807e-01	-2.5021249099213233e-01	-3.5394693616857181e-01	-3.9482619468291502e-01	-1.6678881982113766e-01	-2.7352368944804489e-01	-1.6230022324909657e-01	-2.2713632521738256e-01	-2.0398809525376562e-02	-9.5101106948804776e-02	7.8565018388452104e-02	2.3025176389195171e-02	-2.6975396258860970e-02	-1.2600564538017528e-02	-2.6405669666533103e-02	-7.3379236338649767e-03	-7.9484813710135552e-03	-1.7631227470846784e-02	-4.0898509366796391e-02	-5.4513050482137858e-02	-9.1775706866371251e-03	-4.1892594088365397e-02	1.3597700026980142e-01	-3.4240321559338344e-02	-1.4888049962953589e-02	2.7481732599700637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1445010491446275e-01	-5.5269548943120517e-01	-3.3467236895153984e-01	-2.3555828071424417e-01	-1.2369506969387527e-01	-2.4881045787116690e-01	-3.5213759669684974e-01	-3.9259068949180342e-01	-1.6542848745257185e-01	-2.7210215536445626e-01	-1.6089586670749162e-01	-2.2504106893647510e-01	-2.0379874173034149e-02	-9.5596865779717932e-02	7.8465025745205738e-02	2.2866659676133563e-02	-2.6923556739466961e-02	-1.2634971310799910e-02	-2.6319155983388909e-02	-7.3188067082858473e-03	-8.0331686004068356e-03	-1.7784572984505354e-02	-4.0758579895428193e-02	-5.4260712254959480e-02	-9.2331359771475070e-03	-4.1815062706355044e-02	1.3593387641413027e-01	-3.4064157304934492e-02	-1.4864263434230007e-02	2.7547662132463233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1238229798904011e-01	-5.5053446494804992e-01	-3.3274931682244935e-01	-2.3414640216723728e-01	-1.2257955112816070e-01	-2.4741833866202098e-01	-3.5033740609390890e-01	-3.9037052399411432e-01	-1.6408389402784493e-01	-2.7069060155587510e-01	-1.5950699803746621e-01	-2.2296768875274037e-01	-2.0359255925747600e-02	-9.6079136886581332e-02	7.8361380705606332e-02	2.2709460077169154e-02	-2.6870355333779197e-02	-1.2667062904272551e-02	-2.6231792823790831e-02	-7.2993302839566773e-03	-8.1146983345694468e-03	-1.7934372082619242e-02	-4.0617592833763351e-02	-5.4008827349158239e-02	-9.2867051765223342e-03	-4.1734907363786017e-02	1.3588478063837783e-01	-3.3888672029584635e-02	-1.4839514464445706e-02	2.7613907833454574e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1031999104312209e-01	-5.4837700662310840e-01	-3.3084003351023672e-01	-2.3274591285077781e-01	-1.2147847148688055e-01	-2.4603603317560729e-01	-3.4854631430381516e-01	-3.8816558319703892e-01	-1.6275489921001590e-01	-2.6928886775008282e-01	-1.5813353021426271e-01	-2.2091617022937748e-01	-2.0336988685441214e-02	-9.6547850064614152e-02	7.8254079750980296e-02	2.2553572945708818e-02	-2.6815815657971542e-02	-1.2696882927017298e-02	-2.6143612974945954e-02	-7.2795068662793372e-03	-8.1931254842438905e-03	-1.8080615242870132e-02	-4.0475590148102487e-02	-5.3757415498069873e-02	-9.3383008172422712e-03	-4.1652187155690953e-02	1.3582960890402787e-01	-3.3713875488133503e-02	-1.4813823224739824e-02	2.7680467183508140e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0826302459177597e-01	-5.4622301042470645e-01	-3.2894440636251265e-01	-2.3135669823246144e-01	-1.2039168581099709e-01	-2.4466344280893754e-01	-3.4676427238855856e-01	-3.8597575308703419e-01	-1.6144136291403416e-01	-2.6789679668089655e-01	-1.5677537587261181e-01	-2.1888649539399282e-01	-2.0313105928773487e-02	-9.7002940023052195e-02	7.8143121468541063e-02	2.2398993703700267e-02	-2.6759961187502623e-02	-1.2724474520965350e-02	-2.6054648575842634e-02	-7.2593486084352593e-03	-8.2685045170329020e-03	-1.8223293674205318e-02	-4.0332613037654105e-02	-5.3506495933380881e-02	-9.3879452403477903e-03	-4.1566960584414128e-02	1.3576826113763235e-01	-3.3539776971126097e-02	-1.4787209637575845e-02	2.7747337682696118e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0621124323101363e-01	-5.4407237534680020e-01	-3.2706232400054386e-01	-2.2997864529075984e-01	-1.1931904957417634e-01	-2.4330047052633413e-01	-3.4499123249632946e-01	-3.8380092062446780e-01	-1.6014314529068990e-01	-2.6651423408597041e-01	-1.5543244725424998e-01	-2.1687864267199536e-01	-2.0287640712736543e-02	-9.7444346483042912e-02	7.8028506530222488e-02	2.2245717824452459e-02	-2.6702815260988076e-02	-1.2749880359969887e-02	-2.5964931125304271e-02	-7.2388673214904466e-03	-8.3408894510633626e-03	-1.8362399358109287e-02	-4.0188701943178751e-02	-5.3256087393651841e-02	-9.4356606082306258e-03	-4.1479285555902773e-02	1.3570064131372994e-01	-3.3366385317956007e-02	-1.4759693379467998e-02	2.7814516850282445e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0416449575187650e-01	-5.4192500354142359e-01	-3.2519367629399071e-01	-2.2861164248758961e-01	-1.1826041867341892e-01	-2.4194702084032985e-01	-3.4322714783016972e-01	-3.8164097373783551e-01	-1.5886010671235271e-01	-2.6514102870374329e-01	-1.5410465615708810e-01	-2.1489258682296786e-01	-2.0260625680203447e-02	-9.7872014270108040e-02	7.7910237670095875e-02	2.2093740816247175e-02	-2.6644401083778635e-02	-1.2773142648631847e-02	-2.5874491490058021e-02	-7.2180744842982297e-03	-8.4103338487401553e-03	-1.8497925088353479e-02	-4.0043896555615931e-02	-5.3006208132650362e-02	-9.4814689170498664e-03	-4.1389219376188863e-02	1.3562665753395617e-01	-3.3193708929684165e-02	-1.4731293883721601e-02	2.7882002224672062e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0212263524834189e-01	-5.3978080044481347e-01	-3.2333835433621855e-01	-2.2725557974150046e-01	-1.1721564942114947e-01	-2.4060299979226407e-01	-3.4147197261701134e-01	-3.7949580131765698e-01	-1.5759210776046231e-01	-2.6377703226948868e-01	-1.5279191388614591e-01	-2.1292829888023079e-01	-2.0232093065417088e-02	-9.8285893400973684e-02	7.7788319660396621e-02	2.1943058206744869e-02	-2.6584741731244758e-02	-1.2794303121379018e-02	-2.5783359912822115e-02	-7.1969812532033609e-03	-8.4768908105960338e-03	-1.8629864509177356e-02	-3.9898235824695351e-02	-5.2756875927545757e-02	-9.5253920087602119e-03	-4.1296818748081547e-02	1.3554622210216555e-01	-3.3021755781558811e-02	-1.4702030343192566e-02	2.7949791363356455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0008551921893019e-01	-5.3763967489704301e-01	-3.2149625042013752e-01	-2.2591034840140528e-01	-1.1618459853877326e-01	-2.3926831493262293e-01	-3.3972566207711491e-01	-3.7736529321000017e-01	-1.5633900921476976e-01	-2.6242209951040962e-01	-1.5149413120636213e-01	-2.1098574609380966e-01	-2.0202074699420508e-02	-9.8685939164553788e-02	7.7662759286159178e-02	2.1793665528165449e-02	-2.6523860151772181e-02	-1.2813403041785919e-02	-2.5691566020403310e-02	-7.1755984715484488e-03	-8.5406129692626644e-03	-1.8758212151843829e-02	-3.9751757967530027e-02	-5.2508108086926256e-02	-9.5674515827456497e-03	-4.1202139768055208e-02	1.3545925159537969e-01	-3.2850533435210716e-02	-1.4671921713053650e-02	2.8017881842855803e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9805300966189370e-01	-5.3550153925507027e-01	-3.1966725801458273e-01	-2.2457584122089316e-01	-1.1516712315161498e-01	-2.3794287530110822e-01	-3.3798817239391737e-01	-3.7524934020973161e-01	-1.5510067204427258e-01	-2.6107608813971778e-01	-1.5021121829734993e-01	-2.0906489187699515e-01	-2.0170602015409631e-02	-9.9072112196928006e-02	7.7533565318509787e-02	2.1645558303256263e-02	-2.6461779169471390e-02	-1.2830483202123317e-02	-2.5599138831796795e-02	-7.1539366789776550e-03	-8.6015524835710774e-03	-1.8882963469507907e-02	-3.9604500477189948e-02	-5.2259921458673621e-02	-9.6076692070399122e-03	-4.1105237923354125e-02	1.3536566693040611e-01	-3.2680049050565728e-02	-1.4640986713562237e-02	2.8086271258657618e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9602497316386124e-01	-5.3336630949906361e-01	-3.1785127174124200e-01	-2.2325195233308751e-01	-1.1416308078525791e-01	-2.3662659140647987e-01	-3.3625946068428891e-01	-3.7314783405346252e-01	-1.5387695739986132e-01	-2.5973885884965520e-01	-1.4894308471020751e-01	-2.0716569575669599e-01	-2.0137706054007085e-02	-9.9444378550102810e-02	7.7400748486603499e-02	2.1498732032028664e-02	-2.6398521486610437e-02	-1.2845583923133525e-02	-2.5506106766296513e-02	-7.1320061205421507e-03	-8.6597610327961375e-03	-1.9004114870353535e-02	-3.9456500131255665e-02	-5.2012332437694937e-02	-9.6460663291290209e-03	-4.1006168089295782e-02	1.3526539342595814e-01	-3.2510309397451760e-02	-1.4609243832828569e-02	2.8154957225152439e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9400128098188401e-01	-5.3123390533189341e-01	-3.1604818735210810e-01	-2.2193857722605009e-01	-1.1317232936321871e-01	-2.3531937520616977e-01	-3.3453948496921598e-01	-3.7106066741225502e-01	-1.5266772660860592e-01	-2.5841027530340593e-01	-1.4768963932645926e-01	-2.0528811332775274e-01	-2.0103417468459835e-02	-9.9802709754430632e-02	7.7264321448264756e-02	2.1353182179261649e-02	-2.6334109685770470e-02	-1.2858745054014242e-02	-2.5412497651591953e-02	-7.1098167556032195e-03	-8.7152898110568495e-03	-1.9121663748948491e-02	-3.9307793000353100e-02	-5.1765356973512186e-02	-9.6826642863257553e-03	-4.0904984526787973e-02	1.3515836086013297e-01	-3.2341320866929410e-02	-1.4576711329574638e-02	2.8223937375566153e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9198180911873646e-01	-5.2910425027171948e-01	-3.1425790170746759e-01	-2.2063561271871837e-01	-1.1219472720591894e-01	-2.3402114008569702e-01	-3.3282820414492209e-01	-3.6898773388408601e-01	-1.5147284116966972e-01	-2.5709020412585709e-01	-1.4645079031920349e-01	-2.0343209621137631e-01	-2.0067766529735458e-02	-1.0014708287451182e-01	7.7124298759345622e-02	2.1208904162767064e-02	-2.6268566231732231e-02	-1.2870005972611002e-02	-2.5318338731867032e-02	-7.0873782665353416e-03	-8.7681895218923393e-03	-1.9235608515773436e-02	-3.9158414456666270e-02	-5.1519010577725614e-02	-9.7174843157064924e-03	-4.0801740880056600e-02	1.3504450352310851e-01	-3.2173089482335167e-02	-1.4543407235880238e-02	2.8293209361889606e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8996643839145881e-01	-5.2697727173757813e-01	-3.1248031275440846e-01	-2.1934295693736208e-01	-1.1123013303093980e-01	-2.3273180083790918e-01	-3.3112557795442021e-01	-3.6692892798611054e-01	-1.5029216275181895e-01	-2.5577851489317116e-01	-1.4522644511654875e-01	-2.0159759201788552e-01	-2.0030783131531432e-02	-1.0047748055847268e-01	7.6980696841832910e-02	2.1065893342395690e-02	-2.6201913473101492e-02	-1.2879405585805314e-02	-2.5223656675884980e-02	-7.0647000672307957e-03	-8.8185103730151343e-03	-1.9345948624886297e-02	-3.9008399182431951e-02	-5.1273308331342381e-02	-9.7505475636014572e-03	-4.0696490174585771e-02	1.3492376026492414e-01	-3.2005620910058569e-02	-1.4509349359914419e-02	2.8362770854805377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8795505449303245e-01	-5.2485290112788463e-01	-3.1071531950584741e-01	-2.1806050929255372e-01	-1.1027840595450188e-01	-2.3145127364203230e-01	-3.2943156695949860e-01	-3.6488414514672363e-01	-1.4912555319248422e-01	-2.5447508012112369e-01	-1.4401651036740098e-01	-1.9978454431386844e-01	-1.9992496795181121e-02	-1.0079389108047868e-01	7.6833533950740426e-02	2.0924145009788706e-02	-2.6134173643674014e-02	-1.2886982330085943e-02	-2.5128477585058033e-02	-7.0417913113992921e-03	-8.8663020712528330e-03	-1.9452684599680484e-02	-3.8857781178406381e-02	-5.1028264891988522e-02	-9.7818750946331041e-03	-4.0589284815264165e-02	1.3479607453822606e-01	-3.1838920470046120e-02	-1.4474555288641064e-02	2.8432619543611830e+00
