# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9510177904380933e-01	-2.7033828667153242e-01	-1.8729750063368653e-01	-1.9896893622834155e-01	-2.0834501011502051e-03	-2.0264806698993394e-02	-4.1508307608292362e-02	-1.9738760933184352e-01	-3.9218821270076760e-02	-2.0416304354939507e-01	-8.3090919583337728e-03	-7.5967510530132454e-02	-4.4752761053054669e-03	7.0460029351474177e-02	1.8312785332594653e-01	7.1135395531050485e-02	1.0396541103325689e-02	6.0479894688939405e-02	5.0563567502942684e-02	1.8058953992293587e-02	1.5126674283402911e-01	3.2440040180505739e-02	6.0163505780658419e-02	-2.0353562396493812e-02	3.5104778994075637e-02	8.4748098483302836e-02	2.4990040026950613e-01	-8.1901864091466761e-04	2.1869635211847017e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9310113054711959e-01	-2.6892769721881166e-01	-1.8623912790988470e-01	-1.9785820087014905e-01	-1.8125806051234132e-03	-2.0090161912867464e-02	-4.1090945370167616e-02	-1.9628064858962377e-01	-3.8531056319397849e-02	-2.0333731881620171e-01	-8.0812460085214269e-03	-7.4325116114115672e-02	-4.6290352704537263e-03	7.0125778196527280e-02	1.8257754103650786e-01	7.0514214347215845e-02	1.0232435162992591e-02	6.0188929555843658e-02	5.0327548403086654e-02	1.7918940765248532e-02	1.5075235480351851e-01	3.1766221030520916e-02	5.9833156645953123e-02	-2.0349051075223897e-02	3.4654520037085933e-02	8.4383447215459470e-02	2.4967053572179210e-01	-8.9488917445292222e-04	2.1732678230561284e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9110899929019266e-01	-2.6752336128351578e-01	-1.8518809479862425e-01	-1.9675496524347413e-01	-1.5487458017099138e-03	-1.9918128279069528e-02	-4.0680186345273178e-02	-1.9518088295274044e-01	-3.7855931659874567e-02	-2.0251612702970584e-01	-7.8577889713211078e-03	-7.2706172198575392e-02	-4.7785834593300752e-03	6.9792542143209541e-02	1.8202335371206302e-01	6.9899507910920075e-02	1.0071067395944617e-02	5.9898903670532702e-02	5.0092096044486251e-02	1.7780652055417890e-02	1.5023642710210255e-01	3.1100211331532904e-02	5.9504598575716668e-02	-2.0342229004633221e-02	3.4209730371908019e-02	8.4018926268384087e-02	2.4943002868268266e-01	-9.6856377921859013e-04	2.1596378524289663e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8912541342012458e-01	-2.6612532306210973e-01	-1.8414434265381693e-01	-1.9565916668048555e-01	-1.2918283266916755e-03	-1.9748659766494404e-02	-4.0275933573861777e-02	-1.9408827700764869e-01	-3.7193308588569979e-02	-2.0169928556987449e-01	-7.6386755745173236e-03	-7.1110720705438585e-02	-4.9239712519672293e-03	6.9460331305033526e-02	1.8146533789357849e-01	6.9291282630959961e-02	9.9124160857064821e-03	5.9609825504820885e-02	4.9857221674978670e-02	1.7644065651572845e-02	1.4971897650989985e-01	3.0442108694510594e-02	5.9177836432180109e-02	-2.0333146919970093e-02	3.3770428639536311e-02	8.3654567040536837e-02	2.4917877386740295e-01	-1.0400810613167600e-03	2.1460750401509455e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8715039964086978e-01	-2.6473362445837834e-01	-1.8310781350297703e-01	-1.9457074358640933e-01	-1.0417120898942821e-03	-1.9581711121910948e-02	-3.9878090993471761e-02	-1.9300279501036585e-01	-3.6543048246966234e-02	-2.0088661597490035e-01	-7.4238607548869386e-03	-6.9538797415613862e-02	-5.0652495502066398e-03	6.9129155532479808e-02	1.8090354182301688e-01	6.8689542551082325e-02	9.7564592111428778e-03	5.9321703305273532e-02	4.9622936347747365e-02	1.7509159520961742e-02	1.4920002074851940e-01	2.9792007198331912e-02	5.8852874598093775e-02	-2.0321854966859766e-02	3.3336631381287903e-02	8.3290400583356530e-02	2.4891667137213838e-01	-1.1094792750528902e-03	2.1325807861899099e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8518398323722342e-01	-2.6334830512566965e-01	-1.8207845003627840e-01	-1.9348963540624364e-01	-7.9828226802783732e-04	-1.9417237861770905e-02	-3.9486563444939476e-02	-1.9192440090640006e-01	-3.5905011641889022e-02	-2.0007794399205972e-01	-7.2132996463599797e-03	-6.7990431865197654e-02	-5.2024695484026310e-03	6.8799024417702068e-02	1.8033801540435235e-01	6.8094289377723188e-02	9.6031744530024298e-03	5.9034545098191470e-02	4.9389250920751145e-02	1.7375911813435060e-02	1.4867957848568109e-01	2.9149997300936179e-02	5.8529716983137692e-02	-2.0308402697669512e-02	3.2908353042094884e-02	8.2926457592129466e-02	2.4864362681639374e-01	-1.1767963168811126e-03	2.1191564585516628e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8322618809829079e-01	-2.6196940250915374e-01	-1.8105619559565853e-01	-1.9241578259240702e-01	-5.6142529767350927e-04	-1.9255196263818278e-02	-3.9101256677975454e-02	-1.9085305835016234e-01	-3.5279059667254906e-02	-1.9927309962545720e-01	-7.0069475684000878e-03	-6.6465647247216667e-02	-5.3356827045633135e-03	6.8469947299150208e-02	1.7976881016338556e-01	6.7505522509293342e-02	9.4525392007891191e-03	5.8748358694358661e-02	4.9156176056214633e-02	1.7244300865237670e-02	1.4815766933822597e-01	2.8516165754379652e-02	5.8208367030595780e-02	-2.0292839068242779e-02	3.2485605975174137e-02	8.2562768397331898e-02	2.4835955147881933e-01	-1.2420697196955167e-03	2.1058033922364192e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8127703674047575e-01	-2.6059695188807119e-01	-1.8004099416396924e-01	-1.9134912657329770e-01	-3.3102886841479616e-04	-1.9095543358518995e-02	-3.8722077356320092e-02	-1.8978873072387029e-01	-3.4665053126608898e-02	-1.9847191718052995e-01	-6.8047600146390764e-03	-6.4964460319223358e-02	-5.4649407119415792e-03	6.8141933266097326e-02	1.7919597920640989e-01	6.6923239066964138e-02	9.3045305599487715e-03	5.8463151693557987e-02	4.8923722220180516e-02	1.7114305202481445e-02	1.4763431387352530e-01	2.7890595523972883e-02	5.7888827724280445e-02	-2.0275212434992064e-02	3.2068400448088182e-02	8.2199362956443478e-02	2.4806436242620780e-01	-1.3053366474579441e-03	2.0925228882357306e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7933655032998520e-01	-2.5923098641793063e-01	-1.7903279035419145e-01	-1.9028960972275846e-01	-1.0698191610514245e-04	-1.8938236920323960e-02	-3.8348933062482070e-02	-1.8873138115593913e-01	-3.4062852756417579e-02	-1.9767423530519548e-01	-6.6066926418014080e-03	-6.3486881317054586e-02	-5.5902954710871011e-03	6.7814991163093238e-02	1.7861957717778429e-01	6.6347433926910504e-02	9.1591253593596017e-03	5.8178931488860365e-02	4.8691899682124756e-02	1.6985903544307401e-02	1.4710953360930229e-01	2.7273365711674179e-02	5.7571101595694070e-02	-2.0255570552349587e-02	3.1656744650215674e-02	8.1836270846234821e-02	2.4775798263537122e-01	-1.3666338901607057e-03	2.0793162125716975e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7740474870488760e-01	-2.5787153717263950e-01	-1.7803152939871475e-01	-1.8923717533042350e-01	1.1082538373237422e-04	-1.8783235458782702e-02	-3.7981732302078165e-02	-1.8768097253887400e-01	-3.3472319250076023e-02	-1.9687989702753331e-01	-6.4127012589513576e-03	-6.2032913875034325e-02	-5.7117990623706764e-03	6.7489129594321004e-02	1.7803966021647144e-01	6.5778099753957070e-02	9.0163001591124347e-03	5.7895705270695139e-02	4.8460718514635334e-02	1.6859074805749708e-02	1.4658335101188127e-01	2.6664551483898642e-02	5.7255190731416231e-02	-2.0233960570565056e-02	3.1250644701637506e-02	8.1473521255522388e-02	2.4744034110763380e-01	-1.4259978591179832e-03	2.0661845953800755e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7548165039673692e-01	-2.5651863318653800e-01	-1.7703715713869841e-01	-1.8819176757294198e-01	3.2250162237962673e-04	-1.8630498209521375e-02	-3.7620384507780165e-02	-1.8663746754666169e-01	-3.2893313282595434e-02	-1.9608874978989271e-01	-6.2227418170934801e-03	-6.0602554952907860e-02	-5.8295037189925441e-03	6.7164356927870206e-02	1.7745628591159751e-01	6.5215227036583154e-02	8.8760312585704094e-03	5.7613480030707154e-02	4.8230188593155011e-02	1.6733798100312624e-02	1.4605578949288200e-01	2.6064224003900772e-02	5.6941096780702014e-02	-2.0210429033850317e-02	3.0850104663454128e-02	8.1111142978392559e-02	2.4711137297567778e-01	-1.4834645825830366e-03	2.0531292300389577e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7356727265176698e-01	-2.5517230149630427e-01	-1.7604962001351290e-01	-1.8715333148605495e-01	5.2815416427921943e-04	-1.8479985125100275e-02	-3.7264800042877501e-02	-1.8560082865166844e-01	-3.2325695535928185e-02	-1.9530064547932624e-01	-6.0367703991574531e-03	-5.9195794769765900e-02	-5.9434618004816676e-03	6.6840681299923807e-02	1.7686951325709230e-01	6.4658804123229718e-02	8.7382947046931048e-03	5.7332262565408035e-02	4.8000319595790208e-02	1.6610052742271786e-02	1.4552687340438247e-01	2.5472450368877162e-02	5.6628820963277732e-02	-2.0185021878858334e-02	3.0455126549538632e-02	8.0749164407887139e-02	2.4677101960250095e-01	-1.5390697016854288e-03	2.0401512723443940e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7166163145169595e-01	-2.5383256718271757e-01	-1.7506886505027330e-01	-1.8612181293751623e-01	7.2788915327908540e-04	-1.8331656865764490e-02	-3.6914890204467685e-02	-1.8457101814105176e-01	-3.1769326724891286e-02	-1.9451544045426547e-01	-5.8547432103966714e-03	-5.7812616745192398e-02	-6.0537257666979033e-03	6.6518110618853724e-02	1.7627940260547351e-01	6.4108817259859160e-02	8.6030663006131016e-03	5.7052059479629637e-02	4.7771121003184071e-02	1.6487818248710491e-02	1.4499662803257199e-01	2.4889293551918323e-02	5.6318364077321742e-02	-2.0157784433493860e-02	3.0065710339731835e-02	8.0387613530148408e-02	2.4641922867227029e-01	-1.5928484666834890e-03	2.0272518397344511e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6976474153414302e-01	-2.5249945341224528e-01	-1.7409483985347698e-01	-1.8509715860083936e-01	9.2181151877031005e-04	-1.8185474790100544e-02	-3.6570567226277821e-02	-1.8354799813268849e-01	-3.1224067623646493e-02	-1.9373299556734716e-01	-5.6766165692247452e-03	-5.6452997447869725e-02	-6.1603481523444178e-03	6.6196652569228562e-02	1.7568601562083005e-01	6.3565250628709088e-02	8.4703216144510329e-03	5.6772877189785902e-02	4.7542602098456031e-02	1.6367074341302718e-02	1.4446507958992372e-01	2.4314812348941763e-02	5.6009726507614509e-02	-2.0128761416048732e-02	2.9681853994481717e-02	8.0026517919015827e-02	2.4605595427285928e-01	-1.6448357335277425e-03	2.0144320105628725e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6787661641268399e-01	-2.5117298147843603e-01	-1.7312749259473786e-01	-1.8407931592985588e-01	1.1100249817284926e-03	-1.8041400945613566e-02	-3.6231744281131059e-02	-1.8253173059062611e-01	-3.0689779092696500e-02	-1.9295317618432672e-01	-5.5023468985168147e-03	-5.5116906551836521e-02	-6.2633815419989736e-03	6.5876314615731832e-02	1.7508941523107319e-01	6.3028086388188201e-02	8.3400359883541650e-03	5.6494721926953290e-02	4.7314771967208236e-02	1.6247800947853292e-02	1.4393225520591268e-01	2.3749061330710586e-02	5.5702908233847687e-02	-2.0097996934652546e-02	2.9303553470928490e-02	7.9665904731070020e-02	2.4568115696989198e-01	-1.6950659607278379e-03	2.0016928234235450e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6599726839653812e-01	-2.4985317084309225e-01	-1.7216677200263827e-01	-1.8306823313406909e-01	1.2926320606642184e-03	-1.7899398059237119e-02	-3.5898335483058826e-02	-1.8152217734006321e-01	-3.0166322106351916e-02	-1.9217585219899838e-01	-5.3318907173992023e-03	-5.3804306800594739e-02	-6.3628785456684486e-03	6.5557104006995839e-02	1.7448966557951126e-01	6.2497304713853653e-02	8.2121845477479399e-03	5.6217599739774228e-02	4.7087639497597540e-02	1.6129978203607835e-02	1.4339818291631387e-01	2.3192090800048734e-02	5.5397908839073973e-02	-2.0065534487032695e-02	2.8930802740430531e-02	7.9305800701116105e-02	2.4529480387211636e-01	-1.7435732065199541e-03	1.9890352765268061e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6412670860994234e-01	-2.4854003917720779e-01	-1.7121262735269774e-01	-1.8206385915478829e-01	1.4697340774907010e-03	-1.7759429527785461e-02	-3.5570255889070666e-02	-1.8051930008186740e-01	-2.9653557780628240e-02	-1.9140089804407878e-01	-5.1652046335471744e-03	-5.2515153979215093e-02	-6.4588917748779505e-03	6.5239027779338821e-02	1.7388683197581661e-01	6.1972883840413377e-02	8.0867422107818668e-03	5.5941516497195941e-02	4.6861213380474401e-02	1.6013586452340741e-02	1.4286289165111393e-01	2.2643946754335578e-02	5.5094727518287569e-02	-2.0031416960578571e-02	2.8563593807529462e-02	7.8946232138098052e-02	2.4489686868797367e-01	-1.7903911263269319e-03	1.9764603271284837e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6226494701119111e-01	-2.4723360240163877e-01	-1.7026500845746168e-01	-1.8106614364202647e-01	1.6414311633170735e-03	-1.7621459408364803e-02	-3.5247421500583236e-02	-1.7952306040663246e-01	-2.9151347401527999e-02	-1.9062819269800108e-01	-5.0022453360117443e-03	-5.1249396894597322e-02	-6.5514738192964956e-03	6.4922092760421560e-02	1.7328098084644386e-01	6.1454800104694174e-02	7.9636836979591220e-03	5.5666477891049553e-02	4.6635502109588757e-02	1.5898606247234364e-02	1.4232641122107217e-01	2.2104670853357378e-02	5.4793363087118893e-02	-1.9995686632697074e-02	2.8201916730343116e-02	7.8587224921436757e-02	2.4448733177323048e-01	-1.8355529705056961e-03	1.9639688910124662e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6041199241137739e-01	-2.4593387472750342e-01	-1.6932386565671920e-01	-1.8007503693214816e-01	1.8078222641737787e-03	-1.7485452408748468e-02	-3.4929749264520416e-02	-1.7853341980828816e-01	-2.8659552453664628e-02	-1.8985761968757475e-01	-4.8429695885910898e-03	-5.0006977364002024e-02	-6.6406772239064153e-03	6.4606305572805584e-02	1.7267217968456455e-01	6.0943027989516084e-02	7.8429835419338081e-03	5.5392489438479506e-02	4.6410513981862536e-02	1.5785018351558378e-02	1.4178877230296805e-01	2.1574300392588296e-02	5.4493813990632821e-02	-1.9958385171458370e-02	2.7845759642378183e-02	7.8228804497782606e-02	2.4406618016957149e-01	-1.8790915823772678e-03	1.9515618420275022e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5856785249284279e-01	-2.4464086869627674e-01	-1.6838914980785463e-01	-1.7909049002624711e-01	1.9690051466798651e-03	-1.7351373877733972e-02	-3.4617157074084241e-02	-1.7755033969726142e-01	-2.8178034649183500e-02	-1.8908906708649309e-01	-4.6873342237654120e-03	-4.8787830211947145e-02	-6.7265544667209102e-03	6.4291672637431185e-02	1.7206049699958287e-01	6.0437540168410325e-02	7.7246160974619622e-03	5.5119556484230676e-02	4.6186257097727584e-02	1.5672803739160874e-02	1.4125000642358063e-01	2.1052868281941563e-02	5.4196078312213021e-02	-1.9919553636517765e-02	2.7495108775746811e-02	7.7870995878172519e-02	2.4363340763407559e-01	-1.9210393965302785e-03	1.9392400116787212e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5673253382735098e-01	-2.4335459521956554e-01	-1.6746081227633308e-01	-1.7811245456924302e-01	2.1250764036566650e-03	-1.7219189795484265e-02	-3.4309563769207310e-02	-1.7657378141320515e-01	-2.7706655956936867e-02	-1.8832242750966052e-01	-4.5352961372045223e-03	-4.7591883275558890e-02	-6.8091579370542612e-03	6.3978200177003286e-02	1.7144600226629247e-01	5.9938307551123012e-02	7.6085555514916487e-03	5.4847684202803205e-02	4.5962739361531647e-02	1.5561943594779557e-02	1.4071014594243661e-01	2.0540403030039858e-02	5.3900153782522955e-02	-1.9879232480310444e-02	2.7149948485772856e-02	7.7513823635581736e-02	2.4318901465950848e-01	-1.9614284373946512e-03	1.9270041887743269e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5490604189399866e-01	-2.4207506361855985e-01	-1.6653880492633177e-01	-1.7714088282967838e-01	2.2761314597012691e-03	-1.7088866763870628e-02	-3.4006889136686577e-02	-1.7560370623729404e-01	-2.7245278631866848e-02	-1.8755759810333303e-01	-4.3868122828632002e-03	-4.6419057418419798e-02	-6.8885399143464743e-03	6.3665894219286950e-02	1.7082876587374210e-01	5.9445299329840350e-02	7.4947759333777158e-03	5.4576877600480883e-02	4.5739968482008238e-02	1.5452419314185749e-02	1.4016922403337487e-01	2.0036928734025218e-02	5.3606037788527301e-02	-1.9837461549509949e-02	2.6810261276967437e-02	7.7157311902861167e-02	2.4273300848540127e-01	-2.0002903180771194e-03	1.9148551191277733e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5308838109688057e-01	-2.4080228166312206e-01	-1.6562308011150700e-01	-1.7617572768019804e-01	2.4222645767217115e-03	-1.6960371996821034e-02	-3.3709053910009737e-02	-1.7464007540410012e-01	-2.6793765244554731e-02	-1.8679448053107234e-01	-4.2418396686721791e-03	-4.5269266552958431e-02	-6.9647525475488824e-03	6.3354760600318819e-02	1.7020885907386976e-01	5.8958483026075398e-02	7.3832511252067837e-03	5.4307141517243834e-02	4.5517951972813830e-02	1.5344212504167532e-02	1.3962727466497324e-01	1.9542465074923635e-02	5.3313727382562605e-02	-1.9794280086738648e-02	2.6476027830351117e-02	7.6801484371046599e-02	2.4226540309989078e-01	-2.0376562394525417e-03	1.9027935053154602e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5127955478250833e-01	-2.3953625561051375e-01	-1.6471359066592220e-01	-1.7521694257870138e-01	2.5635688594460109e-03	-1.6833673310685728e-02	-3.3415979768873678e-02	-1.7368285011305212e-01	-2.6351978710889002e-02	-1.8603298095552284e-01	-4.1003353528324595e-03	-4.4142417671373203e-02	-7.0378478350682696e-03	6.3044804967532106e-02	1.6958635392996946e-01	5.8477824538152902e-02	7.2739548722178717e-03	5.4038480628572444e-02	4.5296697153128555e-02	1.5237304982364688e-02	1.3908433257988348e-01	1.9057027318562927e-02	5.3023219291442332e-02	-1.9749726732529942e-02	2.6147227032099155e-02	7.6446364288033641e-02	2.4178621923234117e-01	-2.0735569895044409e-03	1.8908200064901987e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4947956525702328e-01	-2.3827699024374385e-01	-1.6381028989511409e-01	-1.7426448155014362e-01	2.7001362609096876e-03	-1.6708739114627873e-02	-3.3127589338402735e-02	-1.7273199153949009e-01	-2.5919782321814067e-02	-1.8527301001603094e-01	-3.9622564407179152e-03	-4.3038410885094462e-02	-7.1078776052773060e-03	6.2736032782787818e-02	1.6896132326505189e-01	5.8003288189232192e-02	7.1668607933042311e-03	5.3770899447150321e-02	4.5076211148322130e-02	1.5131678776962114e-02	1.3854043327312587e-01	1.8580626322030901e-02	5.2734509925587827e-02	-1.9703839527525586e-02	2.5823836003480854e-02	7.6091974457600728e-02	2.4129548433676370e-01	-2.1080229429081723e-03	1.8789352382501096e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4768841380317306e-01	-2.3702448890951969e-01	-1.6291313156732076e-01	-1.7331829916897659e-01	2.8320575879324352e-03	-1.6585538401047130e-02	-3.2843806188072214e-02	-1.7178746084531915e-01	-2.5497039773109739e-02	-1.8451448280213750e-01	-3.8275600823911519e-03	-4.1957139472736105e-02	-7.1748934975850746e-03	6.2428449325329698e-02	1.6833384061016196e-01	5.7534836775804267e-02	7.0619423915825848e-03	5.3504402324475668e-02	4.4856500890683007e-02	1.5027316126252200e-02	1.3799561296939006e-01	1.8113268545646311e-02	5.2447595388167512e-02	-1.9656655914905306e-02	2.5505830132062875e-02	7.5738337238775183e-02	2.4079323256609550e-01	-2.1410840608494532e-03	1.8671397725629212e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4590610069709898e-01	-2.3577875355577974e-01	-1.6202206990486392e-01	-1.7237835054220987e-01	2.9594225065895955e-03	-1.6464040736044429e-02	-3.2564554830336753e-02	-1.7084921918927459e-01	-2.5083615195164687e-02	-1.8375731882298146e-01	-3.6962034707329248e-03	-4.0898489936486086e-02	-7.2389469440757382e-03	6.2122059694651829e-02	1.6770398015271179e-01	5.7072431616602609e-02	6.9591730650146351e-03	5.3238993452387043e-02	4.4637573120211008e-02	1.4924199478074428e-02	1.3744990859939893e-01	1.7654956070402704e-02	5.2162471484236486e-02	-1.9608212743039425e-02	2.5193183104143504e-02	7.5385474545525036e-02	2.4027950473740561e-01	-2.1727698910717339e-03	1.8554341377451884e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4413262522493654e-01	-2.3453978476882434e-01	-1.6113705957568786e-01	-1.7144459129307779e-01	3.0823195476843519e-03	-1.6344216249933995e-02	-3.2289760718975533e-02	-1.6991722773680229e-01	-2.4679373182697518e-02	-1.8300144197266360e-01	-3.5681438401830535e-03	-3.9862342066846856e-02	-7.3000891517109251e-03	6.1816868813273945e-02	1.6707181668489057e-01	5.6616032601866720e-02	6.8585261170677498e-03	5.2974676864512703e-02	4.4419434385472037e-02	1.4822311489139858e-02	1.3690335777538284e-01	1.7205686620834194e-02	5.1879133729863920e-02	-1.9558546268354966e-02	2.4885866938381084e-02	7.5033407846769110e-02	2.3975434828812880e-01	-2.2031095681457214e-03	1.8438188184960722e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4236798569921889e-01	-2.3330758180999187e-01	-1.6025805568506266e-01	-1.7051697754529702e-01	3.2008361122324927e-03	-1.6226035627811494e-02	-3.2019350247153522e-02	-1.6899144766956720e-01	-2.4284178824386098e-02	-1.8224678049163157e-01	-3.4433384660955391e-03	-3.8848569015635541e-02	-7.3583710850966232e-03	6.1512881429448441e-02	1.6643742555220931e-01	5.6165598242896221e-02	6.7599747673997056e-03	5.2711456437650690e-02	4.4202091044512955e-02	1.4721635024249195e-02	1.3635599876571902e-01	1.6765453593233202e-02	5.1597577361236525e-02	-1.9507692158409719e-02	2.4583852020579128e-02	7.4682158166690535e-02	2.3921781722343771e-01	-2.2321318139543189e-03	1.8322942559849925e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4061217947512412e-01	-2.3208214265190688e-01	-1.5938501376744382e-01	-1.6959546590789734e-01	3.3150584769611928e-03	-1.6109470100182152e-02	-3.1753250745205130e-02	-1.6807184019459218e-01	-2.3897897732363199e-02	-1.8149326692414877e-01	-3.3217446646964062e-03	-3.7857037377104087e-02	-7.4138434498145205e-03	6.1210102119771327e-02	1.6580088260224005e-01	5.5721085721835560e-02	6.6634921625552063e-03	5.2449335893086264e-02	4.3985549265838780e-02	1.4622153155412548e-02	1.3580787046879389e-01	1.6334246089147016e-02	5.1317797343727239e-02	-1.9455685495162332e-02	2.4287107139586123e-02	7.4331746085343028e-02	2.3866997205490062e-01	-2.2598649383843632e-03	1.8208608479925257e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3886520296654715e-01	-2.3086346401426255e-01	-1.5851788977850070e-01	-1.6868001346061351e-01	3.4250717998311007e-03	-1.5994491433656985e-02	-3.1491390478142610e-02	-1.6715836655304464e-01	-2.3520396071540484e-02	-1.8074083807192687e-01	-3.2033197936449770e-03	-3.6887607277054459e-02	-7.4665566763150830e-03	6.0908535291724235e-02	1.6516226413360111e-01	5.5282450941630736e-02	6.5690513866595952e-03	5.2188318797853371e-02	4.3769815029447337e-02	1.4523849160877240e-02	1.3525901238613733e-01	1.5912048954061574e-02	5.1039788380919056e-02	-1.9402560778435416e-02	2.3995599524267771e-02	7.3982191739537781e-02	2.3811087973056955e-01	-2.2863368402215802e-03	1.8095189491036452e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3712705166202056e-01	-2.2965154139914423e-01	-1.5765664008730651e-01	-1.6777057773981982e-01	3.5309601255912493e-03	-1.5881071921722376e-02	-3.1233698642901736e-02	-1.6625098802866778e-01	-2.3151540588717486e-02	-1.7998943494400801e-01	-3.0880212531852335e-03	-3.5940132469760876e-02	-7.5165609043708797e-03	6.0608185186131057e-02	1.6452164684525167e-01	5.4849648576097892e-02	6.4766254720966445e-03	5.1928408565949220e-02	4.3554894127922787e-02	1.4426706524071841e-02	1.3470946459488814e-01	1.5498842821167333e-02	5.0763544923574752e-02	-1.9348351929558697e-02	2.3709294881503185e-02	7.3633514823999019e-02	2.3754061355669537e-01	-2.3115750082377453e-03	1.7982688709524748e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3539772014048885e-01	-2.2844636912587596e-01	-1.5680122146869288e-01	-1.6686711672499369e-01	3.6328063913659749e-03	-1.5769184375587459e-02	-3.0980105365316341e-02	-1.6534966595587566e-01	-2.2791198641442197e-02	-1.7923900270298643e-01	-2.9758064878812429e-03	-3.5014460442539634e-02	-7.5639059680890188e-03	6.0309055879540246e-02	1.6387910778614184e-01	5.4422632120045590e-02	6.3861874101575709e-03	5.1669608459505523e-02	4.3340792167586274e-02	1.4330708932472415e-02	1.3415926771964415e-01	1.5094604160099541e-02	5.0489061178540739e-02	-1.9293092295187397e-02	2.3428157435161853e-02	7.3285734592775986e-02	2.3695925311124619e-01	-2.3356065224668576e-03	1.7871108825173943e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3367720208694301e-01	-2.2724794036539253e-01	-1.5595159109577061e-01	-1.6596958882569479e-01	3.7306924322871174e-03	-1.5658802115114348e-02	-3.0730541696840332e-02	-1.6445436172751501e-01	-2.2439238226582576e-02	-1.7848949060767433e-01	-2.8666329889231153e-03	-3.4110432527744670e-02	-7.6086413814778460e-03	6.0011151286528099e-02	1.6323472430527650e-01	5.4001353939394620e-02	6.2977101616481816e-03	5.1411921589924178e-02	4.3127514569702236e-02	1.4235840276398406e-02	1.3360846290375486e-01	1.4699305330525684e-02	5.0216331117578811e-02	-1.9236814651287716e-02	2.3152149966006105e-02	7.2938869860900382e-02	2.3636688414946080e-01	-2.3584580556614645e-03	1.7760452104654541e-02	0
