# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0366636500510134e-01	-1.8907230422664853e-01	-2.1667091960321863e-01	-3.0037998622670270e-01	-3.3440629065697330e-01	-3.2109877948811810e-01	-4.2494054335665316e-01	-2.0907923811641452e-01	-1.7579023712622793e-01	-2.2867117029180251e-02	-1.0765183807446996e-02	-5.6094577656337380e-02	-4.9371615130223034e-02	-5.3802117749474410e-02	-1.7920556525931015e-02	1.0260820398176407e-01	-2.6077371752510656e-03	-2.6981192357108320e-02	9.1866804280914982e-02	-2.3036991189166935e-02	-3.9348346685371238e-02	2.1552682656245641e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0144356137808107e-01	-1.8752248414755696e-01	-2.1497650431132262e-01	-2.9851260533917534e-01	-3.3229298122339312e-01	-3.1946427128308336e-01	-4.2249282944315253e-01	-2.0683330657713433e-01	-1.7386084061008400e-01	-2.2746165626111089e-02	-1.0974376684918385e-02	-5.5842723194989126e-02	-4.9106737475567735e-02	-5.3679010963895255e-02	-1.7863756545529665e-02	1.0252331368119093e-01	-2.5653074274213667e-03	-2.6866629847199050e-02	9.2280698700168848e-02	-2.3156352555484701e-02	-3.9367681373655067e-02	2.1602873016675974e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9923609846848651e-01	-1.8598980764744494e-01	-2.1329897308380791e-01	-2.9666082758588758e-01	-3.3019819753362911e-01	-3.1784139247600024e-01	-4.2006289749287029e-01	-2.0460703311874537e-01	-1.7194874648346850e-01	-2.2625663218762183e-02	-1.1179163895530220e-02	-5.5591047054342993e-02	-4.8842978985353398e-02	-5.3554049032101918e-02	-1.7806511013128537e-02	1.0243475488320167e-01	-2.5238162112813161e-03	-2.6751954098782525e-02	9.2690987330789343e-02	-2.3271778211799633e-02	-3.9384969626633626e-02	2.1653349076540835e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9704382025074125e-01	-1.8447412193802340e-01	-2.1163822213406000e-01	-2.9482449310492376e-01	-3.2812174175654557e-01	-3.1622995993879177e-01	-4.1765058655708703e-01	-2.0240044162112866e-01	-1.7005396453055099e-01	-2.2505618792227591e-02	-1.1379562328645383e-02	-5.5339576587127889e-02	-4.8580353937731136e-02	-5.3427268744752419e-02	-1.7748837544807692e-02	1.0234246564730330e-01	-2.4832480137191777e-03	-2.6637185352511503e-02	9.3097445120787770e-02	-2.3383296576337954e-02	-3.9400213396226132e-02	2.1704108291469812e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9486657215790516e-01	-1.8297527507169803e-01	-2.0999414718370532e-01	-2.9300344413846358e-01	-3.2606341807040856e-01	-3.1462979313153705e-01	-4.1525573736158344e-01	-2.0021355862749249e-01	-1.6817650713999580e-01	-2.2386040929364841e-02	-1.1575589286446569e-02	-5.5088338489736169e-02	-4.8318875887520027e-02	-5.3298706314096764e-02	-1.7690753180934854e-02	1.0224638705630221e-01	-2.4435873045402495e-03	-2.6522343189650903e-02	9.3499847153363777e-02	-2.3490936201470237e-02	-3.9413413946927878e-02	2.1755148142295835e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9270420112615323e-01	-1.8149311591034198e-01	-2.0836664344789471e-01	-2.9119752499678953e-01	-3.2402303266240062e-01	-3.1304071410364653e-01	-4.1287819229124650e-01	-1.9804641315315830e-01	-1.6631638912838201e-01	-2.2266937822351111e-02	-1.1767262509483987e-02	-5.4837358813963642e-02	-4.8058557688884160e-02	-5.3168397382712625e-02	-1.7632274408594169e-02	1.0214646322778817e-01	-2.4048185486949189e-03	-2.6407446552880281e-02	9.3897968802757428e-02	-2.3594725792613621e-02	-3.9424571893733100e-02	2.1806466134858775e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9055655563666658e-01	-1.8002749409528068e-01	-2.0675560562162840e-01	-2.8940658202276137e-01	-3.2200039372713124e-01	-3.1146254749555224e-01	-4.1051779537476846e-01	-1.9589903648951670e-01	-1.6447362756000569e-01	-2.2148317283893746e-02	-1.1954600200989459e-02	-5.4586662978445381e-02	-4.7799411517208346e-02	-5.3036377032492941e-02	-1.7573417183340365e-02	1.0204264132345818e-01	-2.3669262180067720e-03	-2.6292513766478912e-02	9.4291585895642335e-02	-2.3694694226217932e-02	-3.9433687240705555e-02	2.1858059799806964e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8842348575498165e-01	-1.7857826001849453e-01	-2.0516092786715845e-01	-2.8763046355684374e-01	-3.1999531146426691e-01	-3.0989512054085971e-01	-4.0817439226950641e-01	-1.9377146200338458e-01	-1.6264824156319563e-01	-2.2030186758116951e-02	-1.2137621049930667e-02	-5.4336275779824486e-02	-4.7541448890252108e-02	-5.2902679793903153e-02	-1.7514196950273550e-02	1.0193487155623324e-01	-2.3298948024423330e-03	-2.6177562555924926e-02	9.4680474877865961e-02	-2.3790870566804498e-02	-3.9440759420155826e-02	2.1909926692396935e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8630484316780117e-01	-1.7714526479510112e-01	-2.0358250380255441e-01	-2.8586901990262320e-01	-3.1800759807525614e-01	-3.0833826306894901e-01	-4.0584783024648657e-01	-1.9166372493194780e-01	-1.6084025214333150e-01	-2.1912553331127953e-02	-1.2316344252774478e-02	-5.4086221403642915e-02	-4.7284680688563653e-02	-5.2767339655489492e-02	-1.7454628664462592e-02	1.0182310719511389e-01	-2.2937088209116726e-03	-2.6062610066913124e-02	9.5064412986317404e-02	-2.3883284083063738e-02	-3.9445787332417152e-02	2.1962064392291620e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8420048121733680e-01	-1.7572836023710692e-01	-2.0202022649142659e-01	-2.8412210329286008e-01	-3.1603706775922585e-01	-3.0679180750793872e-01	-4.0353795817561366e-01	-1.8957586217359620e-01	-1.5904968199275976e-01	-2.1795423741277145e-02	-1.2490789533958017e-02	-5.3836523434983623e-02	-4.7029117175211708e-02	-5.2630390073650772e-02	-1.7394726810711626e-02	1.0170730456776100e-01	-2.2583528316380743e-03	-2.5947672883802893e-02	9.5443178425649505e-02	-2.3971964262984362e-02	-3.9448769386166045e-02	2.2014470503357102e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8211025493318201e-01	-1.7432739882845044e-01	-2.0047398843388328e-01	-2.8238956785605307e-01	-3.1408353670806072e-01	-3.0525558888802778e-01	-4.0124462651108611e-01	-1.8750791207485654e-01	-1.5727655529780690e-01	-2.1678804389121956e-02	-1.2660977165029142e-02	-5.3587204868865854e-02	-4.6774768014835870e-02	-5.2491863982665012e-02	-1.7334505422683652e-02	1.0158742306076254e-01	-2.2238114420934383e-03	-2.5832767047520286e-02	9.5816550549627011e-02	-2.4056940828021612e-02	-3.9449703539282344e-02	2.2067142653458052e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8003402106176282e-01	-1.7294223370138101e-01	-1.9894368155874603e-01	-2.8067126958355987e-01	-3.1214682310073716e-01	-3.0372944484510245e-01	-3.9896768727704351e-01	-1.8545991421374711e-01	-1.5552089754311876e-01	-2.1562701347105900e-02	-1.2826927982457310e-02	-5.3338288120411290e-02	-4.6521642292079710e-02	-5.2351793804964880e-02	-1.7273978101403221e-02	1.0146342511755631e-01	-2.1900693185273579e-03	-2.5717908072900822e-02	9.6184310046783211e-02	-2.4138243746289378e-02	-3.9448587340183833e-02	2.2120078494252269e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7797163809341350e-01	-1.7157271861413764e-01	-1.9742919721702773e-01	-2.7896706629721546e-01	-3.1022674709687492e-01	-3.0221321562459763e-01	-3.9670699405346138e-01	-1.8343190917980770e-01	-1.5378273531354311e-01	-2.1447120368963055e-02	-1.2988663404096427e-02	-5.3089795034789819e-02	-4.6269748529368375e-02	-5.2210211461655928e-02	-1.7213158033123687e-02	1.0133527623400694e-01	-2.1571111950899201e-03	-2.5603110965513771e-02	9.6546239130113232e-02	-2.4215903244764098e-02	-3.9445417969605191e-02	2.2173275700984192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7592296628707006e-01	-1.7021870792998275e-01	-1.9593042617674550e-01	-2.7727681761750861e-01	-3.0832313082964408e-01	-3.0070674408555975e-01	-3.9446240196229460e-01	-1.8142393835117693e-01	-1.5206209609384927e-01	-2.1332066898851199e-02	-1.3146205444282752e-02	-5.2841746896945138e-02	-4.6019094704128211e-02	-5.2067148383270666e-02	-1.7152058006598681e-02	1.0120294495159944e-01	-2.1249218825758549e-03	-2.5488390237963354e-02	9.6902121730440466e-02	-2.4289949820514922e-02	-3.9440192282778702e-02	2.2226731972277789e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7388786769268012e-01	-1.6888005659757568e-01	-1.9444725861905129e-01	-2.7560038493229394e-01	-3.0643579839796087e-01	-2.9920987570483815e-01	-3.9223376765390966e-01	-1.7943604366899782e-01	-1.5035900806651417e-01	-2.1217546080237352e-02	-1.3299576727579697e-02	-5.2594164441133372e-02	-4.5769688265413444e-02	-5.1922635520752450e-02	-1.7090690429746168e-02	1.0106640284825892e-01	-2.0934862767872449e-03	-2.5373759925680042e-02	9.7251743693149151e-02	-2.4360414250940380e-02	-3.9432906851958792e-02	2.2280445029928608e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7186620617130245e-01	-1.6755662013268360e-01	-1.9297958413572147e-01	-2.7393763136602506e-01	-3.0456457585804786e-01	-2.9772245858136281e-01	-3.9002094929376724e-01	-1.7746826740952965e-01	-1.4867349990789211e-01	-2.1103562764527586e-02	-1.3448800501139562e-02	-5.2347067860252214e-02	-4.5521536149989807e-02	-5.1776703356645318e-02	-1.7029067345720128e-02	1.0092562452677596e-01	-2.0627893665365158e-03	-2.5259233602211665e-02	9.7594892977893838e-02	-2.4427327603018963e-02	-3.9423558009250646e-02	2.2334412618695794e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6985784741297001e-01	-1.6624825460124781e-01	-1.9152729172800501e-01	-2.7228842174953888e-01	-3.0270929121440343e-01	-2.9624434344045464e-01	-3.8782380654940141e-01	-1.7552065195432265e-01	-1.4700560058303480e-01	-2.0990121519462692e-02	-1.3593900645697441e-02	-5.2100476814998471e-02	-4.5274644797887273e-02	-5.1629381916491496e-02	-1.6967200448411858e-02	1.0078058760085210e-01	-2.0328162412982693e-03	-2.5144824394042895e-02	9.7931359860924452e-02	-2.4490721241576099e-02	-3.9412141889668746e-02	2.2388632506093273e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6786265895235243e-01	-1.6495481660380323e-01	-1.9009026980685609e-01	-2.7065262259038236e-01	-3.0086977441017687e-01	-2.9477538363809214e-01	-3.8564220057768134e-01	-1.7359323955884487e-01	-1.4535533913950899e-01	-2.0877226637280481e-02	-1.3734901685195292e-02	-5.1854410442844757e-02	-4.5029020167460673e-02	-5.1480700780417298e-02	-1.6905101097378656e-02	1.0063127267875444e-01	-2.0035520985188103e-03	-2.5030544994922268e-02	9.8260937139611301e-02	-2.4550626836565993e-02	-3.9398654474384925e-02	2.2443102482181203e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6588051018224038e-01	-1.6367616326122991e-01	-1.8866840619454683e-01	-2.6903010204366429e-01	-2.9904585731699473e-01	-2.9331543516509639e-01	-3.8347599401234450e-01	-1.7168607211992168e-01	-1.4372274450049599e-01	-2.0764882142660361e-02	-1.3871828795025437e-02	-5.1608887366846594e-02	-4.4784667749945259e-02	-5.1330689094884210e-02	-1.6842780332216020e-02	1.0047766334459640e-01	-1.9749822505959309e-03	-2.4916407679742753e-02	9.8583420338789529e-02	-2.4607076369372417e-02	-3.9383091634095896e-02	2.2497820359357092e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6391127236491488e-01	-1.6241215220184216e-01	-1.8726158812766472e-01	-2.6742072988345372e-01	-2.9723737372425696e-01	-2.9186435665115257e-01	-3.8132505095182190e-01	-1.6979919094245391e-01	-1.4210784525755410e-01	-2.0653091800447589e-02	-1.4004707808921000e-02	-5.1363925704292032e-02	-4.4541592583559678e-02	-5.1179375584602352e-02	-1.6780248886381566e-02	1.0031974613726853e-01	-1.9470921315338321e-03	-2.4802424317961220e-02	9.8898607918443862e-02	-2.4660102138142709e-02	-3.9365449172437540e-02	2.2552783972146973e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6195481864141282e-01	-1.6116264154980703e-01	-1.8586970226149413e-01	-2.6582437747471332e-01	-2.9544415932794721e-01	-2.9042200936862528e-01	-3.7918923694733259e-01	-1.6793263650577939e-01	-1.4051066946335924e-01	-2.0541859123174300e-02	-1.4133565224471584e-02	-5.1119543075194673e-02	-4.4299799267158817e-02	-5.1026788564576341e-02	-1.6717517200488342e-02	1.0015751052701757e-01	-1.9198673032914196e-03	-2.4688606386583520e-02	9.9206301482342621e-02	-2.4709736762147289e-02	-3.9345722869398740e-02	2.2607991176996767e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6001102403877427e-01	-1.5992748991488037e-01	-1.8449263467578533e-01	-2.6424091774575936e-01	-2.9366605171894611e-01	-2.8898825723607519e-01	-3.7706841899124804e-01	-1.6608644823015078e-01	-1.3893124442480376e-01	-2.0431187378379935e-02	-1.4258428207307891e-02	-5.0875756610637202e-02	-4.4059291973452472e-02	-5.0872955952271856e-02	-1.6654595435068635e-02	9.9990948889713188e-02	-1.8932934618204297e-03	-2.4574964982711993e-02	9.9506305987123803e-02	-2.4756013185188875e-02	-3.9323908524639198e-02	2.2663439852064000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5807976547526649e-01	-1.5870655638343348e-01	-1.8313027088189032e-01	-2.6267022516126970e-01	-2.9190289037092854e-01	-2.8756296682146171e-01	-3.7496246550572193e-01	-1.6426066424374788e-01	-1.3736959649681729e-01	-2.0321079595737521e-02	-1.4379324593934218e-02	-5.0632582960980645e-02	-4.3820074461823885e-02	-5.0717905279875422e-02	-1.6591493482829994e-02	9.9820056478831312e-02	-1.8673564428117991e-03	-2.4461510835688701e-02	9.9798429951388046e-02	-2.4798964678066894e-02	-3.9300002000662838e-02	2.2719127897009535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5616092176368114e-01	-1.5749970051077589e-01	-1.8178249583126027e-01	-2.6111217569580686e-01	-2.9015451662779951e-01	-2.8614600734489926e-01	-3.7287124633157093e-01	-1.6245532115069397e-01	-1.3582575087727849e-01	-2.0211538573997885e-02	-1.4496282893252497e-02	-5.0390038303930969e-02	-4.3582150090742275e-02	-5.0561663706637977e-02	-1.6528220980404591e-02	9.9644831395175965e-02	-1.8420422271527733e-03	-2.4348254318813795e-02	1.0008248566431269e-01	-2.4838624840098623e-02	-3.9273999265752473e-02	2.2775053232790206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5425437361269513e-01	-1.5630678231473344e-01	-1.8044919392529357e-01	-2.5956664680787866e-01	-2.8842077369075630e-01	-2.8473725068096911e-01	-3.7079463271739904e-01	-1.6067045380052558e-01	-1.3429973140342105e-01	-2.0102566887746861e-02	-1.4609332286769781e-02	-5.0148138352481442e-02	-4.3345521829809497e-02	-5.0404258031268329e-02	-1.6464787319610933e-02	9.9465274554385155e-02	-1.8173369461033141e-03	-2.4235205460678328e-02	1.0035828939329811e-01	-2.4875027599728924e-02	-3.9245896436606018e-02	2.2831213801451531e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5236000362639430e-01	-1.5512766227046840e-01	-1.7913024902650679e-01	-2.5803351741451014e-01	-2.8670150660495264e-01	-2.8333657136048129e-01	-3.6873249730893265e-01	-1.5890609505958325e-01	-1.3279156035011089e-01	-1.9994166893995781e-02	-1.4718502627526119e-02	-4.9906898362722447e-02	-4.3110192271432472e-02	-5.0245714704352108e-02	-1.6401201658234794e-02	9.9281389652269070e-02	-1.7932268861971343e-03	-2.4122373956110263e-02	1.0062566159014727e-01	-2.4908207214232585e-02	-3.9215689820582655e-02	2.2887607565921377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5047769630198283e-01	-1.5396220130653240e-01	-1.7782554447101676e-01	-2.5651266786635640e-01	-2.8499656224580927e-01	-2.8194384657162513e-01	-3.6668471413860104e-01	-1.5716227558481294e-01	-1.3130125823040131e-01	-1.9886340738602102e-02	-1.4823824437760810e-02	-4.9666333141544575e-02	-4.2876163642163241e-02	-5.0086059840791390e-02	-1.6337472930342399e-02	9.9093183128008411e-02	-1.7696984938772901e-03	-2.4009769176732899e-02	1.0088442709528159e-01	-2.4938198268522591e-02	-3.9183375957491419e-02	2.2944232509803975e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4860733802571409e-01	-1.5281026080209617e-01	-1.7653496308229674e-01	-2.5500397992330009e-01	-2.8330578930498240e-01	-2.8055895616046111e-01	-3.6465115861528347e-01	-1.5543902360043152e-01	-1.2982884359875690e-01	-1.9779090362523365e-02	-1.4925328905329278e-02	-4.9426457054210296e-02	-4.2643437813688206e-02	-4.9925319232219142e-02	-1.6273609856137343e-02	9.8900664125285767e-02	-1.7467383798682391e-03	-2.3897400181173145e-02	1.0113441533948234e-01	-2.4965035673090781e-02	-3.9148951660830711e-02	2.3001086637174937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4674881706713789e-01	-1.5167170258536375e-01	-1.7525838718620196e-01	-2.5350733673059661e-01	-2.8162903827602037e-01	-2.7918178263068044e-01	-3.6263170751425811e-01	-1.5373636467794255e-01	-1.2837433285736222e-01	-1.9672417507922479e-02	-1.5023047878913318e-02	-4.9187284031830966e-02	-4.2412016313520470e-02	-4.9763518359370894e-02	-1.6209620951371063e-02	9.8703844451381903e-02	-1.7243333232923781e-03	-2.3785275724901800e-02	1.0137546054265242e-01	-2.4988754661096679e-02	-3.9112414058414778e-02	2.3058167972377070e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4490202357166583e-01	-1.5054638893311001e-01	-1.7399569862719802e-01	-2.5202262279549426e-01	-2.7996616143971770e-01	-2.7781221114255189e-01	-3.6062623896730372e-01	-1.5205432152000287e-01	-1.2693774006590411e-01	-1.9566323724114373e-02	-1.5117013862038474e-02	-4.8948827578722716e-02	-4.2181900335370080e-02	-4.9600682404396759e-02	-1.6145514536321761e-02	9.8502738534318096e-02	-1.7024702755399552e-03	-2.3673404269735885e-02	1.0160740190907397e-01	-2.5009390784619084e-02	-3.9073760632277861e-02	2.3115474559816929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4306684955154043e-01	-1.4943418257133154e-01	-1.7274677878580183e-01	-2.5054972396438424e-01	-2.7831701284918203e-01	-2.7645012951103315e-01	-3.5863463245296134e-01	-1.5039291374856970e-01	-1.2551907675524021e-01	-1.9460810373370222e-02	-1.5207260005933185e-02	-4.8711100779673215e-02	-4.1953090749235401e-02	-4.9436836263078043e-02	-1.6081298744346766e-02	9.8297363378084895e-02	-1.6811363638865899e-03	-2.3561793992997116e-02	1.0183008381868272e-01	-2.5026979910102918e-02	-3.9032989257815801e-02	2.3173004463762421e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4124318887525501e-01	-1.4833494667698341e-01	-1.7151150859716410e-01	-2.4908852740041315e-01	-2.7668144831464042e-01	-2.7509542820294275e-01	-3.5665676878690361e-01	-1.4875215769785158e-01	-1.2411835174534865e-01	-1.9355878636576462e-02	-1.5293820101267286e-02	-4.8474116307095902e-02	-4.1725588111195450e-02	-4.9272004556924411e-02	-1.6016981530030106e-02	9.8087738516033279e-02	-1.6603188948756680e-03	-2.3450452796355270e-02	1.0204335601381438e-01	-2.5041558213010164e-02	-3.8990098242038987e-02	2.3230755768141331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3943093725547313e-01	-1.4724854488072928e-01	-1.7028976857077005e-01	-2.4763892156162720e-01	-2.7505932538800948e-01	-2.7374800033315427e-01	-3.5469253011242885e-01	-1.4713206621251243e-01	-1.2273557096796393e-01	-1.9251529518761485e-02	-1.5376728568789974e-02	-4.8237886428098557e-02	-4.1499392672962848e-02	-4.9106211645131626e-02	-1.5952570676922469e-02	9.7873885962503168e-02	-1.6400053574647396e-03	-2.3339388314343377e-02	1.0224707378094290e-01	-2.5053162171710861e-02	-3.8945086360888413e-02	2.3288726576341063e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3762999223548618e-01	-1.4617484127071567e-01	-1.6908143881122126e-01	-2.4620079617955853e-01	-2.7345050334721932e-01	-2.7240774165977560e-01	-3.5274179989103355e-01	-1.4553264845157396e-01	-1.2137073729427532e-01	-1.9147763854479923e-02	-1.5456020448904824e-02	-4.8002423011452730e-02	-4.1274504391145841e-02	-4.8939481636370040e-02	-1.5888073804901186e-02	9.7655830162747648e-02	-1.6201834259382841e-03	-2.3228607922578547e-02	1.0244109812692630e-01	-2.5061828560634981e-02	-3.8897952895531510e-02	2.3346915011009273e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3584025317432464e-01	-1.4511370039732349e-01	-1.6788639904005959e-01	-2.4477404223832813e-01	-2.7185484318034103e-01	-2.7107455057820218e-01	-3.5080446289305617e-01	-1.4395390969850749e-01	-1.2002385036809164e-01	-1.9044582313079900e-02	-1.5531731390237022e-02	-4.7767737534477370e-02	-4.1050922936295690e-02	-4.8771838400376750e-02	-1.5823498377148998e-02	9.7433597941220390e-02	-1.6008409625925977e-03	-2.3118118745674484e-02	1.0262529594923633e-01	-2.5067594442702699e-02	-3.8848697667540080e-02	2.3405319213855731e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3406162123049171e-01	-1.4406498727880915e-01	-1.6670452861855325e-01	-2.4335855195419409e-01	-2.7027220756950543e-01	-2.6974832811404381e-01	-3.4888040518836733e-01	-1.4239585117793829e-01	-1.1869490644483309e-01	-1.8941985403833555e-02	-1.5603897637193786e-02	-4.7533841089834362e-02	-4.0828647701693518e-02	-4.8603305579331832e-02	-1.5758851706766028e-02	9.7207218448344831e-02	-1.5819660202025711e-03	-2.3007927664874635e-02	1.0279954019972724e-01	-2.5070497161071049e-02	-3.8797321072893701e-02	2.3463937345455483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3229399934446530e-01	-1.4302856740788988e-01	-1.6553570657147049e-01	-2.4195421875557055e-01	-2.6870246087464050e-01	-2.6842897791485781e-01	-3.4696951413708188e-01	-1.4085846987937839e-01	-1.1738389823671787e-01	-1.8839973480954619e-02	-1.5672556016598317e-02	-4.7300744392234022e-02	-4.0607677811918999e-02	-4.8433906598988698e-02	-1.5694140963034280e-02	9.6976723105778137e-02	-1.5635468442612712e-03	-2.2898041325401991e-02	1.0296371004148086e-01	-2.5070574330221761e-02	-3.8743824114733587e-02	2.3522767585053037e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3053729221995348e-01	-1.4200430675912487e-01	-1.6437981161170143e-01	-2.4056093726352651e-01	-2.6714546911705178e-01	-2.6711640624061778e-01	-3.4507167838028663e-01	-1.3934175838844601e-01	-1.1609081476450650e-01	-1.8738546748494456e-02	-1.5737743923399862e-02	-4.7068457785071280e-02	-4.0388012131212098e-02	-4.8263664679536321e-02	-1.5629373177330368e-02	9.6742145550321609e-02	-1.5455718750092659e-03	-2.2788466143540662e-02	1.0311769099824937e-01	-2.5067863826407685e-02	-3.8688208434775856e-02	2.3581808130368009e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2879140630400083e-01	-1.4099207179715062e-01	-1.6323672216577298e-01	-2.3917860327269846e-01	-2.6560109996283737e-01	-2.6581052195291416e-01	-3.4318678783074447e-01	-1.3784570472594776e-01	-1.1481564121614377e-01	-1.8637705265121911e-02	-1.5799499305523823e-02	-4.6836991246966615e-02	-4.0169649271602735e-02	-4.8092602846172124e-02	-1.5564555248717605e-02	9.6503521576495721e-02	-1.5280297492499049e-03	-2.2679208313460628e-02	1.0326137509608800e-01	-2.5062403777503003e-02	-3.8630476343338181e-02	2.3641057197401971e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2705624976600756e-01	-1.3999172948565189e-01	-1.6210631640012285e-01	-2.3780711373268118e-01	-2.6406922270616617e-01	-2.6451123650279890e-01	-3.4131473366357074e-01	-1.3637029219519817e-01	-1.1355835881260022e-01	-1.8537448948795936e-02	-1.5857860647904766e-02	-4.6606354398240513e-02	-3.9952587600861567e-02	-4.7920743939357413e-02	-1.5499693949205660e-02	9.6260889077921574e-02	-1.5109093019566324e-03	-2.2570273813781142e-02	1.0339466099676926e-01	-2.5054232552271207e-02	-3.8570630847894284e-02	2.3700513020246574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2533173247568409e-01	-1.3900314729706859e-01	-1.6098847224813997e-01	-2.3644636672983260e-01	-2.6254970825243801e-01	-2.6321846391728593e-01	-3.3945540830685200e-01	-1.3491549923797927e-01	-1.1231894468127102e-01	-1.8437777581326840e-02	-1.5912866955721843e-02	-4.6376556507305794e-02	-3.9736825250243010e-02	-4.7748110624739083e-02	-1.5434795928714381e-02	9.6014287987555735e-02	-1.4941995676720572e-03	-2.2461668413905986e-02	1.0351745412254813e-01	-2.5043388749093700e-02	-3.8508675680107331e-02	2.3760173850893214e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2361776598003894e-01	-1.3802619322298645e-01	-1.5988306743789191e-01	-2.3509626146952151e-01	-2.6104242910131303e-01	-2.6193212078441658e-01	-3.3760870543219790e-01	-1.3348129929944688e-01	-1.1109737173717563e-01	-1.8338690812832993e-02	-1.5964557736911512e-02	-4.6147606496989443e-02	-3.9522360122050550e-02	-4.7574725402711911e-02	-1.5369867719727136e-02	9.5763760216879282e-02	-1.4778897817069813e-03	-2.2353397680106538e-02	1.0362966677194703e-01	-2.5029911184175042e-02	-3.8444615321269152e-02	2.3820037959043958e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2191426347944113e-01	-1.3706073578516009e-01	-1.5878997952049159e-01	-2.3375669825878809e-01	-2.5954725932966277e-01	-2.6065212623691664e-01	-3.3577451994519442e-01	-1.3206766070234349e-01	-1.0989360857226894e-01	-1.8240188166096374e-02	-1.6012972983980720e-02	-4.5919512950776641e-02	-3.9309189897021014e-02	-4.7400610617604325e-02	-1.5304915741666168e-02	9.5509349594137885e-02	-1.4619693811427144e-03	-2.2245466981395623e-02	1.0373121822617547e-01	-2.5013838879274466e-02	-3.8378455026098587e-02	2.3880103631923868e+00
