# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.5279434403143598e-02	-3.5520104168083078e-01	-3.6628919870555876e-01	-3.1690643309432259e-01	-2.3661574710204883e-01	2.9370693880956061e-02	9.5873041079244502e-03	-2.9728286819701571e-01	-2.3273192518689836e-01	-2.1614009314488450e-01	-4.4908782062925018e-01	2.9739778877437267e-02	-4.2503009288454580e-01	-9.0610833637134111e-02	-1.6979173696255606e-01	2.7701715542053573e-01	-7.7500317541417202e-02	-1.4340602795104181e-02	-4.6095562568276932e-02	-2.3003743033036324e-02	-3.8851712157641938e-02	-2.1605250305040607e-02	2.8959057847739161e-01	-2.7539273166924581e-02	-3.6745749346421309e-02	-5.7909353047767183e-02	-4.8396045036847170e-02	-1.8013253204326639e-02	-2.7576856977971135e-02	-8.5415455226222261e-03	-8.8895504902357283e-03	3.8585468767569331e-03	-5.8132027315001954e-03	-8.3612069955239596e-03	1.2782716384893603e-01	4.2148122010290820e-02	-7.0350283881919834e-03	2.6422645410098760e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6192029770437046e-02	-3.5360562231061349e-01	-3.6425043521159195e-01	-3.1512152848993363e-01	-2.3509042194958243e-01	3.0174600536790747e-02	1.0242300054853052e-02	-2.9558581453267080e-01	-2.3127001928064983e-01	-2.1464427139194991e-01	-4.4708743143930901e-01	3.0420968804937967e-02	-4.2273621221983587e-01	-8.9646660789003435e-02	-1.6843108096079162e-01	2.7680549741689381e-01	-7.7537026293344885e-02	-1.4519237391988460e-02	-4.6209511811409552e-02	-2.3181917579578729e-02	-3.8798063095946855e-02	-2.1511144945890012e-02	2.8904985088615148e-01	-2.7453345834922011e-02	-3.6755254627424967e-02	-5.7692976214049681e-02	-4.8259828998552287e-02	-1.7934929155424838e-02	-2.7432076264940750e-02	-8.5470578826175002e-03	-8.8404243084209272e-03	3.7158278696090559e-03	-5.8096949903816636e-03	-8.3253368798900333e-03	1.2745143841637682e-01	4.2025687337591953e-02	-7.0504002505893514e-03	2.6488200976172780e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7083069834995654e-02	-3.5201684340327200e-01	-3.6222509316850471e-01	-3.1334946995526541e-01	-2.3357888077353953e-01	3.0958969687963793e-02	1.0880775129149409e-02	-2.9390101355949022e-01	-2.2982135012993019e-01	-2.1316338996847811e-01	-4.4509207501795511e-01	3.1083854437024955e-02	-4.2045579500272923e-01	-8.8697572866467803e-02	-1.6708663556890865e-01	2.7657747294947937e-01	-7.7567330865229697e-02	-1.4693121047951044e-02	-4.6317595760308451e-02	-2.3354272759994656e-02	-3.8742211875847983e-02	-2.1417137685664930e-02	2.8849641655985359e-01	-2.7366900983795822e-02	-3.6761158542514313e-02	-5.7475786419755800e-02	-4.8121777564460962e-02	-1.7856547461029326e-02	-2.7287937912592992e-02	-8.5513268057609264e-03	-8.7915139008482874e-03	3.5756881955661783e-03	-5.8058089468335291e-03	-8.2894677449425330e-03	1.2707242562669660e-01	4.1902930755420328e-02	-7.0646587267028417e-03	2.6554045670891737e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7952735254989147e-02	-3.5043456952485802e-01	-3.6021306315712165e-01	-3.1159012008887005e-01	-2.3208098419949261e-01	3.1723967122613925e-02	1.1502940804989085e-02	-2.9222834367477435e-01	-2.2838575553229357e-01	-2.1169728827079598e-01	-4.4310175797922963e-01	3.1728641577378043e-02	-4.1818876819632883e-01	-8.7763359343993597e-02	-1.6575822681097349e-01	2.7633313344190247e-01	-7.7591251809114553e-02	-1.4862282340676396e-02	-4.6419844282660570e-02	-2.3520857903964302e-02	-3.8684182645209737e-02	-2.1323234972951015e-02	2.8793038968244861e-01	-2.7279947026845181e-02	-3.6763507158984056e-02	-5.7257822761553286e-02	-4.7981941184876926e-02	-1.7778121784096015e-02	-2.7144446921911324e-02	-8.5543831831171920e-03	-8.7428235589728943e-03	3.4381094518740559e-03	-5.8015464123041651e-03	-8.2536046517286011e-03	1.2669018257974310e-01	4.1779832577326509e-02	-7.0778219840984717e-03	2.6620176850434523e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.8801208828136096e-02	-3.4885867037498353e-01	-3.5821423755166859e-01	-3.0984334377103073e-01	-2.3059659404480862e-01	3.2469760317302872e-02	1.2109008168188221e-02	-2.9056768535508287e-01	-2.2696307576859495e-01	-2.1024580743876881e-01	-4.4111648789340990e-01	3.2355536721573229e-02	-4.1593505908177464e-01	-8.6843811590114520e-02	-1.6444568111574456e-01	2.7607253709261109e-01	-7.7608811951577553e-02	-1.5026750792148814e-02	-4.6516289013278610e-02	-2.3681723389837935e-02	-3.8623999992300401e-02	-2.1229443123461821e-02	2.8735188877649903e-01	-2.7192492523651184e-02	-3.6762346763086901e-02	-5.7039123761107278e-02	-4.7840369755386754e-02	-1.7699665390925719e-02	-2.7001607988100487e-02	-8.5562573459482712e-03	-8.6943573258149026e-03	3.3030731531161830e-03	-5.7969093236031029e-03	-8.2177524553025474e-03	1.2630476734739599e-01	4.1656374189031009e-02	-7.0899081020928930e-03	2.6686591900081007e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9628675475940513e-02	-3.4728902071596307e-01	-3.5622851047424026e-01	-3.0810900813389663e-01	-2.2912557331675104e-01	3.3196518438978223e-02	1.2699187889775327e-02	-2.8891892111253215e-01	-2.2555315356635125e-01	-2.0880879032252431e-01	-4.3913627329922350e-01	3.2964747017124596e-02	-4.1369459527465929e-01	-8.5938722866410008e-02	-1.6314882535788991e-01	2.7579574879529700e-01	-7.7620036376046211e-02	-1.5186556858918275e-02	-4.6606963325641314e-02	-2.3836920613736542e-02	-3.8561688933856954e-02	-2.1135768323848416e-02	2.8676103658527763e-01	-2.7104546177726115e-02	-3.6757723848736198e-02	-5.6819727368698433e-02	-4.7697112613977202e-02	-1.7621191160773517e-02	-2.6859425510643003e-02	-8.5569790729824458e-03	-8.6461190046926359e-03	3.1705607189675303e-03	-5.7918997439021609e-03	-8.1819158136225336e-03	1.2591623891708995e-01	4.1532538037327586e-02	-7.1009350691157618e-03	2.6753288233883215e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0435322223734115e-02	-3.4572550030000843e-01	-3.5425577775002842e-01	-3.0638698253147972e-01	-2.2766778621029843e-01	3.3904412342698267e-02	1.3273690198478041e-02	-2.8728193545167446e-01	-2.2415583406328488e-01	-2.0738608145004014e-01	-4.3716112371294596e-01	3.3556480221777034e-02	-4.1146730473994653e-01	-8.5047888326673066e-02	-1.6186748689834543e-01	2.7550284005372638e-01	-7.7624952402654449e-02	-1.5341731921321761e-02	-4.6691902302010889e-02	-2.3986501958068535e-02	-3.8497274902700607e-02	-2.1042216635340828e-02	2.8615795995296361e-01	-2.7016116833838266e-02	-3.6749685105786550e-02	-5.6599670966757339e-02	-4.7552218538276209e-02	-1.7542711595235114e-02	-2.6717903603014955e-02	-8.5565775976430350e-03	-8.5981121676899919e-03	3.0405534627217312e-03	-5.7865198632957573e-03	-8.1460991961022546e-03	1.2552465713594266e-01	4.1408307618589657e-02	-7.1109207800408147e-03	2.6820263294338313e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.1221338176603802e-02	-3.4416799379454094e-01	-3.5229593686336508e-01	-3.0467713850950873e-01	-2.2622309810565874e-01	3.4593614565179905e-02	1.3832724852199234e-02	-2.8565661482700627e-01	-2.2277096477110625e-01	-2.0597752699558461e-01	-4.3519104963445027e-01	3.4130944660139197e-02	-4.0925311580544360e-01	-8.4171105016262210e-02	-1.6060149362381171e-01	2.7519388889111690e-01	-7.7623589565712414e-02	-1.5492308271684062e-02	-4.6771142702184930e-02	-2.4130520759494969e-02	-3.8430783734926768e-02	-2.0948793997219703e-02	2.8554278970306901e-01	-2.6927213475025441e-02	-3.6738277407918289e-02	-5.6378991373356273e-02	-4.7405735742943989e-02	-1.7464238827410866e-02	-2.6577046102102125e-02	-8.5550816152390376e-03	-8.5503401638627064e-03	2.9130325806177534e-03	-5.7807719989642816e-03	-8.1103068918320764e-03	1.2513008265550865e-01	4.1283667466889759e-02	-7.1198830334866774e-03	2.6887514552064546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.1986914491291096e-02	-3.4261639070569999e-01	-3.5034888691450733e-01	-3.0297934977514218e-01	-2.2479137556552406e-01	3.5264299314247863e-02	1.4376501108539021e-02	-2.8404284760105114e-01	-2.2139839553951030e-01	-2.0458297474903958e-01	-4.3322606255031715e-01	3.4688349178746671e-02	-4.0705195717390835e-01	-8.3308171871586748e-02	-1.5935067398536837e-01	2.7486897975418351e-01	-7.7615979588843045e-02	-1.5638319101511703e-02	-4.6844722930934987e-02	-2.4269031276393873e-02	-3.8362241656709706e-02	-2.0855506230129783e-02	2.8491566051523981e-01	-2.6837845219325234e-02	-3.6723547800148720e-02	-5.6157724845618824e-02	-4.7257711877189086e-02	-1.7385784630860029e-02	-2.6436856577296011e-02	-8.5525192901172130e-03	-8.5028061271876197e-03	2.7879791419427066e-03	-5.7746585949546188e-03	-8.0745430174841235e-03	1.2473257687721342e-01	4.1158603141719013e-02	-7.1278395291007827e-03	2.6955039505479013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.2732244344181941e-02	-3.4107058530013196e-01	-3.4841452857727206e-01	-3.0129349216658485e-01	-2.2337248633207130e-01	3.5916642454277857e-02	1.4905227694457453e-02	-2.8244052400310238e-01	-2.2003797852040896e-01	-2.0320227408605696e-01	-4.3126617493411107e-01	3.5228903099651397e-02	-4.0486375793384094e-01	-8.2458889719693285e-02	-1.5811485703620862e-01	2.7452820341201906e-01	-7.7602156357863078e-02	-1.5779798487715976e-02	-4.6912683004194995e-02	-2.4402088655865330e-02	-3.8291675270737527e-02	-2.0762359039244060e-02	2.8427671080057504e-01	-2.6748021316230174e-02	-3.6705543485999394e-02	-5.5935907083116861e-02	-4.7108194022455210e-02	-1.7307360428343022e-02	-2.6297338339318087e-02	-8.5489182627786365e-03	-8.4555129842678201e-03	2.6653740799111925e-03	-5.7681822215934079e-03	-8.0388115248798287e-03	1.2433220189849015e-01	4.1033101215317197e-02	-7.1348078648286921e-03	2.7022835680478114e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3457522895531375e-02	-3.3953047652510027e-01	-3.4649276405740409e-01	-2.9961944362256876e-01	-2.2196629932371870e-01	3.6550821487765027e-02	1.5419112775146423e-02	-2.8084953608853847e-01	-2.1868956813244406e-01	-2.0183527593913578e-01	-4.2931140024392089e-01	3.5752816172644274e-02	-4.0268844756901662e-01	-8.1623061277934672e-02	-1.5689387246848360e-01	2.7417165684999451e-01	-7.7582155891465152e-02	-1.5916781377885374e-02	-4.6975064514058244e-02	-2.4529748900321481e-02	-3.8219111542308455e-02	-2.0669358017261080e-02	2.8362608257561933e-01	-2.6657751142888753e-02	-3.6684311814337373e-02	-5.5713573231201373e-02	-4.6957228690241687e-02	-1.7228977300360177e-02	-2.6158494448747568e-02	-8.5443056569509436e-03	-8.4084634617997769e-03	2.5451981833327256e-03	-5.7613455745742078e-03	-8.0031162082872791e-03	1.2392902045965554e-01	4.0907149259594551e-02	-7.1408055341811039e-03	2.7090900630120602e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.4162947249969794e-02	-3.3799596792702824e-01	-3.4458349705181301e-01	-2.9795708415177707e-01	-2.2057268463165902e-01	3.7167015533039707e-02	1.5918363922168971e-02	-2.7926977769878203e-01	-2.1735302102573334e-01	-2.0048183276952486e-01	-4.2736175291725237e-01	3.6260298526179256e-02	-4.0052595596682122e-01	-8.0800491153694670e-02	-1.5568755064926151e-01	2.7379944315875954e-01	-7.7556016309764816e-02	-1.6049303574633588e-02	-4.7031910592635513e-02	-2.4652068833699831e-02	-3.8144577785117477e-02	-2.0576508647279029e-02	2.8296392133514375e-01	-2.6567044200070538e-02	-3.6659900265920531e-02	-5.5490757884326114e-02	-4.6804861820114153e-02	-1.7150645993489252e-02	-2.6020327724282935e-02	-8.5387080866259086e-03	-8.3616600938084713e-03	2.4274320890338768e-03	-5.7541514737204924e-03	-7.9674607113945032e-03	1.2352309589154102e-01	4.0780735832671555e-02	-7.1458499235003163e-03	2.7159231934313177e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.4848716413497849e-02	-3.3646696756855776e-01	-3.4268663270860339e-01	-2.9630629580216566e-01	-2.1919151351619046e-01	3.7765405298349049e-02	1.6403188080964901e-02	-2.7770114442187877e-01	-2.1602819604691012e-01	-1.9914179854003281e-01	-4.2541724836340711e-01	3.6751560617127151e-02	-3.9837621342544610e-01	-7.9990985844123660e-02	-1.5449572265558004e-01	2.7341167141864336e-01	-7.7523777800818469e-02	-1.6177401719062599e-02	-4.7083265874844640e-02	-2.4769106067352463e-02	-3.8068101646759604e-02	-2.0483816305517395e-02	2.8229037592389877e-01	-2.6475910107906422e-02	-3.6632356439668411e-02	-5.5267495089351616e-02	-4.6651138777877244e-02	-1.7072376928530756e-02	-2.5882840750739131e-02	-8.5321516630543510e-03	-8.3151052286550963e-03	2.3120562750533762e-03	-5.7466028614591574e-03	-7.9318485340116804e-03	1.2311449206393223e-01	4.0653850465008690e-02	-7.1499583092387133e-03	2.7227827199498504e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5515031247028414e-02	-3.3494338794415307e-01	-3.4080207758789532e-01	-2.9466696263021985e-01	-2.1782265840281642e-01	3.8346173052296061e-02	1.6873791537782415e-02	-2.7614353355369420e-01	-2.1471495420444683e-01	-1.9781502868867223e-01	-4.2347790295341786e-01	3.7226813179436408e-02	-3.9623915065999332e-01	-7.9194353735873080e-02	-1.5331822030859851e-01	2.7300845657950329e-01	-7.7485482585133478e-02	-1.6301113273357228e-02	-4.7129176460189541e-02	-2.4880918965646030e-02	-3.7989711093969092e-02	-2.0391286263903883e-02	2.8160559840745841e-01	-2.6384358601426967e-02	-3.6601728038687754e-02	-5.5043818348825047e-02	-4.6496104353916830e-02	-1.6994180208458793e-02	-2.5746035886797053e-02	-8.5246620017005482e-03	-8.2688010358324734e-03	2.1990510545918801e-03	-5.7387028010138499e-03	-7.8962830384933045e-03	1.2270327333481956e-01	4.0526483645171800e-02	-7.1531478552463437e-03	2.7296684058346230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.6162094416664875e-02	-3.3342514589442407e-01	-3.3892973962348111e-01	-2.9303897067015755e-01	-2.1646599287820767e-01	3.8909502590875299e-02	1.7330379886106917e-02	-2.7459684405973372e-01	-2.1341315863427493e-01	-1.9650138010321400e-01	-4.2154373400767536e-01	3.7686267171806259e-02	-3.9411469880754796e-01	-7.8410405104797451e-02	-1.5215487620684048e-01	2.7258991933633864e-01	-7.7441174878312466e-02	-1.6420476502559844e-02	-4.7169689873588543e-02	-2.4987566611323279e-02	-3.7909434397636742e-02	-2.0298923692535688e-02	2.8090974394231533e-01	-2.6292399525909387e-02	-3.6568062856072114e-02	-5.4819760624260770e-02	-4.6339802761732551e-02	-1.6916065626185955e-02	-2.5609915272503017e-02	-8.5162642291549805e-03	-8.2227495125453184e-03	2.0883965707051591e-03	-5.7304544743502026e-03	-7.8607674558907846e-03	1.2228950450050691e-01	4.0398626805171492e-02	-7.1554356100871569e-03	2.7365800169446386e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.6790110340789280e-02	-3.3191216251915784e-01	-3.3706952808530027e-01	-2.9142220790309359e-01	-2.1512139168591926e-01	3.9455579201108683e-02	1.7773157992658082e-02	-2.7306097653759853e-01	-2.1212267456570433e-01	-1.9520071109653722e-01	-4.1961475978133234e-01	3.8130133724453244e-02	-3.9200278943127209e-01	-7.7638952115600346e-02	-1.5100552375852735e-01	2.7215618600073316e-01	-7.7390900851845926e-02	-1.6535530455544060e-02	-4.7204855025314657e-02	-2.5089108770661332e-02	-3.7827300117611554e-02	-2.0206733662013560e-02	2.8020297064534866e-01	-2.6200042832050539e-02	-3.6531408760505084e-02	-5.4595354339424348e-02	-4.6182277636655208e-02	-1.6838042672149969e-02	-2.5474480836535418e-02	-8.5069829900057230e-03	-8.1769524900870763e-03	1.9800727917335778e-03	-5.7218611798773023e-03	-7.8253048918457292e-03	1.2187325074658274e-01	4.0270272305482149e-02	-7.1568385043719275e-03	2.7435173217005913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7399285134172476e-02	-3.3040436308924087e-01	-3.3522135354271210e-01	-2.8981656422615043e-01	-2.1378873072200383e-01	3.9984589621519538e-02	1.8202329963040536e-02	-2.7153583318005647e-01	-2.1084336928766720e-01	-1.9391288138290502e-01	-4.1769099944760030e-01	3.8558624085101578e-02	-3.8990335452355529e-01	-7.6879808821400997e-02	-1.4986999721299687e-01	2.7170738836846153e-01	-7.7334708592199916e-02	-1.6646314945234740e-02	-4.7234722170117920e-02	-2.5185605858476096e-02	-3.7743337087331068e-02	-2.0114721145655528e-02	2.7948543946285082e-01	-2.6107298570981267e-02	-3.6491813681686240e-02	-5.4370631383618209e-02	-4.6023572034741590e-02	-1.6760120541713077e-02	-2.5339734303243853e-02	-8.4968424536654361e-03	-8.1314116400180280e-03	1.8740595074667617e-03	-5.7129263299378419e-03	-7.7898983322331299e-03	1.2145457759979243e-01	4.0141413419624433e-02	-7.1573733481341707e-03	2.7504800910547509e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.7989826549180920e-02	-3.2890167695746753e-01	-3.3338512782860824e-01	-2.8822193142158120e-01	-2.1246788703042455e-01	4.0496721999475023e-02	1.8618099107099200e-02	-2.7002131773875609e-01	-2.0957511211527236e-01	-1.9263775205502387e-01	-4.1577247307903825e-01	3.8971949564250617e-02	-3.8781632650831532e-01	-7.6132791163192881e-02	-1.4874813169119727e-01	2.7124366358333779e-01	-7.7272648058214530e-02	-1.6752870528098651e-02	-4.7259342865581609e-02	-2.5277118903011195e-02	-3.7657574398290740e-02	-2.0022891021594942e-02	2.7875731403921133e-01	-2.6014176889138464e-02	-3.6449325595617352e-02	-5.4145623114982368e-02	-4.5863728431881967e-02	-1.6682308142400477e-02	-2.5205677199468434e-02	-8.4858663211578589e-03	-8.0861284801503758e-03	1.7703363260063527e-03	-5.7036534480910655e-03	-7.7545506485577403e-03	1.2103355088082690e-01	4.0012044318434442e-02	-7.1570568282330804e-03	2.7574680984611550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8561943914263153e-02	-3.2740403746842794e-01	-3.3156076400431050e-01	-2.8663820312585775e-01	-2.1115873879833544e-01	4.0992165845613812e-02	1.9020667904063406e-02	-2.6851733548854462e-01	-2.0831777435670115e-01	-1.9137518556197206e-01	-4.1385920162695311e-01	3.9370321479851721e-02	-3.8574163824242486e-01	-7.5397716969183265e-02	-1.4763976321526909e-01	2.7076515399762024e-01	-7.7204771036975137e-02	-1.6855238482953779e-02	-4.7278769929786739e-02	-2.5363709510754517e-02	-3.7570041384387132e-02	-1.9931248074767132e-02	2.7801876058542907e-01	-2.5920688023002295e-02	-3.6403992509750245e-02	-5.3920360363806721e-02	-4.5702788723079278e-02	-1.6604614100954092e-02	-2.5072310861143959e-02	-8.4740778318545922e-03	-8.0411043803479531e-03	1.6688826713404190e-03	-5.6940461662229446e-03	-7.7192646031160311e-03	1.2061023665804792e-01	3.9882160053951773e-02	-7.1559055058063904e-03	2.7644811198461023e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9115848069858954e-02	-3.2591138186746760e-01	-3.2974817632529108e-01	-2.8506527479877086e-01	-2.0986116535121388e-01	4.1471111985430027e-02	1.9410237967533345e-02	-2.6702379319244007e-01	-2.0707122928044250e-01	-1.9012504568794519e-01	-4.1195120689899872e-01	3.9753951101464534e-02	-3.8367922301639890e-01	-7.4674405953992218e-02	-1.4654472873720686e-01	2.7027200702910981e-01	-7.7131131098162886e-02	-1.6953460789123378e-02	-4.7293057398342130e-02	-2.5445439831224787e-02	-3.7480767606155374e-02	-1.9839796998789516e-02	2.7726994774758340e-01	-2.5826842293725560e-02	-3.6355862448046714e-02	-5.3694873435864744e-02	-4.5540794221936805e-02	-1.6527046770233252e-02	-2.4939636439709756e-02	-8.4614997701757278e-03	-7.9963405681439722e-03	1.5696777816052439e-03	-5.6841082214803326e-03	-7.6840428539327295e-03	1.2018470120216189e-01	3.9751756542972652e-02	-7.1539358137658812e-03	2.7715189335788875e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9651751301862555e-02	-3.2442365120888605e-01	-3.2794728020771724e-01	-2.8350304369255580e-01	-2.0857504714786723e-01	4.1933752508191174e-02	1.9787010010385152e-02	-2.6554059906720912e-01	-2.0583535208285023e-01	-1.8888719753181257e-01	-4.1004851153508798e-01	4.0123049593993536e-02	-3.8162901455431270e-01	-7.3962679717666374e-02	-1.4546286616658488e-01	2.6976437501519812e-01	-7.7051783547030059e-02	-1.7047580103982281e-02	-4.7302260480839950e-02	-2.5522372521761160e-02	-3.7389782834925278e-02	-1.9748542397742465e-02	2.7651104647539304e-01	-2.5732650101654091e-02	-3.6304983435952738e-02	-5.3469192115781099e-02	-4.5377785660345650e-02	-1.6449614235945254e-02	-2.4807654908303396e-02	-8.4481544722351323e-03	-7.9518381341787663e-03	1.4727007080084006e-03	-5.6738434530538935e-03	-7.6488879594743793e-03	1.1975701094187720e-01	3.9620830550267848e-02	-7.1511640543434557e-03	2.7785813204428580e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0169867272812104e-02	-3.2294079026343098e-01	-3.2615799219575781e-01	-2.8195140882102876e-01	-2.0730026577530689e-01	4.2380280713319680e-02	2.0151183809666753e-02	-2.6406766274957783e-01	-2.0461001985608368e-01	-1.8766150748747884e-01	-4.0815113898173350e-01	4.0477827961105280e-02	-3.7959094701304319e-01	-7.3262361744532656e-02	-1.4439401439737284e-01	2.6924241506408225e-01	-7.6966785376068325e-02	-1.7137639739930807e-02	-4.7306435516810574e-02	-2.5594570712369476e-02	-3.7297117036917939e-02	-1.9657488787846025e-02	2.7574222989102359e-01	-2.5638121920762039e-02	-3.6251403485325039e-02	-5.3243345670412091e-02	-4.5213803188357431e-02	-1.6372324323219226e-02	-2.4676367067781937e-02	-8.4340638324452398e-03	-7.9075980374749607e-03	1.3779303144218988e-03	-5.6632557988367241e-03	-7.6138023831469398e-03	1.1932723242054261e-01	3.9489379671476366e-02	-7.1476063966963901e-03	2.7856680636067432e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.0670410950950038e-02	-3.2146274742519704e-01	-3.2438022992972981e-01	-2.8041027092879134e-01	-2.0603670394350707e-01	4.2810891054384868e-02	2.0502958171517639e-02	-2.6260489526307307e-01	-2.0339511155638418e-01	-1.8644784322502908e-01	-4.0625911346490001e-01	4.0818496988402064e-02	-3.7756495498086567e-01	-7.2573277401846215e-02	-1.4333801333382981e-01	2.6870628890336234e-01	-7.6876195215454163e-02	-1.7223683640833945e-02	-4.7305639931230020e-02	-2.5662097970648223e-02	-3.7202800357311640e-02	-1.9566640599050680e-02	2.7496367315824632e-01	-2.5543268293012664e-02	-3.6195170579322131e-02	-5.3017362852271169e-02	-4.5048886374271978e-02	-1.6295184603028416e-02	-2.4545773552547591e-02	-8.4192493100772783e-03	-7.8636211105416187e-03	1.2853452775996022e-03	-5.6523492919480335e-03	-7.5787884975945883e-03	1.1889543225377899e-01	3.9357402315701048e-02	-7.1432788745669131e-03	2.7927789485962808e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1153598537297408e-02	-3.1998947461800542e-01	-3.2261391211500534e-01	-2.7887953246046093e-01	-2.0478424548005714e-01	4.3225779080836815e-02	2.0842530896224142e-02	-2.6115220898546959e-01	-2.0219050797272034e-01	-1.8524607367265369e-01	-4.0437245996149113e-01	4.1145267186461866e-02	-3.7555097347542588e-01	-7.1895253938206408e-02	-1.4229470391546081e-01	2.6815616272623721e-01	-7.6780073282364830e-02	-1.7305756357968233e-02	-4.7299932189644997e-02	-2.5725018266847342e-02	-3.7106863104291996e-02	-1.9476002176531719e-02	2.7417555335211957e-01	-2.5448099822653465e-02	-3.6136332657291326e-02	-5.2791271902978637e-02	-4.4883074204912526e-02	-1.6218202398455433e-02	-2.4415874836196522e-02	-8.4037319357630671e-03	-7.8199080643172776e-03	1.1949240880290025e-03	-5.6411280571610047e-03	-7.5438485887947514e-03	1.1846167708814460e-01	3.9224897687795551e-02	-7.1381973840074645e-03	2.7999137632661304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1619647390900641e-02	-3.1852092720138514e-01	-3.2085895849172208e-01	-2.7735909752998156e-01	-2.0354277532469048e-01	4.3625141377635630e-02	2.1170098743397772e-02	-2.5970951761687922e-01	-2.0099609169579369e-01	-1.8405606899931834e-01	-4.0249120416955120e-01	4.1458348733794406e-02	-3.7354893794117594e-01	-7.1228120481763885e-02	-1.4126392814107733e-01	2.6759220703552861e-01	-7.6678481329258655e-02	-1.7383903025513941e-02	-4.7289371752980043e-02	-2.5783395939080640e-02	-3.7009335733113692e-02	-1.9385577782105378e-02	2.7337804932925813e-01	-2.5352627170462536e-02	-3.6074937599666221e-02	-5.2565100556759621e-02	-4.4716405086100142e-02	-1.6141384790818489e-02	-2.4286671236997369e-02	-8.3875323179629455e-03	-7.7764594929599666e-03	1.1066450513820590e-03	-5.6295963072265408e-03	-7.5089848599580646e-03	1.1802603356080149e-01	3.9091865770387341e-02	-7.1323776811714349e-03	2.8070722977720686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2068775952418404e-02	-3.1705706387622751e-01	-3.1911528980527426e-01	-2.7584887189002544e-01	-2.0231217952373490e-01	4.4009175502939653e-02	2.1485857397430471e-02	-2.5827673614844388e-01	-1.9981174708743854e-01	-1.8287770059818839e-01	-4.0061537247731321e-01	4.1757951419856762e-02	-3.7155878424626498e-01	-7.0571708038164413e-02	-1.4024552909191665e-01	2.6701459648578030e-01	-7.6571482591207107e-02	-1.7458169335637042e-02	-4.7274019032079721e-02	-2.5837295658747126e-02	-3.6910248830192692e-02	-1.9295371595560232e-02	2.7257134159890373e-01	-2.5256861047956145e-02	-3.6011033212904241e-02	-5.2338876043971659e-02	-4.4548916843335735e-02	-1.6064738625644205e-02	-2.4158162923203334e-02	-8.3706706493719158e-03	-7.7332758784869381e-03	1.0204862905451916e-03	-5.6177583391284897e-03	-7.4741994352540237e-03	1.1758856826023723e-01	3.8958307305627722e-02	-7.1258353801713107e-03	2.8142543445435186e+00
