# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7483892021770777e-01	-6.2320808525502858e-01	-3.4986296494491936e-01	-2.3750046826591337e-01	-3.3094200254919098e-01	-4.1161250758816736e-01	-4.6356257496431824e-01	-4.2239452653472498e-01	-3.3131660659886414e-01	-3.3073188536035164e-01	-3.9091539150797577e-01	-4.2543541099028426e-01	-3.3422643527142949e-02	-1.4450507402384188e-01	-6.0192974212083410e-02	-4.4770713306366977e-02	-4.9194751861743623e-02	-3.5130736985076697e-02	-3.2327172223254888e-02	-1.8549398445876032e-02	-7.8044484745108320e-02	-5.4647789148919997e-02	-5.2212839419875041e-02	-4.8646435228746655e-02	-3.8819569185186385e-02	-5.7627106433587344e-02	-3.3742333897868765e-02	-3.7464282017428241e-02	-2.1590384584283841e-02	1.2908883156556301e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7252111101088610e-01	-6.2065601650819591e-01	-3.4771373864177874e-01	-2.3595913296668294e-01	-3.2911653350621356e-01	-4.0915795724116100e-01	-4.6101483333726723e-01	-4.1986899089861435e-01	-3.2954267733585030e-01	-3.2868652345760357e-01	-3.8874935094204588e-01	-4.2313962226461022e-01	-3.3269664269097901e-02	-1.4494227020723896e-01	-6.0122359271357437e-02	-4.4511311667147703e-02	-4.8976593749875418e-02	-3.4979135270571490e-02	-3.2174725401903394e-02	-1.8390036925559492e-02	-7.7794524142429045e-02	-5.4395663111687489e-02	-5.1978186507260077e-02	-4.8359317338210576e-02	-3.8617704250496043e-02	-5.7414883888064816e-02	-3.3842750722638676e-02	-3.7234707584850424e-02	-2.1511682805726840e-02	1.2929630008769992e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7021264969869900e-01	-6.1811416339223357e-01	-3.4558292263519758e-01	-2.3443242778175402e-01	-3.2730595777589011e-01	-4.0672284436113665e-01	-4.5848439014038961e-01	-4.1736344549044641e-01	-3.2778289860958226e-01	-3.2665812116127885e-01	-3.8659961172317947e-01	-4.2085996924937874e-01	-3.3116866287430415e-02	-1.4536588094731956e-01	-6.0050760054606418e-02	-4.4253001723388537e-02	-4.8758634166843833e-02	-3.4827483682945068e-02	-3.2022604668596154e-02	-1.8232567511945619e-02	-7.7543414166473437e-02	-5.4143597324490186e-02	-5.1744087407038029e-02	-4.8074392288229288e-02	-3.8416540644679156e-02	-5.7202025462304455e-02	-3.3939846374682114e-02	-3.7006948687071974e-02	-2.1432591020026540e-02	1.2950669023075676e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6791325688988270e-01	-6.1558225059800031e-01	-3.4347030071925594e-01	-2.3292016978885433e-01	-3.2551005645631520e-01	-4.0430696187034076e-01	-4.5597105318205727e-01	-4.1487768626842658e-01	-3.2603704354815299e-01	-3.2464649992753319e-01	-3.8446596230302260e-01	-4.1859626683337442e-01	-3.2964265840064788e-02	-1.4577580087889430e-01	-5.9978134682972292e-02	-4.3995803423397775e-02	-4.8540886675412481e-02	-3.4675804007239727e-02	-3.1870821392829179e-02	-1.8076975619806614e-02	-7.7291173868593771e-02	-5.3891623141468309e-02	-5.1510546004787029e-02	-4.7791639976115532e-02	-3.8216091660991131e-02	-5.6988556970442007e-02	-3.4033617192799993e-02	-3.6780991556904938e-02	-2.1353126325669870e-02	1.2971997481000559e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6562265834048164e-01	-6.1306000768083102e-01	-3.4137566014873544e-01	-2.3142217888155434e-01	-3.2372861340173781e-01	-4.0191010589269710e-01	-4.5347463425432943e-01	-4.1241151203858251e-01	-3.2430488847307498e-01	-3.2265148424151557e-01	-3.8234819437345796e-01	-4.1634833153447109e-01	-3.2811878706971852e-02	-1.4617192906965865e-01	-5.9904441183541234e-02	-4.3739736168378049e-02	-4.8323364865012194e-02	-3.4524117426683001e-02	-3.1719386610640443e-02	-1.7923246425688009e-02	-7.7037822461970107e-02	-5.3639771536274368e-02	-5.1277566236008133e-02	-4.7511040480144283e-02	-3.8016370142142139e-02	-5.6774504072338111e-02	-3.4124059469205027e-02	-3.6556822427193859e-02	-2.1273305569885485e-02	1.2993612694201775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6334058510286644e-01	-6.1054716922202934e-01	-3.3929879157824827e-01	-2.2993827771969000e-01	-3.2196141522091332e-01	-3.9953207570900817e-01	-4.5099494906605836e-01	-4.0996472441174914e-01	-3.2258621289602035e-01	-3.2067290154900213e-01	-3.8024610285000848e-01	-4.1411598154847024e-01	-3.2659720201562388e-02	-1.4655416916961653e-01	-5.9829637554020515e-02	-4.3484818817779158e-02	-4.8106082347034000e-02	-3.4372444537122876e-02	-3.1568311031906243e-02	-1.7771364881747954e-02	-7.6783379333365320e-02	-5.3388073098271052e-02	-5.1045152087135094e-02	-4.7232574060930524e-02	-3.7817388490314345e-02	-5.6559892272791741e-02	-3.4211169505361037e-02	-3.6334427535690939e-02	-2.1193145349624236e-02	1.3015512004155370e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6106677366919711e-01	-6.0804347498441158e-01	-3.3723948900199685e-01	-2.2846829168064767e-01	-3.2020825127683616e-01	-3.9717267371149667e-01	-4.4853181717537977e-01	-4.0753712776063811e-01	-3.2088079951670884e-01	-3.1871058218855819e-01	-3.7815948585509523e-01	-4.1189903679671724e-01	-3.2507805181799306e-02	-1.4692242955568444e-01	-5.9753681827672780e-02	-4.3231069694114638e-02	-4.7889052749649108e-02	-3.4220805361128377e-02	-3.1417605047447693e-02	-1.7621315729228690e-02	-7.6527864053445430e-02	-5.3136558028319077e-02	-5.0813307596075587e-02	-4.6956221162515521e-02	-3.7619158676738512e-02	-5.6344746920374944e-02	-3.4294943667114060e-02	-3.6113793129717318e-02	-2.1112662012539720e-02	1.3037692781845758e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5880096610915975e-01	-6.0554867006167112e-01	-3.3519754969436805e-01	-2.2701204881160003e-01	-3.1846891368744140e-01	-3.9483170535778644e-01	-4.4608506192184344e-01	-4.0512852917699654e-01	-3.1918843422161780e-01	-3.1676435932424407e-01	-3.7608814470105212e-01	-4.0969731897241551e-01	-3.2356148061042769e-02	-1.4727662347119400e-01	-5.9676532138150440e-02	-4.2978506587214499e-02	-4.7672289712217077e-02	-3.4069219361729859e-02	-3.1267278735962120e-02	-1.7473083511566238e-02	-7.6271296385843582e-02	-5.2885256134145235e-02	-5.0582036852359492e-02	-4.6681962413313148e-02	-3.7421692250850097e-02	-5.6129093205937369e-02	-3.4375378439020464e-02	-3.5894905470591688e-02	-2.1031871657949435e-02	1.3060152427455012e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5654291020177382e-01	-6.0306250502146674e-01	-3.3317277415128038e-01	-2.2556937978266509e-01	-3.1674319732746448e-01	-3.9250897912441679e-01	-4.4365451035816944e-01	-4.0273873842895619e-01	-3.1750890608369992e-01	-3.1483406887899185e-01	-3.7403188387299496e-01	-4.0751065158570887e-01	-3.2204762818626123e-02	-1.4761666916004709e-01	-5.9598146784370629e-02	-4.2727146758015380e-02	-4.7455806879354745e-02	-3.3917705455844341e-02	-3.1117341870785273e-02	-1.7326652587160405e-02	-7.6013696294951430e-02	-5.2634196825377323e-02	-5.0351343996901748e-02	-4.6409778626858009e-02	-3.7225000349048236e-02	-5.5912956160789652e-02	-3.4452470477874426e-02	-3.5677750837888912e-02	-2.0950790137808002e-02	1.3082888370052093e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5429235956108769e-01	-6.0058473604200269e-01	-3.3116496603226653e-01	-2.2414011784088539e-01	-3.1503089983119920e-01	-3.9020430645991178e-01	-4.4123999318179863e-01	-4.0036756791856826e-01	-3.1584200736280094e-01	-3.1291954946854522e-01	-3.7199051101140307e-01	-4.0533886000736274e-01	-3.2053663010168480e-02	-1.4794248999523923e-01	-5.9518484295223446e-02	-4.2477006941872821e-02	-4.7239617894603042e-02	-3.3766282027379142e-02	-3.0967803926487531e-02	-1.7182007141799596e-02	-7.5755083952520147e-02	-5.2383409108248499e-02	-5.0121233221420633e-02	-4.6139650802332836e-02	-3.7029093703094838e-02	-5.5696360654630628e-02	-3.4526216665271933e-02	-3.5462315533483363e-02	-2.0869433057677952e-02	1.3105898067283430e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5204907375562295e-01	-5.9811512504197784e-01	-3.2917393210337753e-01	-2.2272409876511476e-01	-3.1333182159620937e-01	-3.8791750173744061e-01	-4.3884134466610936e-01	-3.9801483263951087e-01	-3.1418753350684453e-01	-3.1102064233612969e-01	-3.6996383689452839e-01	-4.0318177151115359e-01	-3.1902861777657922e-02	-1.4825401460153181e-01	-5.9437503494092103e-02	-4.2228103351489375e-02	-4.7023736393799614e-02	-3.3614966940018941e-02	-3.0818674085316008e-02	-1.7039131200766836e-02	-7.5495479743026769e-02	-5.2132921580046405e-02	-4.9891708767511721e-02	-4.5871560124977361e-02	-3.6833982648147169e-02	-5.5479331393184388e-02	-3.4596614159264051e-02	-3.5248585885397046e-02	-2.0787815777704305e-02	1.3129179005063245e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4981281842129803e-01	-5.9565343980365304e-01	-3.2719948218084438e-01	-2.2132116082179457e-01	-3.1164576578784270e-01	-3.8564838220724096e-01	-4.3645840259155877e-01	-3.9568035013511765e-01	-3.1254528315365765e-01	-3.0913719128783912e-01	-3.6795167542047458e-01	-4.0103921531478293e-01	-3.1752371859263745e-02	-1.4855117697196904e-01	-5.9355163563076060e-02	-4.1980451679486983e-02	-4.6808175998173759e-02	-3.3463777549707217e-02	-3.0669961243472998e-02	-1.6898008640615414e-02	-7.5234904267987360e-02	-5.1882762423339585e-02	-4.9662774925407376e-02	-4.5605487966332715e-02	-3.6639677130457633e-02	-5.5261892915618088e-02	-3.4663660444897597e-02	-3.5036548251515531e-02	-2.0705953413605819e-02	1.3152728697265408e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4758336536779662e-01	-5.9319945408901087e-01	-3.2524142907550330e-01	-2.1993114472146513e-01	-3.0997253834446220e-01	-3.8339676794867306e-01	-4.3409100817671603e-01	-3.9336394045660872e-01	-3.1091505813335357e-01	-3.0726904262876742e-01	-3.6595384358907601e-01	-3.9891102261938644e-01	-3.1602205598931614e-02	-1.4883391657808800e-01	-5.9271424106871771e-02	-4.1734067100590085e-02	-4.6592950307153089e-02	-3.3312730716837553e-02	-3.0521674017259852e-02	-1.6758623200647655e-02	-7.4973378349117117e-02	-5.1632959400023111e-02	-4.9434436032461088e-02	-4.5341415884296028e-02	-3.6446186714791586e-02	-5.5044069591751045e-02	-3.4727353383690727e-02	-3.4826189023070241e-02	-2.0623860837677116e-02	1.3176544685415652e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4536049267812792e-01	-5.9075294774876186e-01	-3.2329958853805457e-01	-2.1855389357619315e-01	-3.0831194798335326e-01	-3.8116248182224838e-01	-4.3173900600931886e-01	-3.9106542612167722e-01	-3.0929666347112877e-01	-3.0541604509995213e-01	-3.6397016148346212e-01	-3.9679702664756705e-01	-3.1452374955741533e-02	-1.4910217847354304e-01	-5.9186245216110100e-02	-4.1488964273625660e-02	-4.6378072890965648e-02	-3.3161842818156338e-02	-3.0373820749067467e-02	-1.6620958494081833e-02	-7.4710923030520709e-02	-5.1383539845224493e-02	-4.9206696471368973e-02	-4.5079325623083762e-02	-3.6253520591536553e-02	-5.4825885619078495e-02	-3.4787691261932228e-02	-3.4617494628003356e-02	-2.0541552679807510e-02	1.3200624538386081e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4314398480128989e-01	-5.8831370682412631e-01	-3.2137377920506011e-01	-2.1718925285776280e-01	-3.0666380620717881e-01	-3.7894534942133584e-01	-4.2940224397724441e-01	-3.8878463207339425e-01	-3.0768990739050200e-01	-3.0357804981609704e-01	-3.6200045225122363e-01	-3.9469706267985122e-01	-3.1302891513038070e-02	-1.4935591339097537e-01	-5.9099587530221459e-02	-4.1245157343177963e-02	-4.6163557283017659e-02	-3.3011129758385209e-02	-3.0226409513240165e-02	-1.6484998018930226e-02	-7.4447559579791059e-02	-5.1134530661076254e-02	-4.8979560668129564e-02	-4.4819199113027737e-02	-3.6061687583534563e-02	-5.4607365019621941e-02	-3.4844672837695816e-02	-3.4410451534170418e-02	-2.0459043328523104e-02	1.3224965852089197e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4093363263785732e-01	-5.8588152364118651e-01	-3.1946382254574357e-01	-2.1583707035664182e-01	-3.0502792731087863e-01	-3.7674519902392495e-01	-4.2708057319967246e-01	-3.8652138563940619e-01	-3.0609460131677202e-01	-3.0175491020424583e-01	-3.6004454208535958e-01	-3.9261096808961554e-01	-3.1153766487347145e-02	-1.4959507783189199e-01	-5.9011412299564595e-02	-4.1002659941081654e-02	-4.5949416972118129e-02	-3.2860606981566058e-02	-3.0079448121792307e-02	-1.6350725168590669e-02	-7.4183309488240645e-02	-5.0885958310494118e-02	-4.8753033089780906e-02	-4.4561018470263343e-02	-3.5870696152678572e-02	-5.4388531636626172e-02	-3.4898297386580256e-02	-3.4205046252356569e-02	-2.0376346932046936e-02	1.3249566249174876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3872923361842895e-01	-5.8345619689780792e-01	-3.1756954280960775e-01	-2.1449719614176121e-01	-3.0340412838895120e-01	-3.7456186154427490e-01	-4.2477384795835893e-01	-3.8427551649158614e-01	-3.0451055988068076e-01	-2.9994648194326867e-01	-3.5810226020475694e-01	-3.9053858237638389e-01	-3.1005010737073659e-02	-1.4981963414943872e-01	-5.8921681446831214e-02	-4.0761485187720548e-02	-4.5735665394550588e-02	-3.2710289482147367e-02	-2.9932944130011907e-02	-1.6218123242153219e-02	-7.3918194470147525e-02	-5.0637848810853363e-02	-4.8527118241953625e-02	-4.4304765996298817e-02	-3.5680554406267349e-02	-5.4169409131162208e-02	-3.4948564746064233e-02	-3.4001265339190602e-02	-2.0293477399386486e-02	1.3274423378728180e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3653059177477147e-01	-5.8103753174291273e-01	-3.1569076697478438e-01	-2.1316948252100770e-01	-3.0179222934302141e-01	-3.7239517048462945e-01	-4.2248192562912706e-01	-3.8204685660602766e-01	-3.0293760092216665e-01	-2.9815262290432354e-01	-3.5617343883435226e-01	-3.8847974719748113e-01	-3.0856634770999168e-02	-1.5002955062383799e-01	-5.8830357627595350e-02	-4.0521645693188939e-02	-4.5522315926023606e-02	-3.2560191815803628e-02	-2.9786904841929602e-02	-1.6087175454433222e-02	-7.3652236461172277e-02	-5.0390227727726472e-02	-4.8301820666208986e-02	-4.4050424177449796e-02	-3.5491270103162088e-02	-5.3950020978596865e-02	-3.4995475358422123e-02	-3.3799095399896999e-02	-2.0210448401454389e-02	1.3299534915968929e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3433751780359040e-01	-5.7862533984808151e-01	-3.1382732469726388e-01	-2.1185378400253291e-01	-3.0019205288951567e-01	-3.7024496188698397e-01	-4.2020466661357597e-01	-3.7983524022344306e-01	-3.0137554549404955e-01	-2.9637319309226884e-01	-3.5425791318477645e-01	-3.8643430639794063e-01	-3.0708648756573517e-02	-1.5022480153038473e-01	-5.8737404289847556e-02	-4.0283153558331015e-02	-4.5309381873537280e-02	-3.2410328110003904e-02	-2.9641337315670327e-02	-1.5957864945742074e-02	-7.3385457615922564e-02	-5.0143120168642662e-02	-4.8077144937228922e-02	-4.3797975684237905e-02	-3.5302850659700298e-02	-5.3730390464981306e-02	-3.5039030312108851e-02	-3.3598523090916800e-02	-2.0127273372205826e-02	1.3324898561952936e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3214982912281450e-01	-5.7621943947138521e-01	-3.1197904826077549e-01	-2.1054995725668418e-01	-2.9860342456749250e-01	-3.6811107428498152e-01	-4.1794193427111354e-01	-3.7764050381001535e-01	-2.9982421786564839e-01	-2.9460805458803430e-01	-3.5235552143167120e-01	-3.8440210603876274e-01	-3.0561062528001597e-02	-1.5040536719984840e-01	-5.8642785732523406e-02	-4.0046020375734806e-02	-4.5096876467170005e-02	-3.2260712074336742e-02	-2.9496248368685390e-02	-1.5830174791382084e-02	-7.3117880304710586e-02	-4.9896550776923336e-02	-4.7853095659831590e-02	-4.3547403370579663e-02	-3.5115303155473919e-02	-5.3510540683381458e-02	-3.5079231381652747e-02	-3.3399535122401368e-02	-2.0043965509822362e-02	1.3350512043275069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2996734992035355e-01	-5.7381965551336800e-01	-3.1014577252761721e-01	-2.0925786107877883e-01	-2.9702617274634630e-01	-3.6599334865593763e-01	-4.1569359485133561e-01	-3.7546248601865961e-01	-2.9828344552616737e-01	-2.9285707149208062e-01	-3.5046610469444123e-01	-3.8238299442329432e-01	-3.0413885594151778e-02	-1.5057123407116135e-01	-5.8546467162822226e-02	-3.9810257230611455e-02	-4.4884812851857116e-02	-3.2111357010588051e-02	-2.9351644582878936e-02	-1.5704088010901718e-02	-7.2849527109575485e-02	-4.9650543725649358e-02	-4.7629677465872544e-02	-4.3298690273018622e-02	-3.4928634338907485e-02	-5.3290494530138240e-02	-3.5116081065844844e-02	-3.3202118260578332e-02	-1.9960537777917793e-02	1.3376373111774444e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2778991119525742e-01	-5.7142581956514638e-01	-3.0832733489013381e-01	-2.0797735635248055e-01	-2.9546012863348720e-01	-3.6389162837316047e-01	-4.1345951742682929e-01	-3.7330102765078726e-01	-2.9675305918772998e-01	-2.9112010986879860e-01	-3.4858950701454133e-01	-3.8037682212185109e-01	-3.0267127146269925e-02	-1.5072239473631804e-01	-5.8448414752264817e-02	-3.9575874701758149e-02	-4.4673204079106840e-02	-3.1962275822578677e-02	-2.9207532309616285e-02	-1.5579587577075954e-02	-7.2580420819591415e-02	-4.9405122711730351e-02	-4.7406895011010676e-02	-4.3051819609756896e-02	-3.4742850632696193e-02	-5.3070274701115951e-02	-3.5149582624306494e-02	-3.3006259330010598e-02	-1.9877002906783070e-02	1.3402479544241304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2561735079120442e-01	-5.6903776994857658e-01	-3.0652357522303958e-01	-2.0670830601389115e-01	-2.9390512628162918e-01	-3.6180575915844748e-01	-4.1123957382638976e-01	-3.7115597161847952e-01	-2.9523289278800807e-01	-2.8939703769209801e-01	-3.4672557533325515e-01	-3.7838344199447410e-01	-3.0120796065504895e-02	-1.5085884797736177e-01	-5.8348595691331398e-02	-3.9342882862421005e-02	-4.4462063098785011e-02	-3.1813481025787731e-02	-2.9063917674630381e-02	-1.5456656424660414e-02	-7.2310584425501340e-02	-4.9160310950192992e-02	-4.7184752971379501e-02	-4.2806774779656817e-02	-3.4557958139085736e-02	-5.2849903687902551e-02	-3.5179740112311106e-02	-3.2811945215715489e-02	-1.9793373394670494e-02	1.3428829142126526e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2344951342234547e-01	-5.6665535174845927e-01	-3.0473433583653514e-01	-2.0545057501636416e-01	-2.9236100259590325e-01	-3.5973558903490932e-01	-4.0903363856872382e-01	-3.6902716290720344e-01	-2.9372278349232672e-01	-2.8768772479198329e-01	-3.4487415946890942e-01	-3.7640270921178548e-01	-2.9974900930273201e-02	-1.5098059879542788e-01	-5.8246978242677376e-02	-3.9111291281287652e-02	-4.4251402750873713e-02	-3.1664984756729360e-02	-2.8920806582826628e-02	-1.5335277458888293e-02	-7.2040041113676664e-02	-4.8916131168620161e-02	-4.6963256040155152e-02	-4.2563539361189222e-02	-3.4373962645050660e-02	-5.2629403774023087e-02	-3.5206558413828470e-02	-3.2619162865205456e-02	-1.9709661509106104e-02	1.3455419731252336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2128625069141266e-01	-5.6427841683677493e-01	-3.0295946143014496e-01	-2.0420403029591114e-01	-2.9082759734039021e-01	-3.5768096828012808e-01	-4.0684158879671800e-01	-3.6691444853898597e-01	-2.9222257169512805e-01	-2.8599204280230167e-01	-3.4303511209351178e-01	-3.7443448127391543e-01	-2.9829450023426581e-02	-1.5108765843177532e-01	-5.8143531792705989e-02	-3.8881109023479778e-02	-4.4041235757324403e-02	-3.1516798782120853e-02	-2.8778204722979914e-02	-1.5215433563717380e-02	-7.1768814259536129e-02	-4.8672605601853221e-02	-4.6742408924056483e-02	-4.2322097111259532e-02	-3.4190869627329500e-02	-5.2408797031153691e-02	-3.5230043272721778e-02	-3.2427899290398444e-02	-1.9625879288250863e-02	1.3482249161526305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1912742110014254e-01	-5.6190682388894186e-01	-3.0119879904739394e-01	-2.0296854073729834e-01	-2.8930475314415383e-01	-3.5564174937973464e-01	-4.0466330421228885e-01	-3.6481767753610289e-01	-2.9073210102068614e-01	-2.8430986510963119e-01	-3.4120828870881365e-01	-3.7247861802749194e-01	-2.9684451339267826e-02	-1.5118004438076366e-01	-5.8038226901434752e-02	-3.8652344651683858e-02	-4.3831574713985716e-02	-3.1368934507832444e-02	-2.8636117572342155e-02	-1.5097107609870715e-02	-7.1496927420366133e-02	-4.8429755986913813e-02	-4.6522216339794087e-02	-4.2082431964009522e-02	-3.4008684257384153e-02	-5.2188105315359869e-02	-3.5250201322097427e-02	-3.2238141569430639e-02	-1.9542038542294329e-02	1.3509315306657068e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1697289005204083e-01	-5.5954043839215639e-01	-2.9945219803117112e-01	-2.0174397714075518e-01	-2.8779231550671652e-01	-3.5361778698134344e-01	-4.0249866701175452e-01	-3.6273670088528176e-01	-2.8925121832310374e-01	-2.8264106680329687e-01	-3.3939354762174051e-01	-3.7053498168064652e-01	-2.9539912590399803e-02	-1.5125778039481111e-01	-5.7931035350697255e-02	-3.8425006227360475e-02	-4.3622432082611969e-02	-3.1221402987624228e-02	-2.8494550401151540e-02	-1.4980282462620427e-02	-7.1224404327612567e-02	-4.8187603558216101e-02	-4.6302683010427323e-02	-4.1844528029524618e-02	-3.3827411406232799e-02	-5.1967350263354556e-02	-3.5267040111734191e-02	-3.2049876848381453e-02	-1.9458150854889240e-02	1.3536616063872233e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1482252984745369e-01	-5.5717913264579977e-01	-2.9771950997994506e-01	-2.0053021218933939e-01	-2.8629013280261045e-01	-3.5160893784895314e-01	-4.0034756182195208e-01	-3.6067137150242506e-01	-2.8777977368523405e-01	-2.8098552462659060e-01	-3.3759074991920546e-01	-3.6860343681598867e-01	-2.9395841214400423e-02	-1.5132089648128488e-01	-5.7821930190284213e-02	-3.8199101312090915e-02	-4.3413820183010210e-02	-3.1074214931676562e-02	-2.8353508277049546e-02	-1.4864940989348123e-02	-7.0951268878688079e-02	-4.7946169043080668e-02	-4.6083813661721047e-02	-4.1608369592530371e-02	-3.3647055649234425e-02	-5.1746553288817984e-02	-3.5280568133544528e-02	-3.1863092342891274e-02	-1.9374227584624239e-02	1.3564149353638981e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1267621967103638e-01	-5.5482278575395583e-01	-2.9600058870466978e-01	-1.9932712041685474e-01	-2.8479805628522953e-01	-3.4961506081787153e-01	-3.9820987563703375e-01	-3.5862154419786557e-01	-2.8631762041667108e-01	-2.7934311692913544e-01	-3.3579975944225032e-01	-3.6668385040158441e-01	-2.9252244380357364e-02	-1.5136942889135702e-01	-5.7710885782210085e-02	-3.7974636969101229e-02	-4.3205751185304758e-02	-3.0927380714914549e-02	-2.8212996069406429e-02	-1.4751066066879651e-02	-7.0677545128340957e-02	-4.7705472657534879e-02	-4.5865613018473597e-02	-4.1373941110973082e-02	-3.3467621270789609e-02	-5.1525735578764949e-02	-3.5290794845067551e-02	-3.1677775339689157e-02	-1.9290279866547147e-02	1.3591913119387109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1053384557166526e-01	-5.5247128361016462e-01	-2.9429529018647882e-01	-1.9813457817644003e-01	-2.8331594008973310e-01	-3.4763601675012656e-01	-3.9608549775589030e-01	-3.5658707564215986e-01	-2.8486461505069044e-01	-2.7771372362052532e-01	-3.3402044275953419e-01	-3.6477609179986603e-01	-2.9109128995233696e-02	-1.5140342010089153e-01	-5.7597877842929662e-02	-3.7751619764942325e-02	-4.2998237102392881e-02	-3.0780910385140178e-02	-2.8073018453564514e-02	-1.4638640588605841e-02	-7.0403257279575054e-02	-4.7465534102485718e-02	-4.5648085800785713e-02	-4.1141227214618242e-02	-3.3289112268963063e-02	-5.1304918089972437e-02	-3.5297730690947729e-02	-3.1493913198049520e-02	-1.9206318613712262e-02	1.3619905327234401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0839530043487480e-01	-5.5012451887442071e-01	-2.9260347253511099e-01	-1.9695246360965940e-01	-2.8184364123486222e-01	-3.4567166849042408e-01	-3.9397431972043079e-01	-3.5456782433240497e-01	-2.8342061733988211e-01	-2.7609722612512388e-01	-3.3225266914013402e-01	-3.6288003277448172e-01	-2.8966501710100880e-02	-1.5142291878340169e-01	-5.7482883483312826e-02	-3.7530055771365818e-02	-4.2791289782540848e-02	-3.0634813670961266e-02	-2.7933579914988262e-02	-1.4527647471374085e-02	-7.0128429674190682e-02	-4.7226372560225077e-02	-4.5431236720381032e-02	-4.0910212703539672e-02	-3.3111532360079909e-02	-5.1084121545491808e-02	-3.5301387122356337e-02	-3.1311493351130419e-02	-1.9122354518786175e-02	1.3648123965714520e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0626048394787970e-01	-5.4778239094256476e-01	-2.9092499594810739e-01	-1.9578065661625380e-01	-2.8038101962368789e-01	-3.4372188082272631e-01	-3.9187623525458892e-01	-3.5256365055912492e-01	-2.8198549025059205e-01	-2.7449350733811034e-01	-3.3049631052563161e-01	-3.6099554749507223e-01	-2.8824368926204779e-02	-1.5142797977515079e-01	-5.7365881246443033e-02	-3.7309950567410058e-02	-4.2584920902196448e-02	-3.0489099989541271e-02	-2.7794684753342350e-02	-1.4418069662172151e-02	-6.9853086782995719e-02	-4.6988006691294326e-02	-4.5215070476883223e-02	-4.0680882546629153e-02	-3.2934884983258993e-02	-5.0863366431234569e-02	-3.5301776614367238e-02	-3.1130503307267052e-02	-1.9038398055681367e-02	1.3676567045507382e+00
