# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7463696199800524e-01	-5.1373218768008833e-01	-5.9609617207032284e-01	-5.7155697538951566e-01	-5.1357376124827026e-01	-1.5896056050589674e-01	-1.6530831344857927e-01	-4.9873337948320129e-01	-4.5647839089032527e-01	-4.5849831992696533e-01	-6.7120363784065651e-01	-1.6718453998231808e-01	-6.8403324867902437e-01	-3.2004182497570144e-01	-4.3382977637750531e-01	2.0259766753931627e-01	-6.2612347179704708e-02	-2.2087387854442487e-03	-2.1216718058430260e-02	-5.3338369433540448e-03	-3.5840696097886413e-02	-2.8766417465697001e-02	2.3611221691646381e-01	-3.4317345949125562e-02	-3.3418080972530288e-02	-8.0100422446707842e-02	-6.7986605359411215e-02	-2.9105982299684977e-02	-5.3542989583053764e-02	-2.3578943633005708e-02	-2.7039777206626207e-02	-2.0559880900632203e-02	-2.7043644011425571e-02	-3.1811362532866115e-02	7.9231907398544688e-02	2.8226489167785707e-03	-1.1991309271574824e-02	1.7351394110382667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7111383313079351e-01	-5.1058007335979350e-01	-5.9215996348628575e-01	-5.6784107455038602e-01	-5.1017121446567881e-01	-1.5557550269636286e-01	-1.6199435161359735e-01	-4.9503714671046239e-01	-4.5266834324959182e-01	-4.5491684511315478e-01	-6.6819608268919273e-01	-1.6382542122363561e-01	-6.7988745274014284e-01	-3.1672287254999520e-01	-4.3026491599323102e-01	2.0359670259113935e-01	-6.2895955217997582e-02	-2.6083690227275197e-03	-2.1564100729599196e-02	-5.8432455311042478e-03	-3.5900843070190293e-02	-2.8657235885544776e-02	2.3683212846390811e-01	-3.4197462977790777e-02	-3.3653161084959825e-02	-7.9898402358841367e-02	-6.8051241490390393e-02	-2.8993185601933813e-02	-5.3192757233901052e-02	-2.3655991042384156e-02	-2.6891243916994070e-02	-2.0912636074171400e-02	-2.6872300471579898e-02	-3.1659340007475334e-02	7.9205283611996760e-02	2.6127896988845374e-03	-1.2064703965680474e-02	1.7364780290911237e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6762557978380413e-01	-5.0746720407891510e-01	-5.8826144953453730e-01	-5.6416148251325038e-01	-5.0679832018674409e-01	-1.5222594679018900e-01	-1.5872108934252502e-01	-4.9138165107925469e-01	-4.4890211308338512e-01	-4.5137372662744885e-01	-6.6519551846332692e-01	-1.6050088266882320e-01	-6.7576728837277722e-01	-3.1344402609596755e-01	-4.2672966122564759e-01	2.0459685965610480e-01	-6.3178158343597218e-02	-3.0033876994688068e-03	-2.1911031299615448e-02	-6.3470595886792030e-03	-3.5959996148842703e-02	-2.8547692257375881e-02	2.3755057181731215e-01	-3.4078527605305498e-02	-3.3882865660210343e-02	-7.9693603616868197e-02	-6.8110104158273885e-02	-2.8879058800864981e-02	-5.2843769164152662e-02	-2.3728079576642934e-02	-2.6742239649549141e-02	-2.1258855825173905e-02	-2.6701326489780648e-02	-3.1506416141550961e-02	7.9180297339569883e-02	2.4088910869344651e-03	-1.2135487316396300e-02	1.7378744682970897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6417187689327586e-01	-5.0439296108370235e-01	-5.8440012061944802e-01	-5.6051773259530202e-01	-5.0345482190056856e-01	-1.4891153125653586e-01	-1.5548814992308960e-01	-4.8776632343141779e-01	-4.4517914651406704e-01	-4.4786847357367443e-01	-6.6220224603698208e-01	-1.5721070206681134e-01	-6.7167280563278020e-01	-3.1020482060858390e-01	-4.2322395344359065e-01	2.0559781647931941e-01	-6.3458956507083650e-02	-3.3938398086269311e-03	-2.2257474886978667e-02	-6.8452967260235241e-03	-3.6018163161285664e-02	-2.8437817533753459e-02	2.3826718164032823e-01	-3.3960547260529328e-02	-3.4107270749146122e-02	-7.9486122439453522e-02	-6.8163281502058734e-02	-2.8763679829134640e-02	-5.2496096816694725e-02	-2.3795329049135869e-02	-2.6592835095602833e-02	-2.1598634751739901e-02	-2.6530789204781358e-02	-3.1352675106286323e-02	7.9156763570919053e-02	2.2108274285459139e-03	-1.2203710984096056e-02	1.7393281648620094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6075240901068488e-01	-5.0135673102336153e-01	-5.8057547257979170e-01	-5.5690936069654184e-01	-5.0014046069552476e-01	-1.4563190335015194e-01	-1.5229516209643090e-01	-4.8419060130867819e-01	-4.4149889489610383e-01	-4.4440060007209187e-01	-6.5921655256349765e-01	-1.5395466210217840e-01	-6.6760404291105457e-01	-3.0700479661231378e-01	-4.1974772781959674e-01	2.0659925082158262e-01	-6.3738346187522402e-02	-3.7797690168952370e-03	-2.2603393645616369e-02	-7.3379738081391409e-03	-3.6075350012664577e-02	-2.8327641384938422e-02	2.3898159589097223e-01	-3.3843527207782768e-02	-3.4326450533802004e-02	-7.9276051562806746e-02	-6.8210859464464202e-02	-2.8647123897157158e-02	-5.2149807567477953e-02	-2.3857856807675031e-02	-2.6443097896893159e-02	-2.1932064677201966e-02	-2.6360751866228542e-02	-3.1198197601413149e-02	7.9134501806744362e-02	2.0184758214806609e-03	-1.2269425417252310e-02	1.7408385591725746e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5736687018524989e-01	-4.9835790596258361e-01	-5.7678700680697392e-01	-5.5333590551726775e-01	-4.9685497555720959e-01	-1.4238671907797090e-01	-1.4914176004095273e-01	-4.8065392897686110e-01	-4.3786081487804490e-01	-4.4096962534681394e-01	-6.5623871178813586e-01	-1.5073255035632566e-01	-6.6356102742581047e-01	-3.0384350012352140e-01	-4.1630091359284477e-01	2.0760084039289986e-01	-6.4016320482327430e-02	-4.1612176711797576e-03	-2.2948746885433864e-02	-7.8251069666378462e-03	-3.6131560773891576e-02	-2.8217192250663239e-02	2.3969345580208493e-01	-3.3727470659726734e-02	-3.4540477359219154e-02	-7.9063480388026686e-02	-6.8252921892784923e-02	-2.8529463575170909e-02	-5.1804964893044599e-02	-2.3915777782364204e-02	-2.6293092756531047e-02	-2.2259234726250843e-02	-2.6191273985763392e-02	-3.1043060980522723e-02	7.9113336006702992e-02	1.8317160356503858e-03	-1.2332679885063419e-02	1.7424050958719506e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5401496384231653e-01	-4.9539588339084784e-01	-5.7303423035173784e-01	-5.4979690876153664e-01	-4.9359810365263118e-01	-1.3917564315859823e-01	-1.4602758334851054e-01	-4.7715575744426603e-01	-4.3426436845731115e-01	-4.3757507380371879e-01	-6.5326898435899949e-01	-1.4754415926051007e-01	-6.5954377569953071e-01	-3.0072048260843431e-01	-4.1288343432174179e-01	2.0860226279359023e-01	-6.4292869196148877e-02	-4.5382268062246871e-03	-2.3293491190925570e-02	-8.3067116129335785e-03	-3.6186797767447439e-02	-2.8106497389885202e-02	2.4040240586763792e-01	-3.3612378886152129e-02	-3.4749421766228868e-02	-7.8848495123224255e-02	-6.8289550636612129e-02	-2.8410768873427750e-02	-5.1461628531999627e-02	-2.3969204532967952e-02	-2.6142881546360176e-02	-2.2580231400540846e-02	-2.6022411483444845e-02	-3.0887339372329549e-02	7.9093094538045861e-02	1.6504304364485726e-03	-1.2393522509561911e-02	1.7440272239286596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5069640265773446e-01	-4.9247006622874495e-01	-5.6931665601983616e-01	-5.4629191532721755e-01	-4.9036958060105240e-01	-1.3599834897492008e-01	-1.4295227699331908e-01	-4.7369554447441570e-01	-4.3070902302815767e-01	-4.3421647509925321e-01	-6.5030761813618887e-01	-1.4438928604118254e-01	-6.5555229402089510e-01	-2.9763530093707402e-01	-4.0949520812651014e-01	2.0960319546300060e-01	-6.4567978928842196e-02	-4.9108361533521400e-03	-2.3637580537903363e-02	-8.7828024529837279e-03	-3.6241061650937392e-02	-2.7995582928552296e-02	2.4110809383472351e-01	-3.3498251318781092e-02	-3.4953352525073776e-02	-7.8631178920500908e-02	-6.8320825642425143e-02	-2.8291107320474539e-02	-5.1119854640602723e-02	-2.4018247295754584e-02	-2.5992523410810358e-02	-2.2895138653685861e-02	-2.5854216829607469e-02	-3.0731103797944654e-02	7.9073610124966762e-02	1.4745039095383726e-03	-1.2452000297175383e-02	1.7457043966990409e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4741090842834825e-01	-4.8957986283171806e-01	-5.6563380245726114e-01	-5.4282047348323414e-01	-4.8716914073212053e-01	-1.3285451852001287e-01	-1.3991549129383832e-01	-4.7027275459355494e-01	-4.2719425142319700e-01	-4.3089336420074781e-01	-6.4735484849904512e-01	-1.4126773265793216e-01	-6.5158657889211380e-01	-2.9458751733352262e-01	-4.0613614792214547e-01	2.1060331563584517e-01	-6.4841633162626311e-02	-5.2790841502832640e-03	-2.3980966408401121e-02	-9.2533935035204844e-03	-3.6294351498487837e-02	-2.7884473905478002e-02	2.4181017070126801e-01	-3.3385085652223874e-02	-3.5152336669806862e-02	-7.8411612007946427e-02	-6.8346825045052267e-02	-2.8170544039561301e-02	-5.0779695942662142e-02	-2.4063014029792374e-02	-2.5842074867325537e-02	-2.3204037965601030e-02	-2.5686739182283796e-02	-3.0574422284282362e-02	7.9054719798674802e-02	1.3038237870658330e-03	-1.2508159169742258e-02	1.7474360719835904e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4415821193862835e-01	-4.8672468699152993e-01	-5.6198519422552617e-01	-5.3938213503465982e-01	-4.8399651733173826e-01	-1.2974384233648131e-01	-1.3691688186802947e-01	-4.6688685909312116e-01	-4.2371953194881939e-01	-4.2760528143862914e-01	-6.4441089865131651e-01	-1.3817930573438839e-01	-6.4764661746190222e-01	-2.9157669932284808e-01	-4.0280616164209709e-01	2.1160230030623881e-01	-6.5113812348497932e-02	-5.6430079520064869e-03	-2.4323597903810890e-02	-9.7184981096851836e-03	-3.6346664880045947e-02	-2.7773194316372589e-02	2.4250829071934921e-01	-3.3272877941225840e-02	-3.5346439533360988e-02	-7.8189871816739295e-02	-6.8367625256072179e-02	-2.8049141823159474e-02	-5.0441201873896994e-02	-2.4103610462622393e-02	-2.5691589903460533e-02	-2.3507008416127413e-02	-2.5520024520293661e-02	-3.0417359973682986e-02	7.9036264848166587e-02	1.1382797753835571e-03	-1.2562043994952371e-02	1.7492217120774864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4093805282364816e-01	-4.8390395793578783e-01	-5.5837036186751965e-01	-5.3597645547618600e-01	-4.8085144287619730e-01	-1.2666601944948480e-01	-1.3395610958227508e-01	-4.6353733602746167e-01	-4.2028434841483392e-01	-4.2435177255102269e-01	-6.4147597992411742e-01	-1.3512381648245009e-01	-6.4373238794452570e-01	-2.8860241967503703e-01	-3.9950515245300477e-01	2.1259982619934817e-01	-6.5384493992009518e-02	-6.0026434426733591e-03	-2.4665421856308566e-02	-1.0178128963989770e-02	-3.6397997938647661e-02	-2.7661767156117279e-02	2.4320211140401907e-01	-3.3161622694308425e-02	-3.5535724783234697e-02	-7.7966033103495425e-02	-6.8383301049148706e-02	-2.7926961205610900e-02	-5.0104418720937266e-02	-2.4140140135311790e-02	-2.5541120070726137e-02	-2.3804126757907454e-02	-2.5354115772124260e-02	-3.0259979229852508e-02	7.9018090771699953e-02	9.7776388429216638e-04	-1.2613698616210919e-02	1.7510607838156067e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3775017942837184e-01	-4.8111710032578187e-01	-5.5478884196442069e-01	-5.3260299413459111e-01	-4.7773364925498907e-01	-1.2362075729351521e-01	-1.3103284049421368e-01	-4.6022367020708077e-01	-4.1688819015867756e-01	-4.2113238872112185e-01	-6.3855029207657410e-01	-1.3210108062008211e-01	-6.3984386002521088e-01	-2.8566425634619597e-01	-3.9623301896082896e-01	2.1359556975076777e-01	-6.5653652738480797e-02	-6.3580252484905569e-03	-2.5006382938628766e-02	-1.0632298126560668e-02	-3.6448345465701470e-02	-2.7550214459328558e-02	2.4389129354764305e-01	-3.3051312963955262e-02	-3.5720254457712160e-02	-7.7740168067977344e-02	-6.8393925642381545e-02	-2.7804060533925253e-02	-4.9769389755131392e-02	-2.4172704446822652e-02	-2.5390714575278417e-02	-2.4095467488466641e-02	-2.5189052940705326e-02	-3.0102339740229637e-02	7.9000047228958092e-02	8.2217035788257351e-04	-1.2663165881916537e-02	1.7529527586122591e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3459434866338371e-01	-4.7836354425295347e-01	-5.5124017718407281e-01	-5.2926131430061418e-01	-4.7464286798280703e-01	-1.2060777163309337e-01	-1.2814674578990815e-01	-4.5694535318762119e-01	-4.1353055206447537e-01	-4.1794668660780115e-01	-6.3563402359398991e-01	-1.2911091828311008e-01	-6.3598099525227714e-01	-2.8276179241740612e-01	-3.9298965540873848e-01	2.1458920709357335e-01	-6.5921260457729683e-02	-6.7091867515735853e-03	-2.5346423772232743e-02	-1.1081017046559713e-02	-3.6497700974368989e-02	-2.7438557339291104e-02	2.4457550123950209e-01	-3.2941940433434867e-02	-3.5900089002555369e-02	-7.7512346466274237e-02	-6.8399570777648008e-02	-2.7680496036728147e-02	-4.9436155361336186e-02	-2.4201402697696266e-02	-2.5240420365513438e-02	-2.4381102921439458e-02	-2.5024873224206424e-02	-2.9944498614869468e-02	7.8981987993834657e-02	6.7139560692669345e-04	-1.2710487674137350e-02	1.7548971124959598e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3147032585713878e-01	-4.7564272523421169e-01	-5.4772391632131412e-01	-5.2595098335086288e-01	-4.7157883040110860e-01	-1.1762678647756244e-01	-1.2529750171548037e-01	-4.5370188325485294e-01	-4.1021093457727370e-01	-4.1479422836976426e-01	-6.3272735198350316e-01	-1.2615315393118690e-01	-6.3214374741634982e-01	-2.7989461603139099e-01	-3.8977495186699962e-01	2.1558041405304787e-01	-6.6187286328398487e-02	-7.0561601047638683e-03	-2.5685485033928115e-02	-1.1524296584752217e-02	-3.6546056771076474e-02	-2.7326816025314397e-02	2.4525440189071721e-01	-3.2833495500392246e-02	-3.6075287308102166e-02	-7.7282635719586046e-02	-6.8400306797020957e-02	-2.7556321891403623e-02	-4.9104753161839772e-02	-2.4226332133009620e-02	-2.5090282216697273e-02	-2.4661103256941541e-02	-2.4861611132955680e-02	-2.9786510481940663e-02	7.8963770907898800e-02	5.2533814292382184e-04	-1.2755704936686997e-02	1.7568933261394553e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2837788460475971e-01	-4.7295408420633384e-01	-5.4423961433064050e-01	-5.2267157286013688e-01	-4.6854126786967121e-01	-1.1467753399008160e-01	-1.2248478950365774e-01	-4.5049276540585592e-01	-4.0692884371263399e-01	-4.1167458168364629e-01	-6.2983044406705457e-01	-1.2322761624835135e-01	-6.2833206291696442e-01	-2.7706232032733191e-01	-3.8658879441525201e-01	2.1656886614907830e-01	-6.6451696921930037e-02	-7.3989762473545342e-03	-2.6023505560999114e-02	-1.1962147037128572e-02	-3.6593404025228767e-02	-2.7215009898564898e-02	2.4592766626423740e-01	-3.2725967357319821e-02	-3.6245906746715635e-02	-7.7051101018729917e-02	-6.8396202716294166e-02	-2.7431590289431186e-02	-4.8775218135560905e-02	-2.4247587984604437e-02	-2.4940342812658538e-02	-2.4935536651022536e-02	-2.4699298602570488e-02	-2.9628427579934790e-02	7.8945257834443089e-02	3.8389851377247571e-04	-1.2798857702595963e-02	1.7589408848852690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2531680661346795e-01	-4.7029706751972689e-01	-5.4078683235163350e-01	-5.1942265870471749e-01	-4.6552991194858406e-01	-1.1175975439091133e-01	-1.1970829529538854e-01	-4.4731751132666608e-01	-4.0368379106200081e-01	-4.0858731975641005e-01	-6.2694345627165360e-01	-1.2033413803838144e-01	-6.2454588111689413e-01	-2.7426450337405728e-01	-3.8343106531743359e-01	2.1755423860623938e-01	-6.6714456286309953e-02	-7.7376649217353790e-03	-2.6360422454872572e-02	-1.2394578159535062e-02	-3.6639732837170869e-02	-2.7103157526455444e-02	2.4659496850985546e-01	-3.2619344069016530e-02	-3.6412003210521612e-02	-7.6817805424483049e-02	-6.8387326295657302e-02	-2.7306351499943024e-02	-4.8447582732731802e-02	-2.4265263512548384e-02	-2.4790642824690477e-02	-2.5204469284208813e-02	-2.4537965103440272e-02	-2.9470299846686861e-02	7.8926314613117915e-02	2.4697924108835683e-04	-1.2839985120966848e-02	1.7610392787669820e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2228688154470449e-01	-4.6767112693167995e-01	-5.3736513772748551e-01	-5.1620382115692942e-01	-4.6254449457093877e-01	-1.0887319585518404e-01	-1.1696771005686643e-01	-4.4417563936652604e-01	-4.0047529379393410e-01	-4.0553202133232524e-01	-6.2406653491680120e-01	-1.1747255611527647e-01	-6.2078513468458185e-01	-2.7150076810184226e-01	-3.8030164318966031e-01	2.1853620637147944e-01	-6.6975526029582275e-02	-8.0722546909076306e-03	-2.6696171183393801e-02	-1.2821599193242177e-02	-3.6685032304456973e-02	-2.6991276695622256e-02	2.4725598620408151e-01	-3.2513612647137882e-02	-3.6573631149394596e-02	-7.6582809963878201e-02	-6.8373744107551024e-02	-2.7180653931545389e-02	-4.8121876985148630e-02	-2.4279450045847806e-02	-2.4641220987676196e-02	-2.5467965429057295e-02	-2.4377637746637679e-02	-2.9312175005298934e-02	7.8906811015113779e-02	1.1448475921030267e-04	-1.2879125483220717e-02	1.7631880025264708e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1928790685298465e-01	-4.6507571959938276e-01	-5.3397410401704781e-01	-5.1301464497155624e-01	-4.5958474820671535e-01	-1.0601761440521433e-01	-1.1426272949222889e-01	-4.4106667450903964e-01	-3.9730287465160236e-01	-4.0250827069488609e-01	-6.2119981649904288e-01	-1.1464271118913368e-01	-6.1704974992493988e-01	-2.6877072223301313e-01	-3.7720040316133924e-01	2.1951444413944549e-01	-6.7234865403253657e-02	-8.4027729568751288e-03	-2.7030685681741023e-02	-1.3243218891387848e-02	-3.6729290586467352e-02	-2.6879384443570953e-02	2.4791040039472215e-01	-3.2408759121953637e-02	-3.6730843609126353e-02	-7.6346173722583760e-02	-6.8355521601783292e-02	-2.7054544192413963e-02	-4.7798128612215898e-02	-2.4290237022369449e-02	-2.4492114173592355e-02	-2.5726087516760424e-02	-2.4218341386366617e-02	-2.9154098647059059e-02	7.8886620698872423e-02	-1.3678644128675433e-05	-1.2916316248726604e-02	1.7653865556273547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1631968762157698e-01	-4.6251030807279836e-01	-5.3061331100065834e-01	-5.0985471946434580e-01	-4.5665040601811879e-01	-1.0319277379749058e-01	-1.1159305395213737e-01	-4.3799014834023980e-01	-3.9416606194658105e-01	-3.9951565766391806e-01	-6.1834342797356023e-01	-1.1184444774770212e-01	-6.1333964709888911e-01	-2.6607397821160156e-01	-3.7412721702980684e-01	2.2048862638534841e-01	-6.7492431385614282e-02	-8.7292459798739928e-03	-2.7363898452008012e-02	-1.3659445546248013e-02	-3.6772494967414512e-02	-2.6767497089014422e-02	2.4855789565002687e-01	-3.2304768611385357e-02	-3.6883692269744348e-02	-7.6107953933450295e-02	-6.8332723167910100e-02	-2.6928067148688162e-02	-4.7476363122820213e-02	-2.4297712027993544e-02	-2.4343357462405915e-02	-2.5978896202733356e-02	-2.4060098719042980e-02	-2.8996114311443829e-02	7.8865621166269065e-02	-1.3760288544014548e-04	-1.2951594069817971e-02	1.7676344422647781e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1338203639500428e-01	-4.5997436028765371e-01	-5.2728234468019064e-01	-5.0672363858310376e-01	-4.5374120200672141e-01	-1.0039844540445987e-01	-1.0895838833860216e-01	-4.3494559901400426e-01	-3.9106438954936901e-01	-3.9655377758815452e-01	-6.1549748703273177e-01	-1.0907761393386296e-01	-6.0965474073192172e-01	-2.6341015313220068e-01	-3.7108195340875150e-01	2.2145842740538238e-01	-6.7748178765040107e-02	-9.0516988984276885e-03	-2.7695740661537772e-02	-1.4070287017257594e-02	-3.6814631917812618e-02	-2.6655630260990600e-02	2.4919816011224916e-01	-3.2201625387463198e-02	-3.7032227483924388e-02	-7.5868206061379465e-02	-6.8305412194976864e-02	-2.6801265981215690e-02	-4.7156603913318308e-02	-2.4301960834966135e-02	-2.4194984210486745e-02	-2.6226450431186318e-02	-2.3902930379103043e-02	-2.8838263563296936e-02	7.8843693719249833e-02	-2.5737814140931801e-04	-1.2984994816195191e-02	1.7699311713718147e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1047477300846609e-01	-4.5746734955860774e-01	-5.2398079727356339e-01	-5.0362100097169182e-01	-4.5085687115276829e-01	-9.7634408091188479e-02	-1.0635844200618846e-01	-4.3193257121477169e-01	-3.8799739687671059e-01	-3.9362223133360691e-01	-6.1266210238165975e-01	-1.0634206141933049e-01	-6.0599493991203135e-01	-2.6077886866824812e-01	-3.6806447787067814e-01	2.2242352136460664e-01	-6.8002060223324751e-02	-9.3701557502215652e-03	-2.8026142239986750e-02	-1.4475750759740719e-02	-3.6855687154413945e-02	-2.6543798926779650e-02	2.4983088555542857e-01	-3.2099312940248516e-02	-3.7176498315464664e-02	-7.5626983884607424e-02	-6.8273651128638965e-02	-2.6674182240657075e-02	-4.6838872361648506e-02	-2.4303067439475832e-02	-2.4047026116600395e-02	-2.6468807498671858e-02	-2.3746855031648560e-02	-2.8680586067290154e-02	7.8820723416891739e-02	-3.7309290316043787e-04	-1.3016553598717397e-02	1.7722762566226293e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0759772441426427e-01	-4.5498875457282040e-01	-5.2070826720402219e-01	-5.0054641002722555e-01	-4.4799714954688247e-01	-9.4900448087057665e-02	-1.0379292865994597e-01	-4.2895061611785784e-01	-3.8496462887590732e-01	-3.9072062526786666e-01	-6.0983737401053995e-01	-1.0363764527481496e-01	-6.0236014857731446e-01	-2.5817975099987045e-01	-3.6507465308369508e-01	2.2338358235222427e-01	-6.8254026419109950e-02	-9.6846394937569729e-03	-2.8355031975199112e-02	-1.4875843854285026e-02	-3.6895645698685732e-02	-2.6432017418687587e-02	2.5045576744725317e-01	-3.1997814039354901e-02	-3.7316552577779667e-02	-7.5384339572501735e-02	-6.8237501525713576e-02	-2.6546855900994832e-02	-4.6523187917780998e-02	-2.4301114098438194e-02	-2.3899513285536630e-02	-2.6706023116567074e-02	-2.3591889461975508e-02	-2.8523119659708829e-02	7.8796599032818493e-02	-4.8483402879770664e-04	-1.3046304792580841e-02	1.7746692164325453e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0475072450519332e-01	-4.5253805938394909e-01	-5.1746435908450938e-01	-4.9749947395094551e-01	-4.4516177451454308e-01	-9.2196358852530816e-02	-1.0126156625025028e-01	-4.2599929134743325e-01	-3.8196563600640154e-01	-3.8784857124068667e-01	-6.0702339346388379e-01	-1.0096422383691821e-01	-5.9875026579350654e-01	-2.5561243074147311e-01	-3.6211233894283040e-01	2.2433828444422674e-01	-6.8504026071405669e-02	-9.9951720307875497e-03	-2.8682337607892471e-02	-1.5270573036699910e-02	-3.6934491933839138e-02	-2.6320299459731945e-02	2.5107250501477835e-01	-3.1897110793115815e-02	-3.7452436872365158e-02	-7.5140323759994715e-02	-6.8197024106245840e-02	-2.6419325411465040e-02	-4.6209568190581952e-02	-2.4296181365488622e-02	-2.3752474289503157e-02	-2.6938151472522865e-02	-2.3438048662138101e-02	-2.8365900417697043e-02	7.8771213012982316e-02	-5.9268679427063693e-04	-1.3074282059899852e-02	1.7771095739552798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0193361393506362e-01	-4.5011475340679674e-01	-5.1424868369739796e-01	-4.9447980579288858e-01	-4.4235048473352806e-01	-8.9521940941173814e-02	-9.8764076864856762e-02	-4.2307816093242878e-01	-3.7899997421870846e-01	-3.8500568656097539e-01	-6.0422024410654118e-01	-9.8321658572016038e-02	-5.9516518602179191e-01	-2.5307654286922221e-01	-3.5917739269615739e-01	2.2528730177328862e-01	-6.8752006043303338e-02	-1.0301774229506729e-02	-2.9007985925217410e-02	-1.5659944728517092e-02	-3.6972209660474591e-02	-2.6208658188286410e-02	2.5168080131384707e-01	-3.1797184705515125e-02	-3.7584196627212858e-02	-7.4894985618773016e-02	-6.8152278803107230e-02	-2.6291627746960592e-02	-4.5898029031274316e-02	-2.4288348126195000e-02	-2.3605936227284803e-02	-2.7165245290810269e-02	-2.3285345914572392e-02	-2.8208962726009545e-02	7.8744461433724613e-02	-6.9673494253680193e-04	-1.3100518371674181e-02	1.7795968570774494e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9146239936365455e-02	-4.4771833141263317e-01	-5.1106085796981870e-01	-4.9148702349079881e-01	-4.3956302034469424e-01	-8.6877001856969407e-02	-9.6300186618322542e-02	-4.2018679526043301e-01	-3.7606720493092488e-01	-3.8219159397049524e-01	-6.0142800138646557e-01	-9.5709813937355781e-02	-5.9160479937718213e-01	-2.5057172664854821e-01	-3.5626966906592328e-01	2.2623030860583460e-01	-6.8997911425873498e-02	-1.0604465948478570e-02	-2.9331902853165039e-02	-1.6043965067962049e-02	-3.7008782150853847e-02	-2.6097106181718902e-02	2.5228036330201853e-01	-3.1698016730948721e-02	-3.7711876135134506e-02	-7.4648372925309583e-02	-6.8103324809184698e-02	-2.6163798456933937e-02	-4.5588584613573464e-02	-2.4277691632496795e-02	-2.3459924781295036e-02	-2.7387355891616800e-02	-2.3133792872901029e-02	-2.8052339341367770e-02	7.8716243960124915e-02	-7.9706073106488359e-04	-1.3125046029171247e-02	1.7821305984104618e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6388456135128933e-02	-4.4534829352531091e-01	-5.0790050494487804e-01	-4.8852074990352784e-01	-4.3679912305623581e-01	-8.4261355907092897e-02	-9.3869625539122550e-02	-4.1732477102971682e-01	-3.7316689500297778e-01	-3.7940592161438547e-01	-5.9864673309422134e-01	-9.3128557239658072e-02	-5.8806899187770278e-01	-2.4809762556184364e-01	-3.5338902036493886e-01	2.2716697942619504e-01	-6.9241685622282209e-02	-1.0903266061289623e-02	-2.9654013547906415e-02	-1.6422639941355857e-02	-3.7044192201849430e-02	-2.5985655479071747e-02	2.5287090191477168e-01	-3.1599587326881846e-02	-3.7835518591960514e-02	-7.4400532125832058e-02	-6.8050220622251759e-02	-2.6035871712820201e-02	-4.5281247510637931e-02	-2.4264287536369999e-02	-2.3314464272576729e-02	-2.7604533249234713e-02	-2.2983399639996637e-02	-2.7896061454501676e-02	7.8686463804556184e-02	-8.9374497762809038e-04	-1.3147896684702256e-02	1.7847103352800588e+00
