# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.4536474444344753e-02	-3.6968276735341371e-01	-3.4714661893297077e-01	-2.6369481323635002e-01	-1.5726223392766386e-01	3.5232412876606868e-02	1.8507228274120706e-02	-2.7363293541253048e-01	-1.9442337557680592e-01	-1.7198068727828095e-01	-4.2508185281415256e-01	4.8103683107893362e-02	-4.0410803977288462e-01	-3.3150004091729447e-02	-1.1065764162813985e-01	2.9163954898122907e-01	-7.5179903030772433e-02	-3.6285247243236273e-03	-4.9915510245800300e-02	-1.3720737197282890e-02	-4.0670520529806249e-02	-2.0966050043428750e-02	3.0989600687077168e-01	-2.6014643754015371e-02	-2.8571874666985381e-02	-4.0440270155873599e-02	-2.6042016969064403e-02	-8.5792204634671625e-03	-8.6844423339916595e-03	1.0556767343435023e-02	4.7788143057584604e-03	4.8785142318799699e-02	7.4059859460524086e-03	1.0264406252492340e-02	1.8393431304483954e-01	8.9277774640866628e-02	-1.8764084546062725e-03	3.3856979378752068e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.5247327544113138e-02	-3.6801898660197746e-01	-3.4522002582876921e-01	-2.6211529983361820e-01	-1.5602642026881561e-01	3.5818890394649749e-02	1.8937983157036448e-02	-2.7209163059925995e-01	-1.9321082636020723e-01	-1.7063498268786975e-01	-4.2335923802481457e-01	4.8505848228504032e-02	-4.0204847874751193e-01	-3.2423910304490794e-02	-1.0957291083407096e-01	2.9119441638419613e-01	-7.5276103040009590e-02	-3.9199892194698716e-03	-5.0056340132497164e-02	-1.4002854491795537e-02	-4.0639306132229068e-02	-2.0893489700432071e-02	3.0910438981018551e-01	-2.5967329752520099e-02	-2.8684706790204163e-02	-4.0363607216898668e-02	-2.6032804861984008e-02	-8.5778472168184343e-03	-8.6640825855668815e-03	1.0417751300841568e-02	4.7414053401084082e-03	4.8462812257568183e-02	7.2851455670945508e-03	1.0182861345223745e-02	1.8337164833473132e-01	8.8994159103990167e-02	-1.9546677774329338e-03	3.3944526403528434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.5939736860851182e-02	-3.6636178595555130e-01	-3.4330578814238999e-01	-2.6054882624703452e-01	-1.5480489704431963e-01	3.6389596851388623e-02	1.9356560698795277e-02	-2.7056087340837875e-01	-1.9200911565335957e-01	-1.6930460487992718e-01	-4.2163738440384341e-01	4.8893945270085747e-02	-3.9999828442483581e-01	-3.1712676809032739e-02	-1.0850312097506273e-01	2.9073606270014013e-01	-7.5364748320427818e-02	-4.2054609837402475e-03	-5.0190194396404278e-02	-1.4277993450474112e-02	-4.0605118280754013e-02	-2.0820528254960169e-02	3.0830343278585920e-01	-2.5918634107617498e-02	-2.8792511726518016e-02	-4.0284508269548228e-02	-2.6020950467747626e-02	-8.5754432179669330e-03	-8.6431145440513911e-03	1.0281148235333132e-02	4.7045803581707013e-03	4.8142592200410748e-02	7.1662588000256091e-03	1.0102267382158749e-02	1.8280484806151567e-01	8.8709680511923197e-02	-2.0309759772616774e-03	3.4032411565909673e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.6613894924063424e-02	-3.6471104733484888e-01	-3.4140380826057248e-01	-2.5899524139676594e-01	-1.5359750492880947e-01	3.6944699275886415e-02	1.9763136012099381e-02	-2.6904056361113143e-01	-1.9081810391357701e-01	-1.6798937804954031e-01	-4.1991635005650496e-01	4.9268171151023527e-02	-3.9795744849377485e-01	-3.1016076627850168e-02	-1.0744810747267693e-01	2.9026456123673722e-01	-7.5445881308089269e-02	-4.4849711824054605e-03	-5.0317130119753355e-02	-1.4546204871820494e-02	-4.0567997443204419e-02	-2.0747181052886820e-02	3.0749325370365932e-01	-2.5868581645892605e-02	-2.8895345300283103e-02	-4.0203029805698148e-02	-2.6006508567432342e-02	-8.5720348257788161e-03	-8.6215601990091827e-03	1.0146923061726900e-02	4.6683251283402344e-03	4.7824488450242883e-02	7.0493095899402634e-03	1.0022611867844877e-02	1.8223399187903877e-01	8.8424335179953364e-02	-2.1053549695714919e-03	3.4120631842237299e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.7269995037157451e-02	-3.6306665745916722e-01	-3.3951399022764339e-01	-2.5745439615896792e-01	-1.5240408539132133e-01	3.7484365144526195e-02	2.0157883278230437e-02	-2.6753060288815683e-01	-1.8963765399333349e-01	-1.6668912816896378e-01	-4.1819619392791824e-01	4.9628722084142991e-02	-3.9592596222059456e-01	-3.0333884918912511e-02	-1.0640770582711162e-01	2.8977999054797565e-01	-7.5519546531271228e-02	-4.7585523635134000e-03	-5.0437205761640888e-02	-1.4807541070764159e-02	-4.0527984281525847e-02	-2.0673463175441855e-02	3.0667397339023861e-01	-2.5817197085221656e-02	-2.8993263852091548e-02	-4.0119227690836853e-02	-2.5989533395303042e-02	-8.5676479150533814e-03	-8.5994409868963492e-03	1.0015040985709186e-02	4.6326257991447066e-03	4.7508507168770128e-02	6.9342816870240553e-03	9.9438825560097758e-03	1.8165916047167596e-01	8.8138120471021694e-02	-2.1778268075986701e-03	3.4209184238997246e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.7908231256572868e-02	-3.6142850776759572e-01	-3.3763623970392292e-01	-2.5592614335973746e-01	-1.5122448072111649e-01	3.8008762375978930e-02	2.0540975733558051e-02	-2.6603089478177855e-01	-1.8846763110155385e-01	-1.6540368296333965e-01	-4.1647697579862658e-01	4.9975793556376533e-02	-3.9390381646709915e-01	-2.9665878975557988e-02	-1.0538175166872672e-01	2.8928243433900908e-01	-7.5585790580407694e-02	-5.0262384323171054e-03	-5.0550481122474213e-02	-1.5062055830519255e-02	-4.0485119639694457e-02	-2.0599389444822296e-02	3.0584571548914391e-01	-2.5764505034375797e-02	-2.9086324212053365e-02	-4.0033157163546496e-02	-2.5970078634621137e-02	-8.5623078827332007e-03	-8.5767778028762315e-03	9.8854675069859500e-03	4.5974688898976568e-03	4.7194654352673865e-02	6.8211586504392874e-03	9.8660674402194660e-03	1.8108043548901698e-01	8.7851034780634579e-02	-2.2484136722662616e-03	3.4298065792587109e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.8528798368392549e-02	-3.5979649433870686e-01	-3.3577046392462406e-01	-2.5441033776838901e-01	-1.5005853405261207e-01	3.8518059323658524e-02	2.0912585655565939e-02	-2.6454134464913726e-01	-1.8730790276508494e-01	-1.6413287188679265e-01	-4.1475875627745201e-01	5.0309580307789488e-02	-3.9189100170747965e-01	-2.9011838226426934e-02	-1.0437008080854614e-01	2.8877198136755727e-01	-7.5644662076061478e-02	-5.2880646248332063e-03	-5.0657017307538112e-02	-1.5309804354106116e-02	-4.0439444531331782e-02	-2.0524974429601030e-02	3.0500860635617577e-01	-2.5710529992353483e-02	-2.9174583672998099e-02	-3.9944872835020878e-02	-2.5948197413626466e-02	-8.5560396541206115e-03	-8.5535910124075031e-03	9.7581684222776601e-03	4.5628412815603581e-03	4.6882935810636621e-02	6.7099238526579091e-03	9.7891547448796350e-03	1.8049789948112549e-01	8.7563077521470981e-02	-2.3171378621198607e-03	3.4387273569080699e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.9131891862542588e-02	-3.5817051780877324e-01	-3.3391657165928451e-01	-2.5290683609005260e-01	-1.4890608938940580e-01	3.9012424765745214e-02	2.1272884348453616e-02	-2.6306185961617429e-01	-1.8615833879036972e-01	-1.6287652609889691e-01	-4.1304159679171648e-01	5.0630276310027783e-02	-3.8988750804385081e-01	-2.8371544235413909e-02	-1.0337252928771740e-01	2.8824872534199253e-01	-7.5696211634967592e-02	-5.5440674805498132e-03	-5.0756876689732888e-02	-1.5550843215592858e-02	-4.0391000127049374e-02	-2.0450232449939300e-02	3.0416277495412974e-01	-2.5655296347465179e-02	-2.9258099963618930e-02	-3.9854428688647157e-02	-2.5923942301693457e-02	-8.5488676890845897e-03	-8.5299004626068972e-03	9.6331098281638022e-03	4.5287302078051220e-03	4.6573357141235824e-02	6.6005604842059576e-03	9.7131329165730824e-03	1.7991163583441724e-01	8.7274249107705440e-02	-2.3840217832755296e-03	3.4476804663990190e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.9717707904657770e-02	-3.5655048328866490e-01	-3.3207447317175770e-01	-2.5141549695763515e-01	-1.4776699162745160e-01	3.9492027892841751e-02	2.1622042128337404e-02	-2.6159234853246283e-01	-1.8501881122535083e-01	-1.6163447844156720e-01	-4.1132555957496447e-01	5.0938074744217736e-02	-3.8789332522055997e-01	-2.7744780701612293e-02	-1.0238893342592358e-01	2.8771276481626368e-01	-7.5740491834259155e-02	-5.7942848143375776e-03	-5.0850122871542246e-02	-1.5785230311107162e-02	-4.0339827741555076e-02	-2.0375177582615256e-02	3.0330835274701445e-01	-2.5598828376180223e-02	-2.9336931221587263e-02	-3.9761878079643771e-02	-2.5897365305683286e-02	-8.5408159882677977e-03	-8.5057254933991050e-03	9.5102581237753083e-03	4.4951232462771395e-03	4.6265923711703710e-02	6.4930515587924348e-03	9.6379906157161317e-03	1.7932172870820837e-01	8.6984550939023880e-02	-2.4490879393959399e-03	3.4566656202026294e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.0286443305720454e-02	-3.5493630027945766e-01	-3.3024408018077739e-01	-2.4993618092312400e-01	-1.4664108657736058e-01	3.9957038293346042e-02	2.1960228308120271e-02	-2.6013272192689441e-01	-1.8388919432160508e-01	-1.6040656341636858e-01	-4.0961070765226854e-01	5.1233167978384349e-02	-3.8590844263731217e-01	-2.7131333459222785e-02	-1.0141912986874847e-01	2.8716420308180590e-01	-7.5777557173925772e-02	-6.0387556875843035e-03	-5.0936820646282820e-02	-1.6013024809670231e-02	-4.0285968820541231e-02	-2.0299823665866006e-02	3.0244547359387758e-01	-2.5541150241753546e-02	-2.9411135966659410e-02	-3.9667273734778366e-02	-2.5868517866481706e-02	-8.5319080992811627e-03	-8.4810849484553783e-03	9.3895800133379122e-03	4.4620083100530899e-03	4.5960640637591331e-02	6.3873799187984300e-03	9.5637167085406323e-03	1.7872826297197619e-01	8.6693985384343003e-02	-2.5123589217057782e-03	3.4656825336856265e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.0838295489552826e-02	-3.5332788258685338e-01	-3.2842530582110463e-01	-2.4846875044827246e-01	-1.4552822098585658e-01	4.0407625936608543e-02	2.2287611182067298e-02	-2.5868289196418659e-01	-1.8276936449673126e-01	-1.5919261716226418e-01	-4.0789710482323510e-01	5.1515747544415624e-02	-3.8393284936117045e-01	-2.6530990477405543e-02	-1.0046295563396744e-01	2.8660314805657089e-01	-7.5807464037584218e-02	-6.2775203785978883e-03	-5.1017035958684134e-02	-1.6234287103901172e-02	-4.0229464927371075e-02	-2.0224184304051363e-02	3.0157427364232436e-01	-2.5482285992640425e-02	-2.9480773073800856e-02	-3.9570667752155654e-02	-2.5837450855739710e-02	-8.5221671228855964e-03	-8.4559971859168928e-03	9.2710425085652803e-03	4.4293736392863126e-03	4.5657512763329799e-02	6.2835282410941707e-03	9.4903002593786975e-03	1.7813132414338245e-01	8.6402555765243680e-02	-2.5738573990552955e-03	3.4747309250860483e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1373462458274883e-02	-3.5172514823453732e-01	-3.2661806460529730e-01	-2.4701306989466079e-01	-1.4442824255641007e-01	4.0843961153972222e-02	2.2604358010132799e-02	-2.5724277240226184e-01	-1.8165920029701482e-01	-1.5799247743383485e-01	-4.0618481564281583e-01	5.1786004114644409e-02	-3.8196653413748921e-01	-2.5943541860061821e-02	-9.9520248156791002e-02	2.8602971217136619e-01	-7.5830270651661896e-02	-6.5106203523118793e-03	-5.1090835864866166e-02	-1.6449078760647919e-02	-4.0170357729605241e-02	-2.0148272872147977e-02	3.0069489122187382e-01	-2.5422259560723748e-02	-2.9545901746355008e-02	-3.9472111601101902e-02	-2.5804214572814767e-02	-8.5116157191583650e-03	-8.4304800889267954e-03	9.1546129309045265e-03	4.3972077930421408e-03	4.5356544643713172e-02	6.1814790431577848e-03	9.4177305232541943e-03	1.7753099832708852e-01	8.6110266339094077e-02	-2.6336061080493860e-03	3.4838105154887504e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1892142755818242e-02	-3.5012801937650401e-01	-3.2482227238608058e-01	-2.4556900551315899e-01	-1.4334099996903818e-01	4.1266214617760338e-02	2.2910635002082097e-02	-2.5581227855042937e-01	-1.8055858236036670e-01	-1.5680598357996109e-01	-4.0447390540003036e-01	5.2044127478076463e-02	-3.8000948539983459e-01	-2.5368779845504237e-02	-9.8590845334020363e-02	2.8544401225363214e-01	-7.5846037043046710e-02	-6.7380982293359882e-03	-5.1158288491757159e-02	-1.6657462471583843e-02	-4.0108688985368998e-02	-2.0072102520070727e-02	2.9980746673722264e-01	-2.5361094759355732e-02	-2.9606581489275589e-02	-3.9371656122125197e-02	-2.5768858741920798e-02	-8.5002761136386933e-03	-8.4045510759536979e-03	9.0402589136327968e-03	4.3654996413121597e-03	4.5057740526303847e-02	6.0812146894762831e-03	9.3459969387650107e-03	1.7692737215441842e-01	8.5817122281892561e-02	-2.6916278432472214e-03	3.4929210288007742e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.2394535429596529e-02	-3.4853642220849307e-01	-3.2303784631938981e-01	-2.4413642543279201e-01	-1.4226634289929210e-01	4.1674557318311371e-02	2.3206607301453051e-02	-2.5439132722843744e-01	-1.7946739337956863e-01	-1.5563297652298388e-01	-4.0276444009471379e-01	5.2290306516319822e-02	-3.7806169127894002e-01	-2.4806498806012437e-02	-9.7674585567131975e-02	2.8484616940882823e-01	-7.5854824995298414e-02	-6.9599977543855582e-03	-5.1219462996011225e-02	-1.6859502003830178e-02	-4.0044500529604073e-02	-1.9995686176838976e-02	2.9891214256155269e-01	-2.5298815281237959e-02	-2.9662872082451618e-02	-3.9269351526998925e-02	-2.5731432509493928e-02	-8.4881701034537540e-03	-8.3782271109278973e-03	8.9279484038109445e-03	4.3342383572078074e-03	4.4761104334781351e-02	5.9827173981919501e-03	9.2750891212558233e-03	1.7632053272389789e-01	8.5523129670822165e-02	-2.7479454474434542e-03	3.5020621917266119e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2880839990442045e-02	-3.4695028687860785e-01	-3.2126470482801756e-01	-2.4271519964903290e-01	-1.4120412203647215e-01	4.2069160539145771e-02	2.3492438969406282e-02	-2.5297983672632063e-01	-1.7838551806582484e-01	-1.5447329873837984e-01	-4.0105648641239144e-01	5.2524729179274574e-02	-3.7612313961076133e-01	-2.4256495247241869e-02	-9.6771307804280338e-02	2.8423630889960660e-01	-7.5856698003513121e-02	-7.1763637641386602e-03	-5.1274429522483726e-02	-1.7055262150643614e-02	-3.9977834260215180e-02	-1.9919036554579914e-02	2.9800906292997920e-01	-2.5235444696145738e-02	-2.9714833554146197e-02	-3.9165247398919655e-02	-2.5691984441765025e-02	-8.4753190634176620e-03	-8.3515247131838131e-03	8.8176496640881476e-03	4.3034134093279768e-03	4.4466639653216490e-02	5.8859692479831796e-03	9.2049968562645575e-03	1.7571056754270795e-01	8.5228295466508966e-02	-2.8025818020456970e-03	3.5112337337433996e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3351256370892745e-02	-3.4536954739718134e-01	-3.1950276756596313e-01	-2.4130520001151690e-01	-1.4015418910102559e-01	4.2450195830341403e-02	2.3768292968490576e-02	-2.5157772676509921e-01	-1.7731284311263698e-01	-1.5332679423491641e-01	-3.9935011169739060e-01	5.2747582460602231e-02	-3.7419381794365808e-01	-2.3718567807471943e-02	-9.5880851581211721e-02	2.8361456002289903e-01	-7.5851721227892951e-02	-7.3872421545503981e-03	-5.1323259162308676e-02	-1.7244808682218893e-02	-3.9908732124131124e-02	-1.9842166152382941e-02	2.9709837383322707e-01	-2.5171006448514197e-02	-2.9762526154569795e-02	-3.9059392692799899e-02	-2.5650562522560399e-02	-8.4617439521035911e-03	-8.3244599672167626e-03	8.7093312743682597e-03	4.2730145542977192e-03	4.4174349711309374e-02	5.7909521851438805e-03	9.1357100932483223e-03	1.7509756446909047e-01	8.4932627495012569e-02	-2.8555598175511268e-03	3.5204353870760108e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3805984881964806e-02	-3.4379414154603916e-01	-3.1775195538342133e-01	-2.3990630021121653e-01	-1.3911639686119304e-01	4.2817834980235468e-02	2.4034331146384456e-02	-2.5018491845828228e-01	-1.7624925716001788e-01	-1.5219330853533325e-01	-3.9764538392430315e-01	5.2959052373061734e-02	-3.7227371354478522e-01	-2.3192517256675392e-02	-9.5003057061094562e-02	2.8298105598514267e-01	-7.5839961446147477e-02	-7.5926798476799763e-03	-5.1366023910646465e-02	-1.7428208296654431e-02	-3.9837236103317228e-02	-1.9765087260009521e-02	2.9618022291167406e-01	-2.5105523854898237e-02	-2.9806010329618101e-02	-3.8951835735654916e-02	-2.5607214151314905e-02	-8.4474653178870113e-03	-8.2970485322576178e-03	8.6029621333292127e-03	4.2430318294719186e-03	4.3884237370557737e-02	5.6976480308467631e-03	9.0672189395664508e-03	1.7448161165573187e-01	8.4636134429536589e-02	-2.9069024241367685e-03	3.5296668866721150e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4245226168472353e-02	-3.4222401078719122e-01	-3.1601219029247468e-01	-2.3851837576706245e-01	-1.3809059914888641e-01	4.3172249985508469e-02	2.4290714219634212e-02	-2.4880133427419648e-01	-1.7519465075905119e-01	-1.5107268865754267e-01	-3.9594237166789287e-01	5.3159323923718679e-02	-3.7036281340571170e-01	-2.2678146495381635e-02	-9.4137765073248378e-02	2.8233593377574323e-01	-7.5821487004769580e-02	-7.7927247580569323e-03	-5.1402796624140483e-02	-1.7605528571120712e-02	-3.9763388200744362e-02	-1.9687811961459190e-02	2.9525475934981815e-01	-2.5039020101315666e-02	-2.9845346694788544e-02	-3.8842624227121231e-02	-2.5561986141317692e-02	-8.4325033049563475e-03	-8.2693056516684772e-03	8.4985114598045038e-03	4.2134555458041229e-03	4.3596305111389531e-02	5.6060384885640510e-03	8.9995136547254290e-03	1.7386279749416803e-01	8.4338825771863690e-02	-2.9566325623689186e-03	3.5389279701771894e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4669181163036600e-02	-3.4065910017107448e-01	-3.1428339543345130e-01	-2.3714130401204761e-01	-1.3707665087481463e-01	4.3513613019773682e-02	2.4537601757437397e-02	-2.4742689799911879e-01	-1.7414891633680943e-01	-1.4996478309633926e-01	-3.9424114407157179e-01	5.3348581089100885e-02	-3.6846110424732725e-01	-2.2175260553329655e-02	-9.3284817150789207e-02	2.8167933403900297e-01	-7.5796367769298295e-02	-7.9874257586423150e-03	-5.1433650978148428e-02	-1.7776837913280098e-02	-3.9687230426341341e-02	-1.9610352138399206e-02	2.9432213377129435e-01	-2.4971518240490931e-02	-2.9880596009301871e-02	-3.8731805240086827e-02	-2.5514924718173824e-02	-8.4168776592893069e-03	-8.2412461621619304e-03	8.3959487940263623e-03	4.1842762808726999e-03	4.3310555021228492e-02	5.5161051516263281e-03	8.9325846448713875e-03	1.7324121056022240e-01	8.4040711833544460e-02	-3.0047731740413361e-03	3.5482183779095111e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5078051038868389e-02	-3.3909935824443777e-01	-3.1256549504198472e-01	-2.3577496407880894e-01	-1.3607440804287491e-01	4.3842096400746697e-02	2.4775152165509261e-02	-2.4606153470120928e-01	-1.7311194816163430e-01	-1.4886944180564959e-01	-3.9254177081453656e-01	5.3527006790338089e-02	-3.6656857252409003e-01	-2.1683666587885918e-02	-9.2444055567173319e-02	2.8101140094464827e-01	-7.5764675073639418e-02	-8.1768326464195726e-03	-5.1458661423793212e-02	-1.7942205512998775e-02	-3.9608804782957238e-02	-1.9532719473468289e-02	2.9338249813453371e-01	-2.4903041189007564e-02	-2.9911819150451966e-02	-3.8619425221446832e-02	-2.5466075518496074e-02	-8.4006077345924329e-03	-8.2128845028456819e-03	8.2952439987280021e-03	4.1554848720649481e-03	4.3026988783517482e-02	5.4278295108975399e-03	8.8664224575283855e-03	1.7261693956051946e-01	8.3741803716815152e-02	-3.0513471931499993e-03	3.5575378528351309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5472037161420883e-02	-3.3754473695794468e-01	-3.1085841441677747e-01	-2.3441923688471622e-01	-1.3508372776381233e-01	4.4157872556094983e-02	2.5003522670065899e-02	-2.4470517069525496e-01	-1.7208364230880652e-01	-1.4778651618130098e-01	-3.9084432207767711e-01	5.3694782868323347e-02	-3.6468520442763841e-01	-2.1203173882213641e-02	-9.1615323371645005e-02	2.8033228205712857e-01	-7.5726481668534448e-02	-8.3609961076582771e-03	-5.1477903144886525e-02	-1.8101701294391544e-02	-3.9528153252341151e-02	-1.9454925453450039e-02	2.9243600562914368e-01	-2.4833611724380564e-02	-2.9939077088197888e-02	-3.8505529992994177e-02	-2.5415483588826226e-02	-8.3837124982039934e-03	-8.1842347241052067e-03	8.1963672601147643e-03	4.1270724099120694e-03	4.2745607667676502e-02	5.3411929625465319e-03	8.8010177765696571e-03	1.7199007328008903e-01	8.3442113295281298e-02	-3.0963775370096433e-03	3.5668861405428616e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5851341039046728e-02	-3.3599519157358021e-01	-3.0916207988805328e-01	-2.3307400511647269e-01	-1.3410446826817252e-01	4.4461113988060193e-02	2.5222869301951164e-02	-2.4335773350819229e-01	-1.7106389662658741e-01	-1.4671585904432416e-01	-3.8914886850836011e-01	5.3852090058948282e-02	-3.6281098588983435e-01	-2.0733593843178483e-02	-9.0798464423594349e-02	2.7964212820386880e-01	-7.5681861669248424e-02	-8.5399676828959853e-03	-5.1491452014781072e-02	-1.8255395868241282e-02	-3.9445317781168630e-02	-1.9376981372326452e-02	2.9148281057311193e-01	-2.4763252482065404e-02	-2.9962430860026000e-02	-3.8390164752431621e-02	-2.5363193384778621e-02	-8.3662105369557444e-03	-8.1553104963111508e-03	8.0992890886978763e-03	4.0990302315749632e-03	4.2466412519995604e-02	5.2561768158964264e-03	8.7363614174216092e-03	1.7136070053109023e-01	8.3141653194357457e-02	-3.1398870975243420e-03	3.5762629892192748e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.6216164272716867e-02	-3.3445068057197147e-01	-3.0747641878671916e-01	-2.3173915321424104e-01	-1.3313648891853389e-01	4.4751993236941519e-02	2.5433346880957955e-02	-2.4201915184541337e-01	-1.7005261070266783e-01	-1.4565732462478032e-01	-3.8745548118418904e-01	5.3999107968452094e-02	-3.6094590258526132e-01	-2.0274739998982036e-02	-8.9993323425816549e-02	2.7894109334261963e-01	-7.5630890502581913e-02	-8.7137997316787917e-03	-5.1499384553193195e-02	-1.8403360484830190e-02	-3.9360340267128209e-02	-1.9298898334218224e-02	2.9052306831091762e-01	-2.4691985952405168e-02	-2.9981941546096395e-02	-3.8273374074516392e-02	-2.5309248770413271e-02	-8.3481200629931963e-03	-8.1261251183686774e-03	8.0039803199980306e-03	4.0713499144739724e-03	4.2189403755462651e-02	5.1727623013329239e-03	8.6724443224857443e-03	1.7072891010266861e-01	8.2840436771486906e-02	-3.1818987326115464e-03	3.5856681496237299e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.6566708504955007e-02	-3.3291116555969108e-01	-3.0580135941424264e-01	-2.3041456735532426e-01	-1.3217965022106543e-01	4.5030682843553854e-02	2.5635109000359268e-02	-2.4068935555786397e-01	-1.6904968583101235e-01	-1.4461076854611715e-01	-3.8576423157584244e-01	5.4136015048925679e-02	-3.5908993993323046e-01	-1.9826427996501136e-02	-8.9199745956679302e-02	2.7822933442810405e-01	-7.5573644853271227e-02	-8.8825453971033731e-03	-5.1501777883056238e-02	-1.8545666987222025e-02	-3.9273262545090601e-02	-1.9220687256211927e-02	2.8955693511263758e-01	-2.4619834477536365e-02	-2.9997670244696094e-02	-3.8155201912347822e-02	-2.5253693017838058e-02	-8.3294589195534209e-03	-8.0966915261081965e-03	7.9104121151172008e-03	4.0440232700640665e-03	4.1914581350500406e-02	5.0909305782553997e-03	8.6092575567799316e-03	1.7009479071197625e-01	8.2538478096141052e-02	-3.2224352577911800e-03	3.5951013750634386e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.6903175368039694e-02	-3.3137661117661155e-01	-3.0413683101321731e-01	-2.2910013543739305e-01	-1.3123381383639104e-01	4.5297355310710850e-02	2.5828308011688443e-02	-2.3936827560988855e-01	-1.6805502497910943e-01	-1.4357604781004835e-01	-3.8407519150908309e-01	5.4262988574008672e-02	-3.5724308309932218e-01	-1.9388475598327844e-02	-8.8417578501197941e-02	2.7750701127807337e-01	-7.5510202609853541e-02	-9.0462585702013772e-03	-5.1498709687440698e-02	-1.8682387765030048e-02	-3.9184126373370411e-02	-1.9142358871080747e-02	2.8858456807412014e-01	-2.4546820248257609e-02	-3.0009678048014861e-02	-3.8035691598775248e-02	-2.5196568807033061e-02	-8.3102445866972338e-03	-8.0670223005103025e-03	7.8185559611850478e-03	4.0170423377479227e-03	4.1641944836622778e-02	5.0106627430510668e-03	8.5467923037887365e-03	1.6945843095636487e-01	8.2235791929612792e-02	-3.2615194379432295e-03	3.6045624213686001e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.7225766431604969e-02	-3.2984698500345266e-01	-3.0248276373866245e-01	-2.2779574706130010e-01	-1.3029884258978758e-01	4.5552183063880931e-02	2.6013095009797257e-02	-2.3805584404786082e-01	-1.6706853275565045e-01	-1.4255302078195359e-01	-3.8238843312605486e-01	5.4380204614823374e-02	-3.5540531699651351e-01	-1.8960702679502936e-02	-8.7646668481033557e-02	2.7677428643899649e-01	-7.5440642810113742e-02	-9.2049938542106656e-03	-5.1490258166599787e-02	-1.8813595708708771e-02	-3.9092973420106529e-02	-1.9063923729908117e-02	2.8760612501831778e-01	-2.4472965300871008e-02	-3.0018026018261545e-02	-3.7914885847958400e-02	-2.5137918225903593e-02	-8.2904941869967070e-03	-8.0371296757863683e-03	7.7283836716764923e-03	3.9903993789263117e-03	4.1371493294980563e-02	4.9319398370781331e-03	8.4850398615118929e-03	1.6881991926676462e-01	8.1932393704622269e-02	-3.2991739792397382e-03	3.6140510468675577e+00
