# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6575718755033831e-02	-3.0753857395050627e-01	-2.2221601335439178e-01	-1.4304851936828664e-01	-5.0863572833596771e-02	4.7806247920946218e-02	2.6929515239175340e-02	-1.5986590253599525e-01	-1.0195095731816371e-01	-8.6604678186403161e-02	-3.0874718579298743e-01	5.9068420638785743e-02	-2.7161592357410252e-01	2.3736727966643598e-02	-2.9972230917973543e-02	2.6639208630880773e-01	-7.0437173080492063e-02	-3.0014592631524700e-03	-5.5308584503115626e-02	-1.1814400153735426e-02	-3.8189525188338840e-02	-1.3877914620505792e-02	2.7202218248664284e-01	-2.0190150592572176e-02	-1.9446751439549353e-02	8.2125205330548380e-04	7.4806982895313937e-03	1.0103526274263879e-02	2.3121060844837379e-02	2.4802689077692629e-02	1.9477749491986329e-02	7.7586107679693428e-02	1.2575970040817728e-02	2.7407193641800793e-02	1.9667418293634159e-01	1.1444870432954497e-01	-2.0335009447402918e-03	4.9346313237059540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6562465773497550e-02	-3.0607271385142737e-01	-2.2099758613416984e-01	-1.4221327331294426e-01	-5.0431889382782133e-02	4.7778277403848449e-02	2.6900829409262153e-02	-1.5897591727739876e-01	-1.0137594058130479e-01	-8.5970304142972187e-02	-3.0737253943717369e-01	5.8932143160511770e-02	-2.7025306719054321e-01	2.3805385383652920e-02	-2.9643974011826932e-02	2.6538088146919581e-01	-7.0291896718513908e-02	-3.1365638163401641e-03	-5.5200475687034414e-02	-1.1902888052484930e-02	-3.8075350099541785e-02	-1.3827761315187774e-02	2.7086147684495671e-01	-2.0134793299776816e-02	-1.9461567009626729e-02	7.7974949730993601e-04	7.4092180826481934e-03	1.0038096496901938e-02	2.2998087776128290e-02	2.4632133893435645e-02	1.9369281470664777e-02	7.7168026056335354e-02	1.2446467572003492e-02	2.7249248179961692e-02	1.9582992569851379e-01	1.1395980726903167e-01	-2.0764987606698678e-03	4.9477826549830572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6542016129039190e-02	-3.0461174935351665e-01	-2.1978750121166626e-01	-1.4138527138516752e-01	-5.0007060134561472e-02	4.7744760304666158e-02	2.6869277544607183e-02	-1.5809241496033805e-01	-1.0080539239556539e-01	-8.5344222589687130e-02	-3.0599953417183873e-01	5.8792005934968035e-02	-2.6889628771062174e-01	2.3868403048117541e-02	-2.9322089767380335e-02	2.6436584925498169e-01	-7.0141893863743324e-02	-3.2672390128350337e-03	-5.5088357416049512e-02	-1.1987115415497365e-02	-3.7959581973232993e-02	-1.3777287808283883e-02	2.6970051914673487e-01	-2.0078417972902069e-02	-1.9473330899409606e-02	7.3948841035406958e-04	7.3390391255639892e-03	9.9733857156641889e-03	2.2875893305828336e-02	2.4463579871260202e-02	1.9261623202566427e-02	7.6752291680959692e-02	1.2319316120293798e-02	2.7092543992220410e-02	1.9498554983544972e-01	1.1347099372496705e-01	-2.1178927550672003e-03	4.9609621097495236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6514521464857241e-02	-3.0315569674398679e-01	-2.1858569595470134e-01	-1.4056442392457558e-01	-4.9588973217267983e-02	4.7705814758628819e-02	2.6834930571436412e-02	-1.5721533810421859e-01	-1.0023926374110710e-01	-8.4726315445030842e-02	-3.0462825980300468e-01	5.8648113249971191e-02	-2.6754559243573828e-01	2.3925909524247623e-02	-2.9006469752669132e-02	2.6334714587216679e-01	-6.9987265176321936e-02	-3.3935521367524520e-03	-5.4972320742740000e-02	-1.2067156226282204e-02	-3.7842266673872457e-02	-1.3726507024039181e-02	2.6853942548540055e-01	-2.0021053187621277e-02	-1.9482103313578237e-02	7.0044381231310624e-04	7.2701373322461545e-03	9.9093834739934581e-03	2.2754470650853887e-02	2.4297001953182656e-02	1.9154766275153091e-02	7.6338911920550229e-02	1.2194480027773914e-02	2.6937071146137113e-02	1.9414114372939401e-01	1.1298230005672923e-01	-2.1577111010322473e-03	4.9741694635359659e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6480132020206165e-02	-3.0170457296300207e-01	-2.1739210833977671e-01	-1.3975064271303198e-01	-4.9177518144635335e-02	4.7661557814791707e-02	2.6797858357190656e-02	-1.5634462996297074e-01	-9.9677506487316936e-02	-8.4116465949064301e-02	-3.0325880540214284e-01	5.8500567897618934e-02	-2.6620098814402543e-01	2.3978031379888680e-02	-2.8697006738493496e-02	2.6232492691489084e-01	-6.9828110957386183e-02	-3.5155704913587297e-03	-5.4852456040707757e-02	-1.2143084179771186e-02	-3.7723449556566618e-02	-1.3675431685712424e-02	2.6737831073361051e-01	-1.9962727155651304e-02	-1.9487944048904245e-02	6.6259108576712845e-04	7.2024889775703779e-03	9.8460794792247317e-03	2.2633813182500920e-02	2.4132375238503426e-02	1.9048702416793080e-02	7.5927893352607870e-02	1.2071923861279510e-02	2.6782819743154048e-02	1.9329679460981378e-01	1.1249376250806527e-01	-2.1959818023920049e-03	4.9874044938002280e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6438996609984624e-02	-3.0025839554449402e-01	-2.1620667693943585e-01	-1.3894384095646911e-01	-4.8772585814007466e-02	4.7612105420343616e-02	2.6758129716744218e-02	-1.5548023450922629e-01	-9.9120073370827746e-02	-8.3514558655525928e-02	-3.0189125927010679e-01	5.8349471179286183e-02	-2.6486248108830662e-01	2.4024893201905321e-02	-2.8393594704509147e-02	2.6129934729328608e-01	-6.9664531108880073e-02	-3.6333613647005600e-03	-5.4728852981516349e-02	-1.2214972653227905e-02	-3.7603175461445773e-02	-1.3624074316596341e-02	2.6621728851170673e-01	-1.9903467723553253e-02	-1.9490912477206218e-02	6.2590597383421287e-04	7.1360706958006068e-03	9.7834636004825032e-03	2.2513914421437894e-02	2.3969674989183912e-02	1.8943423494123691e-02	7.5519241777459348e-02	1.1951612421523745e-02	2.6629779918953385e-02	1.9245258853713290e-01	1.1200541719211485e-01	-2.2327326851028892e-03	5.0006669799142847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6391262605161772e-02	-2.9881718255851086e-01	-2.1502934090998899e-01	-1.3814393326644833e-01	-4.8374068503976443e-02	4.7557572405509792e-02	2.6715812418774333e-02	-1.5462209641891242e-01	-9.8566917974029639e-02	-8.2920479424029567e-02	-3.0052570890220526e-01	5.8194922910964113e-02	-2.6353007699434122e-01	2.4066617611807534e-02	-2.8096128844586562e-02	2.6027056116343078e-01	-6.9496625094494169e-02	-3.7469919960926119e-03	-5.4601600512537082e-02	-1.2282894678187207e-02	-3.7481488708404342e-02	-1.3572447241061774e-02	2.6505647115767261e-01	-1.9843302371704185e-02	-1.9491067529020425e-02	5.9036457793283106e-04	7.0708594789065998e-03	9.7215258665720849e-03	2.2394768032809032e-02	2.3808876634972553e-02	1.8838921509429566e-02	7.5112962231046784e-02	1.1833510751846261e-02	2.6477941843871124e-02	1.9160861038759794e-01	1.1151730007661834e-01	-2.2679913890056701e-03	5.0139567031510692e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6337075914057580e-02	-2.9738095255509683e-01	-2.1386003997958825e-01	-1.3735083564148051e-01	-4.7981859871469905e-02	4.7498072469063880e-02	2.6670973192273295e-02	-1.5377016105625096e-01	-9.8017994704076017e-02	-8.2334115412371137e-02	-2.9916224095442973e-01	5.8037021428933695e-02	-2.6220378105934117e-01	2.4103325281630273e-02	-2.7804505571441401e-02	2.5923872185941876e-01	-6.9324491901737645e-02	-3.8565295434775113e-03	-5.4470786835697123e-02	-1.2346922913414811e-02	-3.7358433092200945e-02	-1.3520562585623638e-02	2.6389596969856949e-01	-1.9782258213438098e-02	-1.9488467677976136e-02	5.5594335547452974e-04	7.0068326747288997e-03	9.6602564638705937e-03	2.2276367821452547e-02	2.3649955778285586e-02	1.8735188598038178e-02	7.4709058998164019e-02	1.1717584146579836e-02	2.6327295723351886e-02	1.9076494383928164e-01	1.1102944696931996e-01	-2.3017853599341361e-03	5.0272734466712441e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6276580964481009e-02	-2.9594972450971163e-01	-2.1269871443666602e-01	-1.3656446544812953e-01	-4.7595854948309965e-02	4.7433718164459251e-02	2.6623677733211025e-02	-1.5292437445916071e-01	-9.7473258772368898e-02	-8.1755355068927060e-02	-2.9780094121085859e-01	5.7875863595775352e-02	-2.6088359795076932e-01	2.4135134950040282e-02	-2.7518622520563793e-02	2.5820398182755849e-01	-6.9148230005154063e-02	-3.9620410516609502e-03	-5.4336499387128916e-02	-1.2407129618884056e-02	-3.7234051877913947e-02	-1.3468432280031513e-02	2.6273589382345525e-01	-1.9720361994354622e-02	-1.9483170925870742e-02	5.2261911748449923e-04	6.9439679849908880e-03	9.5996457342150468e-03	2.2158707727231369e-02	2.3492888198847730e-02	1.8632217025735181e-02	7.4307535626114848e-02	1.1603798159041041e-02	2.6177831798452088e-02	1.8992167135918478e-01	1.1054189350357388e-01	-2.3341418421698782e-03	5.0406169955099163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6209920686739502e-02	-2.9452351777019714e-01	-2.1154530511870387e-01	-1.3578474140192734e-01	-4.7215950137260175e-02	4.7364620886592178e-02	2.6573990711339337e-02	-1.5208468332504294e-01	-9.6932666174527116e-02	-8.1184088125138928e-02	-2.9644189455224107e-01	5.7711544806707628e-02	-2.5956953180542286e-01	2.4162163438672259e-02	-2.7238378553458713e-02	2.5716649256271717e-01	-6.8967937330696935e-02	-4.0635934214347854e-03	-5.4198824817717539e-02	-1.2463586630759230e-02	-3.7108387796750665e-02	-1.3416068058384486e-02	2.6157635185776451e-01	-1.9657640091792921e-02	-1.9475234788436629e-02	4.9036902616259091e-04	6.8822434631712164e-03	9.5396841727928491e-03	2.2041781820476624e-02	2.3337649858093903e-02	1.8529999186196362e-02	7.3908394938754410e-02	1.1492118609149542e-02	2.6029540346379061e-02	1.8907887419142522e-01	1.1005467512417091e-01	-2.3650878712409389e-03	5.0539871365633120e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6137236497534340e-02	-2.9310235200528612e-01	-2.1039975340135522e-01	-1.3501158354811332e-01	-4.6842043207573229e-02	4.7290890859208359e-02	2.6521975777144380e-02	-1.5125103499695686e-01	-9.6396173670820526e-02	-8.0620205588079141e-02	-2.9508518492578478e-01	5.7544158996253210e-02	-2.5826158622879708e-01	2.4184525668683187e-02	-2.6963673760213677e-02	2.5612640454682201e-01	-6.8783711221262311e-02	-4.1612533795900575e-03	-5.4057848974540232e-02	-1.2516365337378871e-02	-3.6981483042204784e-02	-1.3363481460270272e-02	2.6041745073914219e-01	-1.9594118514469034e-02	-1.9464716281791430e-02	4.5917059237370067e-04	6.8216375122354209e-03	9.4803624260343267e-03	2.1925584297540615e-02	2.3184216903339921e-02	1.8428527598444336e-02	7.3511639050894084e-02	1.1382511590680714e-02	2.5882411681071301e-02	1.8823663234649207e-01	1.0956782707338961e-01	-2.3946502670593893e-03	5.0673836585753946e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.6058668284734277e-02	-2.9168624715465630e-01	-2.0926200118789115e-01	-1.3424491324223406e-01	-4.6474033290072603e-02	4.7212637122955210e-02	2.6467695568937005e-02	-1.5042337745016066e-01	-9.5863738767073561e-02	-8.0063599733086854e-02	-2.9373089531614160e-01	5.7373798645224620e-02	-2.5695976429473677e-01	2.4202334677510557e-02	-2.6694409461414076e-02	2.5508386718951520e-01	-6.8595648403390996e-02	-4.2550874498258279e-03	-5.3913656883193044e-02	-1.2565536656228503e-02	-3.6853379266558302e-02	-1.3310683831929234e-02	2.5925929599470954e-01	-1.9529822902273626e-02	-1.9451671909563435e-02	4.2900167308263583e-04	6.7621288822380032e-03	9.4216712895089406e-03	2.1810109476462582e-02	2.3032565671722117e-02	1.8327794904324839e-02	7.3117269383027247e-02	1.1274943478152423e-02	2.5736436153809512e-02	1.8739502459154131e-01	1.0908138437728747e-01	-2.4228556273927925e-03	5.0808063521244691e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5974354393043796e-02	-2.9027522338053718e-01	-2.0813199089897716e-01	-1.3348465313061664e-01	-4.6111820871767087e-02	4.7129967524093305e-02	2.6411211720087886e-02	-1.4960165927901845e-01	-9.5335319696025309e-02	-7.9514164096465681e-02	-2.9237910771761022e-01	5.7200554788028511e-02	-2.5566406854536766e-01	2.4215701635833697e-02	-2.6430488209418072e-02	2.5403902877097762e-01	-6.8403844955143650e-02	-4.3451619245563735e-03	-5.3766332730998442e-02	-1.2611171011893109e-02	-3.6724117577724896e-02	-1.3257686327445107e-02	2.5810199171975251e-01	-1.9464778526227553e-02	-1.9436157650682576e-02	3.9984046872818956e-04	6.7036966677993300e-03	9.3636017058277583e-03	2.1695351792744642e-02	2.2882672693913534e-02	1.8227793866006994e-02	7.2725286676355277e-02	1.1169380933354539e-02	2.5591604153860321e-02	1.8655412844171551e-01	1.0859538183224564e-01	-2.4497303216657130e-03	5.0942550096097445e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5884431610570051e-02	-2.8886930102084962e-01	-2.0700966546277494e-01	-1.3273072713074011e-01	-4.5755307790032250e-02	4.7042988703870914e-02	2.6352584866396422e-02	-1.4878582968426679e-01	-9.4810875399140460e-02	-7.8971793468240944e-02	-2.9102990310754834e-01	5.7024517020280781e-02	-2.5437450099131470e-01	2.4224735864721462e-02	-2.6171813789014325e-02	2.5299203638691742e-01	-6.8208396275146813e-02	-4.4315428376208747e-03	-5.3615959851087393e-02	-1.2653338314977034e-02	-3.6593738536427604e-02	-1.3204499909960862e-02	2.5694564055781077e-01	-1.9399010288594268e-02	-1.9418228947828353e-02	3.7166552053868900e-04	6.6463203054593486e-03	9.3061447625520238e-03	2.1581305795235529e-02	2.2734514697620150e-02	1.8128517363508959e-02	7.2335691008082750e-02	1.1065790911525202e-02	2.5447906109147954e-02	1.8571402015245883e-01	1.0810985399176537e-01	-2.4753004850844905e-03	5.1077294252378618e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5789035156274300e-02	-2.8746850054388767e-01	-2.0589496830534787e-01	-1.3198306041152599e-01	-4.5404397226367105e-02	4.6951806088560165e-02	2.6291874653597766e-02	-1.4797583846062370e-01	-9.4290365508867102e-02	-7.8436383884962532e-02	-2.8968336142100792e-01	5.6845773506725594e-02	-2.5309106311219814e-01	2.4229544852960434e-02	-2.5918291217475794e-02	2.5194303589571349e-01	-6.8009397052815321e-02	-4.5142959378916443e-03	-5.3462620707344817e-02	-1.2692107941981490e-02	-3.6462282153707753e-02	-1.3151135352919702e-02	2.5579034368214709e-01	-1.9332542723143237e-02	-1.9397940696523612e-02	3.4445570779652654e-04	6.5899795709238769e-03	9.2492916901099221e-03	2.1467966142124324e-02	2.2588068610861232e-02	1.8029958392247889e-02	7.1948481806947975e-02	1.0964140667178785e-02	2.5305332486949376e-02	1.8487477471280994e-01	1.0762483515354278e-01	-2.4995920130821501e-03	5.1212293950094301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5688298668332255e-02	-2.8607284250452286e-01	-2.0478784334138217e-01	-1.3124157937357245e-01	-4.5058993699745510e-02	4.6856523880165923e-02	2.6229139745000622e-02	-1.4717163598473865e-01	-9.3773750331329911e-02	-7.7907832622546400e-02	-2.8833956152658108e-01	5.6664410989455904e-02	-2.5181375585740984e-01	2.4230234274554844e-02	-2.5669826744027600e-02	2.5089217186772061e-01	-6.7806941239742874e-02	-4.5934866637858691e-03	-5.3306396880213582e-02	-1.2727548716124779e-02	-3.6329787888758430e-02	-1.3097603241332665e-02	2.5463620077858251e-01	-1.9265399995564484e-02	-1.9375347234865125e-02	3.1819024505015171e-04	6.5346545761962313e-03	9.1930338597235508e-03	2.1355327597040358e-02	2.2443311565038086e-02	1.7932110060617814e-02	7.1563657868965735e-02	1.0864397759591554e-02	2.5163873794613555e-02	1.8403646583964761e-01	1.0714035934681883e-01	-2.5226305560758430e-03	5.1347547167055154e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5582354193376593e-02	-2.8468234750193672e-01	-2.0368823496520377e-01	-1.3050621162934395e-01	-4.4719003059578648e-02	4.6757245047803285e-02	2.6164437829255684e-02	-1.4637317320347409e-01	-9.3260990829456852e-02	-7.7386038189150297e-02	-2.8699858120346833e-01	5.6480514796426504e-02	-2.5054257964716675e-01	2.4226908006385758e-02	-2.5426327848746363e-02	2.4983958753671789e-01	-6.7601122022267632e-02	-4.6691801186746406e-03	-5.3147369053343857e-02	-1.2759728889094379e-02	-3.6196294647078894e-02	-1.3043913973072252e-02	2.5348331002967256e-01	-1.9197605904029226e-02	-1.9350502333879329e-02	2.9284867927524295e-04	6.4803257666139324e-03	9.1373627813449328e-03	2.1243385025259957e-02	2.2300220897797964e-02	1.7834965587593558e-02	7.1181217373352146e-02	1.0766530057950490e-02	2.5023520580298098e-02	1.8319916597286526e-01	1.0665646032002123e-01	-2.5444415145326042e-03	5.1483051898741508e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5471332176643899e-02	-2.8329703613885765e-01	-2.0259608804209250e-01	-1.2977688598334466e-01	-4.4384332478306386e-02	4.6654071319748157e-02	2.6097825628249194e-02	-1.4558040162251043e-01	-9.2752048606527540e-02	-7.6870900318074392e-02	-2.8566049711975344e-01	5.6294168850253998e-02	-2.4927753437384129e-01	2.4219668146023665e-02	-2.5187703240909420e-02	2.4878542475349885e-01	-6.7392031795197774e-02	-4.7414410471900382e-03	-5.2985617001080565e-02	-1.2788716123715129e-02	-3.6061840778941777e-02	-1.2990077760191681e-02	2.5233176810020358e-01	-1.9129183879894811e-02	-1.9323459188493326e-02	2.6841088698973021e-04	6.4269739177831887e-03	9.0822701016046031e-03	2.1132133390018598e-02	2.2158774155693776e-02	1.7738518300365436e-02	7.0801157898605235e-02	1.0670505746171576e-02	2.4884263433723630e-02	1.8236294627145364e-01	1.0617317152870211e-01	-2.5650500343376045e-03	5.1618806158168180e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5355361452999775e-02	-2.8191692898230036e-01	-2.0151134789987438e-01	-1.2905353241229117e-01	-4.4054890443632012e-02	4.6547103176156582e-02	2.6029358905119857e-02	-1.4479327329526290e-01	-9.2246885890140462e-02	-7.6362319960675690e-02	-2.8432538481188596e-01	5.6105455677296676e-02	-2.4801861940355263e-01	2.4208615029681125e-02	-2.4953862856808395e-02	2.4772982394158058e-01	-6.7179762136700905e-02	-4.8103338124240906e-03	-5.2821219576775089e-02	-1.2814577477519939e-02	-3.5926464078169316e-02	-1.2936104630269318e-02	2.5118167012398546e-01	-1.9060156988549654e-02	-1.9294270409108204e-02	2.4485707132641810e-04	6.3745801324280437e-03	9.0277476017727627e-03	2.1021567748925534e-02	2.2018949096649400e-02	1.7642761632000861e-02	7.0423476438711261e-02	1.0576293327394272e-02	2.4746092986941661e-02	1.8152787661046213e-01	1.0569052612378600e-01	-2.5844810024576990e-03	5.1754807975749424e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5234569238850055e-02	-2.8054204652578846e-01	-2.0043396032080205e-01	-1.2833608204530270e-01	-4.3730586750419485e-02	4.6436439842452271e-02	2.5959092472393166e-02	-1.4401174081210869e-01	-9.1745465516586536e-02	-7.5860199279297394e-02	-2.8299331866536576e-01	5.5914456417005869e-02	-2.4676583357803653e-01	2.4193847250299539e-02	-2.4724717857047159e-02	2.4667292405502206e-01	-6.6964403784342930e-02	-4.8759223740155585e-03	-5.2654254701911665e-02	-1.2837379387209438e-02	-3.5790201781211561e-02	-1.2882004427779299e-02	2.5003310969192016e-01	-1.8990547930395667e-02	-1.9262988013766177e-02	2.2216775905926212e-04	6.3231258371523836e-03	8.9737871957333570e-03	2.0911683250483783e-02	2.1880723692230330e-02	1.7547689119138132e-02	7.0048169419455186e-02	1.0483861628157449e-02	2.4608999915113613e-02	1.8069402557882228e-01	1.0520855694012939e-01	-2.6027590428966394e-03	5.1891055399163859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5109081124930438e-02	-2.7917240915305142e-01	-1.9936387153370294e-01	-1.2762446714412404e-01	-4.3411332492262998e-02	4.6322179283383544e-02	2.5887080200233292e-02	-1.4323575728991234e-01	-9.1247750915628367e-02	-7.5364441640194457e-02	-2.8166437189661531e-01	5.5721250831544576e-02	-2.4551917521676847e-01	2.4175461675757969e-02	-2.4500180623339269e-02	2.4561486253833606e-01	-6.6746046612273541e-02	-4.9382702671200160e-03	-5.2484799356034624e-02	-1.2857187653982556e-02	-3.5653090566520121e-02	-1.2827786815487536e-02	2.4888617884131806e-01	-1.8920379041964665e-02	-1.9229663420895486e-02	2.0032379759226207e-04	6.2725927791238570e-03	8.9203809279728308e-03	2.0802475130709062e-02	2.1744076129727889e-02	1.7453294399711262e-02	6.9675232714807342e-02	1.0393179802264481e-02	2.4472974937297800e-02	1.7986146047800211e-01	1.0472729648540750e-01	-2.6199085129326115e-03	5.2027546493219496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4979021069961484e-02	-2.7780803710317264e-01	-1.9830102820638656e-01	-1.2691862108340662e-01	-4.3097040052747081e-02	4.6204418197737879e-02	2.5813375024801515e-02	-1.4246527636184134e-01	-9.0753706095673140e-02	-7.4874951606460169e-02	-2.8033861653603359e-01	5.5525917315662220e-02	-2.4427864211934475e-01	2.4153553467196609e-02	-2.4280164754822205e-02	2.4455577528846545e-01	-6.6524779609541895e-02	-4.9974405822540346e-03	-5.2312929567465895e-02	-1.2874067429723872e-02	-3.5515166554210970e-02	-1.2773461275870656e-02	2.4774096804643891e-01	-1.8849672297165620e-02	-1.9194347442624791e-02	1.7930635191290507e-04	6.2229630226851729e-03	8.8675209715843688e-03	2.0693938709849893e-02	2.1608984814061354e-02	1.7359571210705249e-02	6.9304661663362604e-02	1.0304217334343051e-02	2.4338008817244038e-02	1.7903024732147327e-01	1.0424677692932843e-01	-2.6359534996355707e-03	5.2164279339718940e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4844511395167009e-02	-2.7644895043718226e-01	-1.9724537743832191e-01	-1.2621847833105643e-01	-4.2787623096417482e-02	4.6083252013717858e-02	2.5738028956726718e-02	-1.4170025216747001e-01	-9.0263295629333509e-02	-7.4391634930937756e-02	-2.7901612341221843e-01	5.5328532906820868e-02	-2.4304423156812061e-01	2.4128216097442319e-02	-2.4064585063906352e-02	2.4349579661881368e-01	-6.6300690859540698e-02	-5.0534959460086402e-03	-5.2138720404796959e-02	-1.2888083204032346e-02	-3.5376465306011587e-02	-1.2719037112562580e-02	2.4659756621023399e-01	-1.8778449308658272e-02	-1.9157090278653900e-02	1.5909690150385413e-04	6.1742189458962697e-03	8.8151996262877189e-03	2.0586069389205777e-02	2.1475428369499810e-02	1.7266513385945623e-02	6.8936451084804951e-02	1.0216944043107237e-02	2.4204092364190747e-02	1.7820045083496189e-01	1.0376703009318591e-01	-2.6509178166547356e-03	5.2301252037324542e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.4705672779641050e-02	-2.7509516900606812e-01	-1.9619686675355330e-01	-1.2552397442866781e-01	-4.2482996559470070e-02	4.5958774884967808e-02	2.5661093089673660e-02	-1.4094063934315423e-01	-8.9776484639367826e-02	-7.3914398549116286e-02	-2.7769696213734779e-01	5.5129173295561475e-02	-2.4181594033109161e-01	2.4099541369532750e-02	-2.3853357571672746e-02	2.4243505922529815e-01	-6.6073867520560312e-02	-5.1064985026223258e-03	-5.1962245969143034e-02	-1.2899298792072345e-02	-3.5237021825482211e-02	-1.2664523451822464e-02	2.4545606065725692e-01	-1.8706731329350478e-02	-1.9117941510666422e-02	1.3967723722928114e-04	6.1263432370147709e-03	8.7634093164659817e-03	2.0478862648043716e-02	2.1343385641212798e-02	1.7174114853920001e-02	6.8570595296379697e-02	1.0131330084329596e-02	2.4071216433664524e-02	1.7737213445746239e-01	1.0328808743975479e-01	-2.6648250012723477e-03	5.2438462701424093e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.4562624256554566e-02	-2.7374671242018428e-01	-1.9515544409386215e-01	-1.2483504597205629e-01	-4.2183076640169563e-02	4.5831079687244709e-02	2.5582617609012308e-02	-1.4018639301268118e-01	-8.9293238784997175e-02	-7.3443150572001459e-02	-2.7638120109370157e-01	5.4927912836106887e-02	-2.4059376466501736e-01	2.4067619435321232e-02	-2.3646399502839144e-02	2.4137369415439835e-01	-6.5844395807437658e-02	-5.1565098964033917e-03	-5.1783579387144868e-02	-1.2907777323233451e-02	-3.5096870558507839e-02	-1.2609929244026331e-02	2.4431653712772530e-01	-1.8634539254016643e-02	-1.9076950097275717e-02	1.2102945818559134e-04	6.0793188909203603e-03	8.7121425892199098e-03	2.0372314040608453e-02	2.1212835696651371e-02	1.7082369635634316e-02	6.8207088129348628e-02	1.0047345953526174e-02	2.3939371928278746e-02	1.7654536034298901e-01	1.0280998006353680e-01	-2.6776983117157631e-03	5.2575909463996382e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.4415483210192163e-02	-2.7240360002005276e-01	-1.9412105781217623e-01	-1.2415163059191268e-01	-4.1887780789027232e-02	4.5700258015730209e-02	2.5502651800579101e-02	-1.3943746877817911e-01	-8.8813524248583173e-02	-7.2977800278955424e-02	-2.7506890742130718e-01	5.4724824557187468e-02	-2.3937770031877895e-01	2.4032538814161997e-02	-2.3443629280310619e-02	2.4031183077318330e-01	-6.5612360974297540e-02	-5.2035912549943551e-03	-5.1602792804703430e-02	-1.2913581230577740e-02	-3.4956045394052150e-02	-1.2555263265184594e-02	2.4317907977269693e-01	-1.8561893621030581e-02	-1.9034164369486406e-02	1.0313596852330106e-04	6.0331292054827054e-03	8.6613921124396847e-03	2.0266419193229426e-02	2.1083757826766251e-02	1.6991271842502920e-02	6.7845922945402384e-02	9.9649624883691740e-03	2.3808549798528998e-02	1.7572018936303790e-01	1.0233273868136158e-01	-2.6895607247219748e-03	5.2713590473477279e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4264365373801998e-02	-2.7106585084851326e-01	-1.9309365666618561e-01	-1.2347366693458020e-01	-4.1597027698732698e-02	4.5566400182969383e-02	2.5421244059527382e-02	-1.3869382271128106e-01	-8.8337307722669803e-02	-7.2518258110505107e-02	-2.7376014700670337e-01	5.4519980173086575e-02	-2.3816774253697096e-01	2.3994386411660816e-02	-2.3244966519326359e-02	2.3924959674127227e-01	-6.5377847298355898e-02	-5.2478031734658386e-03	-5.1419957381431680e-02	-1.2916772241061338e-02	-3.4814579665166843e-02	-1.2500534118477529e-02	2.4204377115033934e-01	-1.8488814614212912e-02	-1.8989632026664292e-02	8.5979474247682234e-05	5.9877577778887914e-03	8.6111506728957510e-03	2.0161173801517749e-02	2.0956131547064997e-02	1.6900815674273369e-02	6.7487092653017472e-02	9.8841508708247833e-03	2.3678741043584795e-02	1.7489668110974269e-01	1.0185639362334369e-01	-2.7004349333488143e-03	5.2851503894625953e+00
