# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.4209913410653324e-02	-3.7416296463481508e-01	-1.8485733477142638e-01	-1.0234409530615843e-01	-2.0047158519583941e-02	4.6272118213599459e-02	2.1624289073044020e-02	-1.1518077322625635e-01	-5.4319518301698150e-02	-8.0839153460975949e-02	-2.9320559428258997e-01	5.7845300867786609e-02	-2.1597783615521080e-01	3.4810012245813843e-02	2.6603228666929146e-03	3.1438887808719673e-01	-6.5195483170037760e-02	1.5394789768971968e-02	-6.1817906950868362e-02	3.9955363857730204e-03	-3.7892530868648328e-02	-3.4362009058587499e-03	3.1973933775728963e-01	-1.5399107746453616e-02	-4.4816153688029010e-04	6.8236334093910889e-02	6.7062038763301676e-02	4.5809405520378627e-02	8.3000066158004995e-02	5.5679655699956802e-02	5.0969662951819338e-02	1.4148461668016599e-01	3.1459398394016930e-02	6.4641138238585805e-02	2.6259828558762111e-01	1.7136345354182533e-01	4.3282262563622198e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.4383748880395775e-02	-3.7249770627210388e-01	-1.8360361628165944e-01	-1.0149583096829179e-01	-1.9642690664425755e-02	4.6339450072644603e-02	2.1637871013092527e-02	-1.1429349435375478e-01	-5.3935434863099770e-02	-7.9948687611263503e-02	-2.9216219803839411e-01	5.7857758134934795e-02	-2.1495378742608670e-01	3.5045994491532811e-02	2.9533317325805817e-03	3.1341536648419038e-01	-6.5383967435957480e-02	1.4981497757023640e-02	-6.1977760821859157e-02	3.6506867252418824e-03	-3.7949268951378061e-02	-3.4971217651069697e-03	3.1857539626097275e-01	-1.5494285959960781e-02	-7.0304817928244475e-04	6.7904159198497543e-02	6.6734574803527513e-02	4.5601788083542302e-02	8.2631268360007698e-02	5.5289851535441407e-02	5.0691085243730699e-02	1.4081807958974371e-01	3.1051536077376186e-02	6.4290348745068393e-02	2.6170774338186514e-01	1.7075479054054959e-01	4.1363163290814714e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.4547241058441701e-02	-3.7083724253426276e-01	-1.8236171497779083e-01	-1.0065863225189942e-01	-1.9246078013365382e-02	4.6400631003227118e-02	2.1648850765100095e-02	-1.1341650933366786e-01	-5.3555754340563907e-02	-7.9071576180778161e-02	-2.9111609831534879e-01	5.7863931452014732e-02	-2.1393288012005832e-01	3.5272069423617360e-02	3.2391545547203605e-03	3.1243567243953557e-01	-6.5562931912030525e-02	1.4575009502896820e-02	-6.2128470327234370e-02	3.3124964087026384e-03	-3.8001188409675091e-02	-3.5563444761953461e-03	3.1740835768357767e-01	-1.5585797971225593e-02	-9.5261331704392350e-04	6.7573215685055241e-02	6.6408416103611742e-02	4.5394622263563951e-02	8.2263302560003096e-02	5.4903321927682505e-02	5.0414211576448653e-02	1.4015197723534434e-01	3.0649674945544856e-02	6.3941440455254031e-02	2.6081288273813946e-01	1.7014449620159675e-01	3.9478883048820294e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.4700549225932269e-02	-3.6918153203389475e-01	-1.8113151562917618e-01	-9.9832347467577021e-02	-1.8857213216268126e-02	4.6455761061244973e-02	2.1657277813347676e-02	-1.1254968743660075e-01	-5.3180404301484123e-02	-7.8207647259079777e-02	-2.9006736773579350e-01	5.7863937822682551e-02	-2.1291513601559933e-01	3.5488421189930411e-02	3.5178863559201215e-03	3.1144990727573074e-01	-6.5732468318163359e-02	1.4175299074942901e-02	-6.2270145757693442e-02	2.9809258407578931e-03	-3.8048354605008723e-02	-3.6138896662256293e-03	3.1623832942203944e-01	-1.5673692936204513e-02	-1.1968949936210036e-03	6.7243503343517128e-02	6.6083563328328113e-02	4.5187914577019705e-02	8.1896172076233981e-02	5.4520061410143046e-02	5.0139032498114383e-02	1.3948639101812274e-01	3.0253770101657286e-02	6.3594408804182823e-02	2.5991382280306830e-01	1.6953262319448500e-01	3.7629239649610508e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.4843831855665293e-02	-3.6753053653516088e-01	-1.7991290362191889e-01	-9.9016825991019561e-02	-1.8475989301950581e-02	4.6504939671340659e-02	2.1663201106832182e-02	-1.1169289935281800e-01	-5.2809313714711870e-02	-7.7356730308098517e-02	-2.8901607998157630e-01	5.7857893200908651e-02	-2.1190057651287939e-01	3.5695231780643717e-02	3.7896220888442335e-03	3.1045818401613784e-01	-6.5892670007619406e-02	1.3782338508190479e-02	-6.2402898253717573e-02	2.6559337010660490e-03	-3.8090833105177704e-02	-3.6697780039743467e-03	3.1506541941548233e-01	-1.5758020067495566e-02	-1.4359324428232728e-03	6.6915022151583584e-02	6.5760017012464242e-02	4.4981671523467437e-02	8.1529880542088359e-02	5.4140063653025108e-02	4.9865538476171319e-02	1.3882140121959999e-01	2.9863775682519546e-02	6.3249249234660410e-02	2.5901068298444602e-01	1.6891922418370961e-01	3.5814041405582190e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.4977246599895344e-02	-3.6588422087507272e-01	-1.7870576497485757e-01	-9.8211918300161585e-02	-1.8102299711972362e-02	4.6548265622928624e-02	2.1666669062789946e-02	-1.1084601718201961e-01	-5.2442412926605037e-02	-7.6518656169070734e-02	-2.8796230976186532e-01	5.7845912488257684e-02	-2.1088922264202431e-01	3.5892681034253054e-02	4.0544566036396119e-03	3.0946061731109414e-01	-6.6043631904445066e-02	1.3396097853880389e-02	-6.2526839746780888e-02	2.3374769995610375e-03	-3.8128689657814227e-02	-3.7240301935748117e-03	3.1388973609340953e-01	-1.5838828616370267e-02	-1.6697660455158938e-03	6.6587772264330936e-02	6.5437777564857816e-02	4.4775899583070135e-02	8.1164431894753419e-02	5.3763321485733352e-02	4.9593719905704131e-02	1.3815708697219026e-01	2.9479644899014685e-02	6.2905957194744580e-02	2.5810358289547980e-01	1.6830435181767989e-01	3.4033087410473999e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.5100950277610550e-02	-3.6424255288420215e-01	-1.7750998635474610e-01	-9.7417476010631221e-02	-1.7736038333233183e-02	4.6585837065852474e-02	2.1667729570045591e-02	-1.1000891442323736e-01	-5.2079633637221907e-02	-7.5693257068675995e-02	-2.8690613277941263e-01	5.7828109531132176e-02	-2.0988109507059957e-01	3.6080946643876885e-02	4.3124846162222617e-03	3.0845732336338710e-01	-6.6185450440480312e-02	1.3016545229664321e-02	-6.2642082900985954e-02	2.0255111318163944e-03	-3.8161990164098443e-02	-3.7766669682020096e-03	3.1271138832377599e-01	-1.5916167855034562e-02	-1.8984372863786341e-03	6.6261754003949749e-02	6.5116845272471621e-02	4.4570605214190262e-02	8.0799830363793110e-02	5.3389826919402909e-02	4.9323567117548893e-02	1.3749352623099578e-01	2.9101330076331450e-02	6.2564528135151135e-02	2.5719264229954641e-01	1.6768805871794010e-01	3.2286167821892397e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.5215098861318557e-02	-3.6260550330688596e-01	-1.7632545509067132e-01	-9.6633351909532969e-02	-1.7377099529397675e-02	4.6617751505694568e-02	2.1666429992195604e-02	-1.0918146596484908e-01	-5.1720908876671967e-02	-7.4880366624423600e-02	-2.8584762569538630e-01	5.7804597117993357e-02	-2.0887621411036242e-01	3.6260204163843422e-02	4.5638006772328382e-03	3.0744841985318710e-01	-6.6318223492027567e-02	1.2643646870403058e-02	-6.2748741055158777e-02	1.7199899344942475e-03	-3.8190800652696061e-02	-3.8277090837647173e-03	3.1153048536101313e-01	-1.5990087059127842e-02	-2.1219887107607359e-03	6.5936967849614725e-02	6.4797220304492545e-02	4.4365794850958581e-02	8.0436080459668574e-02	5.3019571169468011e-02	4.9055070386170345e-02	1.3683079574689677e-01	2.8728782693981676e-02	6.2224957506589802e-02	2.5627798105551797e-01	1.6707039746864799e-01	3.0573064145085595e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.5319847463389771e-02	-3.6097304572103694e-01	-1.7515205918772137e-01	-9.5859399987582986e-02	-1.7025378171153349e-02	4.6644105798765080e-02	2.1662817170637325e-02	-1.0836354807470293e-01	-5.1366172981637752e-02	-7.4079819849312264e-02	-2.8478686609284110e-01	5.7775486976572664e-02	-2.0787459972330610e-01	3.6430627016556853e-02	4.8084991416699379e-03	3.0643402586253360e-01	-6.6442050316251777e-02	1.2277367179501640e-02	-6.2846928165443669e-02	1.4208657408219380e-03	-3.8215187253943149e-02	-3.8771773126134866e-03	3.1034713679406767e-01	-1.6060635490469485e-02	-2.3404638816710804e-03	6.5613414427496144e-02	6.4478902716449099e-02	4.4161474900823880e-02	8.0073186962214132e-02	5.2652544678247801e-02	4.8788219937305574e-02	1.3616897104094136e-01	2.8361953425569880e-02	6.1887240757042272e-02	2.5535971906369770e-01	1.6645142060630283e-01	2.8893549517645476e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.5415350321995441e-02	-3.5934515645764087e-01	-1.7398968733991876e-01	-9.5095475469616886e-02	-1.6680769665325400e-02	4.6664996146795805e-02	2.1656937427451835e-02	-1.0755503839034147e-01	-5.1015361572076139e-02	-7.3291453155800643e-02	-2.8372393243893429e-01	5.7740889771086892e-02	-2.0687627152703522e-01	3.6592386499643997e-02	5.0466741391989286e-03	3.0541426179946629e-01	-6.6557031487384233e-02	1.1917668780719010e-02	-6.2936758748430618e-02	1.1280894360415250e-03	-3.8235216174291410e-02	-3.9250924372671780e-03	3.0916145249451660e-01	-1.6127862380061420e-02	-2.5539073369400742e-03	6.5291094500923713e-02	6.4161892454334193e-02	4.3957651742085636e-02	7.9711154909088186e-02	5.2288737137528678e-02	4.8523005955371547e-02	1.3550812638005405e-01	2.8000792178285966e-02	6.1551373328993582e-02	2.5443797621240782e-01	1.6583118060970128e-01	2.7247388994810916e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.5501760786688137e-02	-3.5772181452003837e-01	-1.7283822894244455e-01	-9.4341434843485034e-02	-1.6343169982855291e-02	4.6680518091362942e-02	2.1648836568151072e-02	-1.0675581590932136e-01	-5.0668411528109171e-02	-7.2515104359125962e-02	-2.8265890404597532e-01	5.7700915099471013e-02	-2.0588124879950359e-01	3.6745651793381413e-02	5.2784195451514651e-03	3.0438924932189670e-01	-6.6663268832800118e-02	1.1564512570389712e-02	-6.3018347824853868e-02	8.4161051277577086e-04	-3.8250953671034357e-02	-3.9714752441667774e-03	3.0797354256482373e-01	-1.6191816911354590e-02	-2.7623645465906788e-03	6.4970008960707551e-02	6.3846189358729641e-02	4.3754331721417607e-02	7.9349989584209718e-02	5.1928137511119875e-02	4.8259418590636684e-02	1.3484833475407265e-01	2.7645248132091058e-02	6.1217350656625938e-02	2.5351287232527353e-01	1.6520972989010591e-01	2.5634339835045989e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.5579231303665025e-02	-3.5610300150307211e-01	-1.7169757410317615e-01	-9.3597135887368343e-02	-1.6012475685661099e-02	4.6690766508068006e-02	2.1638559884297331e-02	-1.0596576097962133e-01	-5.0325260967118507e-02	-7.1750612679997106e-02	-2.8159186103139605e-01	5.7655671490639000e-02	-2.0488955048314206e-01	3.6890589968395844e-02	5.5038289522125030e-03	3.0335911126131088e-01	-6.6760865369040592e-02	1.1217857769994198e-02	-6.3091810863894149e-02	5.6137712625943460e-04	-3.8262466027327767e-02	-4.0163465174602305e-03	3.0678351728679132e-01	-1.6252548203788665e-02	-2.9658818704524558e-03	6.4650158815623679e-02	6.3531793168913706e-02	4.3551521151383978e-02	7.8989696506198775e-02	5.1570734057362719e-02	4.7997447966154502e-02	1.3418966785412151e-01	2.7295269778558874e-02	6.0885168162989931e-02	2.5258452710924267e-01	1.6458712078160653e-01	2.4054151785595124e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.5647913400753211e-02	-3.5448870151219336e-01	-1.7056761365355147e-01	-9.2862437695522534e-02	-1.5688583952395661e-02	4.6695835600497171e-02	2.1626152156006908e-02	-1.0518475529013069e-01	-4.9985849221045285e-02	-7.0997818746698388e-02	-2.8052288427673183e-01	5.7605266401791574e-02	-2.0390119518841468e-01	3.7027365993641960e-02	5.7229956428027596e-03	3.0232397154639190e-01	-6.6849925237847718e-02	1.0877661979021064e-02	-6.3157263728120208e-02	2.8733614938173947e-04	-3.8269819527524687e-02	-4.0597270328248149e-03	3.0559148707027400e-01	-1.6310105296611407e-02	-3.1645065160551614e-03	6.4331545183070479e-02	6.3218703526954217e-02	4.3349226307954423e-02	7.8630281416832662e-02	5.1216514351571894e-02	4.7737084184459273e-02	1.3353219605232972e-01	2.6950804959354136e-02	6.0554821257158165e-02	2.5165306010337757e-01	1.6396340553166408e-01	2.2506567367703554e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.5707957672162309e-02	-3.5287890108261094e-01	-1.6944823915877860e-01	-9.2137200702487682e-02	-1.5371392603123292e-02	4.6695818893986281e-02	2.1611657654343388e-02	-1.0441268186121218e-01	-4.9650116813910225e-02	-7.0256564596634513e-02	-2.7945205538571677e-01	5.7549806215774039e-02	-2.0291620119683207e-01	3.7156142744654175e-02	5.9360125621601553e-03	3.0128395512665229e-01	-6.6930553642281163e-02	1.0543881228055841e-02	-6.3214822619100233e-02	1.9433227491399313e-05	-3.8273080432837940e-02	-4.1016375513326696e-03	3.0439756240220250e-01	-1.6364537132986166e-02	-3.3582864968330342e-03	6.4014169279904568e-02	6.2906919981769449e-02	4.3147453428020850e-02	7.8271750269532883e-02	5.0865465308390867e-02	4.7478317334023232e-02	1.3287598838289938e-01	2.6611800904311419e-02	6.0226305331376434e-02	2.5071859062846119e-01	1.6333863629181269e-01	2.0991322161214646e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.5759513763042149e-02	-3.5127358909855894e-01	-1.6833934292742200e-01	-9.1421286705773069e-02	-1.5060800122919297e-02	4.6690809229218790e-02	2.1595120143612860e-02	-1.0364942503533241e-01	-4.9318005439558915e-02	-6.9526693677345153e-02	-2.7837945664156660e-01	5.7489396238507920e-02	-2.0193458646345550e-01	3.7277081012065852e-02	6.1429722921214824e-03	3.0023918789616372e-01	-6.7002856782979153e-02	1.0216470032040688e-02	-6.3264604023716725e-02	-2.4238716708535838e-04	-3.8272314957346183e-02	-4.1420988133643285e-03	3.0320185379598164e-01	-1.6415892544394101e-02	-3.5472705906731592e-03	6.3698032413458242e-02	6.2596441993151564e-02	4.2946208706921674e-02	7.7914109217895669e-02	5.0517573204040267e-02	4.7221137495475622e-02	1.3222111252452920e-01	2.6278204269092272e-02	5.9899615758219373e-02	2.4978123773744357e-01	1.6271286510851138e-01	1.9508145088266318e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.5802730353884731e-02	-3.4967275671277254e-01	-1.6724081802036786e-01	-9.0714558887055180e-02	-1.4756705684424800e-02	4.6680898755675812e-02	2.1576582883567726e-02	-1.0289487046775306e-01	-4.8989457939638728e-02	-6.8808050847021907e-02	-2.7730517096354657e-01	5.7424140696497955e-02	-2.0095636861891725e-01	3.7390339510402000e-02	6.3439670256100729e-03	2.9918979661746670e-01	-6.7066941794632629e-02	9.8953814436459012e-03	-6.3306724661213551e-02	-4.9818168086125875e-04	-3.8267589244359218e-02	-4.1811315325763062e-03	3.0200447174130807e-01	-1.6464220235338337e-02	-3.7315082988378621e-03	6.3383135972746418e-02	6.2287268935745300e-02	4.2745498295976632e-02	7.7557364604279630e-02	5.0172823698442316e-02	4.6965534747583269e-02	1.3156763478418962e-01	2.5949961172395317e-02	5.9574747887760716e-02	2.4884112016677165e-01	1.6208614391412535e-01	1.8056758695797934e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.5837755144817156e-02	-3.4807639726624429e-01	-1.6615255825920056e-01	-9.0016881831899376e-02	-1.4459009169365726e-02	4.6666178924966342e-02	2.1556088631528587e-02	-1.0214890511727807e-01	-4.8664418281817480e-02	-6.8100482374555960e-02	-2.7622928186291185e-01	5.7354142734435606e-02	-1.9998156497099537e-01	3.7496074887136834e-02	6.5390885418282058e-03	2.9813590884574864e-01	-6.7122916682733097e-02	9.5805671066937423e-03	-6.3341301431008204e-02	-7.4800802538495291e-04	-3.8258969343155501e-02	-4.2187563899275544e-03	3.0080552665446858e-01	-1.6509568768356263e-02	-3.9110498052917220e-03	6.3069481419866111e-02	6.1979400102971365e-02	4.2545328300036239e-02	7.7201522948462248e-02	4.9831201857203487e-02	4.6711499172994671e-02	1.3091562008225885e-01	2.5627017232691413e-02	5.9251697044767827e-02	2.4789835628862672e-01	1.6145852451802159e-01	1.6636879436619377e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.5864734839810188e-02	-3.4648450620833515e-01	-1.6507445823400035e-01	-8.9328121548041081e-02	-1.4167611189054114e-02	4.6646740484059368e-02	2.1533679644432421e-02	-1.0141141723705051e-01	-4.8342831538245118e-02	-6.7403835939139817e-02	-2.7515187339830155e-01	5.7279504412902901e-02	-1.9901019250576676e-01	3.7594441732017363e-02	6.7284281821586214e-03	2.9707765285336457e-01	-6.7170890260655494e-02	9.2719773095828236e-03	-6.3368451361291905e-02	-9.9192492386168782e-04	-3.8246521186105650e-02	-4.2549940277694046e-03	2.9960512882915963e-01	-1.6551986549345806e-02	-4.0859459364611028e-03	6.2757070281594343e-02	6.1672834710889336e-02	4.2345704775050425e-02	7.6846590936376649e-02	4.9492692173437547e-02	4.6459020863746925e-02	1.3026513193900738e-01	2.5309317604466679e-02	5.8930458525929721e-02	2.4695306406410250e-01	1.6083005859776811e-01	1.5248217948776559e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.5883815130855020e-02	-3.4489708101732119e-01	-1.6400641331058316e-01	-8.8648145482247406e-02	-1.3882413103892738e-02	4.6622673468440651e-02	2.1509397680815029e-02	-1.0068229636538925e-01	-4.8024643864269606e-02	-6.6717960629457534e-02	-2.7407303013068168e-01	5.7200326706193308e-02	-1.9804226788837254e-01	3.7685592586651953e-02	6.9120768267753015e-03	2.9601515755478586e-01	-6.7210972087136861e-02	8.9695610386526948e-03	-6.3388291558450161e-02	-1.2299920582409822e-03	-3.8230310566196100e-02	-4.2898650440051740e-03	2.9840338838788394e-01	-1.6591521813211961e-02	-4.2562481214538138e-03	6.2445904141188335e-02	6.1367571901990541e-02	4.2146633725659452e-02	7.6492575408942720e-02	4.9157278589413760e-02	4.6208089926537479e-02	1.2961623246243559e-01	2.4996807013946284e-02	5.8611027597124755e-02	2.4600536099735204e-01	1.6020079769042012e-01	1.3890479332966240e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.5895140682135561e-02	-3.4331412112143711e-01	-1.6294831963720455e-01	-8.7976822535785384e-02	-1.3603317041901172e-02	4.6594067195218615e-02	2.1483284002735768e-02	-9.9961433316667708e-02	-4.7709802477407040e-02	-6.6042706942482418e-02	-2.7299283707790212e-01	5.7116709500258836e-02	-1.9707780746342024e-01	3.7769677954356665e-02	7.0901248719629573e-03	2.9494855243205204e-01	-6.7243272404208174e-02	8.6732660314399069e-03	-6.3400939157327738e-02	-1.4622700168121919e-03	-3.8210403114963563e-02	-4.3233899863227097e-03	2.9720041523396651e-01	-1.6628222609838428e-02	-4.4220083527647591e-03	6.2135984630388601e-02	6.1063610748914574e-02	4.1948121102810605e-02	7.6139483351000278e-02	4.8824944518013620e-02	4.5958696487762650e-02	1.2896898233745291e-01	2.4689429794281154e-02	5.8293399490739278e-02	2.4505536409072570e-01	1.5957079318387932e-01	1.2563363427774863e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.5898855114233629e-02	-3.4173562782049260e-01	-1.6190007415073415e-01	-8.7314023078524233e-02	-1.3330225916280492e-02	4.6561010256199103e-02	2.1455379377652416e-02	-9.9248720172221166e-02	-4.7398255636575584e-02	-6.5377926781912024e-02	-2.7191137966897194e-01	5.7028751590792570e-02	-1.9611682725505342e-01	3.7846846310263568e-02	7.2626622081479577e-03	2.9387796746079753e-01	-6.7267902075634906e-02	8.3830388297703538e-03	-6.3406511272360674e-02	-1.6888202423461956e-03	-3.8186864280853362e-02	-4.3555893465054684e-03	2.9599631900423701e-01	-1.6662136790389644e-02	-4.5832791474925052e-03	6.1827313421634451e-02	6.0760950258084270e-02	4.1750172801405583e-02	7.5787321880356848e-02	4.8495672863982257e-02	4.5710830698323893e-02	1.2832344081639571e-01	2.4387129920178423e-02	5.7977569403042946e-02	2.4410318980093232e-01	1.5894009630831682e-01	1.1266565082500004e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.5895100988407701e-02	-3.4016160420812080e-01	-1.6086157458233505e-01	-8.6659618961698090e-02	-1.3063043442037044e-02	4.6523590510951472e-02	2.1425724080253478e-02	-9.8544050271284614e-02	-4.7089952621592490e-02	-6.4723473456264280e-02	-2.7082874369811183e-01	5.6936550681458760e-02	-1.9515934296671858e-01	3.7917244111682617e-02	7.4297781986371689e-03	2.9280353303693091e-01	-6.7284972525920583e-02	8.0988248326369985e-03	-6.3405124949602557e-02	-1.9097049808221740e-03	-3.8159759308011583e-02	-4.3864835548263412e-03	2.9479120902241851e-01	-1.6693311993947479e-02	-4.7401135090908882e-03	6.1519892220485456e-02	6.0459589373249682e-02	4.1552794657979300e-02	7.5436098236960278e-02	4.8169446044958979e-02	4.5464482738203353e-02	1.2767966571087219e-01	2.4089851041954557e-02	5.7663532491627513e-02	2.4314895399623579e-01	1.5830875812764270e-01	9.9997744273538913e-04	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.5884019790970277e-02	-3.3859205509473017e-01	-1.5983271946264349e-01	-8.6013483529358212e-02	-1.2801674151683732e-02	4.6481895079887606e-02	2.1394357894255357e-02	-9.7847318201949432e-02	-4.6784843712942933e-02	-6.4079201676652847e-02	-2.6974501527867684e-01	5.6840203382279311e-02	-1.9420536998065008e-01	3.7981015808717718e-02	7.5915616590654803e-03	2.9172537990403152e-01	-6.7294595679926988e-02	7.8205683488150254e-03	-6.3396897119664300e-02	-2.1249872307731212e-03	-3.8129153215523078e-02	-4.4160929745278178e-03	2.9358519425326568e-01	-1.6721795634486569e-02	-4.8925648896770892e-03	6.1213722758262083e-02	6.0159526978937769e-02	4.1355992448416361e-02	7.5085819772203549e-02	4.7846246012274850e-02	4.5219642820813297e-02	1.2703771338492267e-01	2.3797536519000049e-02	5.7351283872918025e-02	2.4219277191471544e-01	1.5767682953101925e-01	8.7626771408316534e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.5865751917801682e-02	-3.3702698693121114e-01	-1.5881340812648656e-01	-8.5375491628541661e-02	-1.2546023410039825e-02	4.6436010337372303e-02	2.1361320114170815e-02	-9.7158419792140516e-02	-4.6482880171820250e-02	-6.3444967554270565e-02	-2.6866028079701521e-01	5.6739805208184779e-02	-1.9325492335710395e-01	3.8038303855135257e-02	7.7481008375514084e-03	2.9064363908153407e-01	-6.7296883903158758e-02	7.5482126491654995e-03	-6.3381944551588909e-02	-2.3347306932860732e-03	-3.8095110777102668e-02	-4.4444378963939442e-03	2.9237838325748794e-01	-1.6747634888193089e-02	-5.0406871529178219e-03	6.0908806784896907e-02	5.9860761903801497e-02	4.1159771885705777e-02	7.4736493938374629e-02	4.7526054271503533e-02	4.4976301197118561e-02	1.2639763874948454e-01	2.3510129452632131e-02	5.7040818619760236e-02	2.4123475812360934e-01	1.5704436122440038e-01	7.5549547140453055e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.5840436659034621e-02	-3.3546640773346031e-01	-1.5780354071713798e-01	-8.4745519618182039e-02	-1.2295997428144549e-02	4.6386021904886526e-02	2.1326649547056119e-02	-9.6477252100604760e-02	-4.6184014220442195e-02	-6.2820628597600112e-02	-2.6757462686634070e-01	5.6635450577742316e-02	-1.9230801783336587e-01	3.8089248719477158e-02	7.8994833955553772e-03	2.8955844179376350e-01	-6.7291949942760568e-02	7.2817000185812185e-03	-6.3360383807681941e-02	-2.5389997226875067e-03	-3.8057696501251265e-02	-4.4715385334161686e-03	2.9117088414749825e-01	-1.6770876681129067e-02	-5.1845345375138201e-03	6.0605146062006988e-02	5.9563292923862504e-02	4.0964138617738420e-02	7.4388128278255999e-02	4.7208851902753465e-02	4.4734448159537706e-02	1.2575949525814892e-01	2.3227572718328142e-02	5.6732131759092676e-02	2.4027502647974983e-01	1.5641140372208892e-01	6.3762847118538953e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.5808212183930917e-02	-3.3391032700778406e-01	-1.5680301819013684e-01	-8.4123445376798139e-02	-1.2051503276311822e-02	4.6332014644260830e-02	2.1290384514242870e-02	-9.5803713407910884e-02	-4.5888199022647361e-02	-6.2206043709365270e-02	-2.6648814028069157e-01	5.6527232812063351e-02	-1.9136466782255504e-01	3.8133988896420036e-02	8.0457963894415476e-03	2.8846991939988420e-01	-6.7279906869278511e-02	7.0209718075295640e-03	-6.3332331199313918e-02	-2.7378592779461358e-03	-3.8016974611884108e-02	-4.4974150155590118e-03	2.8996280454401763e-01	-1.6791567677245624e-02	-5.3241616213009924e-03	6.0302742356180862e-02	5.9267118765644285e-02	4.0769098225148910e-02	7.4040730414883932e-02	4.6894619580689988e-02	4.4494074045623874e-02	1.2512333490418642e-01	2.2949808997321457e-02	5.6425218269708095e-02	2.3931369009111636e-01	1.5577800733830943e-01	5.2263410305916657e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.5769215525990438e-02	-3.3235875567721629e-01	-1.5581174231668315e-01	-8.3509148308982345e-02	-1.1812448896335776e-02	4.6274072650997512e-02	2.1252562853060993e-02	-9.5137703207452393e-02	-4.5595388664769636e-02	-6.1601073183256812e-02	-2.6540090796904264e-01	5.6415244133905758e-02	-1.9042488741224936e-01	3.8172660918375893e-02	8.1871262527381528e-03	2.8737820332482084e-01	-6.7260868019218517e-02	6.7659684831506079e-03	-6.3297902743713011e-02	-2.9313748748199682e-03	-3.7973009029437621e-02	-4.5220873846264602e-03	2.8875425153357098e-01	-1.6809754266748776e-02	-5.4596232859853121e-03	6.0001597432488708e-02	5.8972238109188044e-02	4.0574656219205349e-02	7.3694308041475698e-02	4.6583337594277428e-02	4.4255169241529890e-02	1.2448920821883416e-01	2.2676780807550315e-02	5.6120073080107323e-02	2.3835086127951205e-01	1.5514422217878052e-01	4.1047941522392181e-04	0
