# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3728382658781662e-01	-3.2743383471230975e-01	-3.5436574350472655e-01	-2.7727211017545517e-01	-3.3012391280567566e-01	-3.6352410449091838e-01	-4.0855346502890788e-01	-3.1010234635681266e-01	-2.9176285520965395e-01	-2.2061676709420705e-02	-5.3564019712085083e-02	-5.0163295267510989e-02	-3.8901539004437991e-02	-5.6366674836031430e-02	-3.5778315876560780e-02	2.2782345050604243e-04	4.4899221532774348e-05	-3.4886099061242196e-02	-1.5138619097250037e-02	-5.7585763393182013e-02	-5.7927139834289064e-02	1.5159039385494903e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3482468907181737e-01	-3.2546151713873467e-01	-3.5216460429186752e-01	-2.7541827115979650e-01	-3.2785424578630240e-01	-3.6142844565532034e-01	-4.0615620961676485e-01	-3.0799800127304316e-01	-2.8980361109142905e-01	-2.1919786262574553e-02	-5.3533203325891156e-02	-4.9908810560045973e-02	-3.8589860478878475e-02	-5.6192175454222670e-02	-3.5588499296551231e-02	3.0669963841171191e-04	9.4345675032079135e-05	-3.4668027058798200e-02	-1.4876884375634019e-02	-5.7409816724669251e-02	-5.7713261803563301e-02	1.5190740269579008e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3238305989194703e-01	-3.2350483392565388e-01	-3.4998070558590105e-01	-2.7358249406762514e-01	-3.2560779579614740e-01	-3.5934912591539170e-01	-4.0377729360346426e-01	-3.0591060524209762e-01	-2.8785992417927941e-01	-2.1779113190561535e-02	-5.3498734778274222e-02	-4.9655437598875925e-02	-3.8281661267650098e-02	-5.6016435020690120e-02	-3.5399669011679041e-02	3.8543198836896630e-04	1.4241994444212579e-04	-3.4451740403835480e-02	-1.4615413805523648e-02	-5.7232447523402660e-02	-5.7499340355317778e-02	1.5222689824418514e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2995875744492795e-01	-3.2156361715743975e-01	-3.4781391507841547e-01	-2.7176456017313777e-01	-3.2338427549175014e-01	-3.5728595468049423e-01	-4.0141652797588045e-01	-3.0383999711714405e-01	-2.8593164973136070e-01	-2.1639647773415593e-02	-5.3460649752771032e-02	-4.9403176551780115e-02	-3.7976910616717735e-02	-5.5839483190729754e-02	-3.5211824832387446e-02	4.6396728120166837e-04	1.8914686989857468e-04	-3.4237226605999864e-02	-1.4354262530947603e-02	-5.7053694160022553e-02	-5.7285386927162646e-02	1.5254885694846980e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2755160266730718e-01	-3.1963770204468883e-01	-3.4566410181171348e-01	-2.6996425389395545e-01	-3.2118340118973748e-01	-3.5523874433650549e-01	-3.9907372664766011e-01	-3.0178602025026152e-01	-2.8401864699668850e-01	-2.1501380269565277e-02	-5.3418984259890397e-02	-4.9152027549921921e-02	-3.7675577709603648e-02	-5.5661349568198980e-02	-3.5024966334463198e-02	5.4225355676972074e-04	2.3455104719007018e-04	-3.4024473007633699e-02	-1.4093486464694702e-02	-5.6873594500238850e-02	-5.7071412630439800e-02	1.5287325552641593e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2516141903115090e-01	-3.1772692685797249e-01	-3.4353113614296066e-01	-2.6818136273519200e-01	-3.1900489282507027e-01	-3.5320731019779150e-01	-3.9674870640462462e-01	-2.9974852243444261e-01	-2.8212077916498246e-01	-2.1364300921083969e-02	-5.3373774644576259e-02	-4.8901990687876956e-02	-3.7377631677423209e-02	-5.5482063695990722e-02	-3.4839092871139524e-02	6.2024011671237955e-04	2.7865682443061916e-04	-3.3813466798677631e-02	-1.3833142301747526e-02	-5.6692185916592350e-02	-5.6857428257065919e-02	1.5320007096222641e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2278803253800296e-01	-3.1583113286158132e-01	-3.4141488970831535e-01	-2.6641567723461984e-01	-3.1684847390954107e-01	-3.5119147045958787e-01	-3.9444128685064139e-01	-2.9772735584369453e-01	-2.8023791331480130e-01	-2.1228399958687375e-02	-5.3325057592449432e-02	-4.8653066023515885e-02	-3.7083041608615086e-02	-5.5301655046461541e-02	-3.4654203584659281e-02	6.9787752725585038e-04	3.2148829899877012e-04	-3.3604195030967510e-02	-1.3573287529771213e-02	-5.6509505299705783e-02	-5.6643444286025108e-02	1.5352928050353887e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2043127171107958e-01	-3.1395016424727162e-01	-3.3931523538703795e-01	-2.6466699090877915e-01	-3.1471387149043945e-01	-3.4919104615087543e-01	-3.9215129035407820e-01	-2.9572237697114423e-01	-2.7836992035989350e-01	-2.1093667606459917e-02	-5.3272870134801004e-02	-4.8405253577761924e-02	-3.6791776558256266e-02	-5.5120153011896308e-02	-3.4470297417357104e-02	7.7511762208156830e-04	3.6306931473801694e-04	-3.3396644631934591e-02	-1.3313980436506381e-02	-5.6325589069030256e-02	-5.6429470889619505e-02	1.5386086165844528e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1809096758586234e-01	-3.1208386806811889e-01	-3.3723204726572781e-01	-2.6293510020024952e-01	-3.1260081610955476e-01	-3.4720586108779899e-01	-3.8987854199483996e-01	-2.9373344656497885e-01	-2.7651667499359839e-01	-2.0960094086368088e-02	-5.3217249652409884e-02	-4.8158553334270465e-02	-3.6503805557136997e-02	-5.4937586894985416e-02	-3.4287373122239624e-02	8.5191350515637445e-04	4.0342345940795322e-04	-3.3190802417769227e-02	-1.3055280113936764e-02	-5.6140473183125907e-02	-5.6215517939478925e-02	1.5419479219252283e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1576695369905686e-01	-3.1023209417253533e-01	-3.3516520060270411e-01	-2.6121980442579817e-01	-3.1050904176231470e-01	-3.4523574182756545e-01	-3.8762286951201058e-01	-2.9176042956220155e-01	-2.7467805563125325e-01	-2.0827669622515678e-02	-5.3158233878183976e-02	-4.7912965238980365e-02	-3.6219097620435382e-02	-5.4753985899382775e-02	-3.4105429273117424e-02	9.2821955349021231e-04	4.4257406238308697e-04	-3.2986655105990560e-02	-1.2797246459169792e-02	-5.5954193149466140e-02	-5.6001595012374984e-02	1.5453105012587920e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1345906607604499e-01	-3.0839469513851075e-01	-3.3311457179262621e-01	-2.5952090572565800e-01	-3.0843828585734950e-01	-3.4328051762300693e-01	-3.8538410325212991e-01	-2.8980319502015450e-01	-2.7285394435061605e-01	-2.0696384445200233e-02	-5.3095860898669113e-02	-4.7668489199606659e-02	-3.5937621756186061e-02	-5.4569379120321039e-02	-3.3924464274284423e-02	1.0039914197600423e-03	4.8054419256967365e-04	-3.2784189327546141e-02	-1.2539940172002207e-02	-5.5766784033798956e-02	-5.5787711395916151e-02	1.5486961373021728e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1116714321685549e-01	-3.0657152620815958e-01	-3.3108003833143662e-01	-2.5783820901371973e-01	-3.0638828917621025e-01	-3.4134002037765121e-01	-3.8316207611814246e-01	-2.8786161604560467e-01	-2.7104422683000817e-01	-2.0566228794745858e-02	-5.3030169154455097e-02	-4.7425125085042673e-02	-3.5659346973405032e-02	-5.4383795535353420e-02	-3.3744476369775386e-02	1.0791860347457102e-03	5.1735665654937667e-04	-3.2583391638328824e-02	-1.2283422748933818e-02	-5.5578280469091301e-02	-5.5573876094087413e-02	1.5521046152591178e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0889102608073102e-01	-3.0476244522262513e-01	-3.2906147878167874e-01	-2.5617152192883197e-01	-3.0435879583354164e-01	-3.3941408460151601e-01	-3.8095662351904391e-01	-2.8593556972145073e-01	-2.6924879228434029e-01	-2.0437192925152767e-02	-5.2961197439497482e-02	-4.7182872724721464e-02	-3.5384242290040654e-02	-5.4197263995213060e-02	-3.3565463652207687e-02	1.1537616095111183e-03	5.5303399692801559e-04	-3.2384248530256898e-02	-1.2027756473700160e-02	-5.5388716664047030e-02	-5.5360097832766408e-02	1.5555357227910673e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0663055806932991e-01	-3.0296731255740261e-01	-3.2705877273821571e-01	-2.5452065478697528e-01	-3.0234955323746820e-01	-3.3750254736749291e-01	-3.7876758332020760e-01	-2.8402493703083814e-01	-2.6746753339873930e-01	-2.0309267107537745e-02	-5.2888984899411129e-02	-4.6941731907902892e-02	-3.5112276740601418e-02	-5.4009813214808931e-02	-3.3387424071240061e-02	1.2276776373244919e-03	5.8759849088988630e-04	-3.2186746441839345e-02	-1.1773004404119618e-02	-5.5198126411224395e-02	-5.5146385065164047e-02	1.5589892499883173e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0438558500863353e-01	-3.0118599105813643e-01	-3.2507180079449088e-01	-2.5288542053448382e-01	-3.0036031205036728e-01	-3.3560524826847499e-01	-3.7659479579448452e-01	-2.8212960277878280e-01	-2.6570034625990196e-01	-2.0182441633404911e-02	-5.2813571028733124e-02	-4.6701702382928548e-02	-3.4843419383605231e-02	-5.3821471764418552e-02	-3.3210355441637460e-02	1.3008948952157608e-03	6.2107214893601713e-04	-3.1990871768284621e-02	-1.1519230355299242e-02	-5.5006543094786191e-02	-5.4932745977300711e-02	1.5624649893413454e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0215595512961461e-01	-2.9941834597698985e-01	-3.2310044450932346e-01	-2.5126563470222169e-01	-2.9839082614998480e-01	-3.3372202937514583e-01	-3.7443810357401147e-01	-2.8024945551102148e-01	-2.6394713028490963e-01	-2.0056706817742118e-02	-5.2734995667219321e-02	-4.6462783856441037e-02	-3.4577639308800610e-02	-5.3632268061026056e-02	-3.3034255450989924e-02	1.3733754451465043e-03	6.5347671380577409e-04	-3.1796610871153284e-02	-1.1266498878990297e-02	-5.4813999697859335e-02	-5.4719188493489897e-02	1.5659627357123758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9994151904772901e-01	-2.9766424490957633e-01	-3.2114458637430465e-01	-2.4966111536068733e-01	-2.9644085259089986e-01	-3.3185273519454206e-01	-3.7229735160280514e-01	-2.7838438743021904e-01	-2.6220778814760520e-01	-1.9932053001944963e-02	-5.2653298995199348e-02	-4.6224975992562763e-02	-3.4314905644176066e-02	-5.3442230359894413e-02	-3.2859121667066116e-02	1.4450826347721219e-03	6.8483365957211560e-04	-3.1603950087589074e-02	-1.1014875239155824e-02	-5.4620528809553349e-02	-5.4505720281903376e-02	1.5694822863071121e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9774212974125744e-01	-2.9592355773258505e-01	-3.1920410978186686e-01	-2.4807168307611607e-01	-2.9451015156636812e-01	-3.2999721262932907e-01	-3.7017238709013800e-01	-2.7653429430938919e-01	-2.6048222570242890e-01	-1.9808470556592711e-02	-5.2568521528000539e-02	-4.5988278412072030e-02	-3.4055187562803541e-02	-5.3251386746336955e-02	-3.2684951544853187e-02	1.5159810977045183e-03	7.1516419090241986e-04	-3.1412875739099740e-02	-1.0764425383648224e-02	-5.4426162631618306e-02	-5.4292348760230445e-02	1.5730234406467329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9555764252859937e-01	-2.9419615654209291e-01	-3.1727889899406680e-01	-2.4649716086744514e-01	-2.9259848637049746e-01	-3.2815531093789085e-01	-3.6806305946470780e-01	-2.7469907540246857e-01	-2.5877035190561826e-01	-1.9685949884062606e-02	-5.2480704109522665e-02	-4.5752690691550739e-02	-3.3798454289454598e-02	-5.3059765127736747e-02	-3.2511742433249412e-02	1.5860367532777892e-03	7.4448924247684186e-04	-3.1223374139958647e-02	-1.0515215911915919e-02	-5.4230932984793007e-02	-5.4079081101460341e-02	1.5765860005400436e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9338791504453241e-01	-2.9248191559264869e-01	-3.1536883911211133e-01	-2.4493737416425479e-01	-2.9070562336084482e-01	-3.2632688169516899e-01	-3.6596922032960016e-01	-2.7287863335205187e-01	-2.5707207873380533e-01	-1.9564481421015120e-02	-5.2389887904942874e-02	-4.5518212362524180e-02	-3.3544675107089181e-02	-5.2867393225800446e-02	-3.2339491581469391e-02	1.6552168057567241e-03	7.7282947854758301e-04	-3.1035431605180186e-02	-1.0267314038753297e-02	-5.4034871314813583e-02	-5.3865924239822248e-02	1.5801697700559245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9123280721549136e-01	-2.9078071123715027e-01	-3.1347381604667868e-01	-2.4339215076555834e-01	-2.8883133192135241e-01	-3.2451177875433868e-01	-3.6389072341808976e-01	-2.7107287409422198e-01	-2.5538732109994206e-01	-1.9444055640723022e-02	-5.2296114392622474e-02	-4.5284842910607921e-02	-3.3293819363130805e-02	-5.2674298569081540e-02	-3.2168196145138994e-02	1.7234897429695706e-03	8.0020529264947314e-04	-3.0849034458141050e-02	-1.0020787554037831e-02	-5.3838008698123004e-02	-5.3652884876902326e-02	1.5837745554959450e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8909218123397377e-01	-2.8909242186763706e-01	-3.1159371648911177e-01	-2.4186132079956368e-01	-2.8697538442570075e-01	-3.2270985820927139e-01	-3.6182742455026407e-01	-2.6928170676051388e-01	-2.5371599676658008e-01	-1.9324663055292259e-02	-5.2199425355251176e-02	-4.5052581774651906e-02	-3.3045856475650379e-02	-5.2480508485780508e-02	-3.1997853192110286e-02	1.7908253342866615e-03	8.2663680744157416e-04	-3.0664169037790939e-02	-9.7757047784784532e-03	-5.3640375847284316e-02	-5.3439969487963673e-02	1.5874001653672476e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8696590153204669e-01	-2.8741692785692413e-01	-3.0972842788343641e-01	-2.4034471668419743e-01	-2.8513755620102466e-01	-3.2092097835785505e-01	-3.5977918159045869e-01	-2.6750504357690491e-01	-2.5205802625641099e-01	-1.9206294217740363e-02	-5.2099862870238024e-02	-4.4821428345881820e-02	-3.2800755939315807e-02	-5.2286050096814800e-02	-3.1828459708007149e-02	1.8571946279973424e-03	8.5214387466866831e-04	-3.0480821705547459e-02	-9.5321345152911668e-03	-5.3442003116102955e-02	-5.3227184328482884e-02	1.5910464103556687e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8485383475405194e-01	-2.8575411150121072e-01	-3.0787783839931460e-01	-2.3884217308860217e-01	-2.8331762549202355e-01	-3.1914499966612681e-01	-3.5774585440556789e-01	-2.6574279975992560e-01	-2.5041333276016425e-01	-1.9088939723963923e-02	-5.1997469299402445e-02	-4.4591381967074364e-02	-3.2558487331275927e-02	-5.2090950309195284e-02	-3.1660012601497027e-02	1.9225699479796785e-03	8.7674607525590228e-04	-3.0298978851794701e-02	-9.2901459978919094e-03	-5.3242920504479201e-02	-5.3014535440940265e-02	1.5947131032990831e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8275584972856574e-01	-2.8410385696370599e-01	-3.0604183690595121e-01	-2.3735352689537986e-01	-2.8151537342545702e-01	-3.1738178473327838e-01	-3.5572730482416903e-01	-2.6399489340991777e-01	-2.4878184204185969e-01	-1.8972590214592976e-02	-5.1892287278009958e-02	-4.4362441931721439e-02	-3.2319020316836783e-02	-5.1895235809701262e-02	-3.1492508709316400e-02	1.9869248896541656e-03	9.0046271950727840e-04	-3.0118626902091505e-02	-9.0498088336316927e-03	-5.3043157662989705e-02	-5.2802028661855939e-02	1.5984000591610192e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8067181743962980e-01	-2.8246605021923682e-01	-3.0422031294693885e-01	-2.3587861716374556e-01	-2.7973058397503736e-01	-3.1563119825748764e-01	-3.5372339659652385e-01	-2.6226124540133716e-01	-2.4716348234133637e-01	-1.8857236376734806e-02	-5.1784359703161344e-02	-4.4134607483241446e-02	-3.2082324655057670e-02	-5.1698933058865422e-02	-3.1325944801054488e-02	2.0502343152466154e-03	9.2331284741935119e-04	-2.9939752323012010e-02	-8.8111929434928453e-03	-5.2842743897226339e-02	-5.2589669629099618e-02	1.6021070950045015e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7860161099734607e-01	-2.8084057899995407e-01	-3.0241315671609331e-01	-2.3441728509345566e-01	-2.7796304392670401e-01	-3.1389310700260026e-01	-3.5173399535540767e-01	-2.6054177927030969e-01	-2.4555818427426018e-01	-1.8742868945619957e-02	-5.1673729721603757e-02	-4.3907877814193183e-02	-3.1848370204196050e-02	-5.1502068285272318e-02	-3.1160317583700158e-02	2.1124743482795411e-03	9.4531522909548082e-04	-2.9762341627684243e-02	-8.5743684979585032e-03	-5.2641708171864907e-02	-5.2377463789491152e-02	1.6058340299661467e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7654510560783594e-01	-2.7922733274212669e-01	-3.0062025903432532e-01	-2.3296937398954415e-01	-2.7621254284431446e-01	-3.1216737976570796e-01	-3.4975896857780348e-01	-2.5883642109940541e-01	-2.4396588072954872e-01	-1.8629478706144960e-02	-5.1560440716965389e-02	-4.3682252065528226e-02	-3.1617126927024751e-02	-5.1304667480179825e-02	-3.0995623705966101e-02	2.1736223673017988e-03	9.6648836524640196e-04	-2.9586381381042730e-02	-8.3394058490122540e-03	-5.2440079114521330e-02	-5.2165416406691117e-02	1.6095806852305312e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7450217854264950e-01	-2.7762620253407377e-01	-2.9884151132752979e-01	-2.3153472922782592e-01	-2.7447887303564872e-01	-3.1045388734551543e-01	-3.4779818554744324e-01	-2.5714509939972535e-01	-2.4238650676432075e-01	-1.8517056494321442e-02	-5.1444536296482248e-02	-4.3457729325864086e-02	-3.1388564896022465e-02	-5.1106756392472134e-02	-3.0831859762401822e-02	2.2336569988448806e-03	9.8685048780976486e-04	-2.9411858204738354e-02	-8.1063754584079668e-03	-5.2237885019374299e-02	-5.1953532569379617e-02	1.6133468840047918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7247270910764779e-01	-2.7603708106521246e-01	-2.9707680560549221e-01	-2.3011319822119325e-01	-2.7276182951889544e-01	-3.0875250251161818e-01	-3.4585151731818636e-01	-2.5546774499035096e-01	-2.4081999949641214e-01	-1.8405593198641688e-02	-5.1326060277215223e-02	-4.3234308630791279e-02	-3.1162654298464453e-02	-5.0908360523926187e-02	-3.0669022297288767e-02	2.2925581096021872e-03	1.0064195606286647e-03	-2.9238758781820817e-02	-7.8753478222368285e-03	-5.2035153850558742e-02	-5.1741817199753397e-02	1.6171324514934986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7045657861143688e-01	-2.7445986257635230e-01	-2.9532603444189648e-01	-2.2870463038665562e-01	-2.7106120998944344e-01	-3.0706309997455522e-01	-3.4391883667827039e-01	-2.5380429087538608e-01	-2.3926629799464505e-01	-1.8295079761354083e-02	-5.1205056671844724e-02	-4.3011988962222122e-02	-3.0939365441386178e-02	-5.0709505124826783e-02	-3.0507107808347204e-02	2.3503067977833966e-03	1.0252132802229742e-03	-2.9067069861078713e-02	-7.6463933920368305e-03	-5.1831913245360559e-02	-5.1530275062311302e-02	1.6209372148737762e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6845367033335152e-01	-2.7289444281116287e-01	-2.9358909095537383e-01	-2.2730887711310760e-01	-2.6937681478710779e-01	-3.0538555635675446e-01	-3.4200001811536607e-01	-2.5215467211856030e-01	-2.3772534316686819e-01	-1.8185507179659832e-02	-5.1081569674022234e-02	-4.2790769247761047e-02	-3.0718668756436501e-02	-5.0510215189893216e-02	-3.0346112750256050e-02	2.4068853836796892e-03	1.0432490766460122e-03	-2.8896778261168470e-02	-7.4195824924615386e-03	-5.1628190517210487e-02	-5.1318910772946265e-02	1.6247610032706972e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6646386949106924e-01	-2.7134071896885098e-01	-2.9186586879162119e-01	-2.2592579172982075e-01	-2.6770844686370032e-01	-3.0371975016427410e-01	-3.4009493778250444e-01	-2.5051882571561013e-01	-2.3619707764592038e-01	-1.8076866506828861e-02	-5.0955643643347634e-02	-4.2570648360124551e-02	-3.0500534804620595e-02	-5.0310515454559238e-02	-3.0186033537971859e-02	2.4622773994218135e-03	1.0605441144042682e-03	-2.8727870874453509e-02	-7.1949852356820122e-03	-5.1424012658476369e-02	-5.1107728808349746e-02	1.6286036477329255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6448706320788554e-01	-2.6979858965810233e-01	-2.9015626210659606e-01	-2.2455522947562437e-01	-2.6605591175096732e-01	-3.0206556175932880e-01	-3.3820347346479118e-01	-2.4889669046460702e-01	-2.3468144567368568e-01	-1.7969148853248709e-02	-5.0827323089996677e-02	-4.2351625116591199e-02	-3.0284934280916748e-02	-5.0110430391553794e-02	-3.0026866549890351e-02	2.5164675779299661e-03	1.0771152934536132e-03	-2.8560334670596384e-02	-6.9726714327646572e-03	-5.1219406343078075e-02	-5.0896733515670242e-02	1.6324649812086307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6252314047970763e-01	-2.6826795485228178e-01	-2.8846016555079884e-01	-2.2319704746882071e-01	-2.6441901752895597e-01	-3.0042287333365975e-01	-3.3632550454698851e-01	-2.4728820683435140e-01	-2.3317839298335610e-01	-1.7862345387397224e-02	-5.0696652659041587e-02	-4.2133698278506312e-02	-3.0071838018830250e-02	-4.9909984207837294e-02	-2.9868608130830861e-02	2.5694418410509030e-03	1.0929792502611250e-03	-2.8394156699926225e-02	-6.7527105021061790e-03	-5.1014397928928604e-02	-5.0685929122486754e-02	1.6363448385216510e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6057199214176450e-01	-2.6674871584590404e-01	-2.8677747425462180e-01	-2.2185110467770400e-01	-2.6279757479466276e-01	-2.9879156888261482e-01	-3.3446091198184447e-01	-2.4569331683109780e-01	-2.3168786668015381e-01	-1.7756447336748103e-02	-5.0563677114475097e-02	-4.1916866550803435e-02	-2.9861216994791325e-02	-4.9709200841829893e-02	-2.9711254594860161e-02	2.6211872868799383e-03	1.1081523589322403e-03	-2.8229324096542746e-02	-6.5351713752620022e-03	-5.0809013460191482e-02	-5.0475319747031011e-02	1.6402430563479340e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5863351083515149e-01	-2.6524077521236994e-01	-2.8510808381475111e-01	-2.2051726189178245e-01	-2.6119139663111235e-01	-2.9717153418002457e-01	-3.3260957825929005e-01	-2.4411196386376252e-01	-2.3020981512058400e-01	-1.7651445988617679e-02	-5.0428441323009832e-02	-4.1701128581596136e-02	-2.9653042332470323e-02	-4.9508103960991597e-02	-2.9554802227962369e-02	2.6716921763232445e-03	1.1226507323920970e-03	-2.8065824081232271e-02	-6.3201224002694435e-03	-5.0603278669393549e-02	-5.0264909408650763e-02	1.6441594731922415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5670759097315879e-01	-2.6374403676300523e-01	-2.8345189028164952e-01	-2.1919538169361505e-01	-2.5960029857676387e-01	-2.9556265675379678e-01	-3.3077138737636236e-01	-2.4254409260777998e-01	-2.2874418779047911e-01	-1.7547332690943288e-02	-5.0290990237641525e-02	-4.1486482961787044e-02	-2.9447285306990856e-02	-4.9306716959683708e-02	-2.9399247290560458e-02	2.7209459188393026e-03	1.1364902236332707e-03	-2.7903643964143830e-02	-6.1076312427301742e-03	-5.0397218979374714e-02	-5.0054702038530394e-02	1.6480939293650925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5479412870750443e-01	-2.6225840550739121e-01	-2.8180879014809845e-01	-2.1788532843131639e-01	-2.5802409859529468e-01	-2.9396482586220996e-01	-3.2894622480794811e-01	-2.4098964886803792e-01	-2.2729093518212837e-01	-1.7444098853011510e-02	-5.0151368881045919e-02	-4.1272928224748644e-02	-2.9243917349051844e-02	-4.9105062957350669e-02	-2.9244586019892480e-02	2.7689390574141283e-03	1.1496864270119837e-03	-2.7742771147264082e-02	-5.8977647850341833e-03	-5.0190859505100167e-02	-4.9844701490603924e-02	1.6520462669600089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5289302189444693e-01	-2.6078378761497567e-01	-2.8017868033873811e-01	-2.1658696819159390e-01	-2.5646261704568540e-01	-2.9237793247086868e-01	-3.2713397747825862e-01	-2.3944857944092310e-01	-2.2585000867056657e-01	-1.7341735946122597e-02	-5.0009622328815694e-02	-4.1060462846019288e-02	-2.9042910048905392e-02	-4.8903164797001270e-02	-2.9090814632253853e-02	2.8156632527884767e-03	1.1622546796063679e-03	-2.7583193126692395e-02	-5.6905890238173945e-03	-4.9984225055316779e-02	-4.9634911552656147e-02	1.6560163298309849e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5100417006085111e-01	-2.5932009037799014e-01	-2.7856145820068834e-01	-2.1530016877342870e-01	-2.5491567665267284e-01	-2.9080186923031465e-01	-3.2533453373306326e-01	-2.3792083197591271e-01	-2.2442136038940527e-01	-1.7240235504206902e-02	-4.9865795692576292e-02	-4.0849085243060357e-02	-2.8844235160261564e-02	-4.8701045043971228e-02	-2.8937929325107126e-02	2.8611112669180180e-03	1.1742100626159950e-03	-2.7424897494709916e-02	-5.4861689660884250e-03	-4.9777340134101657e-02	-4.9425335957588509e-02	1.6600039635702328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4912747437023711e-01	-2.5786722217564745e-01	-2.7695702149511758e-01	-2.1402479966234103e-01	-2.5338310247758594e-01	-2.8923653045426689e-01	-3.2354778331265355e-01	-2.3640635483690076e-01	-2.2300494310639202e-01	-1.7139589124386900e-02	-4.9719934103026546e-02	-4.0638793775057747e-02	-2.8647864604103120e-02	-4.8498725984969265e-02	-2.8785926279067807e-02	2.9052769457365755e-03	1.1855674028150066e-03	-2.7267871941698225e-02	-5.2845685242493114e-03	-4.9570228942262040e-02	-4.9215978394822363e-02	1.6640090154862097e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4726283758885634e-01	-2.5642509243964945e-01	-2.7536526838985820e-01	-2.1276073200519782e-01	-2.5186472188944387e-01	-2.8768181209842431e-01	-3.2177361732553439e-01	-2.3490509696358761e-01	-2.2160071009897186e-01	-1.7039788467499508e-02	-4.9572082692913612e-02	-4.0429586742766498e-02	-2.8453770472370792e-02	-4.8296229627401398e-02	-2.8634801659770847e-02	2.9481552011809357e-03	1.1963412740591283e-03	-2.7112104257843061e-02	-5.0858504103477534e-03	-4.9362915378641292e-02	-4.9006842521801437e-02	1.6680313345818718e+00
