# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7955639212912764e-01	-3.7279240895640636e-02	-5.7140588566465512e-02	-2.3762830161061729e-01	-2.2281532601417800e-01	-1.8597878130197631e-01	-3.6353234366761389e-01	-4.4791678313162657e-02	-9.1331612881757809e-03	-1.1870409990891562e-02	4.0654183143022021e-02	-4.6021755380082366e-02	-2.4726854519014074e-02	-4.2930806963550928e-02	9.2852501767686328e-03	1.6689797497517350e-01	-3.1951602954238953e-03	1.4116195746559380e-02	2.0681150358983980e-01	2.6424499981545887e-02	-9.6913814492910390e-03	3.2796547563100917e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7807543716215194e-01	-3.6779416698906740e-02	-5.6564190995581458e-02	-2.3630121633451476e-01	-2.2156998834194777e-01	-1.8514311047621737e-01	-3.6160599998194820e-01	-4.3694182062188579e-02	-8.3505239851383445e-03	-1.1823086093999548e-02	4.0303596194613316e-02	-4.5840442223189504e-02	-2.4642320265839283e-02	-4.2857431808769691e-02	9.1709095605201595e-03	1.6635685839706754e-01	-3.1957118291283861e-03	1.4038630414375810e-02	2.0655554435219090e-01	2.6116886613023658e-02	-9.8744203913678011e-03	3.2881175268740850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7660377441128514e-01	-3.6289377931159432e-02	-5.5997060971644926e-02	-2.3498322692192014e-01	-2.2033329875093119e-01	-1.8431088198541581e-01	-3.5969098711012115e-01	-4.2617691684705673e-02	-7.5854664489156311e-03	-1.1775547076694032e-02	3.9957082470200064e-02	-4.5658528760194890e-02	-2.4557011189520271e-02	-4.2781410341201434e-02	9.0586055049654956e-03	1.6581228012966273e-01	-3.1959474022438331e-03	1.3961736846412861e-02	2.0628754081618622e-01	2.5813998042922795e-02	-1.0052618285726601e-02	3.2966067861853459e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7514131445412271e-01	-3.5808970553563517e-02	-5.5439074300339147e-02	-2.3367426818816400e-01	-2.1910519044844143e-01	-1.8348200943450366e-01	-3.5778723515736283e-01	-4.1562082448754069e-02	-6.8378525650395396e-03	-1.1727807699663700e-02	3.9614634190050062e-02	-4.5476053278166860e-02	-2.4470959926500193e-02	-4.2702784587500431e-02	8.9483119930858623e-03	1.6526430025077776e-01	-3.1958701545861902e-03	1.3885500670690085e-02	2.0600752395414684e-01	2.5515805770060979e-02	-1.0225992518093483e-02	3.3051223224073438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7368796937144840e-01	-3.5338041996731434e-02	-5.4890107592504081e-02	-2.3237427553903317e-01	-2.1788559729343238e-01	-1.8265641009465991e-01	-3.5589467497412042e-01	-4.0527225219634103e-02	-6.1075434985295640e-03	-1.1679882333174530e-02	3.9276242339610128e-02	-4.5293053275101969e-02	-2.4384198411971637e-02	-4.2621596588343587e-02	8.8400030673088086e-03	1.6471298015679847e-01	-3.1954832498536875e-03	1.3809907933801945e-02	2.0571553096261569e-01	2.5222280144265575e-02	-1.0394562075040751e-02	3.3136639254347968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7224365275046197e-01	-3.4876441164990293e-02	-5.4350038271376730e-02	-2.3108318495436425e-01	-2.1667445378663650e-01	-1.8183400484846673e-01	-3.5401323815032798e-01	-3.9512986501005765e-02	-5.3943977175887102e-03	-1.1631784963478393e-02	3.8941896681723723e-02	-4.5109565469134472e-02	-2.4296757889369879e-02	-4.2537888396544640e-02	8.7336528346532352e-03	1.6415838251472628e-01	-3.1947898778946111e-03	1.3734945092811307e-02	2.0541160519709692e-01	2.4933390398269317e-02	-1.0558347530748743e-02	3.3222313868855493e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7080827968597310e-01	-3.4424018440402077e-02	-5.3818744579887126e-02	-2.2980093297234022e-01	-2.1547169506082378e-01	-1.8101471813341230e-01	-3.5214285700924541e-01	-3.8519228481898156e-02	-4.6982710219236543e-03	-1.1583529199212721e-02	3.8611585770265092e-02	-4.4925625807805458e-02	-2.4208668919886933e-02	-4.2451702074625425e-02	8.6292354719102460e-03	1.6360057121346830e-01	-3.1937932567368790e-03	1.3660599007160925e-02	2.0509579610046488e-01	2.4649104680165075e-02	-1.0717371031864724e-02	3.3308245000922247e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6938176677965353e-01	-3.3980625686551157e-02	-5.3296105587997154e-02	-2.2852745667448046e-01	-2.1427725687119076e-01	-1.8019847788380056e-01	-3.5028346460087073e-01	-3.7545809089495834e-02	-4.0190165755852767e-03	-1.1535128277795547e-02	3.8285296965133796e-02	-4.4741269477385499e-02	-2.4119961392007637e-02	-4.2363079691851588e-02	8.5267252308491425e-03	1.6303961131442810e-01	-3.1924966343867007e-03	1.3586856930608083e-02	2.0476815912519114e-01	2.4369390086380623e-02	-1.0871656280500902e-02	3.3394430600936844e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6796403213738723e-01	-3.3546116252066667e-02	-5.2782001200090529e-02	-2.2726269367129009e-01	-2.1309107558587409e-01	-1.7938521547115210e-01	-3.4843499469494565e-01	-3.6592582047570876e-02	-3.3564849442354683e-03	-1.1486595071806601e-02	3.7963016448571148e-02	-4.4556530912244055e-02	-2.4030664531056442e-02	-4.2272063320743694e-02	8.4260964434423186e-03	1.6247556900147064e-01	-3.1909032904004720e-03	1.3513706503182205e-02	2.0442875564952803e-01	2.4094212695107812e-02	-1.1021228515417867e-02	3.3480868636262877e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6655499536480920e-01	-3.3120344973886030e-02	-5.2276312162385118e-02	-2.2600658208856347e-01	-2.1191308817660173e-01	-1.7857486564315317e-01	-3.4659738177356580e-01	-3.5659396940406853e-02	-2.7105241367101356e-03	-1.1437942095358661e-02	3.7644729242740677e-02	-4.4371443804265401e-02	-2.3940806908756454e-02	-4.2178695033073900e-02	8.3273235270952175e-03	1.6190851153032965e-01	-3.1890165372370481e-03	1.3441135743170357e-02	2.0407765288782290e-01	2.3823537600150633e-02	-1.1166114491436547e-02	3.3567557091149727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6515457756107536e-01	-3.2703168180247655e-02	-5.1778920070379958e-02	-2.2475906055429942e-01	-2.1074323220946883e-01	-1.7776736646123473e-01	-3.4477056102339576e-01	-3.4746099282067094e-02	-2.0809796507733520e-03	-1.1389181510449146e-02	3.7330419228527555e-02	-4.4186041112292386e-02	-2.3850416452787744e-02	-4.2083016895359558e-02	8.2303809898773093e-03	1.6133850717752066e-01	-3.1868397213958965e-03	1.3369133039134071e-02	2.0371492379512446e-01	2.3557328945133058e-02	-1.1306342457132015e-02	3.3654493966641601e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6376270131096541e-01	-3.2294443693402106e-02	-5.1289707376315719e-02	-2.2352006818623638e-01	-2.0958144583586524e-01	-1.7696265923686907e-01	-3.4295446832752235e-01	-3.3852530590833485e-02	-1.4676945229251590e-03	-1.1340325133299569e-02	3.7020069165497813e-02	-4.4000355071608446e-02	-2.3759520456350932e-02	-4.1985070963868526e-02	8.1352434357400867e-03	1.6076562518883611e-01	-3.1843762243489422e-03	1.3297687141953202e-02	2.0334064696627274e-01	2.3295549958018229e-02	-1.1441942130863934e-02	3.3741677280485014e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6237929067535426e-01	-3.1894030832038053e-02	-5.0808557396638331e-02	-2.2228954457995187e-01	-2.0842766778352448e-01	-1.7616068846664107e-01	-3.4114904025694132e-01	-3.2978528468650535e-02	-8.7050938213363213e-04	-1.1291384440667431e-02	3.6713660712966598e-02	-4.3814417203437268e-02	-2.3668145587715631e-02	-4.1884899279149214e-02	8.0418855697182816e-03	1.6018993572748802e-01	-3.1816294632710843e-03	1.3226787156909231e-02	2.0295490652965650e-01	2.3038162985893798e-02	-1.1572944675194437e-02	3.3829105067034697e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6100427118014463e-01	-3.1501790413413784e-02	-5.0335354319466154e-02	-2.2106742979754165e-01	-2.0728183734772410e-01	-1.7536140176619133e-01	-3.3935421406170213e-01	-3.2123926685372103e-02	-2.8926250733637754e-04	-1.1242370576140387e-02	3.6411174452123066e-02	-4.3628258324464923e-02	-2.3576317899766750e-02	-4.1782543860102092e-02	7.9502822031031952e-03	1.5961150982196140e-01	-3.1786028915765444e-03	1.3156422535805502e-02	2.0255779203585908e-01	2.2785129529971661e-02	-1.1699382669759052e-02	3.3916775377158039e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5963756980372893e-01	-3.1117584755185126e-02	-4.9869983212038414e-02	-2.1985366435683584e-01	-2.0614389438262551e-01	-1.7456474980311307e-01	-3.3756992766172927e-01	-3.1288555267639843e-02	2.7621011142019126e-04	-1.1193294356403403e-02	3.6112589909147084e-02	-4.3441908556376078e-02	-2.3484062839530105e-02	-4.1678046697610736e-02	7.8604082585808210e-03	1.5903041931365969e-01	-3.1752999992687258e-03	1.3086583069123940e-02	2.0214939834138457e-01	2.2536410280751960e-02	-1.1821290082648915e-02	3.4004686278138285e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5827911496304673e-01	-3.0741277676927563e-02	-4.9412330028132098e-02	-2.1864818922113546e-01	-2.0501377929275047e-01	-1.7377068622886993e-01	-3.3579611963731837e-01	-3.0472240592179279e-02	8.2607470837133066e-04	-1.1144166277476934e-02	3.5817885579267253e-02	-4.3255397335393131e-02	-2.3391405257677512e-02	-4.1571449747744793e-02	7.7722387753280239e-03	1.5844673680439952e-01	-3.1717243131091952e-03	1.3017258878230206e-02	2.0172982548769802e-01	2.2291965153312190e-02	-1.1938702240364989e-02	3.4092835853576280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5692883649830922e-01	-3.0372734501342567e-02	-4.8962281615451006e-02	-2.1745094578946350e-01	-2.0389143302461027e-01	-1.7297916760983911e-01	-3.3403272921934996e-01	-2.9674805483315310e-02	1.3604996741080908e-03	-1.1094996520925479e-02	3.5527038951700819e-02	-4.3068753421826290e-02	-2.3298369418010331e-02	-4.1462794924562098e-02	7.6857489140577002e-03	1.5786053560382615e-01	-3.1678793966141042e-03	1.2948440407619779e-02	2.0129917857580232e-01	2.2051753322663941e-02	-1.2051655796415707e-02	3.4181222203291224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5558666565646504e-01	-3.0011822055149663e-02	-4.8519725722954744e-02	-2.1626187588729162e-01	-2.0277679705847074e-01	-1.7219015335754473e-01	-3.3227969627920889e-01	-2.8896069314492196e-02	1.8796554844995839e-03	-1.1045794960032808e-02	3.5240026535417662e-02	-4.2882004909612720e-02	-2.3204979006909231e-02	-4.1352124092521876e-02	7.6009139620065187e-03	1.5727188967681496e-01	-3.1637688498843144e-03	1.2880118417217441e-02	2.0085756763658824e-01	2.1815733259144422e-02	-1.2160188698620367e-02	3.4269843443220194e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5425253507348233e-01	-2.9658408669642720e-02	-4.8084551008126308e-02	-2.1508092175774532e-01	-2.0166981340026999e-01	-1.7140360565818988e-01	-3.3053696131845250e-01	-2.8135848113572916e-02	2.3837146266376102e-03	-1.0996571165941897e-02	3.4956823885664595e-02	-4.2695179235857451e-02	-2.3111257142754051e-02	-4.1239479058533299e-02	7.5177093378593438e-03	1.5668087359093180e-01	-3.1593963092762275e-03	1.2812283974723440e-02	2.0040510749720220e-01	2.1583862763782734e-02	-1.2264340155192606e-02	3.4358697705316712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5292637875551460e-01	-2.9312364180932221e-02	-4.7656647044164127e-02	-2.1390802605324946e-01	-2.0057042457367455e-01	-1.7061948940154201e-01	-3.2880446545822067e-01	-2.7393954671714425e-02	2.8728515219627552e-03	-1.0947334413757302e-02	3.4677405631198373e-02	-4.2508303190353765e-02	-2.3017226385303433e-02	-4.1124901563658785e-02	7.4361105966019372e-03	1.5608756246400368e-01	-3.1547654469219039e-03	1.2744928448020181e-02	1.9994191764366581e-01	2.1356099003616541e-02	-1.2364150599669169e-02	3.4447783137448265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5160813205901161e-01	-2.8973559929835489e-02	-4.7235904327081954e-02	-2.1274313182761323e-01	-1.9947857361228624e-01	-1.6983777210929038e-01	-3.2708215042842914e-01	-2.6670198655568845e-02	3.3472424467647821e-03	-1.0898093688606477e-02	3.4401745502166431e-02	-4.2321402925096223e-02	-2.2922908745032958e-02	-4.1008433274494376e-02	7.3560934342977967e-03	1.5549203191187921e-01	-3.1498799701036493e-03	1.2678043497630629e-02	1.9946812208001349e-01	2.1132398546896212e-02	-1.2459661654759225e-02	3.4537097903293086e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5029773166987074e-01	-2.8641868761452062e-02	-4.6822214282707969e-02	-2.1158618252852468e-01	-1.9839420405199315e-01	-1.6905842386293243e-01	-3.2536995855674439e-01	-2.5964386722604028e-02	3.8070654502197023e-03	-1.0848857691658909e-02	3.4129816358569501e-02	-4.2134503963765182e-02	-2.2828325692427359e-02	-4.0890115774251258e-02	7.2776336927795312e-03	1.5489435799642673e-01	-3.1447436204928752e-03	1.2611621069242478e-02	1.9898384918419040e-01	2.0912717398153903e-02	-1.2550916095186378e-02	3.4626640182235939e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4899511558166645e-01	-2.8317165024375080e-02	-4.6415469273562701e-02	-2.1043712199044837e-01	-1.9731725992346660e-01	-1.6828141723129955e-01	-3.2366783275736882e-01	-2.5276322639282617e-02	4.2525002701569170e-03	-1.0799634846100595e-02	3.3861590219262064e-02	-4.1947631211192271e-02	-2.2733498167223826e-02	-4.0769990553554646e-02	7.2007073642551319e-03	1.5429461717384313e-01	-3.1393601732574747e-03	1.2545653386291203e-02	1.9848923156097967e-01	2.0697011033081837e-02	-1.2637957809599639e-02	3.4716408169263335e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4770022307305908e-01	-2.7999324569575681e-02	-4.6015562605610280e-02	-2.0929589442789620e-01	-1.9624768574480073e-01	-1.6750672719778384e-01	-3.2197571651965473e-01	-2.4605807401895524e-02	4.6837282467287310e-03	-1.0750433303060941e-02	3.3597038291416290e-02	-4.1760808962792231e-02	-2.2638446587597540e-02	-4.0648099000993448e-02	7.1252905958177895e-03	1.5369288624332630e-01	-3.1337334360485854e-03	1.2480132942613272e-02	1.9798440589220898e-01	2.0485234433193542e-02	-1.2720831761622116e-02	3.4806400074857953e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4641299468442429e-01	-2.7688224748937791e-02	-4.5622388534867303e-02	-2.0816244442907145e-01	-1.9518542651430254e-01	-1.6673433108737068e-01	-3.2029355389655745e-01	-2.3952639359787566e-02	5.1009322341711155e-03	-1.0701260947490198e-02	3.3336131000403467e-02	-4.1574060913964185e-02	-2.2543190859295688e-02	-4.0524482393432398e-02	7.0513596938565921e-03	1.5308924229616969e-01	-3.1278672478703222e-03	1.2415052495165552e-02	1.9746951278450484e-01	2.0277342120219751e-02	-1.2799583950118579e-02	3.4896614124892453e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4513337219378270e-01	-2.7383744413441224e-02	-4.5235842273850017e-02	-2.0703671694985787e-01	-1.9413042770342279e-01	-1.6596420849354188e-01	-3.1862128949295865e-01	-2.3316614340754032e-02	5.5042965108369904e-03	-1.0652125403985828e-02	3.3078838020035188e-02	-4.1387410169455206e-02	-2.2447750384707300e-02	-4.0399181886119913e-02	6.9788911283651181e-03	1.5248376266533659e-01	-3.1217654778430610e-03	1.2350405056819815e-02	1.9694469661485550e-01	2.0073288190214703e-02	-1.2874261368753472e-02	3.4987048560522780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4386129859210218e-01	-2.7085763911005856e-02	-4.4855819997858613e-02	-2.0591865730814060e-01	-1.9308263524982888e-01	-1.6519634120515081e-01	-3.1695886845386556e-01	-2.2697525778359120e-02	5.8940066876886745e-03	-1.0603034042564498e-02	3.2825128303097542e-02	-4.1200879252682253e-02	-2.2352144071867409e-02	-4.0272238502609428e-02	6.9078615371404176e-03	1.5187652487556957e-01	-3.1154320238647149e-03	1.2286183889229198e-02	1.9641010537424877e-01	1.9873026347324272e-02	-1.2944911964916671e-02	3.5077701638080887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4259671805801802e-01	-2.6794165083976518e-02	-4.4482218851073084e-02	-2.0480821117844994e-01	-1.9204199555062818e-01	-1.6443071313333674e-01	-3.1530623645251393e-01	-2.2095164840947343e-02	6.2702496154317016e-03	-1.0553993984379261e-02	3.2574970112140479e-02	-4.1014490115010308e-02	-2.2256390343398699e-02	-4.0143693124520499e-02	6.8382477298693191e-03	1.5126760659408522e-01	-3.1088708111789436e-03	1.2222382495773685e-02	1.9586589050964251e-01	1.9676509937193887e-02	-1.3011584598090542e-02	3.5168571628967116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4133957593205013e-01	-2.6508831266266252e-02	-4.4114936952460541e-02	-2.0370532458690366e-01	-1.9100845545572209e-01	-1.6366731023855979e-01	-3.1366333967839055e-01	-2.1509320562109961e-02	6.6332132904702319e-03	-1.0505012107377400e-02	3.2328331050454226e-02	-4.0828264144982834e-02	-2.2160507145376467e-02	-4.0013586481163509e-02	6.7700266921001655e-03	1.5065708558190535e-01	-3.1020857908569603e-03	1.2158994614587908e-02	1.9531220676453254e-01	1.9483691979979942e-02	-1.3074328997734112e-02	3.5259656819542058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4008981869037882e-01	-2.6229647280145544e-02	-4.3753873401471369e-02	-2.0260994390644457e-01	-1.8998196226131261e-01	-1.6290612045784475e-01	-3.1203012482519121e-01	-2.0939779972365350e-02	6.9830867598732662e-03	-1.0456095051901215e-02	3.2085178093185944e-02	-4.0642222177500444e-02	-2.2064511956126565e-02	-3.9881959139050606e-02	6.7031755890943111e-03	1.5004503964587390e-01	-3.0950809381990979e-03	1.2096014211667687e-02	1.9474921201837922e-01	1.9294525202933042e-02	-1.3133195720758651e-02	3.5350955511018189e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3884739391823306e-01	-2.5956499432691051e-02	-4.3398928283519808e-02	-2.0152201585234639e-01	-1.8896246370353936e-01	-1.6214713363230140e-01	-3.1040653907873422e-01	-2.0386328231828912e-02	7.3200600255241589e-03	-1.0407249226224973e-02	3.1845477618541576e-02	-4.0456384502944025e-02	-2.1968421794940525e-02	-3.9748851491316829e-02	6.6376717695530527e-03	1.4943154659140614e-01	-3.0878602510637150e-03	1.2033435474066490e-02	1.9417706712514865e-01	1.9108962072525597e-02	-1.3188236108668872e-02	3.5442466019351131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3761225028294314e-01	-2.5689275511877264e-02	-4.3050002675233637e-02	-2.0044148747799143e-01	-1.8794990795226296e-01	-1.6139034143499875e-01	-3.0879253010485269e-01	-1.9848748763638090e-02	7.6443239476356251e-03	-1.0358480812030217e-02	3.1609195439032088e-02	-4.0270770876244699e-02	-2.1872253230718442e-02	-3.9614303747076259e-02	6.5734927692206405e-03	1.4881668417601296e-01	-3.0804277481307051e-03	1.1971252803177287e-02	1.9359593575122253e-01	1.8926954826096801e-02	-1.3239502244441564e-02	3.5534186675130681e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3638433750674276e-01	-2.5427864782331215e-02	-4.2706998649465248e-02	-1.9936830617088505e-01	-1.8694424360497700e-01	-1.6063573729926517e-01	-3.0718804603726890e-01	-1.9326823387907074e-02	7.9560701478049306e-03	-1.0309795769815635e-02	3.1376296832698512e-02	-4.0085400525886460e-02	-2.1776022390523963e-02	-3.9478355920733600e-02	6.5106163143587026e-03	1.4820053006364364e-01	-3.0727874671046596e-03	1.1909460808107054e-02	1.9300598421292756e-01	1.8748455502987912e-02	-1.3287046909211921e-02	3.5626115823471682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3516360633933975e-01	-2.5172157980742103e-02	-4.2369819280048474e-02	-1.9830241964891712e-01	-1.8594541968086356e-01	-1.5988331634749361e-01	-3.0559303546548827e-01	-1.8820332455985578e-02	8.2554909117822216e-03	-1.0261199844240784e-02	3.1146746574285591e-02	-3.9900292162852402e-02	-2.1679744968059616e-02	-3.9341047821277376e-02	6.4490203250881766e-03	1.4758316177988570e-01	-3.0649434628660069e-03	1.1848054299141764e-02	1.9240738131393775e-01	1.8573415975144576e-02	-1.3330923538845641e-02	3.5718251823904725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3395000853034068e-01	-2.4922047310932054e-02	-4.2038368646298847e-02	-1.9724377595684134e-01	-1.8495338561497834e-01	-1.5913307532050658e-01	-3.0400744742271091e-01	-1.8329054984816125e-02	8.5427790921146322e-03	-1.0212698569401608e-02	3.0920508966303186e-02	-3.9715463989500537e-02	-2.1583436232055036e-02	-3.9202419041573809e-02	6.3886829185999770e-03	1.4696465666806052e-01	-3.0568998055753418e-03	1.1787028281309361e-02	1.9180029818277172e-01	1.8401787977161192e-02	-1.3371186180453251e-02	3.5810593050266690e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3274349680155457e-01	-2.4677426438583304e-02	-4.1712551837242498e-02	-1.9619232346296755e-01	-1.8396809125256880e-01	-1.5838501250756351e-01	-3.0243123137379135e-01	-1.7852768791147861e-02	8.8181280108495068e-03	-1.0164297274036843e-02	3.0697547869948202e-02	-3.9530933708374037e-02	-2.1487111034565010e-02	-3.9062508947685842e-02	6.3295824122301435e-03	1.4634509184624939e-01	-3.0486605787372876e-03	1.1726377948037339e-02	1.9118490811065555e-01	1.8233523135747144e-02	-1.3407889448928425e-02	3.5903137890591270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3154402481924927e-01	-2.4438190485641414e-02	-4.1392274955563808e-02	-1.9514801085605554e-01	-1.8298948684352384e-01	-1.5763912767705970e-01	-3.0086433720325440e-01	-1.7391250625430638e-02	9.0817313624366215e-03	-1.0116001086663566e-02	3.0477826735824741e-02	-3.9346718530937998e-02	-2.1390783819180272e-02	-3.8921356668238330e-02	6.2716973263992233e-03	1.4572454416528163e-01	-3.0402298772307440e-03	1.1666098674912098e-02	1.9056138638994835e-01	1.8068572998598278e-02	-1.3441088483566593e-02	3.5995884746999423e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3035154716639725e-01	-2.4204236024384318e-02	-4.1077445121269859e-02	-1.9411078714239766e-01	-1.8201752303695162e-01	-1.5689542200799242e-01	-2.9930671520338947e-01	-1.6944276305166910e-02	9.3337831169980415e-03	-1.0067814940641432e-02	3.0261308634434211e-02	-3.9162835186247184e-02	-2.1294468629143241e-02	-3.8779001083848810e-02	6.2150063874125269e-03	1.4510309016771866e-01	-3.0316118053100149e-03	1.1606186013538293e-02	1.8992991015337182e-01	1.7906889062646897e-02	-1.3470838904832558e-02	3.6088832035589915e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2916601931494840e-01	-2.3975461071161719e-02	-4.0767970475059048e-02	-1.9308060164307728e-01	-1.8105215087588350e-01	-1.5615389802224200e-01	-2.9775831606242942e-01	-1.6511620847525627e-02	9.5744774241212239e-03	-1.0019743579162748e-02	3.0047956286399065e-02	-3.8979299929533313e-02	-2.1198179115370534e-02	-3.8635480816646320e-02	6.1594885301248757e-03	1.4448080604785651e-01	-3.0228104745841805e-03	1.1546635685501141e-02	1.8929065821426388e-01	1.7748422801683809e-02	-1.3497196771338886e-02	3.6181978186329755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2798739759819969e-01	-2.3751765079825831e-02	-4.0463760181385831e-02	-1.9205740399139995e-01	-1.8009332179210430e-01	-1.5541455951773092e-01	-2.9621909085284437e-01	-1.6093058601036020e-02	9.8040085173145396e-03	-9.9717915601694029e-03	2.9837732092364806e-02	-3.8796128550720864e-02	-2.1101928544381615e-02	-3.8490834219897838e-02	6.1051229004628069e-03	1.4385776761277966e-01	-3.0138300019789152e-03	1.1487443576435543e-02	1.8864381090805873e-01	1.7593125693328732e-02	-1.3520218537095185e-02	3.6275321642944851e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2681563918327088e-01	-2.3533048934830967e-02	-4.0164724431221550e-02	-1.9104114413047985e-01	-1.7914098760110778e-01	-1.5467741150251885e-01	-2.9468899101974450e-01	-1.5688363376160131e-02	1.0022570619277901e-02	-9.9239632611947473e-03	2.9630598162570854e-02	-3.8613336382859249e-02	-2.1005729806128862e-02	-3.8345099367758421e-02	6.0518888578084250e-03	1.4323405024448432e-01	-3.0046745076872145e-03	1.1428605730198422e-02	1.8798954993520928e-01	1.7440949245338181e-02	-1.3539961009090376e-02	3.6368860862810690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2565070204375484e-01	-2.3319214944038939e-02	-3.9870774444498512e-02	-1.9003177231097185e-01	-1.7819510049716603e-01	-1.5394246012987212e-01	-2.9316796836942460e-01	-1.5297308574589490e-02	1.0230357848113250e-02	-9.8762628841273844e-03	2.9426516346031214e-02	-3.8430938310476233e-02	-2.0909595421728083e-02	-3.8198314045168325e-02	5.9997659772434786e-03	1.4260972886309198e-01	-2.9953481131126240e-03	1.1370118343151978e-02	1.8732805820573173e-01	1.7291845021241033e-02	-1.3556481305258395e-02	3.6462594316843164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2449254493257020e-01	-2.3110166831204988e-02	-3.9581822472235073e-02	-1.8902923908895106e-01	-1.7725561304852658e-01	-1.5320971263436697e-01	-2.9165597505805457e-01	-1.4919667317074092e-02	1.0427564124621189e-02	-9.8286944599021431e-03	2.9225448259308586e-02	-3.8248948777850511e-02	-2.0813537551093490e-02	-3.8050515737910906e-02	5.9487340516527704e-03	1.4198487789118161e-01	-2.9858549388124401e-03	1.1311977758555466e-02	1.8665951968557687e-01	1.7145764665285241e-02	-1.3569836812886218e-02	3.6556520489389666e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2334112735504333e-01	-2.2905809728179401e-02	-3.9297781798340807e-02	-1.8803349532391253e-01	-1.7632247819271943e-01	-1.5247917726907420e-01	-2.9015296358052439e-01	-1.4555212569629621e-02	1.0614383080800049e-02	-9.7812618531092077e-03	2.9027355314847746e-02	-3.8067381797196230e-02	-2.0717568000467066e-02	-3.7901741622849143e-02	5.8987730936872389e-03	1.4135957121923873e-01	-2.9761991024425706e-03	1.1254180461065938e-02	1.8598411924500105e-01	1.7002659926690342e-02	-1.3580085147517016e-02	3.6650637878120200e+00
