# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5281502089710335e-01	-4.3768800988095719e-01	-2.8675674621927938e-01	-2.1859464640749235e-01	-4.6092398384652643e-02	-1.0015984098857413e-01	-1.8038639814421537e-01	-3.3666370021476294e-01	-9.3722958327585495e-02	-2.3414370962898559e-01	-5.1176309010568938e-02	-1.2669266218144420e-01	-1.1817511770038683e-02	-2.7734538402979743e-02	1.3326639433370996e-01	5.3654073219335394e-02	-9.0898255333626103e-03	2.2955042836125112e-02	-7.1633155071233788e-03	6.2285053548449968e-03	8.9578384070118020e-02	3.3453469280140579e-03	-7.9122330633691080e-03	-4.3441154730528932e-02	2.3438373823852523e-02	-1.6887985484848619e-04	2.1149155432884495e-01	-2.4529664733897370e-02	-4.9724767558809325e-03	3.9141492180122701e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5085172130247381e-01	-4.3586357653265478e-01	-2.8514222667755379e-01	-2.1732616943081892e-01	-4.5477893566307971e-02	-9.9486013571457879e-02	-1.7932132759771827e-01	-3.3480057890182707e-01	-9.2752065889620830e-02	-2.3309773244882884e-01	-5.0432991557468540e-02	-1.2490075415802145e-01	-1.1882962112150326e-02	-2.8181273202990929e-02	1.3292701069024501e-01	5.3253900009116797e-02	-9.1379048928204344e-03	2.2782437137149975e-02	-7.1794779603625309e-03	6.1562111958188108e-03	8.9227370697811045e-02	2.9228112189174245e-03	-7.9391619644551981e-03	-4.3268154166924574e-02	2.3182225631604016e-02	-2.6655577626103036e-04	2.1132988845460632e-01	-2.4432498977739813e-02	-5.0086082725697865e-03	3.9244134669278830e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4889454276421714e-01	-4.3404265819621923e-01	-2.8353864081067226e-01	-2.1606716930155406e-01	-4.4874388784013251e-02	-9.8819481046950888e-02	-1.7826478770360721e-01	-3.3294944694477874e-01	-9.1795531069974512e-02	-2.3205753555858866e-01	-4.9701627670833290e-02	-1.2313301051653076e-01	-1.1945602065874084e-02	-2.8618809031860905e-02	1.3258347861982173e-01	5.2857425905862412e-02	-9.1839646310695501e-03	2.2611907013848964e-02	-7.1941970643371895e-03	6.0850998049382333e-03	8.8876363620220583e-02	2.5068776203342356e-03	-7.9643426321026299e-03	-4.3094651889860315e-02	2.2929179035597966e-02	-3.6162207244424394e-04	2.1115793656192791e-01	-2.4334964942150875e-02	-5.0434408643609541e-03	3.9347094700982295e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4694339650957071e-01	-4.3222522817145748e-01	-2.8194591299828520e-01	-2.1481756366146387e-01	-4.4281732410167522e-02	-9.8160136757121777e-02	-1.7721669329815409e-01	-3.3111023281979302e-01	-9.0853200751284238e-02	-2.3102295607637494e-01	-4.8982116309222577e-02	-1.2138942793120584e-01	-1.2005470173932610e-02	-2.9047098680986316e-02	1.3223583555511245e-01	5.2464651891135194e-02	-9.2280288134165400e-03	2.2443427497126963e-02	-7.2075067177109547e-03	6.0151553444787618e-03	8.8525365740517128e-02	2.0975932387653521e-03	-7.9878121615320086e-03	-4.2920683186331889e-02	2.2679233123770119e-02	-4.5411918630646587e-04	2.1097561545022572e-01	-2.4237087667691996e-02	-5.0769892159056203e-03	3.9450369728229862e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4499819599163443e-01	-4.3041126072702152e-01	-2.8036396824989085e-01	-2.1357727108643745e-01	-4.3699773962801017e-02	-9.7507875715279427e-02	-1.7617696007684083e-01	-3.2928286515811789e-01	-8.9924921895035051e-02	-2.2999383536257254e-01	-4.8274356324592177e-02	-1.1966999713729387e-01	-1.2062604930015576e-02	-2.9466098542622353e-02	1.3188412079710748e-01	5.2075577755743382e-02	-9.2701215791828294e-03	2.2276973660619617e-02	-7.2194403394180958e-03	5.9463621471326431e-03	8.8174380648999434e-02	1.6950023771598452e-03	-8.0096071349355993e-03	-4.2746282581655075e-02	2.2432386219966637e-02	-5.4408731678107464e-04	2.1078284772008488e-01	-2.4138891559224791e-02	-5.1092680177008418e-03	3.9553957224266649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4305885697130615e-01	-4.2860073119222236e-01	-2.7879273219106354e-01	-2.1234621106765467e-01	-4.3128364103789944e-02	-9.6862594590249471e-02	-1.7514550459148373e-01	-3.2746727275867604e-01	-8.9010541556880263e-02	-2.2897001902850683e-01	-4.7578246432979497e-02	-1.1797470286784661e-01	-1.2117044771662554e-02	-2.9875768667020158e-02	1.3152837546946952e-01	5.1690202112425289e-02	-9.3102671387372445e-03	2.2112520633239593e-02	-7.2300308672094259e-03	5.8787047132215255e-03	8.7823412611743076e-02	1.2991464863070020e-03	-8.0297636235938177e-03	-4.2571483849942665e-02	2.2188635878921482e-02	-6.3156641141039356e-04	2.1057956185907681e-01	-2.4040400397983813e-02	-5.1402919664259479e-03	3.9657854682513700e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4112529759473335e-01	-4.2679361604484273e-01	-2.7723213105006839e-01	-2.1112430399332133e-01	-4.2567354637540654e-02	-9.6224191690188615e-02	-1.7412224424738504e-01	-3.2566338460002625e-01	-8.8109906903023602e-02	-2.2795135694237428e-01	-4.6893685186560154e-02	-1.1630352379665190e-01	-1.2168828073189265e-02	-3.0276072815591065e-02	1.3116864247189874e-01	5.1308522409605144e-02	-9.3484897702449006e-03	2.1950043611283821e-02	-7.2393107564972482e-03	5.8121677079217005e-03	8.7472466558698822e-02	9.1006411982234067e-04	-8.0483171901118960e-03	-4.2396320024547414e-02	2.1947978882020314e-02	-7.1659615916706560e-04	2.1036569232068386e-01	-2.3941637353506098e-02	-5.1700757652181645e-03	3.9762059616492023e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3919743846623760e-01	-4.2498989299486134e-01	-2.7568209164487867e-01	-2.0991147113096723e-01	-4.2016598510133535e-02	-9.5592566945954721e-02	-1.7310709730048693e-01	-3.2387112985169075e-01	-8.7222865227624694e-02	-2.2693770323236631e-01	-4.6220570947162261e-02	-1.1465643248753207e-01	-1.2217993138660907e-02	-3.0666978509971323e-02	1.3080496643255340e-01	5.0930534946180529e-02	-9.3848138161388966e-03	2.1789517870102894e-02	-7.2473119794953886e-03	5.7467359585089660e-03	8.7121548071271190e-02	5.2779089281574938e-04	-8.0653028907745720e-03	-4.2220823408484147e-02	2.1710411233865409e-02	-7.9921598350691354e-04	2.1014117959613024e-01	-2.3842624995417703e-02	-5.1986341238776865e-03	3.9866569559743668e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3727520271659936e-01	-4.2318954106400691e-01	-2.7414254137057897e-01	-2.0870763461028377e-01	-4.1475949808889384e-02	-9.4967621894070389e-02	-1.7209998285453618e-01	-3.2209043788488695e-01	-8.6349263971170806e-02	-2.2592891628694353e-01	-4.5558801861297717e-02	-1.1303339535018900e-01	-1.2264578194901930e-02	-3.1048457076844387e-02	1.3043739365959525e-01	5.0556234887303014e-02	-9.4192636793271143e-03	2.1630918775331069e-02	-7.2540660246498325e-03	5.6823944516267251e-03	8.6770663369388851e-02	1.5235944430924757e-04	-8.0807552780171130e-03	-4.2045025584814967e-02	2.1475928159650326e-02	-8.7946503565839156e-04	2.0990597027897143e-01	-2.3743385305077899e-02	-5.2259817589974398e-03	3.9971382065749612e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3535851606669540e-01	-4.2139254066105436e-01	-2.7261340818715180e-01	-2.0751271740648233e-01	-4.0945263762352253e-02	-9.4349259659308501e-02	-1.7110082085822412e-01	-3.2032123828266595e-01	-8.5488950739773195e-02	-2.2492485875222054e-01	-4.4908275836783071e-02	-1.1143437260276670e-01	-1.2308621384552300e-02	-3.1420483688428341e-02	1.3006597209191051e-01	5.0185616281103747e-02	-9.4518638191462504e-03	2.1474221793679863e-02	-7.2596038963496749e-03	5.6191283305838287e-03	8.6419819298092532e-02	-2.1620059653765434e-04	-8.0947084030026668e-03	-4.1868957427001537e-02	2.1244524103360612e-02	-9.5738218814201727e-04	2.0966001712228674e-01	-2.3643939687074216e-02	-5.2521333940095194e-03	4.0076494707844930e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3344730688636202e-01	-4.1959887365280002e-01	-2.7109462060765460e-01	-2.0632664332416845e-01	-4.0424396740659278e-02	-9.3737384936935120e-02	-1.7010953210231819e-01	-3.1856346084949683e-01	-8.4641773325340203e-02	-2.2392539752641755e-01	-4.4268890521008110e-02	-1.0985931824130313e-01	-1.2350160759155900e-02	-3.1783037398486855e-02	1.2969075124906757e-01	4.9818672076325766e-02	-9.4826387470737482e-03	2.1319402503293696e-02	-7.2639561149180267e-03	5.5569228926864072e-03	8.6069023313658816e-02	-5.7786264032968777e-04	-8.1071958183115793e-03	-4.1692649109220707e-02	2.1016192726805230e-02	-1.0330060285256399e-03	2.0940327908833986e-01	-2.3544308980575128e-02	-5.2771037591422265e-03	4.0181905079131122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3154150624849341e-01	-4.1780852343061403e-01	-2.6958610768676400e-01	-2.0514933698170046e-01	-3.9913206256275230e-02	-9.3131903974631114e-02	-1.6912603821675704e-01	-3.1681703562029656e-01	-8.3807579726566814e-02	-2.2293040375134904e-01	-4.3640543280904158e-02	-1.0830818001619448e-01	-1.2389234272290682e-02	-3.2136101173787415e-02	1.2931178218057593e-01	4.9455394140816136e-02	-9.5116130222061713e-03	2.1166436603677081e-02	-7.2671527168707067e-03	5.4957635866101891e-03	8.5718283469280399e-02	-9.3260316342590047e-04	-8.1182505807321260e-03	-4.1516130116634506e-02	2.0790926909487067e-02	-1.1063748534084819e-03	2.0913572139059913e-01	-2.3444513470531760e-02	-5.3009075912821653e-03	4.0287610792385857e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2964104797831421e-01	-4.1602147497256986e-01	-2.6808779900970309e-01	-2.0398072379603571e-01	-3.9411550965074413e-02	-9.2532724554123202e-02	-1.6815026166769670e-01	-3.1508189286894467e-01	-8.2986218170704132e-02	-2.2193975280092798e-01	-4.3023131184665019e-02	-1.0678089941579992e-01	-1.2425879772734528e-02	-3.2479661920922456e-02	1.2892911741450047e-01	4.9095773280834913e-02	-9.5388112465213080e-03	2.1015299925188823e-02	-7.2692232554408846e-03	5.4356360098171790e-03	8.5367608400330766e-02	-1.2804017299751283e-03	-8.1279052541512881e-03	-4.1339429255623200e-02	2.0568718749320598e-02	-1.1775266626371499e-03	2.0885731552801534e-01	-2.3344572898735712e-02	-5.3235596337355921e-03	4.0393609479970189e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2774586869778086e-01	-4.1423771490105393e-01	-2.6659962468152548e-01	-2.0282072996802911e-01	-3.8919290667742287e-02	-9.1939755972558726e-02	-1.6718212575451244e-01	-3.1335796311627995e-01	-8.2177537136045142e-02	-2.2095332426666026e-01	-4.2416550985261176e-02	-1.0527741165729237e-01	-1.2460134997667242e-02	-3.2813710508396585e-02	1.2854281090549996e-01	4.8739799261135079e-02	-9.5642580599308493e-03	2.0865968438109363e-02	-7.2701968013616624e-03	5.3765259060218800e-03	8.5017007309228509e-02	-1.6212410099629728e-03	-8.1361919125430490e-03	-4.1162574663963759e-02	2.0349559564195499e-02	-1.2464991537516395e-03	2.0856803931147533e-01	-2.3244506474723328e-02	-5.3450746358844467e-03	4.0499898793733617e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2585590786511096e-01	-4.1245723153583130e-01	-2.6512151531677020e-01	-2.0166928246818916e-01	-3.8436286311472972e-02	-9.1352909023640239e-02	-1.6622155460672508e-01	-3.1164517713761680e-01	-8.1381385375080884e-02	-2.1997100194012978e-01	-4.1820699105787146e-02	-1.0379764568482781e-01	-1.2492037565909038e-02	-3.3138241783935138e-02	1.2815291798234738e-01	4.8387460825772284e-02	-9.5879781351365014e-03	2.0718418261287657e-02	-7.2701019438996314e-03	5.3184191627100004e-03	8.4666489949929064e-02	-1.9551067932597828e-03	-8.1431421430505895e-03	-4.0985593820964533e-02	2.0133439894395113e-02	-1.3133297166569844e-03	2.0826787688237822e-01	-2.3144332886535859e-02	-5.3654673527335894e-03	4.0606476404916565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2397110780940639e-01	-4.1068001494253364e-01	-2.6365340202946769e-01	-2.0052630902286192e-01	-3.7962399991945478e-02	-9.0772095978552764e-02	-1.6526847318085491e-01	-3.0994346596978284e-01	-8.0597611938272182e-02	-2.1899267379245849e-01	-4.1235471626671634e-02	-1.0234152417510897e-01	-1.2521624971196238e-02	-3.3453254586943051e-02	1.2775949529499722e-01	4.8038745719593871e-02	-9.6099961723038231e-03	2.0572625670368851e-02	-7.2689667921339001e-03	5.2613018087157700e-03	8.4316066612068447e-02	-2.2819879996419244e-03	-8.1487870491582497e-03	-4.0808513557542378e-02	1.9920349505862637e-02	-1.3780554285237553e-03	2.0795681872328087e-01	-2.3044070311327113e-02	-5.3847525443430511e-03	4.0713340004051091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2209141376039822e-01	-4.0890605697656990e-01	-2.6219521642350069e-01	-1.9939173810084079e-01	-3.7497494955548466e-02	-9.0197230566707171e-02	-1.6432280725718995e-01	-3.0825276091770704e-01	-7.9826066198384255e-02	-2.1801823195074738e-01	-4.0660764274778195e-02	-1.0090896355037814e-01	-1.2548934575495661e-02	-3.3758751756101026e-02	1.2736260076126099e-01	4.7693640710367413e-02	-9.6303368935615752e-03	2.0428567105607590e-02	-7.2668189764759005e-03	5.2051600118602241e-03	8.3965748104777846e-02	-2.6018766847906954e-03	-8.1531572539515137e-03	-4.0631360066249810e-02	1.9710277394319048e-02	-1.4407130489141047e-03	2.0763486166059333e-01	-2.2943736425823934e-02	-5.4029449751445448e-03	4.0820487300859289e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2021677387326589e-01	-4.0713535132239465e-01	-2.6074689058330425e-01	-1.9826549890037554e-01	-3.7041435601834392e-02	-8.9628227956324150e-02	-1.6338448343644976e-01	-3.0657299356056056e-01	-7.9066597875335570e-02	-2.1704757267151367e-01	-4.0096472414420214e-02	-9.9499873998874500e-02	-1.2574003602354378e-02	-3.4054740132026709e-02	1.2696229351315336e-01	4.7352131611500571e-02	-9.6490250373434776e-03	2.0286219179276626e-02	-7.2636856504179120e-03	5.1499800766538831e-03	8.3615545740198832e-02	-2.9147680422713903e-03	-8.1562829034603646e-03	-4.0454158911237700e-02	1.9503211790227102e-02	-1.5013390151279945e-03	2.0730200885931527e-01	-2.2843348416633491e-02	-5.4200594131375438e-03	4.0927916024150077e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1834713924859279e-01	-4.0536789352818786e-01	-2.5930835706491023e-01	-1.9714752133658506e-01	-3.6594087486175798e-02	-8.9065004734882644e-02	-1.6245342913634997e-01	-3.0490409575748834e-01	-7.8319057061497929e-02	-2.1608059631113444e-01	-3.9542491040296883e-02	-9.8114159502746739e-02	-1.2596869130291793e-02	-3.4341230555023451e-02	1.2655863384297586e-01	4.7014203305308484e-02	-9.6660853525805564e-03	2.0145558682669071e-02	-7.2595934925114769e-03	5.0957484420680529e-03	8.3265471316718881e-02	-3.2206604015068583e-03	-8.1581936700839859e-03	-4.0276935038163215e-02	1.9299140164593734e-02	-1.5599694377766221e-03	2.0695826980983439e-01	-2.2742922990407366e-02	-5.4361106289645645e-03	4.1035623921713933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1648246394746524e-01	-4.0360368103591354e-01	-2.5787954888731929e-01	-1.9603773602924041e-01	-3.6155317322606080e-02	-8.8507478889450208e-02	-1.6152957258803916e-01	-3.0324599965291749e-01	-7.7583294247409201e-02	-2.1511720729331768e-01	-3.8998714772365446e-02	-9.6751717873425000e-02	-1.2617568086233041e-02	-3.4618237857890463e-02	1.2615168314919206e-01	4.6679839766785199e-02	-9.6815425927575301e-03	2.0006562592708707e-02	-7.2545687085620574e-03	5.0424516793774257e-03	8.2915537101956427e-02	-3.5195552217600263e-03	-8.1589187560933869e-03	-4.0099712784030392e-02	1.9098049235609184e-02	-1.6166400965696101e-03	2.0660366030680308e-01	-2.2642476383848385e-02	-5.4511133948611252e-03	4.1143608760216077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1462270500172715e-01	-4.0184271320679227e-01	-2.5646039952420208e-01	-1.9493607429092388e-01	-3.5724992986811581e-02	-8.7955569786928617e-02	-1.6061284283241745e-01	-3.0159863768148626e-01	-7.6859160347829650e-02	-2.1415731407364150e-01	-3.8465037852657667e-02	-9.5412440794408609e-02	-1.2636137238982848e-02	-3.4885780853801632e-02	1.2574150388216845e-01	4.6349024087832466e-02	-9.6954215098457707e-03	1.9869208078167399e-02	-7.2486370340392129e-03	4.9900764900748813e-03	8.2565755815515396e-02	-3.8114570821674147e-03	-8.1584868972091121e-03	-3.9922515886967928e-02	1.8899924976108009e-02	-1.6713864363254987e-03	2.0623820242015214e-01	-2.2542024373573950e-02	-5.4650824834817507e-03	4.1251868325088079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1276782241947274e-01	-4.0008499134219389e-01	-2.5505084289591679e-01	-1.9384246811554157e-01	-3.5302983519266515e-02	-8.7409198154223849e-02	-1.5970316971631465e-01	-2.9996194257259051e-01	-7.6146506728106564e-02	-2.1320082910118882e-01	-3.7941354144023429e-02	-9.4096213871417020e-02	-1.2652613192748727e-02	-3.5143882319280388e-02	1.2532815948982914e-01	4.6021738501903199e-02	-9.7077468481248114e-03	1.9733472505502621e-02	-7.2418237366892483e-03	4.9386097038630382e-03	8.2216140611538105e-02	-4.0963736678516693e-03	-8.1569263662510834e-03	-3.9745367495937767e-02	1.8704752621844217e-02	-1.7242435631947277e-03	2.0586192445831342e-01	-2.2441582285828789e-02	-5.4780326665998290e-03	4.1360400420417891e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1091777918578148e-01	-3.9833051870001501e-01	-2.5365081336184031e-01	-1.9275685016717858e-01	-3.4889159128469190e-02	-8.6868286058368174e-02	-1.5880048388852688e-01	-2.9833584735456892e-01	-7.5445185230782391e-02	-2.1224766877732298e-01	-3.7427557130807594e-02	-9.2802916689838366e-02	-1.2667032380706439e-02	-3.5392568972292253e-02	1.2491171436329598e-01	4.5697964409018292e-02	-9.7185433379034375e-03	1.9599333444316226e-02	-7.2341536193520576e-03	4.8880382767244757e-03	8.1866705061076975e-02	-4.3743157521675810e-03	-8.1542649768562986e-03	-3.9568290180373361e-02	1.8512516680566794e-02	-1.7752462410974231e-03	2.0547486092372799e-01	-2.2341165006048439e-02	-5.4899787136822838e-03	4.1469202868838515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0907254125880405e-01	-3.9657930050654405e-01	-2.5226024571300232e-01	-1.9167915376928812e-01	-3.4483391194275230e-02	-8.6332756886609283e-02	-1.5790471679569953e-01	-2.9672028535853917e-01	-7.4755048202401170e-02	-2.1129775341166046e-01	-3.6923539921442844e-02	-9.1532422879385122e-02	-1.2679431058621356e-02	-3.5631871445505191e-02	1.2449223378257007e-01	4.5377682401108718e-02	-9.7278356891535456e-03	1.9466768672448804e-02	-7.2256510229653298e-03	4.8383492890693288e-03	8.1517463134316556e-02	-4.6452971751338550e-03	-8.1505300872642267e-03	-3.9391305939745602e-02	1.8323200941881852e-02	-1.8244288883722064e-03	2.0507705246074764e-01	-2.2240786988274464e-02	-5.5009353903374162e-03	4.1578273511415365e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0723207756122032e-01	-3.9483134396389419e-01	-2.5087907516502433e-01	-1.9060931289420407e-01	-3.4085552271289773e-02	-8.5802535326491666e-02	-1.5701580067806023e-01	-2.9511519022190019e-01	-7.4075948520461454e-02	-2.1035100717529071e-01	-3.6429195252936517e-02	-9.0284600185845526e-02	-1.2689845298518037e-02	-3.5861824254760040e-02	1.2406978386231289e-01	4.5060872287646152e-02	-9.7356485850679502e-03	1.9335756180711629e-02	-7.2163398297590007e-03	4.7895299439656269e-03	8.1168429182659652e-02	-4.9093348181165775e-03	-8.1457486041651879e-03	-3.9214436213057202e-02	1.8136788487884064e-02	-1.8718255746352267e-03	2.0466854579605259e-01	-2.2140462264423146e-02	-5.5109174566382859e-03	4.1687610207532426e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0539635996719131e-01	-3.9308665825307232e-01	-2.4950723735134095e-01	-1.8954726215296058e-01	-3.3695516092308218e-02	-8.5277547345940050e-02	-1.5613366856497921e-01	-2.9352049589151480e-01	-7.3407739620465887e-02	-2.0940735805130584e-01	-3.5944415497231944e-02	-8.9059310549815293e-02	-1.2698310982408676e-02	-3.6082465762835816e-02	1.2364443149778938e-01	4.4747513121516286e-02	-9.7420066755536973e-03	1.9206274177264549e-02	-7.2062434666262699e-03	4.7415675654509165e-03	8.0819617920715098e-02	-5.1664485748317401e-03	-8.1399469866085209e-03	-3.9037701888255748e-02	1.7953261704540247e-02	-1.9174700178438233e-03	2.0424939367171885e-01	-2.2040204453407163e-02	-5.5199396653235538e-03	4.1797210834777152e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0356536328486387e-01	-3.9134525453272340e-01	-2.4814466831671061e-01	-1.8849293678541215e-01	-3.3313157571776622e-02	-8.4757720173366635e-02	-1.5525825427036652e-01	-2.9193613662658252e-01	-7.2750275523019409e-02	-2.0846673778271554e-01	-3.5469092669411867e-02	-8.7856410192255083e-02	-1.2704863796080447e-02	-3.6293838138569748e-02	1.2321624431102488e-01	4.4437583225097180e-02	-9.7469345706730302e-03	1.9078301091653361e-02	-7.1953849086682118e-03	4.6944495969265783e-03	8.0471044408200312e-02	-5.4166613187519395e-03	-8.1331512499677721e-03	-3.8861123311572113e-02	1.7772602293805111e-02	-1.9613955815661762e-03	2.0381965477109537e-01	-2.1940026770108985e-02	-5.5280167598753815e-03	4.1907073288824446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0173906523452824e-01	-3.8960714593365331e-01	-2.4679130451100550e-01	-1.8744627265064695e-01	-3.2938352809254674e-02	-8.4242982277821676e-02	-1.5438949238789626e-01	-2.9036204700121793e-01	-7.2103410860926059e-02	-2.0752908181781540e-01	-3.5003118437714822e-02	-8.6675749706728672e-02	-1.2709539222944793e-02	-3.6495987311424526e-02	1.2278529059723839e-01	4.4131060216498368e-02	-9.7504568340438837e-03	1.8951815578508557e-02	-7.1837866829028828e-03	4.6481635996347848e-03	8.0122724031789008e-02	-5.6599988669992956e-03	-8.1253869699644231e-03	-3.8684720296778767e-02	1.7594791286448700e-02	-2.0036352724490448e-03	2.0337939363765398e-01	-2.1839942034212002e-02	-5.5351634724778867e-03	4.2017195483319645e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9991744642253746e-01	-3.8787234754920497e-01	-2.4544708278326283e-01	-1.8640720621767354e-01	-3.2570979092855577e-02	-8.3733263349194953e-02	-1.5352731828605395e-01	-2.8879816190674962e-01	-7.1467000906238545e-02	-2.0659432925308949e-01	-3.4546384135321073e-02	-8.5517174158135575e-02	-1.2712372537954032e-02	-3.6688962921600746e-02	1.2235163927160211e-01	4.3827921035927052e-02	-9.7525979762095993e-03	1.8826796520918291e-02	-7.1714708721328608e-03	4.6026972512208724e-03	7.9774672486924492e-02	-5.8964899408197081e-03	-8.1166792867379840e-03	-3.8508512134364008e-02	1.7419809055571438e-02	-2.0442217378896276e-03	2.0292868058700486e-01	-2.1739962678883343e-02	-5.5413945218593655e-03	4.2127575349760482e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9810049031110306e-01	-3.8614087642159622e-01	-2.4411194037600600e-01	-1.8537567455638135e-01	-3.2210914902650691e-02	-8.3228494278490633e-02	-1.5267166810299942e-01	-2.8724441655374483e-01	-7.0840901597216746e-02	-2.0566242277374000e-01	-3.4098780773868353e-02	-8.4380523187757628e-02	-1.2713398801588286e-02	-3.6872818265811888e-02	1.2191535981638280e-01	4.3528141972136662e-02	-9.7533824479909548e-03	1.8703223033482739e-02	-7.1584591189658249e-03	4.5580383443751303e-03	7.9426905759626604e-02	-6.1261661227410584e-03	-8.1070529089703729e-03	-3.8332517600624449e-02	1.7247635330785521e-02	-2.0831872638967675e-03	2.0246759161227285e-01	-2.1640100759315082e-02	-5.5467246110196631e-03	4.2238210837378301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9628818318407216e-01	-3.8441275152431892e-01	-2.4278581491981929e-01	-1.8435161532876218e-01	-3.1858039914009630e-02	-8.2728607138186486e-02	-1.5182247874125782e-01	-2.8570074647378202e-01	-7.0224969565145942e-02	-2.0473330859191932e-01	-3.3660199058650885e-02	-8.3265631124417039e-02	-1.2712652853915658e-02	-3.7047610238828618e-02	1.2147652222851724e-01	4.3231698688926970e-02	-9.7528346338305837e-03	1.8581074465055841e-02	-7.1447726299789177e-03	4.5141747855617642e-03	7.9079440108307017e-02	-6.3490618105147235e-03	-8.0965321180553884e-03	-3.8156754966673458e-02	1.7078249213033338e-02	-2.1205637731504757e-03	2.0199620828304410e-01	-2.1540367961122464e-02	-5.5511684248488761e-03	4.2349099913018531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9448051410881357e-01	-3.8268799374067275e-01	-2.4146864442816607e-01	-1.8333496678037858e-01	-3.1512235000863427e-02	-8.2233535162690261e-02	-1.5097968786221966e-01	-2.8416708752097330e-01	-6.9619062160974646e-02	-2.0380693638277497e-01	-3.3230529405446137e-02	-8.2172327101517298e-02	-1.2710169308731079e-02	-3.7213399270914375e-02	1.2103519696767245e-01	4.2938566251653043e-02	-9.7509788451392247e-03	1.8460330401193593e-02	-7.1304321800201393e-03	4.4710945938266355e-03	7.8732292045625096e-02	-6.5652141679627208e-03	-8.0851407723114711e-03	-3.7981242007360513e-02	1.6911629190019546e-02	-2.1563828232482431e-03	2.0151461763812278e-01	-2.1440775608598622e-02	-5.5547406276385373e-03	4.2460240561020406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9267747489437010e-01	-3.8096662583862223e-01	-2.4016036729245044e-01	-1.8232566773207856e-01	-3.1173382238871773e-02	-8.1743212728907735e-02	-1.5014323388045836e-01	-2.8264337587325300e-01	-6.9023037481730012e-02	-2.0288325921839806e-01	-3.2809661958919385e-02	-8.1100435179748964e-02	-1.2705982547779132e-02	-3.7370249261315450e-02	1.2059145490483880e-01	4.2648719153712489e-02	-9.7478393136580833e-03	1.8340970666303146e-02	-7.1154581166420604e-03	4.4287858996880170e-03	7.8385478320399729e-02	-6.7746630728421527e-03	-8.0729023112361947e-03	-3.7805996010105439e-02	1.6747753152227735e-02	-2.1906756051391775e-03	2.0102291207232240e-01	-2.1341334672829296e-02	-5.5574558604905965e-03	4.2571630783096088e+00
