# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7623470781216066e-01	2.9595230181091517e-03	-1.4637892974869268e-02	-1.8326894297533566e-01	-5.8450336005803877e-02	-8.7514799799098042e-02	-3.4268710349208115e-01	3.5067125525249793e-02	4.1905983165176595e-02	8.4204414235018333e-03	1.2213180883893912e-01	-1.9011831058602886e-02	4.5711707392274509e-02	-9.9511884555745934e-03	4.9544157954935948e-02	1.7411914359763836e-01	8.4859329418355348e-03	8.8620864419088369e-02	2.7851568412014743e-01	9.3323902448853621e-02	1.6090127793911634e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7514430403793710e-01	3.1483509917433761e-03	-1.4410663257847133e-02	-1.8223083337690341e-01	-5.8065710860184486e-02	-8.7006699292016557e-02	-3.4101019738222926e-01	3.5581115557070893e-02	4.2273018864761938e-02	8.3308755152978944e-03	1.2157681799797096e-01	-1.9039135730999728e-02	4.5421175061462919e-02	-1.0176666892625343e-02	4.9179097778999342e-02	1.7333875086067368e-01	8.3704078599111751e-03	8.8266362002087886e-02	2.7782731531490140e-01	9.2836155438841592e-02	1.5684282642243412e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7406280671402280e-01	3.3313781706670897e-03	-1.4188021821659678e-02	-1.8120031668131098e-01	-5.7684962261304380e-02	-8.6503415044237572e-02	-3.3934029641208396e-01	3.6079589094419717e-02	4.2626937640068148e-02	8.2427476390619214e-03	1.2102290684174566e-01	-1.9063577257644508e-02	4.5133086910015989e-02	-1.0396458824454743e-02	4.8817831257228148e-02	1.7255924654335594e-01	8.2566404835894905e-03	8.7911802017189844e-02	2.7712939571632211e-01	9.2350950873088616e-02	1.5285589423219524e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7299015421658157e-01	3.5087187483225156e-03	-1.3969892322669328e-02	-1.8017731218647220e-01	-5.7308039493575699e-02	-8.6004850244222053e-02	-3.3767737923588420e-01	3.6562719075059792e-02	4.2967909055065930e-02	8.1560378812593013e-03	1.2047010419529133e-01	-1.9085208478094497e-02	4.4847427316578051e-02	-1.0610597451466567e-02	4.8460334564099691e-02	1.7178069211658989e-01	8.1446216301428453e-03	8.7557198154624580e-02	2.7642203591413100e-01	9.1868285608160571e-02	1.4894018324656729e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7192628453945652e-01	3.6804853447275098e-03	-1.3756199258735894e-02	-1.7916174069948165e-01	-5.6934892585763827e-02	-8.5510910565684412e-02	-3.3602142531083162e-01	3.7030679630115443e-02	4.3296102853505290e-02	8.0707264662514561e-03	1.1991843839648264e-01	-1.9104081822777428e-02	4.4564180530960361e-02	-1.0819117567496437e-02	4.8106583218581737e-02	1.7100314821101981e-01	8.0343416855388049e-03	8.7202564516528330e-02	2.7570534968339544e-01	9.1388156020945077e-02	1.4509537392238640e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7087113532639966e-01	3.8467890117490459e-03	-1.3546867971584506e-02	-1.7815352450331154e-01	-5.6565472301272339e-02	-8.5021504128050776e-02	-3.3437241488132391e-01	3.7483646023503313e-02	4.3611688921518586e-02	7.9867937593510862e-03	1.1936793729722560e-01	-1.9120249304941831e-02	4.4283330679085652e-02	-1.1022055521865227e-02	4.7756552113579487e-02	1.7022667460461235e-01	7.9257906154089602e-03	8.6847915603361525e-02	2.7497945389087464e-01	9.0910558031039493e-02	1.4132112574587095e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6982464390234983e-01	4.0077392388667820e-03	-1.3341824648756963e-02	-1.7715258732403072e-01	-5.6199730128429923e-02	-8.4536541456376735e-02	-3.3273032896234783e-01	3.7921794590332854e-02	4.3914837249456717e-02	7.9042202697312616e-03	1.1881862826483688e-01	-1.9133762512930610e-02	4.4004861767978271e-02	-1.1219449180531771e-02	4.7410215545071306e-02	1.6945133021077086e-01	7.8189579761925206e-03	8.6493266299984897e-02	2.7424446839947880e-01	9.0435487122725838e-02	1.3761707769576258e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6878674730378879e-01	4.1634439594294961e-03	-1.3140996325161684e-02	-1.7615885429854009e-01	-5.5837618270785337e-02	-8.4055935440789320e-02	-3.3109514932208939e-01	3.8345302674357484e-02	4.4205717893019962e-02	7.8229866531907329e-03	1.1827053818360381e-01	-1.9144672602778925e-02	4.3728757690797281e-02	-1.1411337886407297e-02	4.7067547240916531e-02	1.6867717306699467e-01	7.7138329264397317e-03	8.6138631861417694e-02	2.7350051597098407e-01	8.9962938366508746e-02	1.3398284871813168e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6775738230818651e-01	4.3140095573755161e-03	-1.2944310884235173e-02	-1.7517225194282604e-01	-5.5479089637419599e-02	-8.3579601295496492e-02	-3.2946685846380319e-01	3.8754348564558325e-02	4.4484500933744731e-02	7.7430737147779968e-03	1.1772369345651897e-01	-1.9153030291129476e-02	4.3455002231907083e-02	-1.1597762418889030e-02	4.6728520389310607e-02	1.6790426032409994e-01	7.6104042382619001e-03	8.5784027898312076e-02	2.7274772216713833e-01	8.9492906440200068e-02	1.3041803821212575e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6673648546255512e-01	4.4595408744130920e-03	-1.2751697058721253e-02	-1.7419270812072807e-01	-5.5124097833284876e-02	-8.3107456517422185e-02	-3.2784543960699530e-01	3.9149111430949568e-02	4.4751356438908658e-02	7.6644624112781612e-03	1.1717812000717562e-01	-1.9158885848465899e-02	4.3183579071982253e-02	-1.1778764952674730e-02	4.6393107666869875e-02	1.6713264823601423e-01	7.5086603089134212e-03	8.5429470362167595e-02	2.7198621524930111e-01	8.9025385649528568e-02	1.2692222652588165e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6572399311113661e-01	4.6001412176319553e-03	-1.2563084431088023e-02	-1.7322015201321977e-01	-5.4772597149574262e-02	-8.2639420844516046e-02	-3.2623087666797196e-01	3.9529771259685445e-02	4.5006454420915699e-02	7.5871338535642725e-03	1.1663384328181818e-01	-1.9162289092658852e-02	4.2914471793140674e-02	-1.1954389015918606e-02	4.6061281266327150e-02	1.6636239215015208e-01	7.4085891724924415e-03	8.5074975530316260e-02	2.7121612607675322e-01	8.8560369948261997e-02	1.2349497546187686e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6471984142222854e-01	4.7359123675474457e-03	-1.2378403433586937e-02	-1.7225451408820008e-01	-5.4424542554130609e-02	-8.2175416213785005e-02	-3.2462315423979893e-01	3.9896508787560653e-02	4.5249964796224867e-02	7.5110693088173541e-03	1.1609088825153646e-01	-1.9163289382824061e-02	4.2647663884102856e-02	-1.2124679447789402e-02	4.5733012923819323e-02	1.6559354649838889e-01	7.3101785117454746e-03	8.4720559990706004e-02	2.7043758800382123e-01	8.8097852957823783e-02	1.2013582879095029e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6372396641418704e-01	4.8669545865484571e-03	-1.2197585347966208e-02	-1.7129572607079377e-01	-5.4079889681901805e-02	-8.1715366719100430e-02	-3.2302225757172293e-01	4.0249505435984170e-02	4.5482057343884441e-02	7.4362502026171480e-03	1.1554927941459266e-01	-1.9161935613486402e-02	4.2383138745370592e-02	-1.2289682355489462e-02	4.5408273945752656e-02	1.6482616478863654e-01	7.2134156699625385e-03	8.4366240626509173e-02	2.6965073677595419e-01	8.7637827986393871e-02	1.1684431277423440e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6273630398059796e-01	4.9933666277442524e-03	-1.2020562304853674e-02	-1.7034372091415698e-01	-5.3738594825446670e-02	-8.1259198568825214e-02	-3.2142817254810485e-01	4.0588943244519671e-02	4.5702901663737777e-02	7.3626581209074822e-03	1.1500904079887751e-01	-1.9158276209049564e-02	4.2120879694423283e-02	-1.2449445070799189e-02	4.5087035235227821e-02	1.6406029959703078e-01	7.1182876629482614e-03	8.4012034600584581e-02	2.6885571042489625e-01	8.7180288047479237e-02	1.1361993669224125e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6175678991466727e-01	5.1152457441898608e-03	-1.1847267282813391e-02	-1.6939843277078892e-01	-5.3400614925496859e-02	-8.0806840043307779e-02	-3.1984088566690821e-01	4.0915004804071731e-02	4.5912667134359021e-02	7.2902748118379756e-03	1.1447019596447749e-01	-1.9152359118565793e-02	4.1860869970924017e-02	-1.2604016106201680e-02	4.4769267318012652e-02	1.6329600256073926e-01	7.0247811910556608e-03	8.3657959339818733e-02	2.6805264916309024e-01	8.6725225877946274e-02	1.1046219338037103e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6078535993282170e-01	5.2326876984791085e-03	-1.1677634107087137e-02	-1.6845979696434263e-01	-5.3065907561582491e-02	-8.0358221452288381e-02	-3.1826038401779677e-01	4.1227873189810277e-02	4.6111522870786473e-02	7.2190821874865410e-03	1.1393276800635178e-01	-1.9144231810803249e-02	4.1603092741934057e-02	-1.2753445110652977e-02	4.4454940368047154e-02	1.6253332437139292e-01	6.9328826512683175e-03	8.3304032519373669e-02	2.6724169527745611e-01	8.6272633955505162e-02	1.0737055977005798e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5982194969755140e-01	5.3457867726906362e-03	-1.1511597448036769e-02	-1.6752774996193762e-01	-5.2734430942722205e-02	-7.9913275092263827e-02	-3.1668665525988171e-01	4.1527731893913518e-02	4.6299637682111365e-02	7.1490623254645566e-03	1.1339677955710784e-01	-1.9133941269608226e-02	4.1347531107128827e-02	-1.2897782825051734e-02	4.4144024232470762e-02	1.6177231476914614e-01	6.8425781493179792e-03	8.2950272046866294e-02	2.6642299302267825e-01	8.5822504515639386e-02	1.0434449743484581e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5886649483951523e-01	5.4546357786724340e-03	-1.1349092819287230e-02	-1.6660222934696606e-01	-5.2406143898185910e-02	-7.9471935203851804e-02	-3.1511968759916553e-01	4.1814764758217784e-02	4.6477180028987722e-02	7.0801974704080839e-03	1.1286225278986359e-01	-1.9121533989555954e-02	4.1094168104012771e-02	-1.3037081037471145e-02	4.3836488456158590e-02	1.6101302253737038e-01	6.7538535118231852e-03	8.2596696046505214e-02	2.6559668851414081e-01	8.5374829567974597e-02	1.0138345314062316e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5791893097891313e-01	5.5593260686490811e-03	-1.1190056575588376e-02	-1.6568317379239411e-01	-5.2081005868331580e-02	-7.9034137929193699e-02	-3.1355946976573013e-01	4.2089155906854935e-02	4.6644317981121106e-02	7.0124700353580566e-03	1.1232920942119470e-01	-1.9107055971889199e-02	4.0842986713127555e-02	-1.3171392538208378e-02	4.3532302305757296e-02	1.6025549549798088e-01	6.6666942984364708e-03	8.2243322843209551e-02	2.6476292962064241e-01	8.4929600912082875e-02	9.8486859399318540e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5697919374616198e-01	5.6599475461431839e-03	-1.1034425910398203e-02	-1.6477052303455508e-01	-5.1758976895521981e-02	-7.8599821269445175e-02	-3.1200599099071108e-01	4.2351089678964164e-02	4.6801219174798986e-02	6.9458626030321335e-03	1.1179767071415186e-01	-1.9090552720739715e-02	4.0593969863248397e-02	-1.3300771074709498e-02	4.3231434793212169e-02	1.5949978050739946e-01	6.5810858139866407e-03	8.1890170946732746e-02	2.6392186585702759e-01	8.4486810152718583e-02	9.5654135025304791e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5604721880187525e-01	5.7565886771938158e-03	-1.0882138853201398e-02	-1.6386421784742761e-01	-5.1440017615121000e-02	-7.8168925042379794e-02	-3.1045924098309868e-01	4.2600750561555177e-02	4.6948050770520715e-02	6.8803579269913675e-03	1.1126765748134608e-01	-1.9072069239627561e-02	4.0347100436566433e-02	-1.3425271306425846e-02	4.2933854698775600e-02	1.5874592345315244e-01	6.4970131206034051e-03	8.1537259035817392e-02	2.6307364827686081e-01	8.4046448714485689e-02	9.2884685693836230e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5512294185617592e-01	5.8493365018567984e-03	-1.0733134266568181e-02	-1.6296420001740350e-01	-5.1124089246578727e-02	-7.7741390840158880e-02	-3.0891920990641158e-01	4.2838323122605625e-02	4.7084979410784968e-02	6.8159389327040534e-03	1.1073919008809105e-01	-1.9051650028236000e-02	4.0102361273848953e-02	-1.3544948759656245e-02	4.2639530593491876e-02	1.5799396925110015e-01	6.4144610498116242e-03	8.1184605942399943e-02	2.6221842936527417e-01	8.3608507855934613e-02	9.0177904500784237e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5420629868735569e-01	5.9382766459793318e-03	-1.0587351842963767e-02	-1.6207041231853225e-01	-5.0811153584601330e-02	-7.7317161987288441e-02	-3.0738588835528236e-01	4.3063991944471552e-02	4.7212171178093475e-02	6.7525887185100539e-03	1.1021228845559686e-01	-1.9029339079457204e-02	3.9859735179577936e-02	-1.3659859782430112e-02	4.2348430861148811e-02	1.5724396184330067e-01	6.3334142145828939e-03	8.0832230635891414e-02	2.6135636293211362e-01	8.3172978683090773e-02	8.7533172523016622e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5329722515988972e-01	6.0234933332298478e-03	-1.0444732101318252e-02	-1.6118279848824896e-01	-5.0501172990414303e-02	-7.6896183498812262e-02	-3.0585926733199387e-01	4.3277941557687188e-02	4.7329791553225031e-02	6.6902905564882138e-03	1.0968697206421039e-01	-1.9005179876704758e-02	3.9619204927058380e-02	-1.3770061499482879e-02	4.2060523719695014e-02	1.5649594419649651e-01	6.2538570213325605e-03	8.0480152207551309e-02	2.6048760400550730e-01	8.2739852162416375e-02	8.4949859378722417e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5239565724184348e-01	6.1050693973758166e-03	-1.0305216383361043e-02	-1.6030130320357530e-01	-5.0194110383116851e-02	-7.6478402038763646e-02	-3.0433933822300535e-01	4.3480356375228499e-02	4.7438005373835149e-02	6.6290278932289708e-03	1.0916325995669142e-01	-1.8979215391488433e-02	3.9380753263493516e-02	-1.3875611767375636e-02	4.1775777242114780e-02	1.5574995830122693e-01	6.1757736818501517e-03	8.0128389854978277e-02	2.5961230872597413e-01	8.2309119133208555e-02	8.2427323787043760e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5150153102166330e-01	6.1830862947895191e-03	-1.0168746849731878e-02	-1.5942587205779288e-01	-4.9889929231131509e-02	-7.6063765878912226e-02	-3.0282609277550654e-01	4.3671420627313925e-02	4.7536976793434042e-02	6.5687843505160669e-03	1.0864117074152271e-01	-1.8951488081246914e-02	3.9144362915024426e-02	-1.3976569129809437e-02	4.1494159376759328e-02	1.5500604517155450e-01	6.0991482251520701e-03	7.9776962866735593e-02	2.5873063424118942e-01	8.1880770319439924e-02	7.9964914126371116e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5061478272438153e-01	6.2576241171778931e-03	-1.0035266475875208e-02	-1.5855645153758782e-01	-4.9588593543751600e-02	-7.5652224857838277e-02	-3.0131952307403503e-01	4.3851318296815531e-02	4.7626869240794033e-02	6.5095437259184083e-03	1.0812072259624926e-01	-1.8922039887435980e-02	3.8910016591726562e-02	-1.4072992773181850e-02	4.1215637967130458e-02	1.5426424484540086e-01	6.0239645092451796e-03	7.9425890607130914e-02	2.5784273860152379e-01	8.1454796341044119e-02	7.7561968990651677e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4973534872725330e-01	6.3287616045173628e-03	-9.9047190477239682e-03	-1.5769298900065795e-01	-4.9290067862786002e-02	-7.5243730340359874e-02	-2.9981962151719344e-01	4.4020233055345581e-02	4.7707845379836390e-02	6.4512899932960615e-03	1.0760193327083561e-01	-1.8890912233864736e-02	3.8677696992562571e-02	-1.4164942482434379e-02	4.0940180771116087e-02	1.5352459638548574e-01	5.9502062327908408e-03	7.9075192501167527e-02	2.5694878065646121e-01	8.1031187724655576e-02	7.5217817743142819e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4886316557482562e-01	6.3965761581816398e-03	-9.7770491571838661e-03	-1.5683543265378305e-01	-4.8994317254304171e-02	-7.4838235177342935e-02	-2.9832638079449647e-01	4.4178348200089160e-02	4.7780067070046589e-02	6.3940073032221281e-03	1.0708482009104470e-01	-1.8858146025278199e-02	3.8447386810285672e-02	-1.4252478597234291e-02	4.0667755479674460e-02	1.5278713788085505e-01	5.8778569466588380e-03	7.8724888019684650e-02	2.5604891995200368e-01	8.0609934913809286e-02	7.2931781066989040e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4799816999347196e-01	6.4611438542573774e-03	-9.6522021974212620e-03	-1.5598373153135348e-01	-4.8701307300482458e-02	-7.4435693665918720e-02	-2.9683979386338427e-01	4.4325846591443716e-02	4.7843695327461570e-02	6.3376799833230095e-03	1.0656939996182695e-01	-1.8823781646179347e-02	3.8219068736289337e-02	-1.4335661968537028e-02	4.0398329734970435e-02	1.5205190644899502e-01	5.8069000653611516e-03	7.8374996664704613e-02	2.5514331662916667e-01	8.0191028278609938e-02	7.0703171512059284e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4714029890538941e-01	6.5225394570235179e-03	-9.5301243579668741e-03	-1.5513783547435209e-01	-4.8411004091551864e-02	-7.4036061510137405e-02	-2.9535985392643160e-01	4.4462910591529153e-02	4.7898890286276315e-02	6.2822925385398213e-03	1.0605568937072096e-01	-1.8787858959888971e-02	3.7992725465401389e-02	-1.4414553915570250e-02	4.0131871147959700e-02	1.5131893823851450e-01	5.7373188783562228e-03	7.8025537954999322e-02	2.5423213132366052e-01	7.9774458124877948e-02	6.8531294037499869e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4628948944208567e-01	6.5808364325960593e-03	-9.4107626196391451e-03	-1.5429769510978875e-01	-4.8123374217849159e-02	-7.3639295782075953e-02	-2.9388655440878242e-01	4.4589722003627895e-02	4.7945811161110422e-02	6.2278296513129565e-03	1.0554370439125796e-01	-1.8750417307836359e-02	3.7768339700617076e-02	-1.4489216183280114e-02	3.9868347315426683e-02	1.5058826843239057e-01	5.6690965612143122e-03	7.7676531411893235e-02	2.5331552506685501e-01	7.9360214702784593e-02	6.6415446549465268e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4544567895736088e-01	6.6361069627155333e-03	-9.2940647492952017e-03	-1.5346326183057835e-01	-4.7838384761971282e-02	-7.3245354883425887e-02	-2.9241988893583654e-01	4.4706462012610595e-02	4.7984616209976322e-02	6.1742761816923064e-03	1.0503346068637068e-01	-1.8711495509076536e-02	3.7545894157768878e-02	-1.4559710900279297e-02	3.9607725836474900e-02	1.4985993125175945e-01	5.6022161866350921e-03	7.7327996545315386e-02	2.5239365918811602e-01	7.8948288214984605e-02	6.4354920433509965e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4460880503980142e-01	6.6884219586727280e-03	-9.1799792944183053e-03	-1.5263448777586450e-01	-4.7556003291034203e-02	-7.2854198507580195e-02	-2.9095985131122043e-01	4.4813311126399663e-02	4.8015462697985102e-02	6.1216171673754947e-03	1.0452497351180080e-01	-1.8671131860031137e-02	3.7325371570128808e-02	-1.4626100537334029e-02	3.9349974328474431e-02	1.4913395996024328e-01	5.5366607353093825e-03	7.6979952840114343e-02	2.5146669521859921e-01	7.8538668824259264e-02	6.2349001081169466e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4377880552479649e-01	6.7378510753579243e-03	-9.0684555775450530e-03	-1.5181132581177900e-01	-4.7276197849034841e-02	-7.2465787602240164e-02	-2.8950643549506322e-01	4.4910449118527818e-02	4.8038506861831851e-02	6.0698378236761852e-03	1.0401825771950465e-01	-1.8629364134446151e-02	3.7106754692940898e-02	-1.4688447866425616e-02	3.9095060442467980e-02	1.4841038686879809e-01	5.4724131066164958e-03	7.6632419742646868e-02	2.5053479479658736e-01	7.8131346660680681e-02	6.0396968410229169e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4295561850609045e-01	6.7844627254249759e-03	-8.9594436905444091e-03	-1.5099372951263654e-01	-4.6998936949320148e-02	-7.2080084332558386e-02	-2.8805963558260222e-01	4.4998054971832520e-02	4.8053903875088781e-02	6.0189235434245014e-03	1.0351332776105501e-01	-1.8586229583562354e-02	3.6890026307880644e-02	-1.4746815920418890e-02	3.8842951878041126e-02	1.4768924334106676e-01	5.4094561291503449e-03	7.6285416647651913e-02	2.4959811957444303e-01	7.7726311828310371e-02	5.8498097378268856e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4213918234688597e-01	6.8283240935555047e-03	-8.8528944887505106e-03	-1.5018165314255880e-01	-4.6724189567158056e-02	-7.1697052044833592e-02	-2.8661944578314530e-01	4.5076306823336874e-02	4.8061807814342182e-02	5.9688598968022540e-03	1.0301019769103345e-01	-1.8541764936494905e-02	3.6675169227436945e-02	-1.4801267953371243e-02	3.8593616397659722e-02	1.4697055979922533e-01	5.3477725710667015e-03	7.5938962885422207e-02	2.4865683112725226e-01	7.7323554411444367e-02	5.6651658489036633e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4132943569050027e-01	6.8695011508163820e-03	-8.7487595849580560e-03	-1.4937505163752471e-01	-4.6451925132415674e-02	-7.1316655230777806e-02	-2.8518586039940785e-01	4.5145381910359328e-02	4.8062371626203929e-02	5.9196326311141889e-03	1.0250888117041951e-01	-1.8496006400815921e-02	3.6462166299216427e-02	-1.4851867401511908e-02	3.8347021840480777e-02	1.4625436573030240e-01	5.2873451502448710e-03	7.5593077709278547e-02	2.4771109086323162e-01	7.6923064480419912e-02	5.4856918291238035e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4052631747059713e-01	6.9080586691027913e-03	-8.6469913432873271e-03	-1.4857388058783977e-01	-4.6182113522340168e-02	-7.0938859492361464e-02	-2.8375887380724429e-01	4.5205456517889001e-02	4.8055747095221958e-02	5.8712276704982374e-03	1.0200939146996864e-01	-1.8448989663335240e-02	3.6251000410165053e-02	-1.4898677844917850e-02	3.8103136135641001e-02	1.4554068969296155e-01	5.2281565442580183e-03	7.5247780283361695e-02	2.4676105993595607e-01	7.6524832096994858e-02	5.3113139869395013e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3972976692099942e-01	6.9440602356443939e-03	-8.5475428729239189e-03	-1.4777809622102309e-01	-4.5914725054445250e-02	-7.0563631507257946e-02	-2.8233848043579818e-01	4.5256705927269644e-02	4.8042084812722513e-02	5.8236311155757947e-03	1.0151174147357933e-01	-1.8400749891075971e-02	3.6041654490706503e-02	-1.4941762969916360e-02	3.7861927315029527e-02	1.4482955932472547e-01	5.1701894001456054e-03	7.4903089670743328e-02	2.4580689915847606e-01	7.6128847319315920e-02	5.1419583326372713e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3893972358508963e-01	6.9775682675810354e-03	-8.4503680217421183e-03	-1.4698765538510467e-01	-4.5649730479501105e-02	-7.0190938994892912e-02	-2.8092467474808014e-01	4.5299304366218929e-02	4.8021534146599591e-02	5.7768292430447092e-03	1.0101594368165338e-01	-1.8351321732437965e-02	3.5834111518793163e-02	-1.4981186532234391e-02	3.7623363525552039e-02	1.4412100134962555e-01	5.1134263439830529e-03	7.4559024821868408e-02	2.4484876891937080e-01	7.5735100206489145e-02	4.9775506257267359e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3815612732481833e-01	7.0086440265842145e-03	-8.3554213698142834e-03	-1.4620251553233055e-01	-4.5387100974628100e-02	-6.9820750683109320e-02	-2.7951745122199906e-01	4.5333424960221663e-02	4.7994243212081948e-02	5.7308085052166563e-03	1.0052201021444228e-01	-1.8300739318546311e-02	3.5628354523868783e-02	-1.5017012320922179e-02	3.7387413040891722e-02	1.4341504158626281e-01	5.0578499902436055e-03	7.4215604563331802e-02	2.4388682910079779e-01	7.5343580822768277e-02	4.8180164214325595e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3737891832931745e-01	7.0373476335264477e-03	-8.2626582228155585e-03	-1.4542263470326874e-01	-4.5126808136493654e-02	-6.9453036275460817e-02	-2.7811680433185515e-01	4.5359239685321691e-02	4.7960358843491695e-02	5.6855555294999926e-03	1.0002995281538739e-01	-1.8249036264778404e-02	3.5424366590740802e-02	-1.5049304123068078e-02	3.7154044272775077e-02	1.4271170495625976e-01	5.0034429509473385e-03	7.3872847586997165e-02	2.4292123899857959e-01	7.4954279241373836e-02	4.6632811162610659e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3660803712314179e-01	7.0637380831754916e-03	-8.1720346053300776e-03	-1.4464797151131195e-01	-4.4868823974611650e-02	-6.9087766419139413e-02	-2.7672272853030966e-01	4.5376919322338637e-02	4.7920026567015238e-02	5.6410571178317891e-03	9.9539782854444148e-02	-1.8196245672465656e-02	3.5222130863359437e-02	-1.5078125689326578e-02	3.6923225781750009e-02	1.4201101549308601e-01	4.9501878445938497e-03	7.3530772439460490e-02	2.4195215724437305e-01	7.4567185547958922e-02	4.5132699926130459e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3584342457413359e-01	7.0878732589220901e-03	-8.0835072540620390e-03	-1.4387848512757215e-01	-4.4613120904743279e-02	-6.8724912673539737e-02	-2.7533521823084639e-01	4.5386633412533725e-02	4.7873390574501157e-02	5.5973002460583685e-03	9.9051511331402983e-02	-1.8142400130764257e-02	3.5021630548503449e-02	-1.5103540700275869e-02	3.6694926287484643e-02	1.4131299635124145e-01	4.8980673048744086e-03	7.3189397511865054e-02	2.4097974172995959e-01	7.4182289843738244e-02	4.3679082624200009e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3508502190093241e-01	7.1098099475128797e-03	-7.9970336109604356e-03	-1.4311413526616243e-01	-4.4359671742399923e-02	-6.8364447479475690e-02	-2.7395426779073340e-01	4.5388550214744132e-02	4.7820593698299246e-02	5.5542720632677720e-03	9.8565148879195499e-02	-1.8087531718691364e-02	3.4822848919368689e-02	-1.5125612733620616e-02	3.6469114678593685e-02	1.4061766981577584e-01	4.8470639891604050e-03	7.2848741030068762e-02	2.4000414953368940e-01	7.3799582248291057e-02	4.2271211097790464e-03	0
