# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9059647011455626e-01	-5.3542453894641073e-01	-2.9692989387284174e-01	-2.0180560170547432e-01	-1.9745445254793378e-01	-3.0811993685971661e-01	-3.7840912504551516e-01	-3.5137533007374522e-01	-2.1571502150734145e-01	-2.6349521313769031e-01	-2.4299045202633560e-01	-2.7836671496233628e-01	-2.5318272409117624e-02	-1.3701471949324096e-01	3.6815300958358685e-03	-1.5156421283437480e-02	-3.7621848902742498e-02	-2.7152474341439702e-02	-2.7669457836829288e-02	-1.4654132393930179e-02	-5.7234249849401099e-02	-3.6655275905332484e-02	-4.6233134618937757e-02	-4.7027141622120981e-02	-2.7173299902300708e-02	-5.1046504710392751e-02	3.9987424360688591e-02	-3.1497553772662355e-02	-1.7063410297548143e-02	2.0365539919692441e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8851699782743574e-01	-5.3314350309475278e-01	-2.9526298134672713e-01	-2.0063930467786895e-01	-1.9624444960594165e-01	-3.0643310355289799e-01	-3.7644080980272071e-01	-3.4942107093624630e-01	-2.1443165770017633e-01	-2.6204918152492523e-01	-2.4152049329903527e-01	-2.7664147834675279e-01	-2.5208666198877225e-02	-1.3703166464096822e-01	3.7106933952066527e-03	-1.5071992206277623e-02	-3.7458089172188805e-02	-2.7043974371781104e-02	-2.7538544325579197e-02	-1.4567502296841372e-02	-5.7029369634031497e-02	-3.6526355894505300e-02	-4.6017906200720125e-02	-4.6784068797882238e-02	-2.7056612083763205e-02	-5.0839062960853686e-02	3.9903118351175632e-02	-3.1322961709473539e-02	-1.6993106270907062e-02	2.0413338167332498e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8644061965645735e-01	-5.3086585891717408e-01	-2.9360837304025506e-01	-1.9948246301139652e-01	-1.9504541934117367e-01	-3.0475768011833720e-01	-3.7448338355572464e-01	-3.4748074351319486e-01	-2.1315920558545864e-01	-2.6061330556718298e-01	-2.4006316538849670e-01	-2.7493151955320022e-01	-2.5099045192236984e-02	-1.3703437087710091e-01	3.7388451482969166e-03	-1.4988045299823971e-02	-3.7294395917508973e-02	-2.6935172030723088e-02	-2.7407954648634169e-02	-1.4481579015391904e-02	-5.6823255817411003e-02	-3.6396756212653467e-02	-4.5803144364071999e-02	-4.6542262921205876e-02	-2.6939927549485581e-02	-5.0631210051425457e-02	3.9817294787655493e-02	-3.1149565312040068e-02	-1.6922683548056192e-02	2.0461373824567612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8436729037452619e-01	-5.2859157491624709e-01	-2.9196595888046711e-01	-1.9833497829438565e-01	-1.9385725536820639e-01	-3.0309357962699801e-01	-3.7253679236233739e-01	-3.4555423313313405e-01	-2.1189756210622496e-01	-2.5918748881837872e-01	-2.3861836633666972e-01	-2.7323673168420726e-01	-2.4989423287010332e-02	-1.3702293172393659e-01	3.7659858517555549e-03	-1.4904585233295976e-02	-3.7130784363269907e-02	-2.6826087903452943e-02	-2.7277697811543006e-02	-1.4396357742481491e-02	-5.6615953617035517e-02	-3.6266495854513102e-02	-4.5588863223043292e-02	-4.6301721216993774e-02	-2.6823258462658248e-02	-5.0422977968745814e-02	3.9729940140381594e-02	-3.0977357473460213e-02	-1.6852153273482426e-02	2.0509644887356511e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8229697039003372e-01	-5.2632062493482579e-01	-2.9033563013145841e-01	-1.9719675343653725e-01	-1.9267985199097551e-01	-3.0144071608813688e-01	-3.7060098307111355e-01	-3.4364142632883260e-01	-2.1064662507177040e-01	-2.5777163633881345e-01	-2.3718599443298230e-01	-2.7155700717232029e-01	-2.4879814049704803e-02	-1.3699744616418064e-01	3.7921166186724972e-03	-1.4821616287674444e-02	-3.6967269482554306e-02	-2.6716742137249515e-02	-2.7147782538307744e-02	-1.4311833592983663e-02	-5.6407507760884171e-02	-3.6135593738992673e-02	-4.5375076553720688e-02	-4.6062440858096007e-02	-2.6706616727504368e-02	-5.0214398185258337e-02	3.9641042596246345e-02	-3.0806331053102789e-02	-1.6781526369348265e-02	2.0558149371781345e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8022962566992050e-01	-5.2405298808667389e-01	-2.8871727936952041e-01	-1.9606769264618629e-01	-1.9151310419678225e-01	-2.9979900443231555e-01	-3.6867590328945438e-01	-3.4174221081811429e-01	-2.0940629314250434e-01	-2.5636565467142414e-01	-2.3576594820483424e-01	-2.6989223779149707e-01	-2.4770230722139942e-02	-1.3695801854916900e-01	3.8172391658814952e-03	-1.4739142368653086e-02	-3.6803865998702445e-02	-2.6607154449380738e-02	-2.7018217277404985e-02	-1.4228001609962381e-02	-5.6197962483435081e-02	-3.6004068712638684e-02	-4.5161797798154400e-02	-4.5824418965968221e-02	-2.6590013995897093e-02	-5.0005501660871546e-02	3.9550592041853405e-02	-3.0636478879925471e-02	-1.6710813538375717e-02	2.0606885313848191e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7816522765707087e-01	-5.2178864868108943e-01	-2.8711080045878890e-01	-1.9494770140798348e-01	-1.9035690765096608e-01	-2.9816836049460177e-01	-3.6676150135238994e-01	-3.3985647548500497e-01	-2.0817646581562213e-01	-2.5496945181806757e-01	-2.3435812640935713e-01	-2.6824231466991283e-01	-2.4660686227919188e-02	-1.3690475850109346e-01	3.8413558009703238e-03	-1.4657167019320272e-02	-3.6640588387015977e-02	-2.6497344134846484e-02	-2.6889010207683643e-02	-1.4144856770641067e-02	-5.5987361521767108e-02	-3.5871939552635422e-02	-4.4949040068254793e-02	-4.5587652611287235e-02	-2.6473461673718546e-02	-4.9796318844738459e-02	3.9458580045036183e-02	-3.0467793755666883e-02	-1.6640025266713911e-02	2.0655850769288646e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7610375318219317e-01	-5.1952759614168853e-01	-2.8551608852746807e-01	-1.9383668646104901e-01	-1.8921115869227140e-01	-2.9654870099804320e-01	-3.6485772629208857e-01	-3.3798411036120485e-01	-2.0695704341160395e-01	-2.5358293721586173e-01	-2.3296242802643144e-01	-2.6660712830418754e-01	-2.4551193178761505e-02	-1.3683778080939163e-01	3.8644694089996750e-03	-1.4575693432605893e-02	-3.6477450876452246e-02	-2.6387330073959520e-02	-2.6760169244152691e-02	-1.4062393992149008e-02	-5.5775748111791743e-02	-3.5739224969332892e-02	-4.4736816149676235e-02	-4.5352138814574477e-02	-2.6356970926962521e-02	-4.9586879677151738e-02	3.9364999834818157e-02	-3.0300268457933974e-02	-1.6569171826782920e-02	2.0705043813361796e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7404518437044474e-01	-5.1726982491963081e-01	-2.8393303994456387e-01	-1.9273455577753776e-01	-1.8807575432877577e-01	-2.9493994353737274e-01	-3.6296452780808491e-01	-3.3612500660787853e-01	-2.0574792706142625e-01	-2.5220602171358919e-01	-2.3157875225298505e-01	-2.6498656857501102e-01	-2.4441763880689669e-02	-1.3675720532157537e-01	3.8865834390143794e-03	-1.4494724463466013e-02	-3.6314467451287538e-02	-2.6277130739777603e-02	-2.6631702043656391e-02	-1.3980608137049310e-02	-5.5563164984603744e-02	-3.5605943608338242e-02	-4.4525138505683501e-02	-4.5117874546789748e-02	-2.6240552687612738e-02	-4.9377213591555016e-02	3.9269846279854942e-02	-3.0133895743171251e-02	-1.6498263280100890e-02	2.0754462540657386e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7198950854300614e-01	-5.1501533440145697e-01	-2.8236155229711563e-01	-1.9164121854161781e-01	-1.8695059223449439e-01	-2.9334200656295817e-01	-3.6108185623820538e-01	-3.3427905649775658e-01	-2.0454901869458778e-01	-2.5083861754814296e-01	-2.3020699849848758e-01	-2.6338052476411855e-01	-2.4332410340082624e-02	-1.3666315682870589e-01	3.9077018902486018e-03	-1.4414262640831415e-02	-3.6151651852764630e-02	-2.6166764205374227e-02	-2.6503616010433096e-02	-1.3899494018640261e-02	-5.5349654362966717e-02	-3.5472114052160157e-02	-4.4314019280996098e-02	-4.4884856729900252e-02	-2.6124217659274099e-02	-4.9167349516666924e-02	3.9173115865404375e-02	-2.9968668349523817e-02	-1.6427309480086066e-02	2.0804105064899718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6993671811381094e-01	-5.1276412881181621e-01	-2.8080152436797451e-01	-1.9055658512888471e-01	-1.8583557074648621e-01	-2.9175480936504306e-01	-3.5920966253026204e-01	-3.3244615339758327e-01	-2.0336022102780626e-01	-2.4948063832104164e-01	-2.2884706638165864e-01	-2.6178888557262081e-01	-2.4223144269587712e-02	-1.3655576494575619e-01	3.9278292981619238e-03	-1.4334310179301204e-02	-3.5989017580726194e-02	-2.6056248150966251e-02	-2.6375918301569760e-02	-1.3819046406058464e-02	-5.5135257957970148e-02	-3.5337754821425531e-02	-4.4103470305632407e-02	-4.4653082237456738e-02	-2.6007976322579604e-02	-4.8957315878732324e-02	3.9074806668842506e-02	-2.9804578999600720e-02	-1.6356320074841682e-02	2.0853969518752900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6788681048172331e-01	-5.1051621711133610e-01	-2.7925285611404421e-01	-1.8948056708616209e-01	-1.8473058886258140e-01	-2.9017827205818453e-01	-3.5734789821440416e-01	-3.3062619175085800e-01	-2.0218143755448215e-01	-2.4813199897499227e-01	-2.2749885572834716e-01	-2.6021153914062850e-01	-2.4113977093904025e-02	-1.3643516398714728e-01	3.9469707201900744e-03	-1.4254868990587118e-02	-3.5826577895227404e-02	-2.5945599870889173e-02	-2.6248615832346344e-02	-1.3739260029160981e-02	-5.4920016965807693e-02	-3.5202884375681510e-02	-4.3893503098725542e-02	-4.4422547895139788e-02	-2.5891838940373110e-02	-4.8747140603872384e-02	3.8974918333778287e-02	-2.9641620403134263e-02	-1.6285304509914712e-02	2.0904054053626608e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6583978791834796e-01	-5.0827161288984335e-01	-2.7771544864504444e-01	-1.8841307711170913e-01	-1.8363554623956749e-01	-2.8861231556600669e-01	-3.5549651537623417e-01	-3.2881906706089553e-01	-2.0101257253479030e-01	-2.4679261577052575e-01	-2.2616226657054544e-01	-2.5864837306813582e-01	-2.4004919955432007e-02	-1.3630149283767379e-01	3.9651317213510095e-03	-1.4175940694714756e-02	-3.5664345818138099e-02	-2.5834836280430061e-02	-2.6121715281475773e-02	-1.3660129583220248e-02	-5.4703972064752492e-02	-3.5067521113791980e-02	-4.3684128872337420e-02	-4.4193250481315602e-02	-2.5775815562676545e-02	-4.8536851120557084e-02	3.8873452042818037e-02	-2.9479785259533695e-02	-1.6214272031032938e-02	2.0954356839483266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6379565745176232e-01	-5.0603033425524868e-01	-2.7618920420273568e-01	-1.8735402903581264e-01	-1.8255034319192351e-01	-2.8705686160619298e-01	-3.5365546663064956e-01	-3.2702467587422818e-01	-1.9985353098647390e-01	-2.4546240626268351e-01	-2.2483719914652270e-01	-2.5709927443715058e-01	-2.3895983719797183e-02	-1.3615489481912513e-01	3.9823183596181984e-03	-1.4097526630978277e-02	-3.5502334134728628e-02	-2.5723973922517136e-02	-2.5995223096240843e-02	-1.3581649733411673e-02	-5.4487163412299700e-02	-3.4931683373939010e-02	-4.3475358535265400e-02	-4.3965186727562451e-02	-2.5659916031448848e-02	-4.8326474362192236e-02	3.8770410489003759e-02	-2.9319066260359204e-02	-1.6143231686821323e-02	2.1004876064646378e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6175443074637507e-01	-5.0379240371828871e-01	-2.7467402614062603e-01	-1.8630333780177663e-01	-1.8147488069096662e-01	-2.8551183267573582e-01	-3.5182470509635405e-01	-3.2524291576429909e-01	-1.9870421867623250e-01	-2.4414128927780362e-01	-2.2352355390202669e-01	-2.5556412983497923e-01	-2.3787178981240494e-02	-1.3599551755283593e-01	3.9985371711651670e-03	-1.4019627868647709e-02	-3.5340555395250793e-02	-2.5613028974266844e-02	-2.5869145497524254e-02	-1.3503815119122747e-02	-5.4269630642471665e-02	-3.4795389433259299e-02	-4.3267202696822854e-02	-4.3738353319216744e-02	-2.5544149985137432e-02	-4.8116036769810328e-02	3.8665797846012484e-02	-2.9159456091692647e-02	-1.6072192331494088e-02	2.1055609935609927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5971612397924250e-01	-5.0155784807348491e-01	-2.7316981890414505e-01	-1.8526091944726469e-01	-1.8040906036448329e-01	-2.8397715203646878e-01	-3.5000418437113323e-01	-3.2347368531547821e-01	-1.9756454211176117e-01	-2.4282918489036784e-01	-2.2222123149252862e-01	-2.5404282537866740e-01	-2.3678516067895249e-02	-1.3582351281849891e-01	4.0137951554189855e-03	-1.3942245217430265e-02	-3.5179021916510726e-02	-2.5502017253398596e-02	-2.5743488484746044e-02	-1.3426620358068051e-02	-5.4051412863336430e-02	-3.4658657507107088e-02	-4.3059671670626132e-02	-4.3512746895892684e-02	-2.5428526863032330e-02	-4.7905564294874824e-02	3.8559619737130964e-02	-2.9000947436420735e-02	-1.6001162627521607e-02	2.1106556676848891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5768075771301364e-01	-4.9932669827648046e-01	-2.7167648801126981e-01	-1.8422669108602449e-01	-1.7935278449676426e-01	-2.8245274370085821e-01	-3.4819385850782836e-01	-3.2171688410738514e-01	-1.9643440853435776e-01	-2.4152601439992605e-01	-2.2093013278646473e-01	-2.5253524674051386e-01	-2.3570005046936345e-02	-1.3563903640945460e-01	4.0280997599828131e-03	-1.3865379237694375e-02	-3.5017745783425598e-02	-2.5390954224511066e-02	-2.5618257840696726e-02	-1.3350060050228344e-02	-5.3832548654703397e-02	-3.4521505747967494e-02	-4.2852775478370894e-02	-4.3288364052008754e-02	-2.5313055909435507e-02	-4.7695082402189344e-02	3.8451883203091196e-02	-2.8843532976432454e-02	-1.5930151048276258e-02	2.1157714530631266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5564835676583432e-01	-4.9709898931812135e-01	-2.7019394003360425e-01	-1.8320057088997713e-01	-1.7830595602899835e-01	-2.8093853241806654e-01	-3.4639368199100695e-01	-3.1997241269952970e-01	-1.9531372591207613e-01	-2.4023170030813865e-01	-2.1965015886945788e-01	-2.5104127917462576e-01	-2.3461655729612452e-02	-1.3544224798480073e-01	4.0414588654638069e-03	-1.3789030250447400e-02	-3.4856738850585323e-02	-2.5279855005232738e-02	-2.5493459136277975e-02	-1.3274128781614191e-02	-5.3613076066020338e-02	-3.4383952244051663e-02	-4.2646523853588587e-02	-4.3065201337316568e-02	-2.5197746177638494e-02	-4.7484616072914564e-02	3.8342596668806919e-02	-2.8687205394735210e-02	-1.5859165880653846e-02	2.1209081756831236e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5361895007843733e-01	-4.9487476009548309e-01	-2.6872208257789615e-01	-1.8218247807165089e-01	-1.7726847856005185e-01	-2.7943444366028924e-01	-3.4460360971436776e-01	-3.1824017261624971e-01	-1.9420240293343954e-01	-2.3894616629589230e-01	-2.1838121104942362e-01	-2.4956080754443336e-01	-2.3353477676164167e-02	-1.3523331091857813e-01	4.0538807701702897e-03	-1.3713198347073075e-02	-3.4696012743806993e-02	-2.5168734372236740e-02	-2.5369097735142333e-02	-1.3198821127861419e-02	-5.3393032614481875e-02	-3.4246015017552485e-02	-4.2440926245411008e-02	-4.2843255257422989e-02	-2.5082606533725894e-02	-4.7274189807688514e-02	3.8231769909095131e-02	-2.8531957377484388e-02	-1.5788215227670380e-02	2.1260656632743404e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5159257057870761e-01	-4.9265405328017975e-01	-2.6726082426798126e-01	-1.8117233286696699e-01	-1.7624025634758569e-01	-2.7794040360934097e-01	-3.4282359695879927e-01	-3.1652006633195173e-01	-1.9310034900166101e-01	-2.3766933720053862e-01	-2.1712319086260404e-01	-2.4809371635114841e-01	-2.3245480200632163e-02	-1.3501239214633562e-01	4.0653741747235543e-03	-1.3637883398832285e-02	-3.4535578861681099e-02	-2.5057606767138089e-02	-2.5245178798251739e-02	-1.3124131657657325e-02	-5.3172455283320499e-02	-3.4107712022621139e-02	-4.2235991822308624e-02	-4.2622522274314671e-02	-2.4967645660206764e-02	-4.7063827629841015e-02	3.8119414013404379e-02	-2.8377781615937847e-02	-1.5717307011034441e-02	2.1312437452898956e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4956925504394069e-01	-4.9043691518415922e-01	-2.6581007472714735e-01	-1.8017005651835766e-01	-1.7522119430943933e-01	-2.7645633914354584e-01	-3.4105359937119101e-01	-3.1481199725665748e-01	-1.9200747422932757e-01	-2.3640113899324405e-01	-2.1587600008039154e-01	-2.4663988976306145e-01	-2.3137672375547320e-02	-1.3477966200934460e-01	4.0759481666337808e-03	-1.3563085066125647e-02	-3.4375448377127749e-02	-2.4946486302264353e-02	-2.5121707288330297e-02	-1.3050054936011315e-02	-5.2951380520339576e-02	-3.3969061143040352e-02	-4.2031729475839365e-02	-4.2402998806876695e-02	-2.4852872059479086e-02	-4.6853553088715978e-02	3.8005541349664634e-02	-2.8224670808332755e-02	-1.5646448973696696e-02	2.1364422528882563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4754904396113915e-01	-4.8822339562333955e-01	-2.6436974456093887e-01	-1.7917557125824332e-01	-1.7421119802534821e-01	-2.7498217782487505e-01	-3.3929357294389462e-01	-3.1311586972184158e-01	-1.9092368943357751e-01	-2.3514149875646370e-01	-2.1463954071698907e-01	-2.4519921164566691e-01	-2.3030063036522847e-02	-1.3453529409679557e-01	4.0856122047839699e-03	-1.3488802807525896e-02	-3.4215632238941023e-02	-2.4835386766310745e-02	-2.4998687974240215e-02	-1.2976585527370495e-02	-5.2729844236629568e-02	-3.3830080189639476e-02	-4.1828147824375904e-02	-4.2184681231442457e-02	-2.4738294057141251e-02	-4.6643389263084006e-02	3.7890165527271612e-02	-2.8072617661686214e-02	-1.5575648682375357e-02	2.1416610189151055e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4553198138551475e-01	-4.8601354777927003e-01	-2.6293974534030634e-01	-1.7818880029279008e-01	-1.7321017373886838e-01	-2.7351784788634759e-01	-3.3754347399487350e-01	-3.1143158896656192e-01	-1.8984890613169247e-01	-2.3389034466155675e-01	-2.1341371503777876e-01	-2.4377156559248922e-01	-2.2922660786737249e-02	-1.3427946508620522e-01	4.0943761039166308e-03	-1.3415035888565793e-02	-3.4056141173347973e-02	-2.4724321629871655e-02	-2.4876125435261253e-02	-1.2903717998580396e-02	-5.2507881805512344e-02	-3.3690786897456415e-02	-4.1625255216827965e-02	-4.1967565882292203e-02	-2.4623919805144723e-02	-4.6433358764644946e-02	3.7773301359330325e-02	-2.7921614893528977e-02	-1.5504913530055821e-02	2.1468998778853359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4351811479753589e-01	-4.8380742805918370e-01	-2.6151998958522576e-01	-1.7720966778604066e-01	-1.7221802835954331e-01	-2.7206327821973275e-01	-3.3580325914855114e-01	-3.0975906112388485e-01	-1.8878303653708489e-01	-2.3264760594653205e-01	-2.1219842556842203e-01	-2.4235683495662308e-01	-2.2815474001315006e-02	-1.3401235458238511e-01	4.1022500191088091e-03	-1.3341783390311576e-02	-3.3896985685557129e-02	-2.4613304050872548e-02	-2.4754024065292334e-02	-1.2831446921705639e-02	-5.2285528061701933e-02	-3.3551198922659141e-02	-4.1423059736358840e-02	-4.1751649052218412e-02	-2.4509757284805301e-02	-4.6223483741631204e-02	3.7654964824163369e-02	-2.7771655233563008e-02	-1.5434250738468540e-02	2.1521586659652074e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4150749495873315e-01	-4.8160509595461043e-01	-2.6011039074865383e-01	-1.7623809884432093e-01	-1.7123466946529409e-01	-2.7061839836348145e-01	-3.3407288531731227e-01	-3.0809819320758813e-01	-1.8772599355572031e-01	-2.3141321289396227e-01	-2.1099357510459429e-01	-2.4095490288284968e-01	-2.2708510831613293e-02	-1.3373414495520333e-01	4.1092444302206887e-03	-1.3269044217690998e-02	-3.3738176061325571e-02	-2.4502346879878484e-02	-2.4632388076959999e-02	-1.2759766876703894e-02	-5.2062817300675385e-02	-3.3411333839254806e-02	-4.1221569204094283e-02	-4.1536926993049610e-02	-2.4395814309676026e-02	-4.6013785882490069e-02	3.7535173026213148e-02	-2.7622731425256210e-02	-1.5363667360539736e-02	2.1574372209546149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3950017576653905e-01	-4.7940661389889783e-01	-2.5871086320088571e-01	-1.7527401950097313e-01	-1.7026000530496538e-01	-2.6918313849095060e-01	-3.3235230968366491e-01	-3.0644889309915424e-01	-1.8667769078284943e-01	-2.3018709680904711e-01	-2.0979906672235188e-01	-2.3956565234033270e-01	-2.2601779209407737e-02	-1.3344502117646098e-01	4.1153701264017425e-03	-1.3196817107611333e-02	-3.3579722368516390e-02	-2.4391462665303142e-02	-2.4511221505652225e-02	-1.2688672453968389e-02	-5.1839783278258049e-02	-3.3271209135594559e-02	-4.1020791182817748e-02	-4.1323395916200212e-02	-2.4282098528283582e-02	-4.5804286419654359e-02	3.7413944156347335e-02	-2.7474836227370698e-02	-1.5293170282821934e-02	2.1627353822695192e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3749621410840733e-01	-4.7721204712386200e-01	-2.5732132221427451e-01	-1.7431735670138543e-01	-1.6929394480101534e-01	-2.6775742939888020e-01	-3.3064148968305340e-01	-3.0481106953502801e-01	-1.8563804250009761e-01	-2.2896918999786706e-01	-2.0861480378903444e-01	-2.3818896615575966e-01	-2.2495286850986243e-02	-1.3314517065613973e-01	4.1206381906381817e-03	-1.3125100636838496e-02	-3.3421634458679982e-02	-2.4280663658514900e-02	-2.4390528213468304e-02	-1.2618158256735160e-02	-5.1616459210432709e-02	-3.3130842210696981e-02	-4.0820732980654396e-02	-4.1111051993220855e-02	-2.4168617426738283e-02	-4.5595006133388509e-02	3.7291297451698638e-02	-2.7327962415427298e-02	-1.5222766227896685e-02	2.1680529909245623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3549566971545817e-01	-4.7502146351580893e-01	-2.5594168394832212e-01	-1.7336803828830888e-01	-1.6833639755238622e-01	-2.6634120249615162e-01	-3.2894038298735778e-01	-3.0318463209416585e-01	-1.8460696367287777e-01	-2.2775942574580046e-01	-2.0744068997471601e-01	-2.3682472704693108e-01	-2.2389041261156838e-02	-1.3283478307829441e-01	4.1250599843302921e-03	-1.3053893229673919e-02	-3.3263921968626008e-02	-2.4169961818836842e-02	-2.4270311893087929e-02	-1.2548218903363830e-02	-5.1392877773366034e-02	-3.2990250370400015e-02	-4.0621401654759193e-02	-4.0899891356349388e-02	-2.4055378331234681e-02	-4.5385965355729793e-02	3.7167253155048874e-02	-2.7182102783105472e-02	-1.5152461756758551e-02	2.1733898895157613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3349860501590337e-01	-4.7283493347123701e-01	-2.5457186543512200e-01	-1.7242599298748532e-01	-1.6738727383742266e-01	-2.6493438979277689e-01	-3.2724894748895939e-01	-3.0156949118583304e-01	-1.8358436994807428e-01	-2.2655773829615089e-01	-2.0627662926408369e-01	-2.3547281765665753e-01	-2.2283049737159347e-02	-1.3251405023688329e-01	4.1286471319789781e-03	-1.2983193165389286e-02	-3.3106594322015293e-02	-2.4059368818455301e-02	-2.4150576071566825e-02	-1.2478849029494253e-02	-5.1169071103636457e-02	-3.2849450823369958e-02	-4.0422804014972842e-02	-4.0689910099083258e-02	-2.3942388410417074e-02	-4.5177183974483427e-02	3.7041832473888543e-02	-2.7037250143589282e-02	-1.5082263271168881e-02	2.1787459222034053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3150508498847734e-01	-4.7065252975240329e-01	-2.5321178456515214e-01	-1.7149115039353732e-01	-1.6644648461691569e-01	-2.6353692388917976e-01	-3.2556714128550535e-01	-2.9996555803769148e-01	-1.8257017765199668e-01	-2.2536406282896990e-01	-2.0512252596878802e-01	-2.3413312058698962e-01	-2.2177319372500705e-02	-1.3218316587176629e-01	4.1314115059582915e-03	-1.2912998585470408e-02	-3.2949660730959222e-02	-2.3948896047228798e-02	-2.4031324114054543e-02	-1.2410043290085562e-02	-5.0945070798688298e-02	-3.2708460676968754e-02	-4.0224946627489440e-02	-4.0481104276740620e-02	-2.3829654677658307e-02	-4.4968681437311864e-02	3.6915057539144071e-02	-2.6893397330853979e-02	-1.5012177015992749e-02	2.1841209346950978e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2951517701609704e-01	-4.6847432734301586e-01	-2.5186136007340243e-01	-1.7056344095615078e-01	-1.6551394153721175e-01	-2.6214873796572036e-01	-3.2389492266524428e-01	-2.9837274468411601e-01	-1.8156430378860347e-01	-2.2417833544010221e-01	-2.0397828474012181e-01	-2.3280551843360844e-01	-2.2071857060701860e-02	-1.3184232550514033e-01	4.1333652113761891e-03	-1.2843307500633153e-02	-3.2793130197632379e-02	-2.3838554617408990e-02	-2.3912559227435265e-02	-1.2341796361336626e-02	-5.0720907917497560e-02	-3.2567296933014855e-02	-4.0027835818492168e-02	-4.0273469907044931e-02	-2.3717183993223000e-02	-4.4760476755873177e-02	3.6786951363737337e-02	-2.6750537200890920e-02	-1.4942209081508565e-02	2.1895147742289471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2752895074001512e-01	-4.6630040330431666e-01	-2.5052051152583038e-01	-1.6964279596650914e-01	-1.6458955693331542e-01	-2.6076976577247413e-01	-3.2223225009301737e-01	-2.9679096395480359e-01	-1.8056666603788121e-01	-2.2300049312044126e-01	-2.0284381058207279e-01	-2.3148989382041704e-01	-2.1966669498965859e-02	-1.3149172627868361e-01	4.1345205711183514e-03	-1.2774117797631913e-02	-3.2637011515886466e-02	-2.3728355368268485e-02	-2.3794284463900684e-02	-1.2274102942501364e-02	-5.0496612981443478e-02	-3.2425976483435814e-02	-3.9831477677797641e-02	-4.0067002970690845e-02	-2.3604983066343878e-02	-4.4552588510050881e-02	3.6657537800946362e-02	-2.6608662632886443e-02	-1.4872365405696844e-02	2.1949272895568863e+00
