# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4007046349559191e-01	-2.3274054896266066e-01	-5.2261951577161458e-01	-1.0166596855499835e-01	-4.8430335989854099e-02	-4.3024547989838714e-02	-3.4296663695428664e-01	-1.0628745768693873e-01	-3.4628053389092216e-02	4.6133739077145641e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3892735957422709e-01	-2.3143394281272428e-01	-5.1972463017686932e-01	-1.0107223693314034e-01	-4.8063829438166672e-02	-4.2726932605012778e-02	-3.4143897370468562e-01	-1.0558171525417824e-01	-3.4404255163393113e-02	4.6303121053518694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3778576310975252e-01	-2.3013397445804931e-01	-5.1684238605010613e-01	-1.0048227351740431e-01	-4.7701559421034594e-02	-4.2432200717095060e-02	-3.3991092777209059e-01	-1.0488193393251795e-01	-3.4182119973419807e-02	4.6472715008478289e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3664578153855995e-01	-2.2884064834547949e-01	-5.1397288842034883e-01	-9.9896052975932320e-02	-4.7343455047879089e-02	-4.2140312577138253e-02	-3.3838269330672105e-01	-1.0418805683451449e-01	-3.3961639757431814e-02	4.6642516907772196e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3550752006115058e-01	-2.2755396819288229e-01	-5.1111623741083079e-01	-9.9313550409477355e-02	-4.6989446992904055e-02	-4.1851229252066295e-02	-3.3685446094701410e-01	-1.0350002762780323e-01	-3.3742806286680381e-02	4.6812522795942462e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3437108165026005e-01	-2.2627393699058340e-01	-5.0827252833269321e-01	-9.8734741335823051e-02	-4.6639467456356686e-02	-4.1564912603107233e-02	-3.3532641782344802e-01	-1.0281779053268171e-01	-3.3525611174404508e-02	4.6982728795095019e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3323656706010773e-01	-2.2500055700330934e-01	-5.0544185177822132e-01	-9.8159601674556660e-02	-4.6293450126686883e-02	-4.1281325264799877e-02	-3.3379874756439099e-01	-1.0214129031943731e-01	-3.3310045884560192e-02	4.7153131103674299e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3210407483672391e-01	-2.2373382977262232e-01	-5.0262429371358319e-01	-9.7588107732197837e-02	-4.5951330143590527e-02	-4.1000430624564300e-02	-3.3227163030388218e-01	-1.0147047230543729e-01	-3.3096101740286023e-02	4.7323725995243064e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3097370132930656e-01	-2.2247375611983383e-01	-4.9981993557101989e-01	-9.7020236187690206e-02	-4.5613044061922021e-02	-4.0722192802822986e-02	-3.3074524269128291e-01	-1.0080528235200144e-01	-3.2883769932109695e-02	4.7494509817268682e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2984554070256966e-01	-2.2122033614938544e-01	-4.9702885434043587e-01	-9.6455964078258988e-02	-4.5278529816463332e-02	-4.0446576633663765e-02	-3.2921975790272612e-01	-1.0014566686107572e-01	-3.2673041525900316e-02	4.7665478989915835e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2871968495002842e-01	-2.1997356925268000e-01	-4.9425112266035848e-01	-9.5895268785636548e-02	-4.4947726687532913e-02	-4.0173547646030386e-02	-3.2769534565428954e-01	-9.9491572771720424e-02	-3.2463907470570631e-02	4.7836630004846956e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2759622390818926e-01	-2.1873345411234929e-01	-4.9148680890821705e-01	-9.5338128022660187e-02	-4.4620575267421969e-02	-3.9903072045431018e-02	-3.2617217221682565e-01	-9.8842947556433011e-02	-3.2256358605534288e-02	4.8007959424030267e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2647524527159624e-01	-2.1749998870694490e-01	-4.8873597728990958e-01	-9.4784519820241053e-02	-4.4297017427641694e-02	-3.9635116696152738e-02	-3.2465040043238086e-01	-9.8199739217316576e-02	-3.2050385667922600e-02	4.8179463878556570e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2535683460869091e-01	-2.1627317031603444e-01	-4.8599868792861889e-01	-9.4234422514705679e-02	-4.3976996286968377e-02	-3.9369649103970762e-02	-3.2313018973213592e-01	-9.7561896282113078e-02	-3.1845979299565973e-02	4.8351140067464762e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2424107537845003e-01	-2.1505299552569213e-01	-4.8327499695284493e-01	-9.3687814735510466e-02	-4.3660456180269702e-02	-3.9106637399340491e-02	-3.2161169615579688e-01	-9.6929367800109176e-02	-3.1643130053745291e-02	4.8522984756576921e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2312804894775859e-01	-2.1383946023436315e-01	-4.8056495658362663e-01	-9.3144675393326382e-02	-4.3347342628099667e-02	-3.8846050321062475e-02	-3.2009507237238255e-01	-9.6302103337932765e-02	-3.1441828401717054e-02	4.8694994777343110e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2201783460947658e-01	-2.1263255965908989e-01	-4.7786861522091395e-01	-9.2604983668494026e-02	-4.3037602307045300e-02	-3.8587857200407152e-02	-3.1858046770233167e-01	-9.5680052975247898e-02	-3.1242064739019002e-02	4.8867167025696618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2091050960116693e-01	-2.1143228834208461e-01	-4.7518601752907547e-01	-9.2068718999845062e-02	-4.2731183020812080e-02	-3.8332027945690711e-02	-3.1706802814087554e-01	-9.5063167300362475e-02	-3.1043829391559839e-02	4.9039498460919599e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1980614912444246e-01	-2.1023864015763105e-01	-4.7251720452150670e-01	-9.1535861073889002e-02	-4.2428033672032128e-02	-3.8078533027288794e-02	-3.1555789638261222e-01	-9.4451397405757989e-02	-3.0847112621499011e-02	4.9211986104519907e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1870482636489785e-01	-2.0905160831930220e-01	-4.6986221364431990e-01	-9.1006389814360766e-02	-4.2128104234781485e-02	-3.7827343463078734e-02	-3.1405021184722365e-01	-9.3844694883551433e-02	-3.0651904632921147e-02	4.9384627039119060e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1760661251259047e-01	-2.0787118538747479e-01	-4.6722107885909075e-01	-9.0480285372125394e-02	-4.1831345727791056e-02	-3.7578430804299116e-02	-3.1254511070627161e-01	-9.3243011820898447e-02	-3.0458195577310426e-02	4.9557418407351932e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1651157678303426e-01	-2.0669736327713104e-01	-4.6459383072464816e-01	-8.9957528115436544e-02	-4.1537710188337539e-02	-3.7331767121816010e-02	-3.1104272591102106e-01	-9.2646300795348135e-02	-3.0265975558829601e-02	4.9730357410778172e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1541978643867690e-01	-2.0553013326592695e-01	-4.6198049647787998e-01	-8.9438098620542694e-02	-4.1247150646799499e-02	-3.7087324992785553e-02	-3.0954318722123420e-01	-9.2054514870155535e-02	-3.0075234639409226e-02	4.9903441308805876e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1433130681082219e-01	-2.0436948600251595e-01	-4.5938110011354583e-01	-8.8921977662637694e-02	-4.0959621101864269e-02	-3.6845077487702826e-02	-3.0804662123487109e-01	-9.1467607589561475e-02	-2.9885962843651359e-02	5.0076667417627476e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1324620132196695e-01	-2.0321541151510919e-01	-4.5679566246307557e-01	-8.8409146207149292e-02	-4.0675076496371566e-02	-3.6604998157826189e-02	-3.0655315141865669e-01	-9.0885532974045780e-02	-2.9698150163552973e-02	5.0250033109168255e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1216453150852468e-01	-2.0206789922026414e-01	-4.5422420127234403e-01	-8.7899585401360156e-02	-4.0393472693780581e-02	-3.6367061022968154e-02	-3.0506289813945042e-01	-9.0308245515560770e-02	-2.9511786563054157e-02	5.0423535810047557e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1108635704390322e-01	-2.0092693793187869e-01	-4.5166673127841100e-01	-8.7393276566356315e-02	-4.0114766455245005e-02	-3.6131240559642071e-02	-3.0357597869637237e-01	-8.9735700172752828e-02	-2.9326861982415253e-02	5.0597173000552838e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1001173576190221e-01	-1.9979251587038446e-01	-4.4912326428520716e-01	-8.6890201189295316e-02	-3.9838915417284085e-02	-3.5897511689555510e-02	-3.0209250735363646e-01	-8.9167852366174957e-02	-2.9143366342428232e-02	5.0770942213626826e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0894072368041475e-01	-1.9866462067211976e-01	-4.4659380923816699e-01	-8.6390340915990349e-02	-3.9565878070035060e-02	-3.5665849768440984e-02	-3.0061259537403828e-01	-8.8604657973498729e-02	-2.8961289548466725e-02	5.0944841033867760e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0787337502538858e-01	-1.9754323939887153e-01	-4.4407837229779301e-01	-8.5893677543800853e-02	-3.9295613736073695e-02	-3.5436230575213785e-02	-2.9913635105305453e-01	-8.8046073324728899e-02	-2.8780621494379235e-02	5.1118867096543017e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0680974225503507e-01	-1.9642835854757115e-01	-4.4157695691214804e-01	-8.5400193014825307e-02	-3.9028082549790219e-02	-3.5208630301449863e-02	-2.9766387975350544e-01	-8.7492055197426186e-02	-2.8601352066230226e-02	5.1293018086615847e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0574987608425102e-01	-1.9531996406013208e-01	-4.3908956388826725e-01	-8.4909869409388786e-02	-3.8763245437307040e-02	-3.4983025541171976e-02	-2.9619528394073535e-01	-8.6942560811941710e-02	-2.8423471145893098e-02	5.1467291737785850e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0469382550922888e-01	-1.9421804133341677e-01	-4.3661619146248870e-01	-8.4422688939817220e-02	-3.8501064096925788e-02	-3.4759393280938328e-02	-2.9473066321826924e-01	-8.6397547826668836e-02	-2.8246968614500181e-02	5.1641685831542681e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0364163783223671e-01	-1.9312257522931744e-01	-4.3415683536969230e-01	-8.3938633944493551e-02	-3.8241500980090576e-02	-3.4537710890222721e-02	-2.9327011436390238e-01	-8.5856974333312741e-02	-2.8071834355752879e-02	5.1816198196233412e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0259335868653730e-01	-1.9203355008494305e-01	-4.3171148891145233e-01	-8.3457686882186827e-02	-3.7984519272855927e-02	-3.4317956112079759e-02	-2.9181373136618133e-01	-8.5320798852185270e-02	-2.7898058259097351e-02	5.1990826706143496e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0154903206142788e-01	-1.9095094972289714e-01	-4.2928014302309719e-01	-8.2979830326648546e-02	-3.7730082877845697e-02	-3.4100107054085137e-02	-2.9036160546123918e-01	-8.4788980327525285e-02	-2.7725630222769058e-02	5.2165569280591164e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0050870032737772e-01	-1.8987475746163510e-01	-4.2686278633967417e-01	-8.2505046961467432e-02	-3.7478156396692469e-02	-3.3884142179544913e-02	-2.8891382516994235e-01	-8.4261478122847580e-02	-2.7554540156710015e-02	5.2340423883035525e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9947240426124066e-01	-1.8880495612589143e-01	-4.2445940526082643e-01	-8.2033319575178024e-02	-3.7228705112944238e-02	-3.3670040298963887e-02	-2.8747047633531714e-01	-8.3738252016324358e-02	-2.7384777985363786e-02	5.2515388520198298e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9844018307152564e-01	-1.8774152805716549e-01	-4.2206998401457446e-01	-8.1564631056613018e-02	-3.6981694975427609e-02	-3.3457780561767569e-02	-2.8603164216021437e-01	-8.3219262196199836e-02	-2.7216333650350349e-02	5.2690461241198925e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9741207442370237e-01	-1.8668445512425325e-01	-4.1969450472000847e-01	-8.1098964390494646e-02	-3.6737092582055673e-02	-3.3247342448268408e-02	-2.8459740324518334e-01	-8.2704469256241808e-02	-2.7049197113026554e-02	5.2865640136703416e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9638811446552432e-01	-1.8563371873381765e-01	-4.1733294744889804e-01	-8.0636302653256733e-02	-3.6494865164069433e-02	-3.3038705761870173e-02	-2.8316783762651399e-01	-8.2193834191230442e-02	-2.6883358356933843e-02	5.3040923338086561e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9536833785235236e-01	-1.8458929984098568e-01	-4.1498529028621378e-01	-8.0176629009090020e-02	-3.6254980570701686e-02	-3.2831850621502977e-02	-2.8174302081442337e-01	-8.1687318392487024e-02	-2.6718807390138398e-02	5.3216309016607726e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9435277777245955e-01	-1.8355117895996365e-01	-4.1265150938957146e-01	-7.9719926706205993e-02	-3.6017407254252599e-02	-3.2626757454282174e-02	-2.8032302583135077e-01	-8.1184883643444103e-02	-2.6555534247466404e-02	5.3391795382599856e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9334146597230076e-01	-1.8251933617465982e-01	-4.1033157904760237e-01	-7.9266179073307866e-02	-3.5782114255566398e-02	-3.2423406988383988e-02	-2.7890792325032693e-01	-8.0686492115257066e-02	-2.6393528992637697e-02	5.3567380684671981e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9233443278173237e-01	-1.8149375114930857e-01	-4.0802547173725162e-01	-7.8815369516267289e-02	-3.5549071189898709e-02	-3.2221780246131822e-02	-2.7749778123340113e-01	-8.0192106362460963e-02	-2.6232781720301922e-02	5.3743063208924946e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9133170713916647e-01	-1.8047440313908447e-01	-4.0573315818001754e-01	-7.8367481514995133e-02	-3.5318248233164443e-02	-3.2021858537286549e-02	-2.7609266557008338e-01	-7.9701689318670832e-02	-2.6073282557979412e-02	5.3918841278180274e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9033331661664335e-01	-1.7946127100069956e-01	-4.0345460739713007e-01	-7.7922498620502920e-02	-3.5089616108556161e-02	-3.1823623452534637e-02	-2.7469263971578511e-01	-7.9215204292327326e-02	-2.5915021667910682e-02	5.4094713251222082e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8933928744480941e-01	-1.7845433320297444e-01	-4.0118978676368172e-01	-7.7480404452145796e-02	-3.4863146073523227e-02	-3.1627056857167699e-02	-2.7329776483022999e-01	-7.8732614962489941e-02	-2.5757989248817233e-02	5.4270677522052235e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8834964453778891e-01	-1.7745356783738050e-01	-3.9893866206171813e-01	-7.7041182695042870e-02	-3.4638809907102351e-02	-3.1432140884948341e-02	-2.7190809981581016e-01	-7.8253885374675591e-02	-2.5602175537576832e-02	5.4446732519157992e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8736441151793262e-01	-1.7645895262853731e-01	-3.9670119753228994e-01	-7.6604817097665853e-02	-3.4416579897589623e-02	-3.1238857932155643e-02	-2.7052370135586062e-01	-7.7778979936745735e-02	-2.5447570810815740e-02	5.4622876704792942e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8638361074043586e-01	-1.7547046494466700e-01	-3.9447735592648264e-01	-7.6171291469591992e-02	-3.4196428830545696e-02	-3.1047190651805192e-02	-2.6914462395283639e-01	-7.7307863414839875e-02	-2.5294165386421631e-02	5.4799108574270159e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8540726331781102e-01	-1.7448808180799466e-01	-3.9226709855543102e-01	-7.5740589679413606e-02	-3.3978329977124584e-02	-3.0857121948038389e-02	-2.6777091996636587e-01	-7.6840500929358985e-02	-2.5141949624978684e-02	5.4975426655268258e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8443538914420546e-01	-1.7351177990508804e-01	-3.9007038533932042e-01	-7.5312695652798509e-02	-3.3762257082717503e-02	-3.0668634970675075e-02	-2.6640263965116023e-01	-7.6376857950995330e-02	-2.4990913931128549e-02	5.5151829507149746e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8346800691955462e-01	-1.7254153559713287e-01	-3.8788717485539742e-01	-7.4887593370695255e-02	-3.3548184355903288e-02	-3.0481713109925097e-02	-2.6503983119476127e-01	-7.5916900296811696e-02	-2.4841048754859381e-02	5.5328315720291732e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8250513417355935e-01	-1.7157732493013644e-01	-3.8571742438498702e-01	-7.4465266867677890e-02	-3.3336086457697166e-02	-3.0296339991253418e-02	-2.6368254075510594e-01	-7.5460594126368560e-02	-2.4692344592725124e-02	5.5504883915428920e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8154678728947871e-01	-1.7061912364505510e-01	-3.8356108995953542e-01	-7.4045700230423284e-02	-3.3125938491089260e-02	-3.0112499470393708e-02	-2.6233081249789364e-01	-7.5007905937900063e-02	-2.4544791988998161e-02	5.5681532743008466e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8059298152772948e-01	-1.6966690718783847e-01	-3.8141812640568440e-01	-7.3628877596316145e-02	-3.2917715990865619e-02	-2.9930175628506396e-02	-2.6098468863373514e-01	-7.4558802564537105e-02	-2.4398381536757219e-02	5.5858260882557040e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7964373104928683e-01	-1.6872065071938980e-01	-3.7928848738939064e-01	-7.3214783152176693e-02	-3.2711394913703146e-02	-2.9749352767475933e-02	-2.5964420945506944e-01	-7.4113251170580249e-02	-2.4253103878912705e-02	5.6035067042059437e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7869904893887079e-01	-1.6778032912543284e-01	-3.7717212545909801e-01	-7.2803401133104503e-02	-3.2506951628531865e-02	-2.9570015405343167e-02	-2.5830941337283431e-01	-7.3671219247818720e-02	-2.4108949709172291e-02	5.6211949957349079e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7775894722792324e-01	-1.6684591702628465e-01	-3.7506899208797911e-01	-7.2394715821433989e-02	-3.2304362907156173e-02	-2.9392148271868600e-02	-2.5698033695287398e-01	-7.3232674611898058e-02	-2.3965909772948442e-02	5.6388908391509798e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7682343691735566e-01	-1.6591738878652826e-01	-3.7297903771524987e-01	-7.1988711545796127e-02	-3.2103605915128432e-02	-2.9215736304221817e-02	-2.5565701495206911e-01	-7.2797585398734488e-02	-2.3823974868209752e-02	5.6565941134289206e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7589252800007318e-01	-1.6499471852458339e-01	-3.7090221178657851e-01	-7.1585372680282117e-02	-3.1904658202867892e-02	-2.9040764642794176e-02	-2.5433948035418252e-01	-7.2365920060976599e-02	-2.3683135846278926e-02	5.6743047001523133e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7496622948325910e-01	-1.6407788012216915e-01	-3.6883846279359184e-01	-7.1184683643702895e-02	-3.1707497697017840e-02	-2.8867218627129144e-02	-2.5302776440539992e-01	-7.1937647364513066e-02	-2.3543383612578600e-02	5.6920224834571274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7404454941042158e-01	-1.6316684723365743e-01	-3.6678773831249523e-01	-7.0786628898941092e-02	-3.1512102692034472e-02	-2.8695083791968262e-02	-2.5172189664956096e-01	-7.1512736385026421e-02	-2.3404709127327339e-02	5.7097473499763645e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7312749488319462e-01	-1.6226159329531406e-01	-3.6474998504181894e-01	-7.0391192952389714e-02	-3.1318451842000820e-02	-2.8524345863407762e-02	-2.5042190496306688e-01	-7.1091156504593300e-02	-2.3267103406187300e-02	5.7274791887857930e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7221507208288833e-01	-1.6136209153442266e-01	-3.6272514883930046e-01	-6.9998360353474370e-02	-3.1126524152660023e-02	-2.8354990755162852e-02	-2.4912781558945671e-01	-7.0672877408328130e-02	-2.3130557520865916e-02	5.7452178913507392e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7130728629178535e-01	-1.6046831497829164e-01	-3.6071317475791670e-01	-6.9608115694253458e-02	-3.0936298973660504e-02	-2.8187004564935888e-02	-2.4783965317363882e-01	-7.0257869081073010e-02	-2.2995062599672541e-02	5.7629633514739300e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7040414191417871e-01	-1.5958023646313940e-01	-3.5871400708107792e-01	-6.9220443609092963e-02	-3.0747755991008499e-02	-2.8020373570885739e-02	-2.4655744079577538e-01	-6.9846101804130992e-02	-2.2860609828032726e-02	5.7807154652443602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6950564249714947e-01	-1.5869782864285734e-01	-3.5672758935699572e-01	-6.8835328774411564e-02	-3.0560875219721294e-02	-2.7855084228193810e-02	-2.4528120000480605e-01	-6.9437546152042409e-02	-2.2727190448960471e-02	5.7984741309872003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6861179075107779e-01	-1.5782106399764784e-01	-3.5475386443223861e-01	-6.8452755908492466e-02	-3.0375636996675223e-02	-2.7691123165725261e-02	-2.4401095085160562e-01	-6.9032172989404839e-02	-2.2594795763491642e-02	5.8162392492146680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6772258856988773e-01	-1.5694991484253482e-01	-3.5279277448448521e-01	-6.8072709771356918e-02	-3.0192021973643842e-02	-2.7528477182780741e-02	-2.4274671192176950e-01	-6.8629953467735053e-02	-2.2463417131078300e-02	5.8340107225779292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6683803705102257e-01	-1.5608435333574733e-01	-3.5084426105449101e-01	-6.7695175164698043e-02	-3.0010011110519895e-02	-2.7367133245937009e-02	-2.4148850036802130e-01	-6.8230859022373191e-02	-2.2333045969946883e-02	5.8517884558199356e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6595813651514685e-01	-1.5522435148697281e-01	-3.4890826507727712e-01	-6.7320136931869085e-02	-2.9829585668716494e-02	-2.7207078485972501e-02	-2.4023633194223343e-01	-6.7834861369426736e-02	-2.2203673757420984e-02	5.8695723557292458e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6508288652557473e-01	-1.5436988116547934e-01	-3.4698472691255872e-01	-6.6947579957924039e-02	-2.9650727204741996e-02	-2.7048300194875995e-02	-2.3899022102705977e-01	-6.7441932502757027e-02	-2.2075292030209866e-02	5.8873623310947645e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6421228590742259e-01	-1.5352091410810573e-01	-3.4507358637441915e-01	-6.6577489169706711e-02	-2.9473417563943994e-02	-2.6890785822935043e-02	-2.3775018066717099e-01	-6.7052044691003981e-02	-2.1947892384664804e-02	5.9051582926614268e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6334633276648672e-01	-1.5267742192711919e-01	-3.4317478276024960e-01	-6.6209849535986132e-02	-2.9297638874417154e-02	-2.6734522975901964e-02	-2.3651622260009567e-01	-6.6665170474651092e-02	-2.1821466477003816e-02	5.9229601530867821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6248502450784000e-01	-1.5183937611794024e-01	-3.4128825487895936e-01	-6.5844646067633239e-02	-2.9123373541070682e-02	-2.6579499412234631e-02	-2.3528835728665526e-01	-6.6281282663128660e-02	-2.1696006023506638e-02	5.9407678268984752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6162835785415211e-01	-1.5100674806673040e-01	-3.3941394107847611e-01	-6.5481863817838243e-02	-2.8950604239850429e-02	-2.6425703040409861e-02	-2.3406659394099472e-01	-6.5900354331955333e-02	-2.1571502800680289e-02	5.9585812304526158e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6077632886373050e-01	-1.5017950905784846e-01	-3.3755177927254343e-01	-6.5121487882363924e-02	-2.8779313912111498e-02	-2.6273121916306933e-02	-2.3285094056020353e-01	-6.5522358819917054e-02	-2.1447948645397640e-02	5.9764002818930013e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5992893294828009e-01	-1.4935763028116977e-01	-3.3570170696682938e-01	-6.4763503399833472e-02	-2.8609485759136830e-02	-2.6121744240658922e-02	-2.3164140395352961e-01	-6.5147269726282625e-02	-2.1325335455008858e-02	5.9942249011112017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5908616489038530e-01	-1.4854108283927042e-01	-3.3386366128435996e-01	-6.4407895552048761e-02	-2.8441103236797882e-02	-2.5971558356569811e-02	-2.3043798977117411e-01	-6.4775060908055890e-02	-2.1203655187427579e-02	6.0120550097074750e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5824801886071196e-01	-1.4772983775447709e-01	-3.3203757899028791e-01	-6.4054649564338789e-02	-2.8274150050352827e-02	-2.5822552747095207e-02	-2.2924070253267936e-01	-6.4405706477263111e-02	-2.1082899861192682e-02	6.0298905309525113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5741448843492944e-01	-1.4692386597578008e-01	-3.3022339651600907e-01	-6.3703750705933440e-02	-2.8108610149378876e-02	-2.5674716032884463e-02	-2.2804954565489433e-01	-6.4039180798275516e-02	-2.0963061555506573e-02	6.0477313897499698e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5658556661035508e-01	-1.4612313838561169e-01	-3.2842104998264010e-01	-6.3355184290361743e-02	-2.7944467722834460e-02	-2.5528036969882432e-02	-2.2686452147952998e-01	-6.3675458485166370e-02	-2.0844132410251050e-02	6.0655775125998268e+00
