# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9234988925479302e-01	-1.7508961272131363e-01	-5.1303411602285343e-01	-6.7214560462645442e-02	-1.3959708687890928e-02	-1.9359208247943158e-02	-2.8990535139869145e-01	-6.9994931790370210e-02	-1.9032216336527866e-02	4.6068984705095213e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9139730710516215e-01	-1.7413574008332069e-01	-5.1020038155177938e-01	-6.6854841462248654e-02	-1.3824854954120875e-02	-1.9241763817678368e-02	-2.8849185030222085e-01	-6.9501469642022459e-02	-1.8902993406546768e-02	4.6240935362311344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9044683044999144e-01	-1.7318627316090537e-01	-5.0737879470841496e-01	-6.6496909681500682e-02	-1.3692261171497435e-02	-1.9125294951935830e-02	-2.8708055588314924e-01	-6.9012831637177488e-02	-1.8774917594784862e-02	4.6412992686486607e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8949853075265818e-01	-1.7224121823848287e-01	-5.0456946545073611e-01	-6.6140754327570217e-02	-1.3561874653373562e-02	-1.9009784598899918e-02	-2.8567160876883563e-01	-6.8528956501000993e-02	-1.8647977207956513e-02	4.6585155505729947e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8855247778208284e-01	-1.7130058139675183e-01	-5.0177249877457597e-01	-6.5786365163323327e-02	-1.3433644134958605e-02	-1.8895216316698375e-02	-2.8426514612831044e-01	-6.8049783925478086e-02	-1.8522160655558222e-02	4.6757422673134252e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8760873962441157e-01	-1.7036436849255202e-01	-4.9898799480715894e-01	-6.5433732477737844e-02	-1.3307519734135144e-02	-1.8781574249063106e-02	-2.8286130170609364e-01	-6.7575254553934330e-02	-1.8397456451294595e-02	4.6929793065858485e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8666738269527461e-01	-1.6943258513993326e-01	-4.9621604890025728e-01	-6.5082847057323326e-02	-1.3183452913273155e-02	-1.8668843101867557e-02	-2.8146020585701603e-01	-6.7105309965613980e-02	-1.8273853214311669e-02	4.7102265584247629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8572847175260299e-01	-1.6850523669240711e-01	-4.9345675172292475e-01	-6.4733700158527127e-02	-1.3061396442021559e-02	-1.8557008120514199e-02	-2.8006198558198353e-01	-6.6639892660333322e-02	-1.8151339670248325e-02	4.7274839150989205e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8479206990996855e-01	-1.6758232822634644e-01	-4.9071018935374122e-01	-6.4386283481113249e-02	-1.2941304361058274e-02	-1.8446055068147053e-02	-2.7866676456461709e-01	-6.6178946043222442e-02	-1.8029904652118837e-02	4.7447512710304984e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8385823865043435e-01	-1.6666386452550122e-01	-4.8797644337253382e-01	-6.4040589142492374e-02	-1.2823131946777318e-02	-1.8335970204662891e-02	-2.7727466320870248e-01	-6.5722414409568691e-02	-1.7909537101035680e-02	4.7620285227176247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8292703784088027e-01	-1.6574985006659373e-01	-4.8525559095151977e-01	-6.3696609652988068e-02	-1.2706835676895052e-02	-1.8226740266496719e-02	-2.7588579867639179e-01	-6.5270242929776068e-02	-1.7790226066783908e-02	4.7793155686601576e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8199852574678654e-01	-1.6484028900596664e-01	-4.8254770494582744e-01	-6.3354337892018359e-02	-1.2592373196955230e-02	-1.8118352447157107e-02	-2.7450028492710071e-01	-6.4822377634450173e-02	-1.7671960708256065e-02	4.7966123092885695e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8107275904744966e-01	-1.6393518516724404e-01	-4.7985285398335620e-01	-6.3013767085174949e-02	-1.2479703287713894e-02	-1.8010794378488050e-02	-2.7311823275703623e-01	-6.4378765399619467e-02	-1.7554730293757616e-02	4.8139186468958233e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8014979285160798e-01	-1.6303454202997625e-01	-4.7717110255393458e-01	-6.2674890782180137e-02	-1.2368785833385269e-02	-1.7904054112633037e-02	-2.7173974983930321e-01	-6.3939353932102760e-02	-1.7438524201191036e-02	4.8312344855721188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7922968071345144e-01	-1.6213836271923629e-01	-4.7450251109773983e-01	-6.2337702835702224e-02	-1.2259581790729272e-02	-1.7798120104680383e-02	-2.7036494076454087e-01	-6.3504091755030856e-02	-1.7323331918127263e-02	4.8485597311423874e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7831247464899921e-01	-1.6124664999613397e-01	-4.7184713609294437e-01	-6.2002197381009545e-02	-1.2152053158963054e-02	-1.7692981195965959e-02	-2.6899390708202597e-01	-6.3072928193531233e-02	-1.7209143041772158e-02	4.8658942911064473e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7739822515281475e-01	-1.6035940624921477e-01	-4.6920503014255405e-01	-6.1668368816442512e-02	-1.2046162950476728e-02	-1.7588626598013277e-02	-2.6762674734120606e-01	-6.2645813360579880e-02	-1.7095947278835979e-02	4.8832380745816710e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7648698121504566e-01	-1.5947663348671551e-01	-4.6657624206041276e-01	-6.1336211784685485e-02	-1.1941875162336524e-02	-1.7485045877089021e-02	-2.6626355713360067e-01	-6.2222698143030164e-02	-1.6983734445311878e-02	4.9005909922480919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7557879033875878e-01	-1.5859833332964132e-01	-4.6396081695634017e-01	-6.1005721154816811e-02	-1.1839154748556693e-02	-1.7382228939353893e-02	-2.6490442913503437e-01	-6.1803534187821314e-02	-1.6872494466171905e-02	4.9179529562958688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7467369855755671e-01	-1.5772450700563556e-01	-4.6135879632037891e-01	-6.0676892005116848e-02	-1.1737967593122099e-02	-1.7280166016588713e-02	-2.6354945314815076e-01	-6.1388273888372313e-02	-1.6762217374984630e-02	4.9353238803749422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7377175045344972e-01	-1.5685515534361108e-01	-4.5877021810612595e-01	-6.0349719606615601e-02	-1.1638280483745064e-02	-1.7178847652476910e-02	-2.6219871614516715e-01	-6.0976870371164990e-02	-1.6652893313462393e-02	4.9527036795468735e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7287298917496866e-01	-1.5599027876911337e-01	-4.5619511681312414e-01	-6.0024199407358182e-02	-1.1540061086338255e-02	-1.7078264689423556e-02	-2.6085230231082224e-01	-6.0569277482521534e-02	-1.6544512530942586e-02	4.9700922702387240e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7197745645549464e-01	-1.5512987730038677e-01	-4.5363352356829473e-01	-5.9700327017369555e-02	-1.1443277920187296e-02	-1.6978408255893567e-02	-2.5951029308548706e-01	-6.0165449775575273e-02	-1.6437065383809062e-02	4.9874895701988944e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7108519263178865e-01	-1.5427395054511289e-01	-4.5108546620639323e-01	-5.9378098194297756e-02	-1.1347900333805906e-02	-1.6879269754250619e-02	-2.5817276720838861e-01	-5.9765342497443766e-02	-1.6330542334858020e-02	5.0048954984548608e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7019623666270234e-01	-1.5342249769779431e-01	-4.4855096934946376e-01	-5.9057508829716533e-02	-1.1253898481457570e-02	-1.6780840849079808e-02	-2.5683980076091928e-01	-5.9368911576598772e-02	-1.6224933952613596e-02	5.0223099752727220e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6931062614805442e-01	-1.5257551753775711e-01	-4.4603005448528871e-01	-5.8738554936068277e-02	-1.1161243300327233e-02	-1.6683113455976718e-02	-2.5551146720998813e-01	-5.8976113610440840e-02	-1.6120230910597812e-02	5.0397329221184597e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6842839734764792e-01	-1.5173300842774029e-01	-4.4352274004480619e-01	-5.8421232634227618e-02	-1.1069906488327222e-02	-1.6586079730787316e-02	-2.5418783745138779e-01	-5.8586905853076153e-02	-1.6016423986558368e-02	5.0571642616208710e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6754958520042035e-01	-1.5089496831305238e-01	-4.4102904147849081e-01	-5.8105538141665872e-02	-1.0979860482521701e-02	-1.6489732059281590e-02	-2.5286897985313722e-01	-5.8201246203297745e-02	-1.5913504061658965e-02	5.0746039175360780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6667422334370346e-01	-1.5006139472126209e-01	-4.3854897133168258e-01	-5.7791467761199235e-02	-1.0891078438154332e-02	-1.6394063047246919e-02	-2.5155496029877389e-01	-5.7819093192770954e-02	-1.5811462119635262e-02	5.0920518147135576e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6580234413257758e-01	-1.4923228476240297e-01	-4.3608253931885732e-01	-5.7479017870301387e-02	-1.0803534208264048e-02	-1.6299065510985082e-02	-2.5024584223056340e-01	-5.7440405974424097e-02	-1.5710289245920821e-02	5.1095078790636279e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6493397865930956e-01	-1.4840763512966448e-01	-4.3362975239682844e-01	-5.7168184910961331e-02	-1.0717202323874015e-02	-1.6204732468198809e-02	-2.4894168669259997e-01	-5.7065144311042655e-02	-1.5609976626745034e-02	5.1269720375263068e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6406915677284997e-01	-1.4758744210054614e-01	-4.3119061483686799e-01	-5.6858965380070431e-02	-1.0632057974739222e-02	-1.6111057129253811e-02	-2.4764255237376898e-01	-5.6693268564067770e-02	-1.5510515548207513e-02	5.1444442180415288e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6320790709838545e-01	-1.4677170153845270e-01	-4.2876512829574887e-01	-5.6551355820319435e-02	-1.0548076990638748e-02	-1.6018032888802689e-02	-2.4634849565054476e-01	-5.6324739682597852e-02	-1.5411897395330757e-02	5.1619243495205991e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6235025705692224e-01	-1.4596040889470277e-01	-4.2635329188569993e-01	-5.6245352811588337e-02	-1.0465235823197956e-02	-1.5925653317757228e-02	-2.4505957062960187e-01	-5.5959519192592032e-02	-1.5314113651093910e-02	5.1794123618188967e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6149623288489454e-01	-1.4515355921093548e-01	-4.2395510224326699e-01	-5.5940952962813081e-02	-1.0383511528227866e-02	-1.5833912155596316e-02	-2.4377582919021834e-01	-5.5597569186274405e-02	-1.5217155895451246e-02	5.1969081857097130e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6064585965377884e-01	-1.4435114712188726e-01	-4.2157055359708256e-01	-5.5638152904311039e-02	-1.0302881748567290e-02	-1.5742803302997693e-02	-2.4249732102643859e-01	-5.5238852311737849e-02	-1.5121015804335841e-02	5.2144117528592151e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5979916128970473e-01	-1.4355316685852354e-01	-4.1919963783453518e-01	-5.5336949280550045e-02	-1.0223324697415230e-02	-1.5652320814780026e-02	-2.4122409368898987e-01	-5.4883331762745242e-02	-1.5025685148652072e-02	5.2319229958024716e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5895616059304796e-01	-1.4275961225149716e-01	-4.1684234456734870e-01	-5.5037338743343565e-02	-1.0144819142140280e-02	-1.5562458893145560e-02	-2.3995619262691992e-01	-5.4530971268726920e-02	-1.4931155793258700e-02	5.2494418479204867e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5811687925799581e-01	-1.4197047673492380e-01	-4.1449866119606116e-01	-5.4739317945458443e-02	-1.0067344388554420e-02	-1.5473211881210596e-02	-2.3869366122894486e-01	-5.4181735084971754e-02	-1.4837419695943901e-02	5.2669682434182068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5728133789206936e-01	-1.4118575335044728e-01	-4.1216857297340603e-01	-5.4442883534617174e-02	-9.9908802656389576e-03	-1.5384574256813364e-02	-2.3743654086448523e-01	-5.3835587983010219e-02	-1.4744468906394472e-02	5.2845021173034530e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5644955603559538e-01	-1.4040543475157943e-01	-4.0985206306660660e-01	-5.4148032147882441e-02	-9.9154071107103985e-03	-1.5296540626589087e-02	-2.3618487092437554e-01	-5.3492495241187307e-02	-1.4652295565160940e-02	5.3020434053667511e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5562155218111665e-01	-1.3962951320829681e-01	-4.0754911261857407e-01	-5.3854760406406951e-02	-9.8409057550143259e-03	-1.5209105720301687e-02	-2.3493868886123415e-01	-5.3152422635422608e-02	-1.4560891902619466e-02	5.3195920441619871e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5479734379272755e-01	-1.3885798061187574e-01	-4.0525970080802021e-01	-5.3563064910536105e-02	-9.7673575097358516e-03	-1.5122264385421942e-02	-2.3369803022947114e-01	-5.2815336430154972e-02	-1.4470250237932759e-02	5.3371479709878757e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5397694732532760e-01	-1.3809082847995072e-01	-4.0298380490848695e-01	-5.3272942235248602e-02	-9.6947441524151898e-03	-1.5036011581943403e-02	-2.3246292872493116e-01	-5.2481203369469862e-02	-1.4380362978010682e-02	5.3547111238702101e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5316037824378470e-01	-1.3732804796177964e-01	-4.0072140034630116e-01	-5.2984388925921236e-02	-9.6230479137573762e-03	-1.4950342377426167e-02	-2.3123341622415139e-01	-5.2149990668406483e-02	-1.4291222616471928e-02	5.3722814415448399e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5234765104199555e-01	-1.3656962984369658e-01	-3.9847246075744991e-01	-5.2697401494405348e-02	-9.5522514648252767e-03	-1.4865251942259789e-02	-2.3000952282322079e-01	-5.1821666004441734e-02	-1.4202821732608093e-02	5.3898588634413551e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5153877926183698e-01	-1.3581556455474503e-01	-3.9623695804339520e-01	-5.2411976415402073e-02	-9.4823379046051377e-03	-1.4780735545136836e-02	-2.2879127687623949e-01	-5.1496197509148599e-02	-1.4115152990350575e-02	5.4074433296674291e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5073377551199996e-01	-1.3506584217246945e-01	-3.9401486242582812e-01	-5.2128110123123225e-02	-9.4132907479346356e-03	-1.4696788548728768e-02	-2.2757870503335759e-01	-5.1173553760026289e-02	-1.4028209137242202e-02	5.4250347809938191e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4993265148669913e-01	-1.3432045242885532e-01	-3.9180614250036883e-01	-5.1845799008225779e-02	-9.3450939137833221e-03	-1.4613406405555860e-02	-2.2637183227839117e-01	-5.0853703772499113e-02	-1.3941983003413153e-02	5.4426331588399668e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4913541798424726e-01	-1.3357938471640285e-01	-3.8961076528922339e-01	-5.1565039415009443e-02	-9.2777317138752688e-03	-1.4530584654043832e-02	-2.2517068196600162e-01	-5.0536616992080931e-02	-1.3856467500563307e-02	5.4602384052601796e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4834208492549214e-01	-1.3284262809432465e-01	-3.8742869629280413e-01	-5.1285827638863427e-02	-9.2111888416446797e-03	-1.4448318914759393e-02	-2.2397527585843566e-01	-5.0222263286702769e-02	-1.3771655620950434e-02	5.4778504629303848e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4755266137210607e-01	-1.3211017129484909e-01	-3.8525989954032264e-01	-5.1008159923953744e-02	-9.1454503615150951e-03	-1.4366604886817735e-02	-2.2278563416181571e-01	-4.9910612939201578e-02	-1.3687540436386033e-02	5.4954692751353855e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4676715554472175e-01	-1.3138200272962319e-01	-3.8310433763936286e-01	-5.0732032461138492e-02	-9.0805016984927319e-03	-1.4285438344454763e-02	-2.2160177556197305e-01	-4.9601636639964301e-02	-1.3604115097238488e-02	5.5130947857566452e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4598557484091224e-01	-1.3065811049620224e-01	-3.8096197182444835e-01	-5.0457441386101878e-02	-9.0163286280653190e-03	-1.4204815133757594e-02	-2.2042371725982265e-01	-4.9295305479728067e-02	-1.3521372831444620e-02	5.5307269392605471e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4520792585300310e-01	-1.2993848238461322e-01	-3.7883276200460769e-01	-5.0184382777695602e-02	-8.9529172663977835e-03	-1.4124731169546581e-02	-2.1925147500627046e-01	-4.8991590942530937e-02	-1.3439306943529886e-02	5.5483656806871169e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4443421438571913e-01	-1.2922310588398370e-01	-3.7671666680995336e-01	-4.9912852656479663e-02	-8.8902540608160000e-03	-1.4045182432403271e-02	-2.1808506313664835e-01	-4.8690464898811396e-02	-1.3357910813637661e-02	5.5660109556391744e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4366444547365287e-01	-1.2851196818922658e-01	-3.7461364363727873e-01	-4.9642846983450013e-02	-8.8283257805706356e-03	-1.3966164965837129e-02	-2.1692449460467614e-01	-4.8391899598652990e-02	-1.3277177896568000e-02	5.5836627102719145e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4289862339855769e-01	-1.2780505620777002e-01	-3.7252364869469307e-01	-4.9374361658947763e-02	-8.7671195078729263e-03	-1.3887674873586532e-02	-2.1576978101594693e-01	-4.8095867665172876e-02	-1.3197101720826099e-02	5.6013208912828807e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4213675170645479e-01	-1.2710235656632368e-01	-3.7044663704529607e-01	-4.9107392521737812e-02	-8.7066226291946866e-03	-1.3809708317047592e-02	-2.1462093266092711e-01	-4.7802342088048615e-02	-1.3117675887681188e-02	5.6189854459023207e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4137883322455561e-01	-1.2640385561767364e-01	-3.6838256264990843e-01	-4.8841935348249821e-02	-8.6468228268244528e-03	-1.3732261512825738e-02	-2.1347795854747689e-01	-4.7511296217183023e-02	-1.3038894070235363e-02	5.6366563218838959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4062487007799251e-01	-1.2570953944749838e-01	-3.6633137840886904e-01	-4.8577985851973295e-02	-8.5877080706732150e-03	-1.3655330730404844e-02	-2.1234086643288524e-01	-4.7222703756503434e-02	-1.2960750012503283e-02	5.6543334674957597e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3987486370635310e-01	-1.2501939388119293e-01	-3.6429303620291065e-01	-4.8315539682997836e-02	-8.5292666103213323e-03	-1.3578912289928918e-02	-2.1120966285541584e-01	-4.6936538757890625e-02	-1.2883237528502406e-02	5.6720168315119270e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3912881488002241e-01	-1.2433340449070274e-01	-3.6226748693312505e-01	-4.8054592427692007e-02	-8.4714869673006774e-03	-1.3503002560091683e-02	-2.1008435316536936e-01	-4.6652775615238548e-02	-1.2806350501354284e-02	5.6897063632039950e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3838672371631966e-01	-1.2365155660135180e-01	-3.6025468056003240e-01	-4.7795139608512345e-02	-8.4143579276044281e-03	-1.3427597956129116e-02	-2.0896494155565487e-01	-4.6371389058638086e-02	-1.2730082882396829e-02	5.7074020123331364e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3764858969543584e-01	-1.2297383529866322e-01	-3.5825456614176032e-01	-4.7537176683936130e-02	-8.3578685344180836e-03	-1.3352694937910770e-02	-2.0785143109187473e-01	-4.6092354148684581e-02	-1.2654428690307718e-02	5.7251037291423925e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3691441167616497e-01	-1.2230022543516435e-01	-3.5626709187135591e-01	-4.7280699048510420e-02	-8.3020080810652444e-03	-1.3278290008125679e-02	-2.0674382374192316e-01	-4.5815646270906091e-02	-1.2579382010238871e-02	5.7428114643492245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3618418791142856e-01	-1.2163071163716963e-01	-3.5429220511323012e-01	-4.7025702033010985e-02	-8.2467661041619247e-03	-1.3204379710558488e-02	-2.0564212040509569e-01	-4.5541241130308371e-02	-1.2504936992962548e-02	5.7605251691383357e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3545791606359139e-01	-1.2096527831153854e-01	-3.5232985243876114e-01	-4.6772180904704447e-02	-8.1921323769726714e-03	-1.3130960628451807e-02	-2.0454632094071190e-01	-4.5269114746036211e-02	-1.2431087854028317e-02	5.7782447951547269e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3473559321956646e-01	-1.2030390965239912e-01	-3.5037997966105433e-01	-4.6520130867708002e-02	-8.1380969029633977e-03	-1.3058029382951518e-02	-2.0345642419626014e-01	-4.4999243446146281e-02	-1.2357828872931591e-02	5.7959702944970015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3401721590570850e-01	-1.1964658964783589e-01	-3.4844253186888480e-01	-4.6269547063440081e-02	-8.0846499095445085e-03	-1.2985582631630627e-02	-2.0237242803505037e-01	-4.4731603862490754e-02	-1.2285154392293281e-02	5.8137016197108782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3330278010249447e-01	-1.1899330208653429e-01	-3.4651745345982571e-01	-4.6020424571156730e-02	-8.0317818419986895e-03	-1.2913617067088812e-02	-2.0129432936339425e-01	-4.4466172925707634e-02	-1.2213058817051030e-02	5.8314387237829184e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3259228125899061e-01	-1.1834403056437987e-01	-3.4460468817258200e-01	-4.5772758408568426e-02	-7.9794833575882133e-03	-1.2842129415623871e-02	-2.0022212415730140e-01	-4.4202927860317209e-02	-1.2141536613661484e-02	5.8491815601344763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3188571430710169e-01	-1.1769875849100653e-01	-3.4270417911853474e-01	-4.5526543532530848e-02	-7.9277453198359060e-03	-1.2771116435971975e-02	-1.9915580748870362e-01	-4.3941846179920079e-02	-1.2070582309313543e-02	5.8669300826158066e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3118307367561038e-01	-1.1705746909628918e-01	-3.4081586881251746e-01	-4.5281774839806319e-02	-7.8765587929751843e-03	-1.2700574918113650e-02	-1.9809537355120246e-01	-4.3682905682496137e-02	-1.2000190491153388e-02	5.8846842455003907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3048435330399571e-01	-1.1642014543678006e-01	-3.3893969920283012e-01	-4.5038447167890142e-02	-7.8259150365636750e-03	-1.2630501682142586e-02	-1.9704081568535090e-01	-4.3426084445801365e-02	-1.1930355805520010e-02	5.9024440034794106e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2978954665603831e-01	-1.1578677040208131e-01	-3.3707561170050665e-01	-4.4796555295896233e-02	-7.7758055002554761e-03	-1.2560893577193916e-02	-1.9599212640346378e-01	-4.3171360822860112e-02	-1.1861072957191847e-02	5.9202093116564081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2909864673320925e-01	-1.1515732672115472e-01	-3.3522354720784803e-01	-4.4556093945500176e-02	-7.7262218187277602e-03	-1.2491747480429954e-02	-1.9494929741396891e-01	-4.2918713437551236e-02	-1.1792336708644671e-02	5.9379801255420928e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2841164608784247e-01	-1.1453179696856262e-01	-3.3338344614623411e-01	-4.4317057781932338e-02	-7.6771558067565996e-03	-1.2423060296080136e-02	-1.9391231964529576e-01	-4.2668121180284686e-02	-1.1724141879319753e-02	5.9557564010493058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2772853683609176e-01	-1.1391016357063820e-01	-3.3155524848322659e-01	-4.4079441415019793e-02	-7.6285994544377407e-03	-1.2354828954532986e-02	-1.9288118326930997e-01	-4.2419563203768329e-02	-1.1656483344903289e-02	5.9735380944881156e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2704931067067221e-01	-1.1329240881158367e-01	-3.2973889375897353e-01	-4.3843239400270947e-02	-7.5805449225480274e-03	-1.2287050411477365e-02	-1.9185587772429599e-01	-4.2173018918860529e-02	-1.1589356036615974e-02	5.9913251625610773e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2637395887338762e-01	-1.1267851483949234e-01	-3.2793432111193171e-01	-4.3608446240000452e-02	-7.5329845380429318e-03	-1.2219721647091040e-02	-1.9083639173749045e-01	-4.1928467990508540e-02	-1.1522754940513233e-02	6.0091175623585906e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2570247232744333e-01	-1.1206846367229407e-01	-3.2614146930391780e-01	-4.3375056384490608e-02	-7.4859107896866695e-03	-1.2152839665273961e-02	-1.8982271334717543e-01	-4.1685890333769668e-02	-1.1456675096795946e-02	6.0269152513544064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2503484152954547e-01	-1.1146223720362043e-01	-3.2436027674449669e-01	-4.3143064233185209e-02	-7.4393163238099871e-03	-1.2086401492924417e-02	-1.8881482992433007e-01	-4.1445266109912733e-02	-1.1391111599131101e-02	6.0447181874012337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2437105660178871e-01	-1.1085981720858969e-01	-3.2259068151472653e-01	-4.2912464135913674e-02	-7.3931939401928066e-03	-1.2020404179255666e-02	-1.8781272819385003e-01	-4.1206575722599399e-02	-1.1326059593982791e-02	6.0625263287264817e+00
