# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5656604398775634e-01	1.3144543096915665e-01	-1.2767256040794950e-01	1.1181268704529842e-02	-7.9578794296459338e-02	-2.6865732560800579e-02	-2.0378828653849912e-01	-9.7017062419496716e-02	-9.4041656644052105e-02	3.7808794025301296e-02	-2.3048667906808384e-01	-7.7820418327562146e-02	-2.4381971367628363e-01	-8.5976280469681587e-02	-2.2420087344877793e-01	6.3451823348337815e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5519338655516183e-01	1.3064139796351637e-01	-1.2689050039622657e-01	1.1114185054275826e-02	-7.9077647387846964e-02	-2.6778594959274479e-02	-2.0251996170370623e-01	-9.6455388393537525e-02	-9.3458444604782448e-02	3.7571105999034488e-02	-2.2917249047892024e-01	-7.7539890426451943e-02	-2.4251590474117565e-01	-8.5552084690241947e-02	-2.2279946682016086e-01	6.3655392867665688e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5382762762170336e-01	1.2984372929844373e-01	-1.2611480189825355e-01	1.1047603971372440e-02	-7.8580891043108406e-02	-2.6690658884302301e-02	-2.0126242370994368e-01	-9.5897620976006584e-02	-9.2880144721608299e-02	3.7335478384272029e-02	-2.2786690444191304e-01	-7.7257897112473065e-02	-2.4121869678782079e-01	-8.5129299380145448e-02	-2.2141011218725209e-01	6.3859062562838771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5246878056241268e-01	1.2905237673148809e-01	-1.2534540677794825e-01	1.0981522253974203e-02	-7.8088478559455249e-02	-2.6601951693091080e-02	-2.0001556387999328e-01	-9.5343734537634200e-02	-9.2306708425815787e-02	3.7101890276891439e-02	-2.2656987960687811e-01	-7.6974499404127039e-02	-2.3992809848956220e-01	-8.4707941252562494e-02	-2.2003268538899551e-01	6.4062831304781662e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5111685721828370e-01	1.2826729197858494e-01	-1.2458225737282685e-01	1.0915936674560509e-02	-7.7600363774881165e-02	-2.6512500406694693e-02	-1.9877927466393513e-01	-9.4793703545148406e-02	-9.1738087638521038e-02	3.6870320971659203e-02	-2.2528137425659442e-01	-7.6689757583244894e-02	-2.3864411725244761e-01	-8.4288026581391992e-02	-2.1866706362853522e-01	6.4266697983207033e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4977186793439157e-01	1.2748842673441793e-01	-1.2382529649407981e-01	1.0850843982404589e-02	-7.7116501062491197e-02	-2.6422331703669422e-02	-1.9755344963140267e-01	-9.4247502561176477e-02	-9.1174234767275139e-02	3.6640749962015551e-02	-2.2400134632666618e-01	-7.6403731182387913e-02	-2.3736675924459452e-01	-8.3869571201053483e-02	-2.1731312546046735e-01	6.4470661506202873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4843382159740054e-01	1.2671573269190220e-01	-1.2307446742645867e-01	1.0786240905933161e-02	-7.6636845324842620e-02	-2.6331471914339440e-02	-1.9633798346365058e-01	-9.3705106244229938e-02	-9.0615102702609418e-02	3.6413156939761201e-02	-2.2272975342484042e-01	-7.6116478973304369e-02	-2.3609602942517263e-01	-8.3452590506673516e-02	-2.1597075077806679e-01	6.4674720799830707e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4710272567245919e-01	1.2594916156081967e-01	-1.2232971392797470e-01	1.0722124154980585e-02	-7.6161351988300333e-02	-2.6239947015646799e-02	-1.9513277194545284e-01	-9.3166489348762691e-02	-9.0060644814526650e-02	3.6187521794652171e-02	-2.2146655284978822e-01	-7.5828058956411593e-02	-2.3483193157299884e-01	-8.3037099454649099e-02	-2.1463982080049734e-01	6.4878874807734279e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4577858623948975e-01	1.2518866508563406e-01	-1.2159098022942429e-01	1.0658490422941820e-02	-7.5689976997409786e-02	-2.6147782626558189e-02	-1.9393771195684339e-01	-9.2631626725301106e-02	-8.9510814948941669e-02	3.5963824613907375e-02	-2.2021170160936285e-01	-7.5538528351265316e-02	-2.3357446831474868e-01	-8.2623112563567983e-02	-2.1332021806001256e-01	6.5083122490758356e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4446140802887492e-01	1.2443419506250976e-01	-1.2085821103374726e-01	1.0595336388828539e-02	-7.5222676809288250e-02	-2.6055004004005275e-02	-1.9275270146471254e-01	-9.2100493320634941e-02	-8.8965567424076838e-02	3.5742045681634853e-02	-2.1896515643835421e-01	-7.5247943587984270e-02	-2.3232364115277812e-01	-8.2210643915470213e-02	-2.1201182638915439e-01	6.5287462826577567e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4315119445654257e-01	1.2368570335556517e-01	-1.2013135151522629e-01	1.0532658719231864e-02	-7.4759408388038753e-02	-2.5961636039335420e-02	-1.9157763951427537e-01	-9.1573064178069360e-02	-8.8424857026816156e-02	3.5522165478180517e-02	-2.1772687381574440e-01	-7.4956360299595834e-02	-2.3107945049255701e-01	-8.1799707157432511e-02	-2.1071453090795833e-01	6.5491894809334932e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4184794765845535e-01	1.2294314191238227e-01	-1.1941034731853503e-01	1.0470454070195893e-02	-7.4300129199187367e-02	-2.5867703255246559e-02	-1.9041242622042104e-01	-9.1049314437727916e-02	-8.7888639009022024e-02	3.5304164679404726e-02	-2.1649680998148085e-01	-7.4663833315270545e-02	-2.2984189566971466e-01	-8.1390315503459626e-02	-2.0942821801117034e-01	6.5696417449289468e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4055166852450729e-01	1.2220646277880125e-01	-1.1869514455764153e-01	1.0408719089005290e-02	-7.3844797204146453e-02	-2.5773229803185846e-02	-1.8925696275895626e-01	-9.0529219336905026e-02	-8.7356869083818303e-02	3.5088024155891601e-02	-2.1527492095277875e-01	-7.4370416654410909e-02	-2.2861097497669472e-01	-8.0982481736664322e-02	-2.0815277535548093e-01	6.5901029772473310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3926235673183247e-01	1.2147561811302049e-01	-1.1798568981457749e-01	1.0347450415890226e-02	-7.3393370854705556e-02	-2.5678239461188676e-02	-1.8811115135775322e-01	-9.0012754210462009e-02	-8.6829503421844992e-02	3.4873724972093220e-02	-2.1406116253996502e-01	-7.4076163521565444e-02	-2.2738668568902137e-01	-8.0576218211724379e-02	-2.0688809184678547e-01	6.6105730820357236e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3798001077752856e-01	1.2075056019902861e-01	-1.1728193013807632e-01	1.0286644685652539e-02	-7.2945809087551799e-02	-2.5582755632140859e-02	-1.8697489528781525e-01	-8.9499894491262111e-02	-8.6306498647484242e-02	3.4661248385415691e-02	-2.1285549036187335e-01	-7.3781126302137040e-02	-2.2616902409117751e-01	-8.0171536857598383e-02	-2.0563405762747458e-01	6.6310519649525164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3670462801080372e-01	1.2003124145939033e-01	-1.1658381304208738e-01	1.0226298529215973e-02	-7.2502071318821346e-02	-2.5486801342436943e-02	-1.8584809885426640e-01	-8.8990615710641249e-02	-8.5787811835064953e-02	3.4450575845248424e-02	-2.1165785986080124e-01	-7.3485356558849704e-02	-2.2495798550209020e-01	-7.9768449180484591e-02	-2.0439056406375783e-01	6.6515395331356695e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3543620466454460e-01	1.1931761446740802e-01	-1.1589128650417570e-01	1.0166408575103127e-02	-7.2062117438683057e-02	-2.5390399241021711e-02	-1.8473066738727636e-01	-8.8484893498909520e-02	-8.5273400505047933e-02	3.4241688991941154e-02	-2.1046822631704479e-01	-7.3188905028953241e-02	-2.2375356430023280e-01	-7.9366966267013825e-02	-2.0315750373303104e-01	6.6720356951717923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3417473588631763e-01	1.1860963195868122e-01	-1.1520429896380918e-01	1.0106971450843187e-02	-7.1625907805956665e-02	-2.5293571598791528e-02	-1.8362250723293064e-01	-8.7982703585880354e-02	-8.4763222620192175e-02	3.4034569655732629e-02	-2.0928654486301235e-01	-7.2891821622127762e-02	-2.2255575394833649e-01	-7.8967098787655940e-02	-2.0193477041128582e-01	6.6925403610660066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3292021576880334e-01	1.1790724684208635e-01	-1.1452279932054261e-01	1.0047983784311673e-02	-7.1193403242765976e-02	-2.5196340308339258e-02	-1.8252352574405326e-01	-8.7484021801424575e-02	-8.4257236581708736e-02	3.3829199855633818e-02	-2.0811277049693941e-01	-7.2594155419063292e-02	-2.2136454701771419e-01	-7.8568857000332712e-02	-2.0072225906057098e-01	6.7130534422125745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3167263737967370e-01	1.1721041221019374e-01	-1.1384673693210173e-01	9.9894422050066604e-03	-7.0764565029228316e-02	-2.5098726884024661e-02	-1.8143363127099066e-01	-8.6988824076043900e-02	-8.3755401225402509e-02	3.3625561798268373e-02	-2.0694685809620250e-01	-7.2295954670688847e-02	-2.2017993521220278e-01	-7.8172250754220088e-02	-1.9951986581650621e-01	6.7335748513662734e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3043199279090890e-01	1.1651908134914546e-01	-1.1317606161237299e-01	9.9313433452621301e-03	-7.0339354898182327e-02	-2.5000752462351707e-02	-1.8035273315236250e-01	-8.6497086441463353e-02	-8.3257675817805285e-02	3.3423637876674246e-02	-2.0578876243025127e-01	-7.1997266798016102e-02	-2.1900190939171768e-01	-7.7777289493729002e-02	-1.9832748797585498e-01	6.7541045026144735e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2919827310757224e-01	1.1583320774801122e-01	-1.1251072362930670e-01	9.8736838414032642e-03	-6.9917735029953118e-02	-2.4902437802640339e-02	-1.7928074170579122e-01	-8.6008785031236490e-02	-8.2764020052302004e-02	3.3223410669068698e-02	-2.0463843817316316e-01	-7.1698138392581143e-02	-2.1783045959542693e-01	-7.7383982262653764e-02	-1.9714502398415754e-01	6.7746423113499619e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2797146849603667e-01	1.1515274510764147e-01	-1.1185067370273466e-01	9.8164603348437577e-03	-6.9499668047158597e-02	-2.4803803287971611e-02	-1.7821756821861254e-01	-8.5523896081365763e-02	-8.2274394045253024e-02	3.3024862937579745e-02	-2.0349583991583028e-01	-7.1398615217450973e-02	-2.1666557506454390e-01	-7.6992337708474717e-02	-1.9597237342343007e-01	6.7951881942443890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2675156821167319e-01	1.1447764734903655e-01	-1.1119586300211104e-01	9.7596694731289166e-03	-6.9085117009554844e-02	-2.4704868926395038e-02	-1.7716312493857431e-01	-8.5042395930928466e-02	-8.1788758332115033e-02	3.2827977626946107e-02	-2.0236092217778986e-01	-7.1098742208768592e-02	-2.1550724426473919e-01	-7.6602364086804792e-02	-1.9480943699993039e-01	6.8157420692224306e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2553856062600897e-01	1.1380786862124680e-01	-1.1054624314417742e-01	9.7033079109266878e-03	-6.8674045408923481e-02	-2.4605654352382204e-02	-1.7611732506453384e-01	-8.4564261022712250e-02	-8.1307073863560439e-02	3.2632737863188918e-02	-2.0123363941870576e-01	-7.0798563477819751e-02	-2.1435545490817953e-01	-7.6214069265970061e-02	-1.9365611653199738e-01	6.8363038554365501e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2433243325335611e-01	1.1314336330882648e-01	-1.0990176619055921e-01	9.6473723109675568e-03	-6.8266417164001225e-02	-2.4506178828512405e-02	-1.7508008273715250e-01	-8.4089467903853771e-02	-8.0829302001600420e-02	3.2439126952256835e-02	-2.0011394604950741e-01	-7.0498122313588457e-02	-2.1321019397518617e-01	-7.5827460731712967e-02	-1.9251231493796128e-01	6.8568734732424304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2313317277692393e-01	1.1248408603884963e-01	-1.0926238464529586e-01	9.5918593449370888e-03	-6.7862196615451301e-02	-2.4406461247376190e-02	-1.7405131302959950e-01	-8.3617993226480322e-02	-8.0355404515710452e-02	3.2247128378647238e-02	-1.9900179644319846e-01	-7.0197461185782739e-02	-2.1207144773552553e-01	-7.5442545592008053e-02	-1.9137793622413335e-01	6.8774508441749660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2194076507441002e-01	1.1182999168751293e-01	-1.0862805145231094e-01	9.5367656943219706e-03	-6.7461348520878581e-02	-2.4306520133684600e-02	-1.7303093193826666e-01	-8.3149813748351564e-02	-7.9885343578962223e-02	3.2056725804005357e-02	-1.9789714494534033e-01	-6.9896621748306784e-02	-2.1093920176932598e-01	-7.5059330581983053e-02	-1.9025288547287306e-01	6.8980358909248851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2075519524308848e-01	1.1118103538633460e-01	-1.0799871999282258e-01	9.4820880512111010e-03	-6.7063838049888871e-02	-2.4206373646571501e-02	-1.7201885637349862e-01	-8.2684906333499328e-02	-7.9419081764162597e-02	3.1867903065703376e-02	-1.9679994588421973e-01	-6.9595644843156959e-02	-2.0981344098762933e-01	-7.4677822068931962e-02	-1.8913706883073628e-01	6.9186285373159260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1957644762439157e-01	1.1053717252796676e-01	-1.0737434408270261e-01	9.4278231190549917e-03	-6.6669630779191316e-02	-2.4106039582077000e-02	-1.7101500415034598e-01	-8.2223247952865480e-02	-7.8956582040000972e-02	3.1680644175401569e-02	-1.9571015358070720e-01	-6.9294570504719849e-02	-2.0869414965257441e-01	-7.4298026057416020e-02	-1.8803039349670903e-01	6.9392287082825730e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1840450582799650e-01	1.0989835877163628e-01	-1.0675487796978374e-01	9.3739676133838181e-03	-6.6278692687746901e-02	-2.4005535375798807e-02	-1.7001929397934118e-01	-8.1764815684932879e-02	-7.8497807767206995e-02	3.1494933317593461e-02	-1.9462772235781547e-01	-6.8993437964451329e-02	-2.0758131139722150e-01	-7.3919948194440949e-02	-1.8693276771052336e-01	6.9598363298483452e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1723935275542020e-01	1.0926455004822810e-01	-1.0614027633112032e-01	9.3205182624859616e-03	-6.5890990151961051e-02	-2.3904878105704800e-02	-1.6903164545730634e-01	-8.1309586716350718e-02	-7.8042722694720471e-02	3.1310754848135953e-02	-1.9355260654996240e-01	-6.8692285655918645e-02	-2.0647490924501360e-01	-7.3543593774703056e-02	-1.8584410074106386e-01	6.9804513291045911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1608097062313356e-01	1.0863570256502239e-01	-1.0553049427020640e-01	9.2674718080506344e-03	-6.5506489940921425e-02	-2.3804084495088161e-02	-1.6805197905819205e-01	-8.0857538342552701e-02	-7.7591290955872819e-02	3.1128093292766997e-02	-1.9248476051194904e-01	-6.8391151220181079e-02	-2.0537492562888393e-01	-7.3168967745897734e-02	-1.8476430287485932e-01	7.0010736341898339e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1492934098519123e-01	1.0801177281010464e-01	-1.0492548731415265e-01	9.2148250057718286e-03	-6.5125159211682396e-02	-2.3703170915665477e-02	-1.6708021612395332e-01	-8.0408647968364208e-02	-7.7143477064584839e-02	3.0946933345611997e-02	-1.9142413862765748e-01	-6.8090071511493086e-02	-2.0428134241000775e-01	-7.2796074714080616e-02	-1.8369328540466817e-01	7.0217031742695566e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1378444475539718e-01	1.0739271755645326e-01	-1.0432521141082632e-01	9.1625746259205599e-03	-6.4746965504594495e-02	-2.3602153390797950e-02	-1.6611627885546618e-01	-7.9962893108600192e-02	-7.6699245911576744e-02	3.0767259867680048e-02	-1.9037069531847511e-01	-6.7789082603314468e-02	-2.0319414089620508e-01	-7.2424918949077072e-02	-1.8263096061815273e-01	7.0423398795165406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1264626222899877e-01	1.0677849386572481e-01	-1.0372962292595682e-01	9.1107174538820872e-03	-6.4371876738680403e-02	-2.3501047598832002e-02	-1.6516009030348500e-01	-7.9520251388651181e-02	-7.6258562760597740e-02	3.0589057885352169e-02	-1.8932438505145374e-01	-6.7488219794599985e-02	-2.0211330185999535e-01	-7.2055504389930830e-02	-1.8157724178664753e-01	7.0629836810916142e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1151477310392541e-01	1.0616905909174383e-01	-1.0313867864020994e-01	9.0592502906621502e-03	-6.3999861207056627e-02	-2.3399868876550625e-02	-1.6421157435964859e-01	-7.9080700545055810e-02	-7.5821393244670646e-02	3.0412312588862074e-02	-1.8828516234720782e-01	-6.7187517616362449e-02	-2.0103880555630804e-01	-7.1687834650385959e-02	-1.8053204315402244e-01	7.0836345111249051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1038995650157380e-01	1.0556437088371297e-01	-1.0255233574623265e-01	9.0081699533627099e-03	-6.3630887572402636e-02	-2.3298632222722410e-02	-1.6327065574753183e-01	-7.8644218426061077e-02	-7.5387703362356367e-02	3.0237009330771360e-02	-1.8725298178756036e-01	-6.6887009838484016e-02	-1.9997063173985336e-01	-7.1321913024397221e-02	-1.7949527992563852e-01	7.1042923026974929e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0927179098714599e-01	1.0496438718914926e-01	-1.0197055184567150e-01	8.9574732756292162e-03	-6.3264924862474703e-02	-2.3197352301744655e-02	-1.6233726001374979e-01	-7.8210782992166106e-02	-7.4957459474036398e-02	3.0063133624440155e-02	-1.8622779802294065e-01	-6.6586729476762835e-02	-1.9890875968215369e-01	-7.0957742491660564e-02	-1.7846686825740135e-01	7.1249569898235521e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0816025458954898e-01	1.0436906625656331e-01	-1.0139328494616766e-01	8.9071571080682043e-03	-6.2901942465668298e-02	-2.3096043447370693e-02	-1.6141131351911495e-01	-7.7780372316652413e-02	-7.4530628298216661e-02	2.9890671142493715e-02	-1.8520956577954156e-01	-6.6286708800179339e-02	-1.9785316818824619e-01	-7.0595325723160893e-02	-1.7744672524491253e-01	7.1456285074328569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0705532482085992e-01	1.0377836663788881e-01	-1.0082049345833045e-01	8.8572183186402340e-03	-6.2541910126625133e-02	-2.2994719666512963e-02	-1.6049274342984929e-01	-7.7352964586096737e-02	-7.4107176907850972e-02	2.9719607715287154e-02	-1.8419823986623968e-01	-6.5986979338365573e-02	-1.9680383561304768e-01	-7.0234665086728654e-02	-1.7643476891271326e-01	7.1663067913537377e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0595697869536400e-01	1.0319224719067140e-01	-1.0025213619268984e-01	8.8076537930258120e-03	-6.2184797941887617e-02	-2.2893394643116433e-02	-1.5958147770885403e-01	-7.6928538100867444e-02	-7.3687072726687328e-02	2.9549929329368740e-02	-1.8319377518128896e-01	-6.5687571889264884e-02	-1.9576073987740067e-01	-6.9875762652602633e-02	-1.7543091820363282e-01	7.1869917782964121e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0486519274817289e-01	1.0261066708003096e-01	-9.9688172356634297e-02	8.7584604349674640e-03	-6.1830576355600013e-02	-2.2792081742095675e-02	-1.5867744510703843e-01	-7.6507071275604008e-02	-7.3270283525635610e-02	2.9381622125942142e-02	-1.8219612671878635e-01	-6.5388516526964438e-02	-1.9472385848379126e-01	-6.9518620198992867e-02	-1.7443509296823026e-01	7.2076834058367210e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0377994305342773e-01	1.0203358578040192e-01	-9.9128561551330915e-02	8.7096351665877578e-03	-6.1479216155254875e-02	-2.2690794013325168e-02	-1.5778057515471006e-01	-7.6088542639677681e-02	-7.2856777419158539e-02	2.9214672399329747e-02	-1.8120524957492193e-01	-6.5089842609691570e-02	-1.9369316853175006e-01	-6.9163239217639255e-02	-1.7344721395433679e-01	7.2283816124002209e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0270120524209478e-01	1.0146096307706468e-01	-9.8573263768634248e-02	8.6611749286853151e-03	-6.1130688467487003e-02	-2.2589544195683150e-02	-1.5689079815302640e-01	-7.5672930837634378e-02	-7.2446522861686347e-02	2.9049066595436920e-02	-1.8022109895401495e-01	-6.4791578787955717e-02	-1.9266864673293824e-01	-6.8809620919361353e-02	-1.7246720279669855e-01	7.2490863372466725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0162895451935847e-01	1.0089275906747462e-01	-9.8022239387982532e-02	8.6130766810092046e-03	-6.0784964753912783e-02	-2.2488344721136592e-02	-1.5600804516551134e-01	-7.5260214629618502e-02	-7.2039488644055252e-02	2.8884791310218521e-02	-1.7924363017434047e-01	-6.4493753012826949e-02	-1.9165026942591973e-01	-6.8457766239595513e-02	-1.7149498200671681e-01	7.2697975204548486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0056316568162036e-01	1.0032893416239896e-01	-9.7475449173284823e-02	8.5653374025122329e-03	-6.0442016807015865e-02	-2.2387207718865411e-02	-1.5513224800963568e-01	-7.4850372891777220e-02	-7.1635643889970499e-02	2.8721833288147973e-02	-1.7827279867375465e-01	-6.4196392544337372e-02	-1.9063801259062760e-01	-6.8107675843914889e-02	-1.7053047496228901e-01	7.2905151029077198e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9950381313310939e-01	9.9769449086867745e-02	-9.6932854269800417e-02	8.5179540915851591e-03	-6.0101816746078597e-02	-2.2286145019420337e-02	-1.5426333924846666e-01	-7.4443384616646346e-02	-7.1234958052494940e-02	2.8560179420690498e-02	-1.7730856001512171e-01	-6.3899523959993265e-02	-1.8963185186252610e-01	-6.7759350133529364e-02	-1.6957360589775083e-01	7.3112390262779652e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9845087090210642e-01	9.9214264880949518e-02	-9.6394416201011968e-02	8.4709237662714838e-03	-5.9764337013159245e-02	-2.2185168158905852e-02	-1.5340125218238002e-01	-7.4039228913514360e-02	-7.0837400910562218e-02	2.8399816744779750e-02	-1.7635086989154733e-01	-6.3603173163388760e-02	-1.8863176254647171e-01	-6.7412789250760885e-02	-1.6862429989391553e-01	7.3319692330138171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9740431265679728e-01	9.8663342900357359e-02	-9.5860096865493113e-02	8.4242434644646435e-03	-5.9429550369114646e-02	-2.2084288383189956e-02	-1.5254592084084628e-01	-7.3637885008768986e-02	-7.0442942565516850e-02	2.8240732441300268e-02	-1.7539968413142362e-01	-6.3307365392904824e-02	-1.8763771963027942e-01	-6.7067993084490810e-02	-1.6768248286821563e-01	7.3527056663252157e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9636411172075027e-01	9.8116644816893334e-02	-9.5329858533774264e-02	8.3779102440873741e-03	-5.9097429889668401e-02	-2.1983516652127146e-02	-1.5169727997428148e-01	-7.3239332246220631e-02	-7.0051553437679909e-02	2.8082913833574530e-02	-1.7445495870329072e-01	-6.3012125230492544e-02	-1.8664969779799528e-01	-6.6724961275578407e-02	-1.6674808156494311e-01	7.3734482701702779e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9533024108803335e-01	9.7574132618739012e-02	-9.4803663845205818e-02	8.3319211832547802e-03	-5.8767948961523632e-02	-2.1882863643799062e-02	-1.5085526504597133e-01	-7.2843550087408268e-02	-6.9663204262941328e-02	2.7926348385856590e-02	-1.7351664972051983e-01	-6.2717476610517922e-02	-1.8566767144288132e-01	-6.6383693222243342e-02	-1.6582102354559053e-01	7.3941969892420891e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9430267343797183e-01	9.7035768610598636e-02	-9.4281475804820700e-02	8.2862733804219962e-03	-5.8441081278521281e-02	-2.1782339758762627e-02	-1.5001981222406330e-01	-7.2450518111882758e-02	-6.9277866089379428e-02	2.7771023701832133e-02	-1.7258471344581983e-01	-6.2423442828674097e-02	-1.8469161468011741e-01	-6.6044188085413957e-02	-1.6490123717929125e-01	7.4149517689557580e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9328138114955340e-01	9.6501515413701652e-02	-9.3763257780198353e-02	8.2409639545156562e-03	-5.8116800837842361e-02	-2.1681955124303976e-02	-1.4919085837363330e-01	-7.2060216017470369e-02	-6.8895510273907182e-02	2.7616927523125664e-02	-1.7165910629557540e-01	-6.2130046550933724e-02	-1.8372150135922022e-01	-6.5706444794034702e-02	-1.6398865163335910e-01	7.4357125554357761e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9226633631548951e-01	9.5971335965671339e-02	-9.3248973498331028e-02	8.1959900450523735e-03	-5.7795081936254669e-02	-2.1581719598694180e-02	-1.4836834104882052e-01	-7.1672623620516032e-02	-6.8516108478946153e-02	2.7464047727814848e-02	-1.7073978484401692e-01	-6.1837309822549931e-02	-1.8275730507618729e-01	-6.5370462050333394e-02	-1.6308319686392686e-01	7.4564792955036623e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9125751075593547e-01	9.5445193520264635e-02	-9.2738587042492007e-02	8.1513488122421009e-03	-5.7475899166403874e-02	-2.1481642775443389e-02	-1.4755219848503762e-01	-7.1287720856105338e-02	-6.8139632669127925e-02	2.7312372328953186e-02	-1.6982670582723070e-01	-6.1545254077085713e-02	-1.8179899918536785e-01	-6.5036238335043933e-02	-1.6218480360668505e-01	7.4772519366658710e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9025487603187610e-01	9.4923051646991552e-02	-9.2232062849110258e-02	8.1070374370791481e-03	-5.7159227413147863e-02	-2.1381733987548779e-02	-1.4674236959125245e-01	-7.0905487778265941e-02	-6.7766055108023443e-02	2.7161889473101074e-02	-1.6891982614700846e-01	-6.1253900145469026e-02	-1.8084655681106704e-01	-6.4703771912583030e-02	-1.6129340336771794e-01	7.4980304271019564e+00
