# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5311264888829806e-01	-1.2991348610338815e-01	-5.0010840995665939e-01	-4.2818784535837616e-02	6.2192580555460227e-03	-3.7419592515803247e-03	-2.4541026461210946e-01	-3.8603011356463088e-02	-6.5764841927402409e-03	4.6520638762574373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5227209429715804e-01	-1.2921065804949813e-01	-4.9732246217413040e-01	-4.2594741916875942e-02	6.2151152311925358e-03	-3.7350691547448690e-03	-2.4407725210067527e-01	-3.8271457405723547e-02	-6.5023012481808563e-03	4.6699091946885289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5143523506479889e-01	-1.2851111850451274e-01	-4.9454898886373871e-01	-4.2371732357597315e-02	6.2099317840797899e-03	-3.7280837004256689e-03	-2.4274920321629506e-01	-3.7944334229474554e-02	-6.4293728432887704e-03	4.6877607860019257e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5060209571923888e-01	-1.2781486444885812e-01	-4.9178808516581851e-01	-4.2149748586595169e-02	6.2037499180543094e-03	-3.7209985480241656e-03	-2.4142619793040651e-01	-3.7621564697374307e-02	-6.3576752227175173e-03	4.7056185797299044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4977269959112835e-01	-1.2712189316337391e-01	-4.8903984150285834e-01	-4.1928783860776767e-02	6.1966104319398294e-03	-3.7138098064020022e-03	-2.4010831302505992e-01	-3.7303073186489913e-02	-6.2871850399570071e-03	4.7234825067182484e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4894706883893100e-01	-1.2643220219475002e-01	-4.8630434367492625e-01	-4.1708831934418170e-02	6.1885527623043940e-03	-3.7065140104332946e-03	-2.3879562215845615e-01	-3.6988785553968881e-02	-6.2178793543611792e-03	4.7413524990824909e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4812522447367107e-01	-1.2574578932257116e-01	-4.8358167295437537e-01	-4.1489887029479901e-02	6.1796150250808275e-03	-3.6991080985320133e-03	-2.3748819592998727e-01	-3.6678629109929480e-02	-6.1497356279187438e-03	4.7592284901661372e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4730718638325369e-01	-1.2506265252792356e-01	-4.8087190617977743e-01	-4.1271943807145967e-02	6.1698340560639633e-03	-3.6915893911198643e-03	-2.3618610194475240e-01	-3.6372532590584448e-02	-6.0827317217877139e-03	4.7771104145008501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4649297335637548e-01	-1.2438278996352262e-01	-4.7817511584906269e-01	-4.1054997340553741e-02	6.1592454503059547e-03	-3.6839555700021510e-03	-2.3488940487749965e-01	-3.6070426131621716e-02	-6.0168458926152368e-03	4.7949982077683861e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4568260310602282e-01	-1.2370619992531758e-01	-4.7549137021182608e-01	-4.0839043088675364e-02	6.1478836004330729e-03	-3.6762046586160972e-03	-2.3359816653598506e-01	-3.5772241241851792e-02	-5.9520567886601327e-03	4.8128918067642878e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4487609229257750e-01	-1.2303288082552570e-01	-4.7282073336076652e-01	-4.0624076871318242e-02	6.1357817339061779e-03	-3.6683350031222772e-03	-2.3231244592370040e-01	-3.5477910777138182e-02	-5.8883434457375119e-03	4.8307911493631916e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4407345654653261e-01	-1.2236283116705871e-01	-4.7016326532224662e-01	-4.0410094845209632e-02	6.1229719492467216e-03	-3.6603452543068084e-03	-2.3103229930195690e-01	-3.5187368914622978e-02	-5.8256852830015533e-03	4.8486961744856742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4327471049082702e-01	-1.2169604951929366e-01	-4.6751902214591584e-01	-4.0197093481129077e-02	6.1094852512516900e-03	-3.6522343502641465e-03	-2.2975778025129273e-01	-3.4900551127259448e-02	-5.7640620985820396e-03	4.8666068220666157e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4247986776280946e-01	-1.2103253449514915e-01	-4.6488805599340616e-01	-3.9985069542059402e-02	6.0953515852185097e-03	-3.6440014998331133e-03	-2.2848893973218951e-01	-3.4617394158660685e-02	-5.7034540650918201e-03	4.8845230330249283e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4168894103583937e-01	-1.2037228472942178e-01	-4.6227041522605317e-01	-3.9774020062318352e-02	6.0805998702025644e-03	-3.6356461667560879e-03	-2.2722582614507095e-01	-3.4337835998273974e-02	-5.6438417250167169e-03	4.9024447492346495e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4090194204052708e-01	-1.1971529885834320e-01	-4.5966614449162913e-01	-3.9563942327641474e-02	6.0652580313295670e-03	-3.6271680545350189e-03	-2.2596848538956946e-01	-3.4061815856888125e-02	-5.5852059860037840e-03	4.9203719134972461e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4011888158563135e-01	-1.1906157550031840e-01	-4.5707528481007037e-01	-3.9354833856185642e-02	6.0493530311833566e-03	-3.6185670919587801e-03	-2.2471696092304325e-01	-3.3789274142482145e-02	-5.5275281160588876e-03	4.9383044695151934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3933976957860805e-01	-1.1841111323780022e-01	-4.5449787365817890e-01	-3.9146692380417271e-02	6.0329109002919528e-03	-3.6098434192749556e-03	-2.2347129381833236e-01	-3.3520152436418857e-02	-5.4707897386669048e-03	4.9562423618666562e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3856461504582784e-01	-1.1776391060026579e-01	-4.5193394505327844e-01	-3.8939515829860445e-02	6.0159567667318736e-03	-3.6009973749823549e-03	-2.2223152282073427e-01	-3.3254393469989790e-02	-5.4149728278449901e-03	4.9741855359812606e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3779342615246412e-01	-1.1711996604825138e-01	-4.4938352963581707e-01	-3.8733302314670238e-02	5.9985148848730229e-03	-3.5920294832202768e-03	-2.2099768440419221e-01	-3.2991941101315980e-02	-5.3600597031387091e-03	4.9921339381169014e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3702621022205771e-01	-1.1647927795841087e-01	-4.4684665475089769e-01	-3.8528050110006234e-02	5.9806086632838490e-03	-3.5829404417315790e-03	-2.1976981282668542e-01	-3.2732740292607601e-02	-5.3060330245733320e-03	5.0100875153375632e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3626297375576543e-01	-1.1584184460955847e-01	-4.4432334452872357e-01	-3.8323757641174259e-02	5.9622606918179437e-03	-3.5737311103773359e-03	-2.1854794018481399e-01	-3.2476737087783952e-02	-5.2528757875670304e-03	5.0280462154920000e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3550372245129841e-01	-1.1520766416965708e-01	-4.4181361996395346e-01	-3.8120423469509557e-02	5.9434927679022295e-03	-3.5644025001808225e-03	-2.1733209646756455e-01	-3.2223878590457680e-02	-5.2005713178156689e-03	5.0460099871933854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3474846122155565e-01	-1.1457673468372191e-01	-4.3931749899395423e-01	-3.7918046278977026e-02	5.9243259220463085e-03	-3.5549557628821861e-03	-2.1612230960925999e-01	-3.1974112942284361e-02	-5.1491032661579632e-03	5.0639787797997586e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3399719421295539e-01	-1.1394905406259774e-01	-4.3683499657593838e-01	-3.7716624863456782e-02	5.9047804425936450e-03	-3.5453921809804854e-03	-2.1491860554168141e-01	-3.1727389301675846e-02	-5.0984556034274625e-03	5.0819525433952908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3324992482347556e-01	-1.1332462007257760e-01	-4.3436612476298875e-01	-3.7516158114693617e-02	5.8848758997325822e-03	-3.5357131582475225e-03	-2.1372100824536092e-01	-3.1483657822881234e-02	-5.0486126152990349e-03	5.0999312287722880e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3250665572040130e-01	-1.1270343032583208e-01	-4.3191089277895955e-01	-3.7316645010884067e-02	5.8646311687873907e-03	-3.5259202106915134e-03	-2.1252953980004083e-01	-3.1242869635432352e-02	-4.9995588971362727e-03	5.1179147874139606e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3176738885778891e-01	-1.1208548227161257e-01	-4.2946930709224179e-01	-3.7118084605875283e-02	5.8440644528075184e-03	-3.5160149579547477e-03	-2.1134422043430218e-01	-3.1004976823954315e-02	-4.9512793488466723e-03	5.1359031714778478e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3103212549364904e-01	-1.1147077318819562e-01	-4.2704137148841192e-01	-3.6920476018953520e-02	5.8231933044739217e-03	-3.5059991151263972e-03	-2.1016506857435460e-01	-3.0769932408339449e-02	-4.9037591697483245e-03	5.1538963337798949e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3030086620685352e-01	-1.1085930017554382e-01	-4.2462708714173081e-01	-3.6723818425198826e-02	5.8020346473397879e-03	-3.4958744849549230e-03	-2.0899210089199222e-01	-3.0537690324283547e-02	-4.8569838534559253e-03	5.1718942277792070e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2957361091377037e-01	-1.1025106014864369e-01	-4.2222645268551817e-01	-3.6528111046383260e-02	5.7806047964242824e-03	-3.4856429504431271e-03	-2.0782533235171705e-01	-3.0308205404181787e-02	-4.8109391827895918e-03	5.1898968075633034e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2885035888463017e-01	-1.0964604983149721e-01	-4.1983946428138941e-01	-3.6333353142390015e-02	5.7589194781762724e-03	-3.4753064678100833e-03	-2.0666477625702748e-01	-3.0081433358382727e-02	-4.7656112247103626e-03	5.2079040278340409e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2813110875962910e-01	-1.0904426575173726e-01	-4.1746611568734998e-01	-3.6139544003134648e-02	5.7369938498252598e-03	-3.4648670598055376e-03	-2.0551044429587764e-01	-2.9857330756796561e-02	-4.7209863252884810e-03	5.2259158438939766e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2741585856476997e-01	-1.0844570423583691e-01	-4.1510639832476570e-01	-3.5946682940965292e-02	5.7148425181362140e-03	-3.4543268093621578e-03	-2.0436234658530986e-01	-2.9635855010856915e-02	-4.6770511047063259e-03	5.2439322116333145e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2670460572744835e-01	-1.0785036140488680e-01	-4.1276030134419545e-01	-3.5754769283524016e-02	5.6924795575846168e-03	-3.4436878535708117e-03	-2.0322049171526277e-01	-2.9416964355830987e-02	-4.6337924523013200e-03	5.2619530875172860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2599734709178287e-01	-1.0725823317091365e-01	-4.1042781169009113e-01	-3.5563802367048397e-02	5.6699185279682372e-03	-3.4329523779666042e-03	-2.0208488679155912e-01	-2.9200617833474267e-02	-4.5911975216498795e-03	5.2799784285740348e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2529407893369712e-01	-1.0666931523371628e-01	-4.0810891416438211e-01	-3.5373781530096154e-02	5.6471724914708022e-03	-3.4221226111118361e-03	-2.0095553747808373e-01	-2.8986775275029648e-02	-4.5492537256978530e-03	5.2980081923829090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2459479697575290e-01	-1.0608360307819034e-01	-4.0580359148892636e-01	-3.5184706107674053e-02	5.6242540291933244e-03	-3.4112008194636129e-03	-1.9983244803814526e-01	-2.8775397284562215e-02	-4.5079487319377182e-03	5.3160423370631920e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2389949640174026e-01	-1.0550109197212150e-01	-4.0351182436685457e-01	-3.4996575425753164e-02	5.6011752571681729e-03	-3.4001893025142711e-03	-1.9871562137503951e-01	-2.8566445222630060e-02	-4.4672704576370044e-03	5.3340808212632096e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2320817187102760e-01	-1.0492177696442329e-01	-4.0123359154279514e-01	-3.4809388796155090e-02	5.5779478418700864e-03	-3.3890903881926573e-03	-1.9760505907181616e-01	-2.8359881190284382e-02	-4.4272070651185892e-03	5.3521236041498579e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2252081753266984e-01	-1.0434565288379367e-01	-3.9896886986200431e-01	-3.4623145511790937e-02	5.5545830152394886e-03	-3.3779064285155858e-03	-1.9650076143025028e-01	-2.8155668013395342e-02	-4.3877469570956992e-03	5.3701706453984492e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2183742703928623e-01	-1.0377271433777291e-01	-3.9671763432838641e-01	-3.4437844842239038e-02	5.5310915892310382e-03	-3.3666397954777690e-03	-1.9540272750903748e-01	-2.7953769227299679e-02	-4.3488787720633313e-03	5.3882219051829141e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2115799356070164e-01	-1.0320295571217973e-01	-3.9447985816143311e-01	-3.4253486029644654e-02	5.5074839699021825e-03	-3.3552928771714164e-03	-1.9431095516120814e-01	-2.7754149061764929e-02	-4.3105913797468771e-03	5.4062773441663552e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2048250979736000e-01	-1.0263637117090554e-01	-3.9225551285207522e-01	-3.4070068284928028e-02	5.4837701710543155e-03	-3.3438680741238631e-03	-1.9322544107077294e-01	-2.7556772426265804e-02	-4.2728738766104916e-03	5.4243369234919001e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1981096799350921e-01	-1.0207295465604639e-01	-3.9004456821745903e-01	-3.3887590784286811e-02	5.4599598274398210e-03	-3.3323677958451295e-03	-1.9214618078861584e-01	-2.7361604895568947e-02	-4.2357155814257237e-03	5.4424006047738258e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1914335995016248e-01	-1.0151269988835537e-01	-3.8784699245465926e-01	-3.3706052665976975e-02	5.4360622075484456e-03	-3.3207944575748020e-03	-1.9107316876762517e-01	-2.7168612695619560e-02	-4.1991060309012037e-03	5.4604683500890152e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1847967703783470e-01	-1.0095560036799597e-01	-3.8566275219333196e-01	-3.3525453027362373e-02	5.4120862259844039e-03	-3.3091504772207103e-03	-1.9000639839709116e-01	-2.6977762689726337e-02	-4.1630349753747336e-03	5.4785401219686554e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1781991020906282e-01	-1.0040164937557937e-01	-3.8349181254732545e-01	-3.3345790922217823e-02	5.3880404554466467e-03	-3.2974382724801471e-03	-1.8894586203636277e-01	-2.6789022365040414e-02	-4.1274923745691482e-03	5.4966158833902012e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1716405001070526e-01	-9.9850839973468039e-02	-3.8133413716524578e-01	-3.3167065358273629e-02	5.3639331383250975e-03	-3.2856602581353474e-03	-1.8789155104778302e-01	-2.6602359819321911e-02	-4.0924683934105014e-03	5.5146955977695882e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1651208659602751e-01	-9.9303165007330219e-02	-3.7918968827999988e-01	-3.2989275294990836e-02	5.3397721979227724e-03	-3.2738188435157555e-03	-1.8684345582890699e-01	-2.6417743747989390e-02	-4.0579533979114889e-03	5.5327792289536717e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1586400973657490e-01	-9.8758617107929422e-02	-3.7705842675732415e-01	-3.2812419641555360e-02	5.3155652493161809e-03	-3.2619164301194723e-03	-1.8580156584401475e-01	-2.6235143431449896e-02	-4.0239379511190247e-03	5.5508667412129196e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1521980883383399e-01	-9.8217188693132701e-02	-3.7494031214329765e-01	-3.2636497255078882e-02	5.2913196098648800e-03	-3.2499554093861874e-03	-1.8476586965492511e-01	-2.6054528722699751e-02	-3.9904128091262960e-03	5.5689580992342806e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1457947293068707e-01	-9.7678871970125036e-02	-3.7283530271087162e-01	-3.2461506938998443e-02	5.2670423093797592e-03	-3.2379381606154616e-03	-1.8373635495112456e-01	-2.5875870035196969e-02	-3.9573689171502596e-03	5.5870532681143050e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1394299072265884e-01	-9.7143658937814903e-02	-3.7074335550540849e-01	-3.2287447441662183e-02	5.2427400999621515e-03	-3.2258670490225463e-03	-1.8271300857921718e-01	-2.5699138330995196e-02	-3.9247974056738372e-03	5.6051522133524001e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1331035056896029e-01	-9.6611541389416855e-02	-3.6866442638924851e-01	-3.2114317455092842e-02	5.2184194655222754e-03	-3.2137444239263382e-03	-1.8169581657170694e-01	-2.5524305109137731e-02	-3.8926895866530403e-03	5.6232549008443442e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1268154050332976e-01	-9.6082510915200356e-02	-3.6659847008532143e-01	-3.1942115613919110e-02	5.1940866309876923e-03	-3.2015726170625904e-03	-1.8068476417512305e-01	-2.5351342394305143e-02	-3.8610369497891431e-03	5.6413612968759397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1205654824467598e-01	-9.5556558905390568e-02	-3.6454544021980040e-01	-3.1770840494466601e-02	5.1697475712110781e-03	-3.1893539410171364e-03	-1.7967983587749722e-01	-2.5180222725712412e-02	-3.8298311588655658e-03	5.6594713681168205e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1143536120752236e-01	-9.5033676553210836e-02	-3.6250528936383219e-01	-3.1600490613998847e-02	5.1454080195865986e-03	-3.1770906877724519e-03	-1.7868101543520390e-01	-2.5010919146249994e-02	-3.7990640481490694e-03	5.6775850816144882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1081796651225558e-01	-9.4513854858053636e-02	-3.6047796907432961e-01	-3.1431064430100138e-02	5.1210734763842613e-03	-3.1647851273629212e-03	-1.7768828589917066e-01	-2.4843405191864266e-02	-3.7687276188549798e-03	5.6957024047884381e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1020435099518364e-01	-9.3997084628772570e-02	-3.5846342993386310e-01	-3.1262560340193771e-02	5.0967492168099565e-03	-3.1524395066337679e-03	-1.7670162964047367e-01	-2.4677654881174051e-02	-3.7388140356767628e-03	5.7138233054244889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0959450121839934e-01	-9.3483356487080643e-02	-3.5646162158964839e-01	-3.1094976681185649e-02	5.0724402988013432e-03	-3.1400560480973490e-03	-1.7572102837532447e-01	-2.4513642705315673e-02	-3.7093156233782574e-03	5.7319477516692032e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0898840347945751e-01	-9.2972660871048995e-02	-3.5447249279164528e-01	-3.0928311729228147e-02	5.0481515705664065e-03	-3.1276369488835078e-03	-1.7474646318946152e-01	-2.4351343618014214e-02	-3.6802248634492693e-03	5.7500757120245209e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0838604382086421e-01	-9.2464988038694171e-02	-3.5249599142978705e-01	-3.0762563699595406e-02	5.0238876778735302e-03	-3.1151843797784162e-03	-1.7377791456194933e-01	-2.4190733025875901e-02	-3.6515343908231465e-03	5.7682071553424548e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0778740803938157e-01	-9.1960328071645794e-02	-3.5053206457034825e-01	-3.0597730746665212e-02	4.9996530711008862e-03	-3.1027004843477255e-03	-1.7281536238840631e-01	-2.4031786778895892e-02	-3.6232369906565695e-03	5.7863420508199335e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0719248169514969e-01	-9.1458670878886192e-02	-3.4858065849145653e-01	-3.0433810963999552e-02	4.9754520120521631e-03	-3.0901873781399563e-03	-1.7185878600366494e-01	-2.3874481161179042e-02	-3.5953255951703530e-03	5.8044803679938326e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0660125012062918e-01	-9.0960006200553320e-02	-3.4664171871778160e-01	-3.0270802384518205e-02	4.9512885805468180e-03	-3.0776471479659578e-03	-1.7090816420386870e-01	-2.3718792881867200e-02	-3.5677932805505742e-03	5.8226220767360042e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0601369842936366e-01	-9.0464323611800013e-02	-3.4471519005439050e-01	-3.0108702980759509e-02	4.9271666807914234e-03	-3.0650818512502594e-03	-1.6996347526803152e-01	-2.3564699066269498e-02	-3.5406332639102960e-03	5.8407671472485108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0542981152456667e-01	-8.9971612526700454e-02	-3.4280101661979728e-01	-2.9947510665222964e-02	4.9030900475391789e-03	-3.0524935154510771e-03	-1.6902469697905118e-01	-2.3412177247191534e-02	-3.5138389003094954e-03	5.8589155500589607e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0484957410753561e-01	-8.9481862202198975e-02	-3.4089914187821557e-01	-2.9787223290787885e-02	4.8790622520447158e-03	-3.0398841375453506e-03	-1.6809180664420303e-01	-2.3261205356459348e-02	-3.4874036798348555e-03	5.8770672560159012e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0427297068589128e-01	-8.8995061742093581e-02	-3.3900950867102880e-01	-2.9627838651202821e-02	4.8550867078201746e-03	-3.0272556835746023e-03	-1.6716478111510916e-01	-2.3111761716632574e-02	-3.4613212247358587e-03	5.8952222362843418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0369998558164922e-01	-8.8511200101046905e-02	-3.3713205924748285e-01	-2.9469354481641504e-02	4.8311666761992559e-03	-3.0146100882496273e-03	-1.6624359680720624e-01	-2.2963825032904627e-02	-3.4355852866189418e-03	5.9133804623414052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0313060293912252e-01	-8.8030266088619760e-02	-3.3526673529463052e-01	-2.9311768459320157e-02	4.8073052717153373e-03	-3.0019492546098894e-03	-1.6532822971871197e-01	-2.2817374385184563e-02	-3.4101897436976405e-03	5.9315419059720140e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0256480673265865e-01	-8.7552248373321137e-02	-3.3341347796651843e-01	-2.9155078204171431e-02	4.7835054672998884e-03	-2.9892750537349392e-03	-1.6441865544910192e-01	-2.2672389220356592e-02	-3.3851285980979291e-03	5.9497065392647004e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0200258077421327e-01	-8.7077135486669940e-02	-3.3157222791265073e-01	-2.8999281279571666e-02	4.7597700993061770e-03	-2.9765893245051428e-03	-1.6351484921711132e-01	-2.2528849344714448e-02	-3.3603959732187577e-03	5.9678743346074929e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0144390872076148e-01	-8.6604915827260584e-02	-3.2974292530572935e-01	-2.8844375193116355e-02	4.7361018723651969e-03	-2.9638938734088565e-03	-1.6261678587826323e-01	-2.2386734916564881e-02	-3.3359861111454739e-03	5.9860452646838960e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0088877408155052e-01	-8.6135577664832805e-02	-3.2792550986868402e-01	-2.8690357397440660e-02	4.7125033640777296e-03	-2.9511904743933660e-03	-1.6172443994193964e-01	-2.2246026438999086e-02	-3.3118933701177565e-03	6.0042193024689592e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0033716022519397e-01	-8.5669109144335245e-02	-3.2611992090101299e-01	-2.8537225291080638e-02	4.6889770295493330e-03	-2.9384808687571355e-03	-1.6083778558799866e-01	-2.2106704752825272e-02	-3.2881122220482380e-03	6.0223964212253884e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9789050386611872e-02	-8.5205498289982598e-02	-3.2432609730443379e-01	-2.8384976219372349e-02	4.6655252057723248e-03	-2.9257667650809355e-03	-1.5995679668295248e-01	-2.1968751029661046e-02	-3.2646372500933743e-03	6.0405765944997665e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9244427673817193e-02	-8.4744733009300674e-02	-3.2254397760787396e-01	-2.8233607475385589e-02	4.6421501158599721e-03	-2.9130498391959211e-03	-1.5908144679571046e-01	-2.1832146765181599e-02	-3.2414631462749370e-03	6.0587597961188360e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8703275074550151e-02	-8.4286801097155709e-02	-3.2077349999179389e-01	-2.8083116300887691e-02	4.6188538731381529e-03	-2.9003317341859663e-03	-1.5821170921289820e-01	-2.1696873772518842e-02	-3.2185847091505343e-03	6.0769460001858580e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8165575462765553e-02	-8.3831690239764362e-02	-3.1901460231187295e-01	-2.7933499887336344e-02	4.5956384850986453e-03	-2.8876140604221666e-03	-1.5734755695376323e-01	-2.1562914175809720e-02	-3.1959968415337845e-03	6.0951351810770085e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7631311604971155e-02	-8.3379388018681277e-02	-3.1726722212205422e-01	-2.7784755376896907e-02	4.5725058572186434e-03	-2.8748983956280892e-03	-1.5648896278467073e-01	-2.1430250403889430e-02	-3.1736945482616317e-03	6.1133273134379111e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7100466166422039e-02	-8.2929881914760667e-02	-3.1553129669697572e-01	-2.7636879863482594e-02	4.5494577966510366e-03	-2.8621862849736385e-03	-1.5563589923320506e-01	-2.1298865184126579e-02	-3.1516729340100363e-03	6.1315223721801502e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6573021717172983e-02	-8.2483159312089119e-02	-3.1380676305378785e-01	-2.7489870393814349e-02	4.5264960157898318e-03	-2.8494792411950221e-03	-1.5478833860187910e-01	-2.1168741536396175e-02	-3.1299272011547094e-03	6.1497203324778917e+00
