# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8280740391324317e-01	-5.0250633837117287e-01	-1.4533167438235461e-01	-4.6706020278926202e-01	-1.5528122812644260e-01	-3.4589285434051542e-01	-4.4189425248377490e-01	-4.3095202820960049e-01	-3.1824324254529918e-01	-3.4980422580594467e-01	-3.4101465096504913e-01	-3.4142689007654747e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8077104626549216e-01	-4.9909735601879340e-01	-1.4473982739707283e-01	-4.6437897335853856e-01	-1.5430576829606202e-01	-3.4360498795899086e-01	-4.3912472035176831e-01	-4.2849177062056715e-01	-3.1684142612047939e-01	-3.4850698851187950e-01	-3.3896856416285259e-01	-3.4003676691630719e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7872926316667191e-01	-4.9571193253222173e-01	-1.4414598156204328e-01	-4.6170714690543740e-01	-1.5333550680518404e-01	-3.4133173357543606e-01	-4.3636981708487466e-01	-4.2603986698985152e-01	-3.1543710346058607e-01	-3.4720286422039248e-01	-3.3693147441039534e-01	-3.3864194276834486e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7668241048324439e-01	-4.9235004719972492e-01	-1.4355024506724692e-01	-4.5904492806028635e-01	-1.5237047788468180e-01	-3.3907310982150157e-01	-4.3362964304483720e-01	-4.2359651078516825e-01	-3.1403050454185805e-01	-3.4589211486592636e-01	-3.3490349827956639e-01	-3.3724267181453266e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7463083947416079e-01	-4.8901167357551917e-01	-1.4295272486236232e-01	-4.5639251416268511e-01	-1.5141071350092034e-01	-3.3682913091856742e-01	-4.3090429212372378e-01	-4.2116188874961114e-01	-3.1262185591340086e-01	-3.4457500033885058e-01	-3.3288474709242627e-01	-3.3583920532503214e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7257489672532810e-01	-4.8569677968328001e-01	-1.4235352663236028e-01	-4.5375009538020494e-01	-1.5045624341184158e-01	-3.3459980681542084e-01	-4.2819385190255904e-01	-4.1873618100793342e-01	-3.1121138066803467e-01	-3.4325177840185422e-01	-3.3087532702730338e-01	-3.3443179160089531e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7051492408898632e-01	-4.8240532821515869e-01	-1.4175275477458030e-01	-4.5111785482786526e-01	-1.4950709522243480e-01	-3.3238514332338537e-01	-4.2549840380827542e-01	-4.1631956117367791e-01	-3.0979929841630499e-01	-3.4192270460971480e-01	-3.2887533922455797e-01	-3.3302067592014511e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6845125862790871e-01	-4.7913727672632755e-01	-1.4115051237726664e-01	-4.4849596868824204e-01	-1.4856329443956637e-01	-3.3018514224888840e-01	-4.2281802326890688e-01	-4.1391219645702076e-01	-3.0838582526358244e-01	-3.4058803223243078e-01	-3.2688487989192827e-01	-3.3160610048728689e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6638423256433587e-01	-4.7589257782508909e-01	-1.4054690119954444e-01	-4.4588460633207366e-01	-1.4762486452614751e-01	-3.2799980152346653e-01	-4.2015277986696192e-01	-4.1151424777320311e-01	-3.0697117379017907e-01	-3.3924801218170436e-01	-3.2490404040938026e-01	-3.3018830438620145e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6431417323354734e-01	-4.7267117935857922e-01	-1.3994202165281142e-01	-4.4328393043922981e-01	-1.4669182695461802e-01	-3.2582911533120307e-01	-4.1750273749091077e-01	-4.0912586985142324e-01	-3.0555555303440335e-01	-3.3790289294075554e-01	-3.2293290743338243e-01	-3.2876752353636457e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6224140304197786e-01	-4.6947302459410567e-01	-1.3933597278352244e-01	-4.4069409711991958e-01	-1.4576420125972792e-01	-3.2367307423360292e-01	-4.1486795448473374e-01	-4.0674721134407366e-01	-3.0413916847847972e-01	-3.3655292049744528e-01	-3.2097156300053675e-01	-3.2734399065233910e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6016623942977669e-01	-4.6629805239616068e-01	-1.3872885225734208e-01	-4.3811525603601736e-01	-1.4484200509059897e-01	-3.2153166529190685e-01	-4.1224848379547702e-01	-4.0437841493620746e-01	-3.0272222203725363e-01	-3.3519833828068191e-01	-3.1902008463049658e-01	-3.2591793520648066e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5808899483771087e-01	-4.6314619739915325e-01	-1.3812075634463883e-01	-4.3554755052239258e-01	-1.4392525426205155e-01	-3.1940487218685443e-01	-4.0964437311877216e-01	-4.0201961745512643e-01	-3.0130491204960486e-01	-3.3383938710008243e-01	-3.1707854542810954e-01	-3.2448958339479667e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5600997667830900e-01	-4.6001739017590654e-01	-1.3751177990729574e-01	-4.3299111770813070e-01	-1.4301396280518211e-01	-3.1729267533590405e-01	-4.0705566504227536e-01	-3.9967094997998492e-01	-2.9988743327249001e-01	-3.3247630508885534e-01	-3.1514701418472457e-01	-3.2305915810589675e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5392948731114174e-01	-4.5691155740197031e-01	-1.3690201638680918e-01	-4.3044608863754441e-01	-1.4210814301717961e-01	-3.1519505200792353e-01	-4.0448239718699130e-01	-3.9733253795131257e-01	-2.9846997687753574e-01	-3.3110932764987044e-01	-3.1322555547860881e-01	-3.2162687889297137e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5184782402213225e-01	-4.5382862201580004e-01	-1.3629155779364829e-01	-4.2791258839087282e-01	-1.4120780551036982e-01	-3.1311197643536659e-01	-4.0192460234644861e-01	-3.9500450128036008e-01	-2.9705273045010316e-01	-3.2973868740487655e-01	-3.1131422977442269e-01	-3.2019296194873281e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4976527900679031e-01	-4.5076850337485502e-01	-1.3568049469784701e-01	-4.2539073620457452e-01	-1.4031295926047854e-01	-3.1104341992395035e-01	-3.9938230862369739e-01	-3.9268695445817653e-01	-2.9563587799074381e-01	-3.2836461414682699e-01	-3.0941309352170260e-01	-3.1875762008325048e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4768213935726142e-01	-4.4773111740767207e-01	-1.3506891622079886e-01	-4.2288064559112531e-01	-1.3942361165410511e-01	-3.0898935095985436e-01	-3.9685553956610553e-01	-3.9038000666433559e-01	-2.9421959991896851e-01	-3.2698733479526831e-01	-3.0752219925230989e-01	-3.1732106270461530e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4559868705308248e-01	-4.4471637676197023e-01	-1.3445691002822574e-01	-4.2038242445823437e-01	-1.3853976853539995e-01	-3.0694973531446118e-01	-3.9434431429793165e-01	-3.8808376187522597e-01	-2.9280407307924911e-01	-3.2560707335474698e-01	-3.0564159567680110e-01	-3.1588349580236064e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4351519895553471e-01	-4.4172419094884735e-01	-1.3384456232429073e-01	-4.1789617522740014e-01	-1.3766143425194136e-01	-3.0492453614666171e-01	-3.9184864765065919e-01	-3.8579831897183225e-01	-2.9138947074917487e-01	-3.2422405087618583e-01	-3.0377132777968485e-01	-3.1444512193357277e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4143194680548298e-01	-4.3875446648312522e-01	-1.3323195784682410e-01	-4.1542199495172727e-01	-1.3678861169980550e-01	-3.0291371410274820e-01	-3.8936855029107548e-01	-3.8352377184692965e-01	-2.8997596264968428e-01	-3.2283848542117899e-01	-3.0191143691352629e-01	-3.1300614021161721e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3934919722459298e-01	-4.3580710701990633e-01	-1.3261917986363306e-01	-4.1295997543293567e-01	-1.3592130236782915e-01	-3.0091722741392130e-01	-3.8690402884708713e-01	-3.8126020951162748e-01	-2.8856371495729516e-01	-3.2145059202915477e-01	-3.0006196089187104e-01	-3.1156674629741177e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3726721171981464e-01	-4.3288201348740274e-01	-1.3200631016986339e-01	-4.1051020333749189e-01	-1.3505950638105996e-01	-2.9893503199143800e-01	-3.8445508603126266e-01	-3.7900771620119239e-01	-2.8715289031825342e-01	-3.2006058268735021e-01	-2.9822293408095513e-01	-3.1012713239317163e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3518624669102368e-01	-4.2997908421610181e-01	-1.3139342908638341e-01	-4.0807276031180206e-01	-1.3420322254339639e-01	-2.9696708151942813e-01	-3.8202172076209984e-01	-3.7676637148009451e-01	-2.8574364786452694e-01	-3.1866866630354512e-01	-2.9639438749017905e-01	-3.0868748723855749e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3310655344170867e-01	-4.2709821506432788e-01	-1.3078061545915765e-01	-4.0564772309640362e-01	-1.3335244837941446e-01	-2.9501332754540838e-01	-3.7960392828301226e-01	-3.7453625034621446e-01	-2.8433614323156475e-01	-3.1727504868149353e-01	-2.9457634886131745e-01	-3.0724799610914905e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3102837819259898e-01	-4.2423929954026995e-01	-1.3016794665958090e-01	-4.0323516363910478e-01	-1.3250718017538426e-01	-2.9307371956852535e-01	-3.7720170027904015e-01	-3.7231742333416185e-01	-2.8293052857774925e-01	-3.1587993249900015e-01	-2.9276884275644705e-01	-3.0580884081717680e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2895196209812042e-01	-4.2140222892053336e-01	-1.2955549858574025e-01	-4.0083514920701535e-01	-1.3166741301947615e-01	-2.9114820512555656e-01	-3.7481502499128516e-01	-3.7010995661765050e-01	-2.8152695260546501e-01	-3.1448351728857654e-01	-2.9097189064457146e-01	-3.0437019971443396e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2687754126557353e-01	-4.1858689236528590e-01	-1.2894334566457505e-01	-3.9844774249742526e-01	-1.3083314084116082e-01	-2.8923672987470389e-01	-3.7244388732907618e-01	-3.6791391211088736e-01	-2.8012556058371224e-01	-3.1308599942062060e-01	-2.8918551098692719e-01	-3.0293224769729904e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2480534677692683e-01	-4.1579317703005769e-01	-1.2833156085490313e-01	-3.9607300174748256e-01	-1.3000435644980463e-01	-2.8733923767720904e-01	-3.7008826897987412e-01	-3.6572934756892850e-01	-2.7872649437219155e-01	-3.1168757208905584e-01	-2.8740971932095732e-01	-3.0149515621379525e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2273560471311977e-01	-4.1302096817426626e-01	-1.2772021565128297e-01	-3.9371098084263290e-01	-1.2918105157246512e-01	-2.8545567067682748e-01	-3.6774814851692367e-01	-3.6355631668696287e-01	-2.7732989244678918e-01	-3.1028842529936801e-01	-2.8564452834293896e-01	-3.0005909327261432e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2066853618076827e-01	-4.1027014926652516e-01	-1.2710938008868114e-01	-3.9136172942377961e-01	-1.2836321689089200e-01	-2.8358596937719199e-01	-3.6542350150466602e-01	-3.6139486919848662e-01	-2.7593588992639351e-01	-3.0888874585897680e-01	-2.8388994798925610e-01	-2.9862422345403317e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1860435734117346e-01	-4.0754060208680720e-01	-1.2649912274791442e-01	-3.8902529299313288e-01	-1.2755084207773662e-01	-2.8173007271710160e-01	-3.6311430060192418e-01	-3.5924505097233256e-01	-2.7454461860097179e-01	-3.0748871736987954e-01	-2.8214598551630887e-01	-2.9719070792265190e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1654327944152630e-01	-4.0483220682552229e-01	-1.2588951076183622e-01	-3.8670171301871281e-01	-1.2674391583197780e-01	-2.7988791814376990e-01	-3.6082051566287632e-01	-3.5710690410852269e-01	-2.7315620696084225e-01	-3.0608852022350092e-01	-2.8041264557905266e-01	-2.9575870444188168e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1448550884821178e-01	-4.0214484217957935e-01	-1.2528060982223851e-01	-3.8439102703748129e-01	-1.2594242591356969e-01	-2.7805944168406843e-01	-3.5854211383583556e-01	-3.5498046703291752e-01	-2.7177078022707368e-01	-3.0468833159768727e-01	-2.7868993030816347e-01	-2.9432836739011403e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1243124708210982e-01	-3.9947838544549086e-01	-1.2467248418743776e-01	-3.8209326875707306e-01	-1.2514635917731728e-01	-2.7624457801379904e-01	-3.5627905965985046e-01	-3.5286577459063129e-01	-2.7038846038294756e-01	-3.0328832545577816e-01	-2.7697783938582493e-01	-2.9289984777849853e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1038069085579837e-01	-3.9683271260959080e-01	-1.2406519669051766e-01	-3.7980846815610630e-01	-1.2435570160598873e-01	-2.7444326052503271e-01	-3.5403131515915065e-01	-3.5076285813819391e-01	-2.6900936620642046e-01	-3.0188867254769347e-01	-2.7527637012013823e-01	-2.9147329327026555e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0833403211255898e-01	-3.9420769843542330e-01	-1.2345880874819834e-01	-3.7753665158304878e-01	-1.2357043834267095e-01	-2.7265542139154803e-01	-3.5179883993545458e-01	-3.4867174563443498e-01	-2.6763361330352325e-01	-3.0048954041296888e-01	-2.7358551751815197e-01	-2.9004884820151999e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0629145806709405e-01	-3.9160321654837021e-01	-1.2285338037030430e-01	-3.7527784185362406e-01	-1.2279055372237660e-01	-2.7088099163240759e-01	-3.4958159125816274e-01	-3.4659246173007258e-01	-2.6626131414263732e-01	-2.9909109338567719e-01	-2.7190527435751655e-01	-2.8862665360344458e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0425315124785999e-01	-3.8901913951757622e-01	-1.2224897016980264e-01	-3.7303205834673958e-01	-1.2201603130291121e-01	-2.6911990117370571e-01	-3.4737952415245937e-01	-3.4452502785598887e-01	-2.6489257808958838e-01	-2.9769349260117023e-01	-2.7023563125676364e-01	-2.8720684722584328e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0221928954092867e-01	-3.8645533893523643e-01	-1.2164563537338419e-01	-3.7079931709892494e-01	-1.2124685389500955e-01	-2.6737207890852482e-01	-3.4519259148534631e-01	-3.4246946231017911e-01	-2.6352751144350001e-01	-2.9629689600457776e-01	-2.6857657674421637e-01	-2.8578956356196111e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0019004623528515e-01	-3.8391168549330695e-01	-1.2104343183256049e-01	-3.6857963089726908e-01	-1.2048300359174936e-01	-2.6563745275513578e-01	-3.4302074404963456e-01	-3.4042578034336052e-01	-2.6216621747335117e-01	-2.9490145836099979e-01	-2.6692809732553563e-01	-2.8437493387451762e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9816559006947666e-01	-3.8138804905769735e-01	-1.2044241403524923e-01	-3.6637300937084355e-01	-1.1972446179725216e-01	-2.6391594971347671e-01	-3.4086393064591730e-01	-3.3839399424322991e-01	-2.6080879645518201e-01	-2.9350733126732875e-01	-2.6529017754990730e-01	-2.8296308622288863e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9614608527952777e-01	-3.7888429874000923e-01	-1.1984263511782309e-01	-3.6417945908061045e-01	-1.1897120925468166e-01	-2.6220749591994824e-01	-3.3872209816255350e-01	-3.3637411341736317e-01	-2.5945534570989642e-01	-2.9211466316563894e-01	-2.6366280007488035e-01	-2.8155414549137769e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9413169164803774e-01	-3.7640030296687510e-01	-1.1924414687759534e-01	-3.6199898360780369e-01	-1.1822322607354781e-01	-2.6051201670055701e-01	-3.3659519165368690e-01	-3.3436614447474738e-01	-2.5810595964160760e-01	-2.9072359935808184e-01	-2.6204594572986262e-01	-2.8014823341851497e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9212256455437988e-01	-3.7393592954696070e-01	-1.1864699978571751e-01	-3.5983158364078388e-01	-1.1748049175632790e-01	-2.5882943662244606e-01	-3.3448315441532894e-01	-3.3237009130594181e-01	-2.5676072977647801e-01	-2.8933428202322453e-01	-2.6043959357828428e-01	-2.7874546862732552e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9011885502592392e-01	-3.7149104573568509e-01	-1.1805124300046431e-01	-3.5767725706036274e-01	-1.1674298522441438e-01	-2.5715967954384400e-01	-3.3238592805953387e-01	-3.3038595516186320e-01	-2.5541974480200469e-01	-2.8794685023377170e-01	-2.5884372097843916e-01	-2.7734596665650790e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8812070979020391e-01	-3.6906551829771833e-01	-1.1745692438088233e-01	-3.5553599902359784e-01	-1.1601068484339963e-01	-2.5550266866247029e-01	-3.3030345258669458e-01	-3.2841373473119395e-01	-2.5408309060670242e-01	-2.8656143997561062e-01	-2.5725830364301566e-01	-2.7594983999246880e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8612827132795718e-01	-3.6665921356730996e-01	-1.1686409050077767e-01	-3.5340780204605732e-01	-1.1528356844770779e-01	-2.5385832656242774e-01	-3.2823566645598684e-01	-3.2645342621641138e-01	-2.5275085032013905e-01	-2.8517818416811919e-01	-2.5568331569732750e-01	-2.7455719810215529e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8414167792696263e-01	-3.6427199750650613e-01	-1.1627278666302142e-01	-3.5129265608255961e-01	-1.1456161336458567e-01	-2.5222657525961950e-01	-3.2618250665399512e-01	-3.2450502340844073e-01	-2.5142310435328030e-01	-2.8379721268568087e-01	-2.5411872973625965e-01	-2.7316814746663431e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8216106373660486e-01	-3.6190373576130752e-01	-1.1568305691414886e-01	-3.4919054860638882e-01	-1.1384479643746101e-01	-2.5060733624572146e-01	-3.2414390876154364e-01	-3.2256851775993078e-01	-2.5009993043909862e-01	-2.8241865238034614e-01	-2.5256451687993842e-01	-2.7178279161536356e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8018655882309982e-01	-3.5955429371582459e-01	-1.1509494405923179e-01	-3.4710146468699432e-01	-1.1313309404868095e-01	-2.4900053053074592e-01	-3.2211980701876886e-01	-3.2064389845715940e-01	-2.4878140367340812e-01	-2.8104262710558675e-01	-2.5102064682814440e-01	-2.7040123116110526e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7821828922531037e-01	-3.5722353654447764e-01	-1.1450848967700206e-01	-3.4502538706617830e-01	-1.1242648214164042e-01	-2.4740607868422596e-01	-3.2011013438845803e-01	-3.1873115249056871e-01	-2.4746759655588302e-01	-2.7966925774108492e-01	-2.4948708791347787e-01	-2.6902356383543075e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7625637701109305e-01	-3.5491132926230040e-01	-1.1392373413520630e-01	-3.4296229623278085e-01	-1.1172493624231136e-01	-2.4582390087505746e-01	-3.1811482261768892e-01	-3.1683026472394066e-01	-2.4615857903122421e-01	-2.7829866221850491e-01	-2.4796380715329550e-01	-2.6764988452476951e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7430094033410766e-01	-3.5261753677339019e-01	-1.1334071660617111e-01	-3.4091217049586975e-01	-1.1102843148018364e-01	-2.4425391691002651e-01	-3.1613380229779597e-01	-3.1494121796221392e-01	-2.4485441853043405e-01	-2.7693095554819169e-01	-2.4645077030042969e-01	-2.6628028530695336e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7235209349103504e-01	-3.5034202391756170e-01	-1.1275947508255965e-01	-3.3887498605644539e-01	-1.1033694260862871e-01	-2.4269604627105712e-01	-3.1416700292269767e-01	-3.1306399301795490e-01	-2.4355518001216647e-01	-2.7556624984674644e-01	-2.4494794189271002e-01	-2.6491485548821164e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7040994697914031e-01	-3.4808465551524737e-01	-1.1218004639330086e-01	-3.3685071707767128e-01	-1.0965044402469655e-01	-2.4115020815120872e-01	-3.1221435294561256e-01	-3.1119856877648699e-01	-2.4226092600411728e-01	-2.7420465436542507e-01	-2.4345528530129909e-01	-2.6355368164057269e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6847460755412886e-01	-3.4584529641069656e-01	-1.1160246621967275e-01	-3.3483933575364216e-01	-1.0896890978835692e-01	-2.3961632148945466e-01	-3.1027577983419607e-01	-3.0934492225969096e-01	-2.4097171664442235e-01	-2.7284627551931201e-01	-2.4197276277786267e-01	-2.6219684763962836e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6654617828823705e-01	-3.4362381151351817e-01	-1.1102676911152186e-01	-3.3284081237670005e-01	-1.0829231364119560e-01	-2.3809430500427209e-01	-3.0835121012412636e-01	-3.0750302868848300e-01	-2.3968760972303185e-01	-2.7149121691721828e-01	-2.4050033550058722e-01	-2.6084443470261892e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6462475862850990e-01	-3.4142006583861406e-01	-1.1045298850360258e-01	-3.3085511540331447e-01	-1.0762062902457639e-01	-2.3658407722607372e-01	-3.0644056947117265e-01	-3.0567286154398510e-01	-2.3840866072303155e-01	-2.7013957939225747e-01	-2.3903796361906485e-01	-2.5949652142680135e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6271044445521161e-01	-3.3923392454454743e-01	-1.0988115673201850e-01	-3.2888221151853725e-01	-1.0695382909727946e-01	-2.3508555652850904e-01	-3.0454378270177151e-01	-3.0385439262739528e-01	-2.3713492286188154e-01	-2.6879146103305174e-01	-2.3758560629805989e-01	-2.5815318382805730e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6080332814032262e-01	-3.3706525297039158e-01	-1.0931130505075107e-01	-3.2692206569904914e-01	-1.0629188675262724e-01	-2.3359866115866615e-01	-3.0266077386214624e-01	-3.0204759211857413e-01	-2.3586644713254601e-01	-2.6744695721552347e-01	-2.3614322176017719e-01	-2.5681449537970757e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5890349860607568e-01	-3.3491391667110132e-01	-1.0874346364825908e-01	-3.2497464127481085e-01	-1.0563477463510720e-01	-2.3212330926620078e-01	-3.0079146626599457e-01	-3.0025242863335588e-01	-2.3460328234448657e-01	-2.6610616063522619e-01	-2.3471076732744650e-01	-2.5548052705149382e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5701104138348821e-01	-3.3277978145145071e-01	-1.0817766166413502e-01	-3.2303989998933641e-01	-1.0498246515650403e-01	-2.3065941893142183e-01	-2.9893578254077707e-01	-2.9846886927960176e-01	-2.3334547516449594e-01	-2.6476916134017486e-01	-2.3328819946184381e-01	-2.5415134734869410e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5512603867084530e-01	-3.3066271339857667e-01	-1.0761392720580291e-01	-3.2111780205860291e-01	-1.0433493051154910e-01	-2.2920690819235937e-01	-2.9709364467263499e-01	-2.9669687971200598e-01	-2.3209307015734709e-01	-2.6343604676413007e-01	-2.3187547380476403e-01	-2.5282702235133775e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5324856939209492e-01	-3.2856257891317109e-01	-1.0705228736524489e-01	-3.1920830622861424e-01	-1.0369214269309970e-01	-2.2776569507084340e-01	-2.9526497404996505e-01	-2.9493642418567068e-01	-2.3084610982623546e-01	-2.6210690176029733e-01	-2.3047254521546512e-01	-2.5150761575348779e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5137870925511544e-01	-3.2647924473936096e-01	-1.0649276823574257e-01	-3.1731136983163610e-01	-1.0305407350685773e-01	-2.2633569759761984e-01	-2.9344969150568356e-01	-2.9318746560846409e-01	-2.2960463465299341e-01	-2.6078180863540246e-01	-2.2907936780850063e-01	-2.5019318890255876e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4951653080981743e-01	-3.2441257799331252e-01	-1.0593539492862081e-01	-3.1542694884111760e-01	-1.0242069458563656e-01	-2.2491683383652725e-01	-2.9164771735820377e-01	-2.9144996559217612e-01	-2.2836868313805619e-01	-2.5946084718410173e-01	-2.2769589499015783e-01	-2.4888380083864145e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4766210350604509e-01	-3.2236244619060228e-01	-1.0538019158998140e-01	-3.1355499792532082e-01	-1.0179197740318842e-01	-2.2350902190776401e-01	-2.8985897145115969e-01	-2.8972388450248887e-01	-2.2713829184016057e-01	-2.5814409472369393e-01	-2.2632207949392075e-01	-2.4757950833380465e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4581549375124193e-01	-3.2032871727238638e-01	-1.0482718141741529e-01	-3.1169547049967167e-01	-1.0116789328760033e-01	-2.2211218001026603e-01	-2.8808337319189931e-01	-2.8800918150777516e-01	-2.2591349541575739e-01	-2.5683162612909383e-01	-2.2495787341497414e-01	-2.4628036593134672e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4397676496785079e-01	-3.1831125963041018e-01	-1.0427638667668204e-01	-3.0984831877785446e-01	-1.0054841343426955e-01	-2.2072622644322407e-01	-2.8632084158878057e-01	-2.8630581462674393e-01	-2.2469432665812228e-01	-2.5552351386803573e-01	-2.2360322824376791e-01	-2.4498642598497100e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4214597765041377e-01	-3.1630994213088792e-01	-1.0372782871834542e-01	-3.0801349382166587e-01	-9.9933508918467154e-02	-2.1935107962676062e-01	-2.8457129528729114e-01	-2.8461374077494611e-01	-2.2348081653614632e-01	-2.5421982803647092e-01	-2.2225809489865822e-01	-2.4369773869785949e-01	0
