# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5550028329564896e-01	-9.9805958230115552e-02	-3.8962102954496303e-01	-2.1136587574644575e-01	-2.2310888389067518e-01	-3.4316878366557491e-01	-5.2766337989896905e-01	-4.7601632739303718e-01	-2.9444355812126044e-01	-1.7972417189238796e-01	-5.1780992105345947e-01	-4.5127114888796882e-01	-5.5618267455318637e-01	-5.0793768252460636e-01	-5.5806847262160142e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5440697476859360e-01	-9.9446526683650491e-02	-3.8700301522442526e-01	-2.0988485501437859e-01	-2.2135175364371062e-01	-3.4138068568024560e-01	-5.2382202999552485e-01	-4.7264066942097199e-01	-2.9233778282183798e-01	-1.7813421545698799e-01	-5.1533338302798881e-01	-4.5042195544983404e-01	-5.5402267089245050e-01	-5.0556397443339585e-01	-5.5361616718276663e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5329479266929379e-01	-9.9084278891062139e-02	-3.8439775436416729e-01	-2.0841234830408822e-01	-2.1960913817370953e-01	-3.3959205592080249e-01	-5.2000587522562480e-01	-4.6928527205262693e-01	-2.9024502346906345e-01	-1.7656155619567507e-01	-5.1285185422695012e-01	-4.4955228845406892e-01	-5.5184916328402700e-01	-5.0318437826673801e-01	-5.4920190637724786e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5216405224278067e-01	-9.8719304473924935e-02	-3.8180543934018785e-01	-2.0694843225500881e-01	-2.1788100311210593e-01	-3.3780320240878337e-01	-5.1621503179022721e-01	-4.6595028779393804e-01	-2.8816536524127662e-01	-1.7500602042923880e-01	-5.1036581904794198e-01	-4.4866240330951745e-01	-5.4966266562681021e-01	-5.0079937169553257e-01	-5.4482556322059372e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5101507152221171e-01	-9.8351692632206042e-02	-3.7922625297178941e-01	-2.0549317842763382e-01	-2.1616731011844095e-01	-3.3601442681870453e-01	-5.1244960381123794e-01	-4.6263585784574340e-01	-2.8609888639413600e-01	-1.7346743447211807e-01	-5.0787575408681562e-01	-4.4775255979314804e-01	-5.4746368799701839e-01	-4.9840942521746157e-01	-5.4048700150689211e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4984817112641673e-01	-9.7981532103940117e-02	-3.7666036873605302e-01	-2.0404665343872894e-01	-2.1446801705626303e-01	-3.3422602447674621e-01	-5.0870968370598257e-01	-4.5934211241944922e-01	-2.8404565846052127e-01	-1.7194562473409930e-01	-5.0538212806332639e-01	-4.4682302187109296e-01	-5.4525273644737815e-01	-4.9601500206756810e-01	-5.3618607624888115e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4866367405844121e-01	-9.7608911126163420e-02	-3.7410795098164756e-01	-2.0260891909512743e-01	-2.1278307816413969e-01	-3.3243828436471468e-01	-5.0499535255553596e-01	-4.5606917104878247e-01	-2.8200574644769233e-01	-1.7044041781667882e-01	-5.0288540175538232e-01	-4.4587405751854814e-01	-5.4303031281431102e-01	-4.9361655813729677e-01	-5.3192263410497598e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4746190550529064e-01	-9.7233917397118855e-02	-3.7156915514175409e-01	-2.0118003252601813e-01	-2.1111244422183970e-01	-3.3065148912908054e-01	-5.0130668046678084e-01	-4.5281714289744901e-01	-2.7997920903160856e-01	-1.6895164060429263e-01	-5.0038602794167286e-01	-4.4490593853874666e-01	-5.4079691453311474e-01	-4.9121454190180991e-01	-5.2769651379341143e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4624319263907447e-01	-9.6856638039740595e-02	-3.6904412794589775e-01	-1.9976004631364458e-01	-2.0945606271174877e-01	-3.2886591509490226e-01	-4.9764372692808351e-01	-4.4958612706254047e-01	-2.7796609874831879e-01	-1.6747912035061213e-01	-4.9788445135246051e-01	-4.4391894038121388e-01	-5.3855303446112446e-01	-4.8880939435538473e-01	-5.2350754649371467e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4500786441974394e-01	-9.6477159566425941e-02	-3.6653300763049396e-01	-1.9834900862234037e-01	-2.0781387797558695e-01	-3.2708183228443161e-01	-4.9400654115849396e-01	-4.4637621287354268e-01	-2.7596646218234522e-01	-1.6602268476009777e-01	-4.9538110862831219e-01	-4.4291334195951820e-01	-5.3629916070883044e-01	-4.8640154895469984e-01	-5.1935555623572427e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4375625139960673e-01	-9.6095567845098623e-02	-3.6403592414792701e-01	-1.9694696332583284e-01	-2.0618583136649585e-01	-3.2529950444021555e-01	-4.9039516245038933e-01	-4.4318748018681858e-01	-2.7398034015199130e-01	-1.6458216206499729e-01	-4.9287642828654538e-01	-4.4188942546871679e-01	-5.3403577647890565e-01	-4.8399143156980473e-01	-5.1524036027637909e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4248868552980147e-01	-9.5711948066567090e-02	-3.6155299937398955e-01	-1.9555395013275240e-01	-2.0457186139657044e-01	-3.2351918905249233e-01	-4.8680962050549664e-01	-4.4001999967544558e-01	-2.7200776789151265e-01	-1.6315738109796998e-01	-4.9037083069516102e-01	-4.4084747620270515e-01	-5.3176335991310419e-01	-4.8157946044257205e-01	-5.1116176946450664e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4120549996890152e-01	-9.5326384713177767e-02	-3.5908434731352673e-01	-1.9417000471029272e-01	-2.0297190387990965e-01	-3.2174113739069871e-01	-4.8324993576424319e-01	-4.3687383311431027e-01	-2.7004877523009907e-01	-1.6174817136051270e-01	-4.8786472805403014e-01	-4.3978778237166355e-01	-5.2948238394696456e-01	-4.7916604615242120e-01	-5.0711958859384187e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3990702889381611e-01	-9.4938961528762911e-02	-3.5663007430413551e-01	-1.9279515880597181e-01	-2.0138589207126417e-01	-3.1996559453889400e-01	-4.7971611972839678e-01	-4.3374903366036804e-01	-2.6810338676762235e-01	-1.6035436308735704e-01	-4.8535852438310567e-01	-4.3871063491980072e-01	-5.2719331617225407e-01	-4.7675159158910535e-01	-5.0311361674451671e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3859360731314784e-01	-9.4549761489879786e-02	-3.5419027921778423e-01	-1.9142944036744899e-01	-1.9981375680036051e-01	-3.1819279943491530e-01	-4.7620817527697040e-01	-4.3064564612798911e-01	-2.6617162204711275e-01	-1.5897578730700382e-01	-4.8285261551742453e-01	-4.3761632734358241e-01	-5.2489661870707471e-01	-4.7433649193234684e-01	-4.9914364761325303e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3726557088315532e-01	-9.4158866778336431e-02	-3.5176505366022454e-01	-1.9007287366035974e-01	-1.9825542660198250e-01	-3.1642298491308168e-01	-4.7272609697537527e-01	-4.2756370725932935e-01	-2.6425349572393314e-01	-1.5761227589855292e-01	-4.8034738910866465e-01	-4.3650515551063424e-01	-5.2259274807354616e-01	-4.7192113463810853e-01	-4.9520946983250741e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3592325572646995e-01	-9.3766358754997822e-02	-3.4935448216808096e-01	-1.8872547938413428e-01	-1.9671082784189259e-01	-3.1465637775026339e-01	-4.6926987137782078e-01	-4.2450324598966804e-01	-2.6234901773162783e-01	-1.5626366164498440e-01	-4.7784322463302797e-01	-4.3537741747949982e-01	-5.2028215508297293e-01	-4.6950589943128529e-01	-4.9131086727880452e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3456699825369888e-01	-9.3372317934864141e-02	-3.4695864240350999e-01	-1.8738727478577030e-01	-1.9517988483867646e-01	-3.1289319871513888e-01	-4.6583947732296571e-01	-4.2146428370766986e-01	-2.6045819344442733e-01	-1.5492977828303861e-01	-4.7534049340521001e-01	-4.3423341332043230e-01	-5.1796528472839132e-01	-4.6709115830459730e-01	-4.8744761937050668e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3319713498804929e-01	-9.2976823963411476e-02	-3.4457760534633203e-01	-1.8605827377153619e-01	-1.9366251998159612e-01	-3.1113366262046388e-01	-4.6243488622283796e-01	-4.1844683451053488e-01	-2.5858102383639753e-01	-1.5361046054984126e-01	-4.7283955859822674e-01	-4.3307344493739164e-01	-5.1564257608439112e-01	-4.6467727552347182e-01	-4.8361950135526116e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3181400239309109e-01	-9.2579955594184360e-02	-3.4221143548354782e-01	-1.8473848701658432e-01	-1.9215865384453493e-01	-3.0937797837818254e-01	-4.5905606234504681e-01	-4.1545090545401520e-01	-2.5671750563722762e-01	-1.5230554422641135e-01	-4.7034077526886786e-01	-4.3189781589141540e-01	-5.1331446221409649e-01	-4.6226460763669436e-01	-4.7982628458737114e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3041793670377665e-01	-9.2181790667626898e-02	-3.3986019099615783e-01	-1.8342792207245781e-01	-1.9066820529612152e-01	-3.0762634905720720e-01	-4.5570296308832042e-01	-4.1247649679727616e-01	-2.5486763148465447e-01	-1.5101486617818780e-01	-4.6784449038854309e-01	-4.3070683122552511e-01	-5.1098137008318245e-01	-4.5985350349261495e-01	-4.7606773679533282e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2900927376082337e-01	-9.1782406091139371e-02	-3.3752392394321479e-01	-1.8212658347247973e-01	-1.8919109160611744e-01	-3.0587897194371033e-01	-4.5237553925140978e-01	-4.0952360224260131e-01	-2.5303139007352765e-01	-1.4973826439270385e-01	-4.6535104287929613e-01	-4.2950079729132407e-01	-5.0864372048080442e-01	-4.5744430426069460e-01	-4.7234362233978155e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2758834884856034e-01	-9.1381877820344626e-02	-3.3520268044304252e-01	-1.8083447283501505e-01	-1.8772722854815513e-01	-3.0413603860375732e-01	-4.4907373529540578e-01	-4.0659220916993288e-01	-2.5120876630152356e-01	-1.4847557801453556e-01	-4.6286076365475837e-01	-4.2828002157743733e-01	-5.0630192794730378e-01	-4.5503734345817565e-01	-4.6865370246208804e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2615549653632939e-01	-9.0980280841548272e-02	-3.3289650085156641e-01	-1.7955158896460119e-01	-1.8627653049891077e-01	-3.0239773494813310e-01	-4.4579748959952376e-01	-4.0368229886626100e-01	-2.4939974141152041e-01	-1.4722664737764432e-01	-4.6037397566581995e-01	-4.2704481253993981e-01	-5.0395640070855741e-01	-4.5263294698166762e-01	-4.6499773552384510e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2471105052352903e-01	-9.0577689155375424e-02	-3.3060541993770481e-01	-1.7827792795094508e-01	-1.8483891053379889e-01	-3.0066424129920166e-01	-4.4254673471041567e-01	-4.0079384674987162e-01	-2.4760429313065102e-01	-1.4599131403523111e-01	-4.5789099395079685e-01	-4.2579547943490997e-01	-5.0160754061682677e-01	-4.5023143314343561e-01	-4.6137547723748240e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2325534348837635e-01	-9.0174175761565029e-02	-3.2832946705577765e-01	-1.7701348326578731e-01	-1.8341428051927286e-01	-2.9893573245965288e-01	-4.3932139758507488e-01	-3.9792682258947448e-01	-2.4582239580605289e-01	-1.4476942078721394e-01	-4.5541212568987521e-01	-4.2453233215324299e-01	-4.9925574309796295e-01	-4.4783311271218312e-01	-4.5778668088824348e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2178870694046050e-01	-8.9769812644903121e-02	-3.2606866631489778e-01	-1.7575824585763927e-01	-1.8200255120181674e-01	-2.9721237778299187e-01	-4.3612139982740605e-01	-3.9508119071823711e-01	-2.4405402053733993e-01	-1.4356081170543791e-01	-4.5293767026362114e-01	-4.2325568105784961e-01	-4.9690139710481956e-01	-4.4543828895812571e-01	-4.5423109754776081e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2031147107714811e-01	-8.9364670762273973e-02	-3.2382303674531110e-01	-1.7451220424439723e-01	-1.8060363229371162e-01	-2.9549434124562718e-01	-4.3294665791853087e-01	-3.9225691024275455e-01	-2.4229913530582053e-01	-1.4236533215672062e-01	-4.5046791931534064e-01	-4.2196583682336131e-01	-4.9454488507671879e-01	-4.4304725770214848e-01	-4.5070847627945576e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1882396464390131e-01	-8.8958820030808655e-02	-3.2159259246166438e-01	-1.7327534460384592e-01	-1.7921743255566086e-01	-2.9378178152042406e-01	-4.2979708344091572e-01	-3.8945393524699484e-01	-2.4055770510049437e-01	-1.4118282882383504e-01	-4.4800315681708724e-01	-4.2066311027845604e-01	-4.9218658290482187e-01	-4.4066030736885270e-01	-4.4721856433599450e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1732651479855426e-01	-8.8552329317108686e-02	-3.1937734282317892e-01	-1.7204765086206003e-01	-1.7784385987635609e-01	-2.9207485205158801e-01	-4.2667258329639718e-01	-3.8667221499125631e-01	-2.3882969204085669e-01	-1.4001314972452533e-01	-4.4554365913910965e-01	-4.1934781225091255e-01	-4.8982685990324071e-01	-4.3827771904328838e-01	-4.4376110734902008e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1581944697959389e-01	-8.8145266427522587e-02	-3.1717729259071631e-01	-1.7082910477971988e-01	-1.7648282134906576e-01	-2.9037370113075089e-01	-4.2357305991819755e-01	-3.8391169410618708e-01	-2.3711505549654749e-01	-1.3885614422864914e-01	-4.4308969512254248e-01	-4.1802025341549415e-01	-4.8746607878573750e-01	-4.3589976653118356e-01	-4.4033584951138532e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1430308477848032e-01	-8.7737698099451839e-02	-3.1499244208072769e-01	-1.6961968603635535e-01	-1.7513422334532722e-01	-2.8867847197413593e-01	-4.2049841147701666e-01	-3.8117231278191305e-01	-2.3541375220388061e-01	-1.3771166307353541e-01	-4.4064152615514446e-01	-4.1668074414475864e-01	-4.8510459564784886e-01	-4.3352671642247914e-01	-4.3694253375210090e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1277774981603654e-01	-8.7329689993662862e-02	-3.1282278731608198e-01	-1.6841937231253651e-01	-1.7379797158582186e-01	-2.8698930280068080e-01	-4.1744853208129434e-01	-3.7845400695232934e-01	-2.3372573637929273e-01	-1.3657955837764435e-01	-4.3819940624989245e-01	-4.1532959436288175e-01	-4.8274275995427413e-01	-4.3115882815798068e-01	-4.3358090190421522e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1124376162293030e-01	-8.6921306687580455e-02	-3.1066832017377077e-01	-1.6722813937002970e-01	-1.7247397120851157e-01	-2.8530632691100299e-01	-4.1442331197173515e-01	-3.7575670847460968e-01	-2.3205095982975180e-01	-1.3545968365261105e-01	-4.3576358212624505e-01	-4.1396711340257825e-01	-4.8038091453136555e-01	-4.2879635409894640e-01	-4.3025069486583262e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0970143752426835e-01	-8.6512611669538567e-02	-3.0852902852949676e-01	-1.6604596112994069e-01	-1.7116212683411478e-01	-2.8362967276709711e-01	-4.1142263771019655e-01	-3.7308034530399625e-01	-2.3038937206016868e-01	-1.3435189381375373e-01	-4.3333429329389589e-01	-4.1259360986519528e-01	-4.7801939556455753e-01	-4.2643953959943220e-01	-4.2695165275448110e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0815109252831017e-01	-8.6103667333962783e-02	-3.0640489639914975e-01	-1.6487280974886609e-01	-1.6986234262899697e-01	-2.8195946407265454e-01	-4.0844639236303415e-01	-3.7042484166392881e-01	-2.2874092037785401e-01	-1.3325604518912124e-01	-4.3091177213883508e-01	-4.1120939148404995e-01	-4.7565853260057006e-01	-4.2408862308121797e-01	-4.2368351505502666e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0659303921931039e-01	-8.5694534977459630e-02	-3.0429590407718454e-01	-1.6370865569307788e-01	-1.6857452236555243e-01	-2.8029581985390450e-01	-4.0549445567900744e-01	-3.6779011821158092e-01	-2.2710554999406746e-01	-1.3217199552715436e-01	-4.2849624401155234e-01	-4.0981476499107411e-01	-4.7329864855422576e-01	-4.2174383611114558e-01	-4.2044602076133736e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0502758765448688e-01	-8.5285274795786958e-02	-3.0220202827191234e-01	-1.6255346781076449e-01	-1.6729856948014851e-01	-2.7863885454087528e-01	-4.0256670426184477e-01	-3.6517609219886760e-01	-2.2548320412270353e-01	-1.3109960400303022e-01	-4.2608792731720652e-01	-4.0841003598682368e-01	-4.7094005971971425e-01	-4.1940540348070071e-01	-4.1723890851188838e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0345504526511139e-01	-8.4875945881680015e-02	-3.0012324223772618e-01	-1.6140721340235573e-01	-1.6603438712870761e-01	-2.7698867804898186e-01	-3.9966301173757263e-01	-3.6258267762899610e-01	-2.2387382407616330e-01	-1.3003873122375822e-01	-4.2368703360760707e-01	-4.0699550881390656e-01	-4.6858307578614511e-01	-4.1707354328767821e-01	-4.1406191671950060e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0187571676170958e-01	-8.4466606223506310e-02	-2.9805951590427737e-01	-1.6026985828895726e-01	-1.6478187823999504e-01	-2.7534539586084766e-01	-3.9678324891670746e-01	-3.6000978540862782e-01	-2.2227734935845830e-01	-1.2898923923209121e-01	-4.2129376767484122e-01	-4.0557148643387159e-01	-4.6622799985722352e-01	-4.1474846701977131e-01	-4.1091478369539697e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0028990404335629e-01	-8.4057312704724607e-02	-2.9601081600262968e-01	-1.5914136687892300e-01	-1.6354094556668478e-01	-2.7370910910827390e-01	-3.9392728395141968e-01	-3.5745732349572568e-01	-2.2069371775559737e-01	-1.2795099150931491e-01	-4.1890832764640018e-01	-4.0413827030760235e-01	-4.6387512847489137e-01	-4.1243037963993223e-01	-4.0779724776776188e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9869790611104339e-01	-8.3648121104120760e-02	-2.9397710618841388e-01	-1.5802170223259343e-01	-1.6231149173426954e-01	-2.7207991465427245e-01	-3.9109498248776675e-01	-3.5492519704315845e-01	-2.1912286542330409e-01	-1.2692385297697434e-01	-4.1653090508165080e-01	-4.0269616027924809e-01	-4.6152475164677192e-01	-4.1011947967335538e-01	-4.0470904739497815e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9710001898509689e-01	-8.3239086096794951e-02	-2.9195834716201308e-01	-1.5691082612522958e-01	-1.6109341928788340e-01	-2.7045790517508372e-01	-3.8828620781310641e-01	-3.5241330853813929e-01	-2.1756472697211629e-01	-1.2590768999759497e-01	-4.1416168506951401e-01	-4.0124545446372012e-01	-4.5917715287726218e-01	-4.0781595929593750e-01	-4.0164992127371829e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9549653562661075e-01	-8.2830261255874199e-02	-2.8995449678580659e-01	-1.5580869910817172e-01	-1.5988663073710097e-01	-2.6884316924210133e-01	-3.8550082099878735e-01	-3.4992155793757085e-01	-2.1601923554991778e-01	-1.2490237037445245e-01	-4.1180084632720587e-01	-3.9978644913777867e-01	-4.5683260920211310e-01	-4.0552000442407632e-01	-3.9861960844205863e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9388774586286535e-01	-8.2421699054923983e-02	-2.8796551019850680e-01	-1.5471528056825384e-01	-1.5869102859877890e-01	-2.6723579140363463e-01	-3.8273868103822650e-01	-3.4744984279937668e-01	-2.1448632292195219e-01	-1.2390776335044448e-01	-4.0944856129991375e-01	-3.9831943863472774e-01	-4.5449139122634763e-01	-4.0323179480567062e-01	-3.9561784837778324e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9227393631669133e-01	-8.2013450871033261e-02	-2.8599133992662035e-01	-1.5363052878550346e-01	-1.5750651543800029e-01	-2.6563585226643699e-01	-3.7999964498047301e-01	-3.4499805840989245e-01	-2.1296591954837063e-01	-1.2292373960611339e-01	-4.0710499626127250e-01	-3.9684471524272885e-01	-4.5215376316535916e-01	-4.0095150411219105e-01	-3.9264438109203675e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9065539033973601e-01	-8.1605566988547068e-02	-2.8403193599307164e-01	-1.5255440098915929e-01	-1.5633299390718483e-01	-2.6404342857693741e-01	-3.7728356805936381e-01	-3.4256609790739706e-01	-2.1145795465936448e-01	-1.2195017125686915e-01	-4.0477031141452086e-01	-3.9536256910674500e-01	-4.4981998288904429e-01	-3.9867930003169638e-01	-3.8969894721848808e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8903238794958828e-01	-8.1198096603421366e-02	-2.8208724602302249e-01	-1.5148685341203655e-01	-1.5517036678342333e-01	-2.6245859330211146e-01	-3.7459030381837233e-01	-3.4015385240185952e-01	-2.0996235632793300e-01	-1.2098693184945730e-01	-4.0244466099421589e-01	-3.9387328813411321e-01	-4.4749030196881701e-01	-3.9641534436267006e-01	-3.8678128809815338e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8740520577071075e-01	-8.0791087828174513e-02	-2.8015721534692989e-01	-1.5042784134327264e-01	-1.5401853700409543e-01	-2.6088141570993512e-01	-3.7191970423125242e-01	-3.3776121109098051e-01	-2.0847905154033841e-01	-1.2003389635771693e-01	-4.0012819336839273e-01	-3.9237715790374827e-01	-4.4516496572736342e-01	-3.9415979310856336e-01	-3.8389114586003298e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8577411697912828e-01	-8.0384587697410609e-02	-2.7824178710087755e-01	-1.4937731917948427e-01	-1.5287740770082700e-01	-2.5931196144936430e-01	-3.6927161981857876e-01	-3.3538806137260541e-01	-2.0700796626429765e-01	-1.1909094117766977e-01	-3.9782105114105676e-01	-3.9087446157896732e-01	-4.4284421329098927e-01	-3.9191279657292677e-01	-3.8102826349770352e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8413939125081631e-01	-7.9978642173889766e-02	-2.7634090232422404e-01	-1.4833524047436789e-01	-1.5174688223184318e-01	-2.5775029262978966e-01	-3.6664589976028295e-01	-3.3303428895358683e-01	-2.0554902551496299e-01	-1.1815794412198150e-01	-3.9552337125490561e-01	-3.8936547982392655e-01	-4.4052827764442265e-01	-3.8967449945502503e-01	-3.7819238494201030e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8250129471373195e-01	-7.9573296155120848e-02	-2.7445450005460881e-01	-1.4730155798677583e-01	-1.5062686421277091e-01	-2.5619646789991735e-01	-3.6404239200428595e-01	-3.3069977795517563e-01	-2.0410215341874083e-01	-1.1723478441383328e-01	-3.9323528509417743e-01	-3.8785049072365452e-01	-4.3821738568793295e-01	-3.8744504094582921e-01	-3.7538325512999660e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8086008990342457e-01	-7.9168593480452520e-02	-2.7258251742035705e-01	-1.4627622372729901e-01	-1.4951725754594319e-01	-2.5465054252602831e-01	-3.6146094337132273e-01	-3.2838441101501414e-01	-2.0266727327499895e-01	-1.1632134268024014e-01	-3.9095691858752968e-01	-3.8632976970766153e-01	-4.3591175829662998e-01	-3.8522455482428397e-01	-3.7260062007020278e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7921603572216567e-01	-7.8764576938638975e-02	-2.7072488973032727e-01	-1.4525918900338927e-01	-1.4841796644825730e-01	-2.5311256846957542e-01	-3.5890139965605844e-01	-3.2608806938581325e-01	-2.0124430761571269e-01	-1.1541750094485179e-01	-3.8868839231085622e-01	-3.8480358947710330e-01	-4.3361161038181328e-01	-3.8301316955375592e-01	-3.6984422690446866e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7756938740152907e-01	-7.8361288275856519e-02	-2.6888155056124496e-01	-1.4425040446305162e-01	-1.4732889547763586e-01	-2.5158259446407577e-01	-3.5636360572458853e-01	-3.2381063303078433e-01	-1.9983317826309754e-01	-1.1452314262026894e-01	-3.8642982158995332e-01	-3.8327221993547100e-01	-4.3131715095423995e-01	-3.8081100837856879e-01	-3.6711382396636133e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7592039646835707e-01	-7.7958768204148612e-02	-2.6705243184256655e-01	-1.4324982013713972e-01	-1.4624994955814061e-01	-2.5006066609126276e-01	-3.5384740560842154e-01	-3.2155198071590696e-01	-1.9843380638527955e-01	-1.1363815249990765e-01	-3.8418131660295324e-01	-3.8173592812277779e-01	-4.2902858318918724e-01	-3.7861818942053971e-01	-3.6440916083635694e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7426931071403952e-01	-7.7557056410275951e-02	-2.6523746393891728e-01	-1.4225738548028430e-01	-1.4518103400378510e-01	-2.4854682585646071e-01	-3.5135264259503313e-01	-3.1931199009910322e-01	-1.9704611255004928e-01	-1.1276241674944153e-01	-3.8194298248244213e-01	-3.8019497815320658e-01	-4.2674610449318484e-01	-3.7643482577542842e-01	-3.6172998839389070e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7261637416703830e-01	-7.7156191564950335e-02	-2.6343657573014934e-01	-1.4127304941048702e-01	-1.4412205454109278e-01	-2.4704111326315209e-01	-3.4887915931508612e-01	-3.1709053781639657e-01	-1.9567001677674917e-01	-1.1189582289785215e-01	-3.7971491941718849e-01	-3.7864963115618377e-01	-4.2446990657229866e-01	-3.7426102560922336e-01	-3.5907605886639477e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7096182706858066e-01	-7.6756211332429533e-02	-2.6164969468906280e-01	-1.4029676034741001e-01	-1.4307291733044536e-01	-2.4554356488670515e-01	-3.4642679782640473e-01	-3.1488749956512607e-01	-1.9430543858633939e-01	-1.1103825982811391e-01	-3.7749722275341008e-01	-3.7710014522083651e-01	-4.2220017550184730e-01	-3.7209689225418507e-01	-3.5644712587543448e-01	0
