# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1123112803175460e-01	-5.1445601969718413e-01	4.3435950932709944e-01	-4.6944967949340438e-01	1.0236582285938814e-01	2.0679200297778162e-02	-4.1393743242339881e-01	-8.1984839817425811e-02	-2.7979581594915615e-01	-1.6523478787014423e-01	-2.8005951638281339e-02	-1.9023850074642287e-01	3.5136228474670101e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0942594148411932e-01	-5.1088194926443042e-01	4.3162399090072290e-01	-4.6653213573551772e-01	1.0126576111675360e-01	2.0713740938036785e-02	-4.1082552516853038e-01	-8.1416055256020498e-02	-2.7819919050298803e-01	-1.6485478636093867e-01	-2.7590813494303975e-02	-1.8976412488050726e-01	3.5294686687976622e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0761619652400072e-01	-5.0732956959139364e-01	4.2888904561326308e-01	-4.6362313392037185e-01	1.0017221569145073e-01	2.0739705895542068e-02	-4.0773241479330924e-01	-8.0856928549911819e-02	-2.7660560256086897e-01	-1.6446710124398120e-01	-2.7186284213091997e-02	-1.8928165569273758e-01	3.5453462105159090e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0580226524778279e-01	-5.0379908288904240e-01	4.2615555968118318e-01	-4.6072315954868498e-01	9.9085472560659915e-02	2.0757452847482726e-02	-4.0465845540974082e-01	-8.0307135647074382e-02	-2.7501533747139029e-01	-1.6407187209634772e-01	-2.6792059945533343e-02	-1.8879126987636802e-01	3.5612545023600322e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0398451224082776e-01	-5.0029067597901788e-01	4.2342438558620060e-01	-4.5783267775626213e-01	9.8005802070287321e-02	2.0767329020764062e-02	-4.0160397750493271e-01	-7.9766362757750647e-02	-2.7342866921729081e-01	-1.6366923985769175e-01	-2.6407844611848478e-02	-1.8829314357469512e-01	3.5771926010329032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0216329460949279e-01	-4.9680452074453907e-01	4.2069634272806128e-01	-4.5495213373791965e-01	9.6933459339698130e-02	2.0769671371362017e-02	-3.9856928864522662e-01	-7.9234306171091812e-02	-2.7184586066979372e-01	-1.6325934668524122e-01	-2.6033349781237645e-02	-1.8778745230376523e-01	3.5931595896789017e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0033896201959557e-01	-4.9334077457850894e-01	4.1797221809227264e-01	-4.5208195317905397e-01	9.5868684667674328e-02	2.0764806767389343e-02	-3.9555467417881440e-01	-7.8710672065053805e-02	-2.7026716384573324e-01	-1.6284233581269139e-01	-2.5668294547282727e-02	-1.8727437087945448e-01	3.6091545773569798e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9851185674083817e-01	-4.8989958082813512e-01	4.1525276693045621e-01	-4.4922254269342693e-01	9.4811703938753447e-02	2.0753052175305143e-02	-3.9256039793536357e-01	-7.8195176310500561e-02	-2.6869282016675822e-01	-1.6241835141298461e-01	-2.5312405399726061e-02	-1.8675407334861946e-01	3.6251766985109724e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9668231369673640e-01	-4.8648106923546053e-01	4.1253871345112653e-01	-4.4637429026581982e-01	9.3762729029157346e-02	2.0734714848739670e-02	-3.8958670292129050e-01	-7.7687544270414688e-02	-2.6712306071989617e-01	-1.6198753846496067e-01	-2.4965416093208476e-02	-1.8622673292402950e-01	3.6412251124382164e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9485066051963891e-01	-4.8308535637323663e-01	4.0983075151884146e-01	-4.4353756569831015e-01	9.2721958211578248e-02	2.0710092519431147e-02	-3.8663381200943125e-01	-7.7187510595058406e-02	-2.6555810651885137e-01	-1.6155004262386752e-01	-2.4627067513508308e-02	-1.8569252192282762e-01	3.6572990027574299e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9301721761040781e-01	-4.7971254607562253e-01	4.0712954535975759e-01	-4.4071272105898057e-01	9.1689576558133631e-02	2.0679473589807651e-02	-3.8370192862197094e-01	-7.6694819013867641e-02	-2.6399816876542176e-01	-1.6110601009571190e-01	-2.4297107541772122e-02	-1.8515161170827663e-01	3.6733975768767695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9118229820237160e-01	-4.7636272986325473e-01	4.0443573027179747e-01	-4.3790009113198336e-01	9.0665756340857259e-02	2.0643137326780293e-02	-3.8079123740559345e-01	-7.6209222124811765e-02	-2.6244344911048201e-01	-1.6065558751543677e-01	-2.3975290917200760e-02	-1.8460417263456369e-01	3.6895200654629057e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8934620842919526e-01	-4.7303598736224733e-01	4.0174991333770810e-01	-4.3509999386793247e-01	8.9650657429143174e-02	2.0601354056333988e-02	-3.7790190489792264e-01	-7.5730481181897277e-02	-2.6089413991401872e-01	-1.6019892182890430e-01	-2.3661379098608090e-02	-1.8405037399447338e-01	3.7056657219119193e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8750924739629572e-01	-4.6973238671676570e-01	3.9907267413942077e-01	-4.3231273083368127e-01	8.8644427683594790e-02	2.0554385358541451e-02	-3.7503408018439266e-01	-7.5258365881449629e-02	-2.5935042450373330e-01	-1.5973616017866019e-01	-2.3355140125240446e-02	-1.8349038396973413e-01	3.7218338218227309e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8567170725547545e-01	-4.6645198499482360e-01	3.9640456547225084e-01	-4.2953858766062064e-01	8.7647203345792735e-02	2.0502484262645098e-02	-3.7218789554481818e-01	-7.4792654147747106e-02	-2.5781247743178271e-01	-1.5926744979346644e-01	-2.3056348477208902e-02	-1.8292436958387490e-01	3.7380236624737173e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8383387328246216e-01	-4.6319482858701039e-01	3.9374611405754878e-01	-4.2677783449069012e-01	8.6659109423519745e-02	2.0445895441876007e-02	-3.6936346708896933e-01	-7.4333131918554785e-02	-2.5628046472925059e-01	-1.5879293788156021e-01	-2.2764784935857010e-02	-1.8235249665743941e-01	3.7542345623032123e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8199602395705295e-01	-4.5996095359788869e-01	3.9109782125253389e-01	-4.2403072641937173e-01	8.5680260071037975e-02	2.0384855407714945e-02	-3.6656089538058012e-01	-7.3879592931037269e-02	-2.5475454415798726e-01	-1.5831277152763074e-01	-2.2480236444353791e-02	-1.8177492976541701e-01	3.7704658603943400e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8015843104558067e-01	-4.5675038622983155e-01	3.8846016375615866e-01	-4.2129750393498300e-01	8.4710758964037625e-02	2.0319592703305450e-02	-3.6378026604925900e-01	-7.3431838508516978e-02	-2.5323486545948898e-01	-1.5782709759346730e-01	-2.2202495968784760e-02	-1.8119183219676699e-01	3.7867169159648486e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7832135968544145e-01	-4.5356314315911256e-01	3.8583359430989400e-01	-4.1857839335366887e-01	8.3750699668929493e-02	2.0250328095768554e-02	-3.6102165038986922e-01	-7.2989677348476917e-02	-2.5172157060050737e-01	-1.5733606262225613e-01	-2.1931362359970893e-02	-1.8060336591592380e-01	3.8029871078622812e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7648506847142721e-01	-4.5039923190407599e-01	3.8321854239247688e-01	-4.1587360724951994e-01	8.2800166006169865e-02	2.0177274767177976e-02	-3.5828510594898971e-01	-7.2552925312191735e-02	-2.5021479401513486e-01	-1.5683981274648445e-01	-2.1666640216239364e-02	-1.8000969152617724e-01	3.8192758340650195e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7464980954364063e-01	-4.4725865118526376e-01	3.8061541490770689e-01	-4.1318334487933217e-01	8.1859232407359914e-02	2.0100638503982516e-02	-3.5557067709814433e-01	-7.2121405216320766e-02	-2.4871466284311450e-01	-1.5633849359941884e-01	-2.1408139747335887e-02	-1.7941096823484265e-01	3.8355825111895467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7281582867676011e-01	-4.4414139127738361e-01	3.7802459686446638e-01	-4.1050779260153403e-01	8.0927964265877936e-02	2.0020617884670477e-02	-3.5287839559353856e-01	-7.1694946626773115e-02	-2.4722129716416621e-01	-1.5583225023011260e-01	-2.1155676639653124e-02	-1.7880735382013113e-01	3.8519065740043112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7098336537046084e-01	-4.4104743435303972e-01	3.7544645204823013e-01	-4.0784712428890313e-01	8.0006418280838515e-02	1.9937404465502070e-02	-3.5020828112209756e-01	-7.1273385655119190e-02	-2.4573481022814678e-01	-1.5532122702190551e-01	-2.0909071922927402e-02	-1.7819900459965418e-01	3.8682474749504583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6915265294079058e-01	-4.3797675481817461e-01	3.7288132368339472e-01	-4.0520150173468827e-01	7.9094642794203932e-02	1.9851182964143690e-02	-3.4756034183364848e-01	-7.0856564757790522e-02	-2.4425530868087922e-01	-1.5480556761436323e-01	-2.0668151838541000e-02	-1.7758607540049046e-01	3.8846046836697763e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6732391861232927e-01	-4.3492931963916176e-01	3.7032953508582223e-01	-4.0257107505184403e-01	7.8192678120893325e-02	1.9762131441054102e-02	-3.4493457485914014e-01	-7.0444332538289287e-02	-2.4278289278550830e-01	-1.5428541482861585e-01	-2.0432747709549292e-02	-1.7696871953075866e-01	3.9009776865400663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6549738361096012e-01	-4.3190508866156685e-01	3.6779139030507196e-01	-3.9995598306508756e-01	7.7300556871765166e-02	1.9670421478490532e-02	-3.4233096681483272e-01	-7.0036543552600042e-02	-2.4131765663927682e-01	-1.5376091059604086e-01	-2.0202695812534869e-02	-1.7634708875264596e-01	3.9173659862181660e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6367326325709520e-01	-4.2890401492054914e-01	3.6526717475584342e-01	-3.9735635369554645e-01	7.6418304269369061e-02	1.9576218357018071e-02	-3.3974949429242535e-01	-6.9633058117965135e-02	-2.3985968838561431e-01	-1.5323219589024079e-01	-1.9977837251382739e-02	-1.7572133325683834e-01	3.9337691011908209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6185176705922029e-01	-4.2592604494294256e-01	3.6275715583822465e-01	-3.9477230433779742e-01	7.5545938456388725e-02	1.9479681229410409e-02	-3.3719012433514034e-01	-6.9233742125177827e-02	-2.3840907042146703e-01	-1.5269941066226106e-01	-1.9758017833049604e-02	-1.7509160163831933e-01	3.9501865653335595e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6003309880761336e-01	-4.2297111904103957e-01	3.6026158354637816e-01	-3.9220394222912625e-01	7.4683470796710408e-02	1.9380963291855208e-02	-3.3465281489979698e-01	-6.8838466854507507e-02	-2.3696587959980925e-01	-1.5216269377899122e-01	-1.9543087945395832e-02	-1.7445804087349359e-01	3.9666179274777051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5821745666811788e-01	-4.2003917159813653e-01	3.5778069106537308e-01	-3.8965136481086626e-01	7.3830906169083166e-02	1.9280211952376964e-02	-3.3213751530495172e-01	-6.8447108795370165e-02	-2.3553018742728532e-01	-1.5162218296469249e-01	-1.9332902437132565e-02	-1.7382079629860178e-01	3.9830627509856722e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5640503327586215e-01	-4.1713013134589605e-01	3.5531469535588844e-01	-3.8711466008171269e-01	7.2988243253339205e-02	1.9177568996408954e-02	-3.2964416666520963e-01	-6.8059549469823261e-02	-2.3410206025696334e-01	-1.5107801474559324e-01	-1.9127320499929955e-02	-1.7318001158940036e-01	3.9995206133345724e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5459601582880357e-01	-4.1424392163360824e-01	3.5286379772659038e-01	-3.8459390694292667e-01	7.2155474809175099e-02	1.9073170749452178e-02	-3.2717270231181866e-01	-6.7675675259959045e-02	-2.3268155947617836e-01	-1.5053032439748729e-01	-1.8926205552722421e-02	-1.7253582874207568e-01	4.0159911057082613e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5279058618102205e-01	-4.1138046068943451e-01	3.5042818439400791e-01	-3.8208917553537236e-01	7.1332587947495502e-02	1.8967148236770190e-02	-3.2472304819971698e-01	-6.7295377239249846e-02	-2.3126874168946418e-01	-1.4997924589627934e-01	-1.8729425128235767e-02	-1.7188838805536474e-01	4.0324738325978577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5098892093564743e-01	-4.0853966187372742e-01	3.4800802702977207e-01	-3.7960052756835116e-01	7.0519564394347437e-02	1.8859627340078899e-02	-3.2229512330117760e-01	-6.6918551007881355e-02	-2.2986365889658905e-01	-1.4942491187140330e-01	-1.8536850761759632e-02	-1.7123782811386790e-01	4.0489684114107396e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4919119153736355e-01	-4.0572143392453830e-01	3.4560348329513002e-01	-3.7712801664021689e-01	6.9716380747476020e-02	1.8750728951191981e-02	-3.1988883998625439e-01	-6.6545096532109549e-02	-2.2846635866570741e-01	-1.4886745356206268e-01	-1.8348357882176747e-02	-1.7058428577252260e-01	4.0654744720880727e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4739756436439301e-01	-4.0292568119541911e-01	3.4321469736267002e-01	-3.7467168855077865e-01	6.8923008725552334e-02	1.8640569122604315e-02	-3.1750410439022614e-01	-6.6174917987642246e-02	-2.2707688430166531e-01	-1.4830700077621242e-01	-1.8163825705254034e-02	-1.6992789614222562e-01	4.0819916567308585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4560820081991178e-01	-4.0015230388564360e-01	3.4084180042523293e-01	-3.7223158160552028e-01	6.8139415410129467e-02	1.8529259214983957e-02	-3.1514081676825317e-01	-6.5807923607064847e-02	-2.2569527500949613e-01	-1.4774368185222742e-01	-1.7983137129201011e-02	-1.6926879257658065e-01	4.0985196192344473e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4382325742281389e-01	-3.9740119826297021e-01	3.3848491119200430e-01	-3.6980772691165797e-01	6.7365563480396407e-02	1.8416906041568256e-02	-3.1279887183748362e-01	-6.5444025531292416e-02	-2.2432156605315279e-01	-1.4717762362318165e-01	-1.7806178632488321e-02	-1.6860710665975742e-01	4.1150580249315629e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4204288589778886e-01	-3.9467225687908480e-01	3.3614413637181373e-01	-3.6740014866610737e-01	6.6601411440805808e-02	1.8303612009451204e-02	-3.1047815910683940e-01	-6.5083139665037718e-02	-2.2295578890953507e-01	-1.4660895138367555e-01	-1.7632840173922075e-02	-1.6794296819544197e-01	4.1316065502437240e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4026723326463992e-01	-3.9196536877785121e-01	3.3381957114369692e-01	-3.6500886443541880e-01	6.5846913841661858e-02	1.8189475257767387e-02	-3.0817856319474085e-01	-6.4725185536272323e-02	-2.2159797141787183e-01	-1.4603778885914151e-01	-1.7463015094956263e-02	-1.6727650519686271e-01	4.1481648823410504e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3849644192681411e-01	-3.8928041969651939e-01	3.3151129961479031e-01	-3.6263388542775776e-01	6.5102021492761356e-02	1.8074589792770240e-02	-3.0589996413502080e-01	-6.4370086159648052e-02	-2.2024813792452172e-01	-1.4546425817755515e-01	-1.7296600024236147e-02	-1.6660784387787778e-01	4.1647327188104031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3673064975909089e-01	-3.8661729226002861e-01	3.2921939526564886e-01	-3.6027521675702440e-01	6.4366681670186207e-02	1.7959045619819657e-02	-3.0364223767129722e-01	-6.4017767903842657e-02	-2.1890630942327211e-01	-1.4488847984349018e-01	-1.7133494784344928e-02	-1.6593710864510355e-01	4.1813097673317161e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3496999019440205e-01	-3.8397586616855561e-01	3.2694392138310363e-01	-3.5793285769920774e-01	6.3640838316353074e-02	1.7842928872289998e-02	-3.0140525554006808e-01	-6.3668160362785484e-02	-2.1757250369120754e-01	-1.4431057271444211e-01	-1.6973602300740322e-02	-1.6526442209107489e-01	4.1978957453625334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3321459230973949e-01	-3.8135601837845745e-01	3.2468493148078464e-01	-3.5560680194108862e-01	6.2924432233432484e-02	1.7726321937414743e-02	-2.9918888574280622e-01	-6.3321196230717719e-02	-2.1624673542023048e-01	-1.4373065397935561e-01	-1.6816828512849942e-02	-1.6458990498841283e-01	4.2144903798305995e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3146458091112974e-01	-3.7875762327675638e-01	3.2244246970745510e-01	-3.5329703782139016e-01	6.2217401270249724e-02	1.7609303579094335e-02	-2.9699299280732622e-01	-6.2976811181025882e-02	-2.1492901634431782e-01	-1.4314883913928192e-01	-1.6663082287305640e-02	-1.6391367628499165e-01	4.2310934068344110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2972007661764718e-01	-3.7618055284932278e-01	3.2021657124330910e-01	-3.5100354856452837e-01	6.1519680502787430e-02	1.7491949057685467e-02	-2.9481743803870780e-01	-6.2634943748802990e-02	-2.1361935536260193e-01	-1.4256524199010556e-01	-1.6512275333285725e-02	-1.6323585310008179e-01	4.2477045713516466e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2798119594443825e-01	-3.7362467684291029e-01	3.1800726268441065e-01	-3.4872631250705971e-01	6.0831202408414900e-02	1.7374330246807335e-02	-2.9266207976004610e-01	-6.2295535217064837e-02	-2.1231775865836489e-01	-1.4197997460726314e-01	-1.6364322119934480e-02	-1.6255655072145733e-01	4.2643236269553810e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2624805138475049e-01	-3.7108986292118717e-01	3.1581456241544176e-01	-3.4646530331697195e-01	6.0151897033964924e-02	1.7256515747189078e-02	-2.9052677354331696e-01	-6.1958529506565226e-02	-2.1102422981403685e-01	-1.4139314733239455e-01	-1.6219139795832619e-02	-1.6187588260344854e-01	4.2809503355379022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2452075149093329e-01	-3.6857597681493198e-01	3.1363848097096264e-01	-3.4422049020596435e-01	5.9481692157790741e-02	1.7138570997595887e-02	-2.8841137243063286e-01	-6.1623873069139058e-02	-2.0973876992229035e-01	-1.4080486876185511e-01	-1.6076648110480960e-02	-1.6119396036592093e-01	4.2975844670420891e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2279940095440701e-01	-3.6608288246652887e-01	3.1147902138537059e-01	-3.4199183813484180e-01	5.8820513445928813e-02	1.7020558382869099e-02	-2.8631572714616538e-01	-6.1291514784506333e-02	-2.0846137769332987e-01	-1.4021524573702129e-01	-1.5936769337769399e-02	-1.6051089379416555e-01	4.3142257992001998e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2108410068458743e-01	-3.6361044216893529e-01	3.0933617953177095e-01	-3.3977930801217637e-01	5.8168284602502146e-02	1.6902537339116758e-02	-2.8423968629901925e-01	-6.0961405860466278e-02	-2.0719204955846510e-01	-1.3962438333633004e-01	-1.5799428201394232e-02	-1.5982679083968102e-01	4.3308741172799170e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1937494788675436e-01	-3.6115851669925386e-01	3.0720994444995997e-01	-3.3758285688638384e-01	5.7524927514493694e-02	1.6784564456095181e-02	-2.8218309657732060e-01	-6.0633499736405402e-02	-2.0593077977006677e-01	-1.3903238486897962e-01	-1.5664551802190500e-02	-1.5914175762182789e-01	4.3475292138375679e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1767203613885686e-01	-3.5872696544707255e-01	3.0510029866375227e-01	-3.3540243813135850e-01	5.6890362391026399e-02	1.6666693576823714e-02	-2.8014580293380176e-01	-6.0307751990053435e-02	-2.0467756049800193e-01	-1.3843935187023393e-01	-1.5532069547344965e-02	-1.5845589843033708e-01	4.3641908884783502e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1597545546724970e-01	-3.5631564653771586e-01	3.0300721848785250e-01	-3.3323800162581607e-01	5.6264507897279832e-02	1.6548975894474498e-02	-2.7812764876314439e-01	-5.9984120247403794e-02	-2.0343238192263915e-01	-1.3784538409826258e-01	-1.5401913081453295e-02	-1.5776931572865274e-01	4.3808589476234694e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1428529242136111e-01	-3.5392441695055671e-01	3.0093067432451476e-01	-3.3108949392649945e-01	5.5647281283180264e-02	1.6431460046580047e-02	-2.7612847607134983e-01	-5.9662564095730813e-02	-2.0219523232452766e-01	-1.3725057953245950e-01	-1.5274016219387085e-02	-1.5708211015809015e-01	4.3975332042839907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1260163014728060e-01	-3.5155313263253057e-01	2.9887063095020000e-01	-3.2895685843539701e-01	5.5038598506997341e-02	1.6314192206607358e-02	-2.7414812563739493e-01	-5.9343044999623222e-02	-2.0096609817083275e-01	-1.3665503437317331e-01	-1.5148314880933818e-02	-1.5639438054278587e-01	4.4142134778413391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1092454846027973e-01	-3.4920164860700259e-01	2.9682704779247315e-01	-3.2684003556111552e-01	5.4438374353979718e-02	1.6197216172941106e-02	-2.7218643716743285e-01	-5.9025526219961537e-02	-1.9974496419863563e-01	-1.3605884304279559e-01	-1.5024747027175701e-02	-1.5570622389542424e-01	4.4308995938342761e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0925412391624912e-01	-3.4686981907812137e-01	2.9479987919735595e-01	-3.2473896287457471e-01	5.3846522550163353e-02	1.6080573455325202e-02	-2.7024324944178851e-01	-5.8709972735760764e-02	-1.9853181349517801e-01	-1.3546209818814259e-01	-1.4903252598569301e-02	-1.5501773542371275e-01	4.4475913837521910e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0759042988207203e-01	-3.4455749753080467e-01	2.9278907468737669e-01	-3.2265357525915805e-01	5.3262955871483504e-02	1.5964303358807375e-02	-2.6831840045499739e-01	-5.8396351168806038e-02	-1.9732662757515318e-01	-1.3486489068407742e-01	-1.4783773454694251e-02	-1.5432900853759113e-01	4.4642886848346306e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0593353660492090e-01	-3.4226453682648872e-01	2.9079457921054214e-01	-3.2058380505547474e-01	5.2687586248323093e-02	1.5848443065238953e-02	-2.6641172754913311e-01	-5.8084629711003380e-02	-1.9612938645512654e-01	-1.3426730963831318e-01	-1.4666253315629270e-02	-1.5364013485714909e-01	4.4809913398768577e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0428351128048986e-01	-3.3999078929478016e-01	2.8881633338046075e-01	-3.1852958220088334e-01	5.2120324865624734e-02	1.5733027712374687e-02	-2.6452306754065508e-01	-5.7774778054373400e-02	-1.9494006872518235e-01	-1.3366944239734313e-01	-1.4550637704928268e-02	-1.5295120422123037e-01	4.4976991970413618e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0264041812016840e-01	-3.3773610682113808e-01	2.8685427370784583e-01	-3.1649083436392117e-01	5.1561082258696080e-02	1.5618090470622339e-02	-2.6265225684101740e-01	-5.7466767323611202e-02	-1.9375865161787764e-01	-1.3307137455344356e-01	-1.4436873894153745e-02	-1.5226230469670493e-01	4.5144121096751340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0100431841715569e-01	-3.3550034093072106e-01	2.8490833282363315e-01	-3.1446748707377575e-01	5.1009768404835551e-02	1.5503662617491837e-02	-2.6079913157125484e-01	-5.7160570011144426e-02	-1.9258511107459705e-01	-1.3247318995269700e-01	-1.4324910848938914e-02	-1.5157352258838155e-01	4.5311299361326158e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9937527061152619e-01	-3.3328334286851524e-01	2.8297843969392672e-01	-3.1245946384496159e-01	5.0466292810901335e-02	1.5389773609791955e-02	-2.5896352767078057e-01	-5.6856159914609468e-02	-1.9141942180938526e-01	-1.3187497070398402e-01	-1.4214699176540523e-02	-1.5088494244954426e-01	4.5478525396041345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9775333035425239e-01	-3.3108496367588419e-01	2.8106451982700797e-01	-3.1046668629731922e-01	4.9930564596950881e-02	1.5276451153624075e-02	-2.5714528100059908e-01	-5.6553512076683750e-02	-1.9026155737034819e-01	-1.3127679718889398e-01	-1.4106191074849679e-02	-1.5019664709308400e-01	4.5645797879497305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9613855057019295e-01	-3.2890505426363786e-01	2.7916649547262407e-01	-3.0848907427149203e-01	4.9402492576067290e-02	1.5163721272221502e-02	-2.5534422744115637e-01	-5.6252602727195906e-02	-1.8911149019869614e-01	-1.3067874807250451e-01	-1.3999340282826954e-02	-1.4950871760320958e-01	4.5813115535382245e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9453098152004814e-01	-3.2674346548176486e-01	2.7728428581377446e-01	-3.0652654594001089e-01	4.8881985330496647e-02	1.5051608371683444e-02	-2.5356020298501980e-01	-5.5953409227450117e-02	-1.8796919168551887e-01	-1.3008090031498404e-01	-1.3894102032329518e-02	-1.4882123334770861e-01	4.5980477130913986e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9293067086130586e-01	-3.2460004818592370e-01	2.7541780715121317e-01	-3.0457901791412179e-01	4.8368951284210517e-02	1.4940135304651960e-02	-2.5179304382460238e-01	-5.5655910016693864e-02	-1.8683463222635716e-01	-1.2948332918397054e-01	-1.3790433001296348e-02	-1.4813427199074347e-01	4.6147881475331332e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9133766370816849e-01	-3.2247465330081071e-01	2.7356697308088362e-01	-3.0264640534648402e-01	4.7863298772010177e-02	1.4829323431979785e-02	-2.5004258643511079e-01	-5.5360084560664630e-02	-1.8570778127365903e-01	-1.2888610826768168e-01	-1.3688291268259239e-02	-1.4744790950615100e-01	4.6315327418434178e+00
