# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9156911289565577e-01	-5.1939810217177096e-01	5.0380623397181068e-01	-4.9647986210328215e-01	1.1017523306564306e-01	9.3874105546242606e-02	-4.3117779672838386e-01	3.6247237191829873e-02	-2.5539878529363819e-01	-1.8912828401644832e-01	6.8347897704545538e-02	-2.3476913547349545e-01	3.5628990219714427e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8960537281049218e-01	-5.1552411838016099e-01	5.0019921058670347e-01	-4.9305863614899481e-01	1.0875858084504757e-01	9.3442381162813115e-02	-4.2748206722038384e-01	3.6464744607149317e-02	-2.5352777699795903e-01	-1.8865294103531252e-01	6.8388718042476870e-02	-2.3414328644255863e-01	3.5802371022163286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8764126866244630e-01	-5.1167672664834696e-01	4.9660287617680643e-01	-4.8965070432067170e-01	1.0735463912380441e-01	9.3003448195771721e-02	-4.2381428515588465e-01	3.6667715708695509e-02	-2.5166689331899988e-01	-1.8816667378682406e-01	6.8415811873348470e-02	-2.3350424442775283e-01	3.5975929854315596e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8567717428256004e-01	-5.0785615678160234e-01	4.9301822212705376e-01	-4.8625669562832646e-01	1.0596365800473280e-01	9.2557772614629136e-02	-4.2017486211363386e-01	3.6856670465777661e-02	-2.4981639478544246e-01	-1.8766976663047616e-01	6.8429664658746642e-02	-2.3285239551957232e-01	3.6149658517742878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8371345263430595e-01	-5.0406261713626321e-01	4.8944619073214085e-01	-4.8287720771349751e-01	1.0458586808571040e-01	9.2105804035304994e-02	-4.1656417367635706e-01	3.7032112325448674e-02	-2.4797652596062583e-01	-1.8716250247038618e-01	6.8430747869104469e-02	-2.3218812112238452e-01	3.6323549107086359e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8175045597564733e-01	-5.0029629535692732e-01	4.8588767655633713e-01	-4.7951280767174709e-01	1.0322148109199002e-01	9.1647976106160170e-02	-4.1298256075090933e-01	3.7194528590010219e-02	-2.4614751592368503e-01	-1.8664516258362138e-01	6.8419519291333400e-02	-2.3151179787209064e-01	3.6497594002036653e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7978852602658303e-01	-4.9655735910450877e-01	4.8234352779507339e-01	-4.7616403287887421e-01	1.0187069050419341e-01	9.1184706894509068e-02	-4.0943033087211206e-01	3.7344390799991814e-02	-2.4432957874885927e-01	-1.8611802645699274e-01	6.8396423338402762e-02	-2.3082379756294613e-01	3.6671785859397072e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7782799414145607e-01	-4.9284595677417320e-01	4.7881454763491776e-01	-4.7283139181859668e-01	1.0053367218094507e-01	9.0716399272773612e-02	-4.0590775948816687e-01	3.7482155121058201e-02	-2.4252291398201559e-01	-1.8558137163210056e-01	6.8361891359851754e-02	-2.3012448708287875e-01	3.6846117605240680e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7586918148539145e-01	-4.8916221820229910e-01	4.7530149560884577e-01	-4.6951536490962725e-01	9.9210584975184674e-02	9.0243441303502744e-02	-4.0241509122577690e-01	3.7608262733430500e-02	-2.4072770711349953e-01	-1.8503547355842870e-01	6.8316341952303974e-02	-2.2941422835668346e-01	3.7020582427166668e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7391239921421432e-01	-4.8550625536173259e-01	4.7180508894397299e-01	-4.6621640533025027e-01	9.7901571343293525e-02	8.9766206622556299e-02	-3.9895254113330314e-01	3.7723140222515751e-02	-2.3894413004651516e-01	-1.8448060545427664e-01	6.8260181269157838e-02	-2.2869337829652966e-01	3.7195173766665253e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7195794865728066e-01	-4.8187816304464975e-01	4.6832600389913542e-01	-4.6293493983864747e-01	9.6606757946237146e-02	8.9285054819815565e-02	-3.9552029590050941e-01	3.7827199969565892e-02	-2.3717234156029288e-01	-1.8391703817533700e-01	6.8193803328717911e-02	-2.2796228875925781e-01	3.7369885311595095e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7000612150266998e-01	-4.7827801953245613e-01	4.6486487708996527e-01	-4.5967136958740951e-01	9.5326256242011784e-02	8.8800331816831377e-02	-3.9211851505361911e-01	3.7920840541276708e-02	-2.3541248776738632e-01	-1.8334504009072863e-01	6.8117590320088961e-02	-2.2722130650999312e-01	3.7544710988781054e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6805719998421249e-01	-4.7470588725221213e-01	4.6142230679933072e-01	-4.5642607093076976e-01	9.4060163068749217e-02	8.8312370240892696e-02	-3.8874733212461016e-01	3.8004447077368907e-02	-2.3366470256449187e-01	-1.8276487696629043e-01	6.8031912906267297e-02	-2.2647077319163128e-01	3.7719644956735165e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6611145706989551e-01	-4.7116181341916386e-01	4.5799885427119219e-01	-4.5319939622327959e-01	9.2808561217908161e-02	8.7821489795039703e-02	-3.8540685579381756e-01	3.8078391675251823e-02	-2.3192910807626119e-01	-1.8217681185495863e-01	6.7937130523893621e-02	-2.2571102529980178e-01	3.7894681598506965e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6416915665118632e-01	-4.6764583066501092e-01	4.5459504498616538e-01	-4.4999167460873762e-01	9.1571519997043480e-02	8.7327997623591280e-02	-3.8209717100508561e-01	3.8143033770992298e-02	-2.3020581509161919e-01	-1.8158110499403915e-01	6.7833591679229671e-02	-2.2494239416294559e-01	3.8069815514665568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6223055373286589e-01	-4.6415795765161588e-01	4.5121136991723049e-01	-4.4680321279833884e-01	9.0349095781702804e-02	8.6832188672819707e-02	-3.7881834005284054e-01	3.8198720515878533e-02	-2.2849492349217479e-01	-1.8097801370920202e-01	6.7721634239952172e-02	-2.2416520592716188e-01	3.8245041516417868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6029589462298672e-01	-4.6069819966992570e-01	4.4784828676425747e-01	-4.4363429583710567e-01	8.9141332556069749e-02	8.6334346046428506e-02	-3.7557040364062250e-01	3.8245787147959516e-02	-2.2679652267235145e-01	-1.8036779232501468e-01	6.7601585722436727e-02	-2.2337978154552804e-01	3.8420354618865002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5836541712260755e-01	-4.5726654922392135e-01	4.4450622116612298e-01	-4.4048518785777580e-01	8.7948262442019989e-02	8.5834741355545113e-02	-3.7235338191067774e-01	3.8284557358002097e-02	-2.2511069195091196e-01	-1.7975069208183692e-01	6.7473763574238538e-02	-2.2258643677160575e-01	3.8595750034399403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5643935071496968e-01	-4.5386298659945823e-01	4.4118556788939306e-01	-4.3735613282143654e-01	8.6769906216304232e-02	8.5333635062959295e-02	-3.6916727544439631e-01	3.8315343649388010e-02	-2.2343750097362414e-01	-1.7912696105891082e-01	6.7338475451517471e-02	-2.2178548215688415e-01	3.8771223166244835e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5451791675382605e-01	-4.5048748041793718e-01	4.3788669199269081e-01	-4.3424735524426461e-01	8.5606273815634820e-02	8.4831276821402554e-02	-3.6601206623342764e-01	3.8338447691534855e-02	-2.2177701010681794e-01	-1.7849684410345729e-01	6.7196019491224071e-02	-2.2097722305191420e-01	3.8946769602140114e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5260132865064314e-01	-4.4713998817473072e-01	4.3460992996598535e-01	-4.3115906090985517e-01	8.4457364829488124e-02	8.4327905805655107e-02	-3.6288771862144564e-01	3.8354160666483214e-02	-2.2012927082166014e-01	-1.7786058276562103e-01	6.7046684577866111e-02	-2.2016195961093102e-01	3.9122385108168363e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5068979206042822e-01	-4.4382045676242132e-01	4.3135559084417063e-01	-4.2809143756666856e-01	8.3323168980474357e-02	8.3823751038335920e-02	-3.5979418021658049e-01	3.8362763608341108e-02	-2.1849432606900018e-01	-1.7721841523908086e-01	6.6890750604730126e-02	-2.1933998679975947e-01	3.9298065622731855e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4878350506595518e-01	-4.4052882297883261e-01	4.2812395729444519e-01	-4.2504465561023053e-01	8.2203666592181091e-02	8.3319031709234478e-02	-3.5673138277465211e-01	3.8364527735347660e-02	-2.1687221064466744e-01	-1.7657057630715500e-01	6.6728488729466448e-02	-2.1851159440682250e-01	3.9473807250673190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4688265836018167e-01	-4.3726501401997092e-01	4.2491528667709272e-01	-4.2201886874977368e-01	8.1098829044416273e-02	8.2813957488075615e-02	-3.5369924305338224e-01	3.8359714774340657e-02	-2.1526295154514266e-01	-1.7591729729423677e-01	6.6560161623958308e-02	-2.1767706705708514e-01	3.9649606257542596e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4498743542667765e-01	-4.3402894795795133e-01	4.2172981207934740e-01	-4.1901421465908911e-01	8.0008619215821766e-02	8.2308728830634947e-02	-3.5069766363785571e-01	3.8348577277471360e-02	-2.1366656831355973e-01	-1.7525880602237826e-01	6.6386023718431289e-02	-2.1683668422877825e-01	3.9825459064011666e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4309801271789314e-01	-4.3082053420406463e-01	4.1856774332217284e-01	-4.1603081561140021e-01	7.8932991913857511e-02	8.1803537278138549e-02	-3.4772653373751722e-01	3.8331358931045036e-02	-2.1208307337601678e-01	-1.7459532677286629e-01	6.6206321439783791e-02	-2.1599072027276234e-01	4.0001362240431879e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4121455983112392e-01	-4.2763967395711294e-01	4.1542926793982249e-01	-4.1306877909814749e-01	7.7871894292181762e-02	8.1298565749905155e-02	-3.4478572995509255e-01	3.8308294856398029e-02	-2.1051247236819620e-01	-1.7392708025260978e-01	6.6021293444129617e-02	-2.1513944443439026e-01	4.0177312501538953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3933723968203988e-01	-4.2448626063721873e-01	4.1231455213215140e-01	-4.1012819843159770e-01	7.6825266255486038e-02	8.0793988829204896e-02	-3.4187511702782880e-01	3.8279611902769718e-02	-2.0895476445233035e-01	-1.7325428356517605e-01	6.5831170843574885e-02	-2.1428312087775298e-01	4.0353306701299765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3746620867565941e-01	-4.2136018030528649e-01	4.0922374168971426e-01	-4.0720915333127655e-01	7.5793040851859381e-02	8.0289973042323659e-02	-3.3899454854150546e-01	3.8245528932125739e-02	-2.0740994262456200e-01	-1.7257715018631314e-01	6.5636177427247588e-02	-2.1342200871218361e-01	4.0529341827903078e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3560161687467760e-01	-4.1826131206834094e-01	4.0615696289175734e-01	-4.0431171049421344e-01	7.4775144652788936e-02	7.9786677130844738e-02	-3.3614386761770654e-01	3.8206257095960469e-02	-2.0587799401277160e-01	-1.7189588994377997e-01	6.5436529876642016e-02	-2.1255636202091849e-01	4.0705414998890239e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3374360816505572e-01	-4.1518952847097940e-01	4.0311432337726061e-01	-4.0143592414908930e-01	7.3771498120912479e-02	7.9284252317159604e-02	-3.3332290757485733e-01	3.8162000104086401e-02	-2.0435890016495772e-01	-1.7121070900133978e-01	6.5232437975312571e-02	-2.1168642989180220e-01	4.0881523456426443e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3189232041879740e-01	-4.1214469587316604e-01	4.0009591298925684e-01	-3.9858183659434593e-01	7.2782015965668495e-02	7.8782842563248107e-02	-3.3053149256358694e-01	3.8112954485472576e-02	-2.0285263732828168e-01	-1.7052180984673282e-01	6.5024104813005648e-02	-2.1081245644994698e-01	4.1057664562709224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3004788565385473e-01	-4.0912667481464465e-01	3.9710180459267791e-01	-3.9574947872040861e-01	7.1806607486994439e-02	7.8282584822768328e-02	-3.2776943817695897e-01	3.8059309841191713e-02	-2.0135917671888864e-01	-1.6982939128348454e-01	6.4811726984286652e-02	-2.0993468089224671e-01	4.1233835795513674e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2821043019111545e-01	-4.0613532036623140e-01	3.9413205486606484e-01	-3.9293887051616488e-01	7.0845176907250354e-02	7.7783609286511707e-02	-3.2503655203616522e-01	3.8001249089573474e-02	-1.9987848478264569e-01	-1.6913364842638212e-01	6.4595494781761145e-02	-2.0905333752366176e-01	4.1410034743870696e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2638007480841796e-01	-4.0317048246824505e-01	3.9118670506744901e-01	-3.9015002155986878e-01	6.9897623691543107e-02	7.7286039621284539e-02	-3.2233263435227699e-01	3.7938948703651020e-02	-1.9841052344693375e-01	-1.6843477270046239e-01	6.4375592383969227e-02	-2.0816865579518484e-01	4.1586259103878076e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2455693489158238e-01	-4.0023200625639382e-01	3.8826578177483573e-01	-3.8738293149468650e-01	6.8963842856656424e-02	7.6789993202292836e-02	-3.1965747846465731e-01	3.7872578941027815e-02	-1.9695525036365333e-01	-1.6773295184336040e-01	6.4152198038056704e-02	-2.0728086034340509e-01	4.1762506674640516e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2274112058242810e-01	-3.9731973237537377e-01	3.8536929760166472e-01	-3.8463759048909613e-01	6.8043725268784008e-02	7.6295581339102886e-02	-3.1701087135666595e-01	3.7802304066280809e-02	-1.9551261914360382e-01	-1.6702836991086506e-01	6.3925484237318031e-02	-2.0639017103159837e-01	4.1938775354337361e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2093273692375179e-01	-3.9443349728049459e-01	3.8249725188771094e-01	-3.8191397968238650e-01	6.7137157930284450e-02	7.5802909495270618e-02	-3.1439259414925685e-01	3.7728282566043297e-02	-1.9408257958240488e-01	-1.6632120728552763e-01	6.3695617893718956e-02	-2.0549680299225592e-01	4.2115063136415349e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1913188400128484e-01	-3.9157313352761264e-01	3.7964963136587354e-01	-3.7921207161549397e-01	6.6244024255678283e-02	7.5312077501725416e-02	-3.1180242257312168e-01	3.7650667356905795e-02	-1.9266507787814208e-01	-1.6561164068818288e-01	6.3462760505503632e-02	-2.0460096667098426e-01	4.2291368105903571e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1733865708260883e-01	-3.8873847005168460e-01	3.7682641080535140e-01	-3.7653183064746454e-01	6.5364204337115109e-02	7.4823179764008360e-02	-3.0924012741998835e-01	3.7569605986291894e-02	-1.9126005684091407e-01	-1.6489984319223180e-01	6.3227068319996582e-02	-2.0370286787170111e-01	4.2467688435848556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1555314675304541e-01	-3.8592933243423183e-01	3.7402755363169032e-01	-3.7387321335781354e-01	6.4497575199544230e-02	7.4336305463464231e-02	-3.0670547497371620e-01	3.7485240826462256e-02	-1.8986745609447064e-01	-1.6418598424055306e-01	6.2988692491707812e-02	-2.0280270780305656e-01	4.2644022383866975e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1377543904853222e-01	-3.8314554316002636e-01	3.7125301252421905e-01	-3.7123616893505618e-01	6.3644011045825177e-02	7.3851538752495477e-02	-3.0419822742180080e-01	3.7397709261809034e-02	-1.8848721227012430e-01	-1.6347022966489222e-01	6.2747779235857171e-02	-2.0190068312601170e-01	4.2820368288812514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1200561558550283e-01	-3.8038692186328815e-01	3.6850272999140760e-01	-3.6862063955172836e-01	6.2803383492022372e-02	7.3368958943980114e-02	-3.0171814324792784e-01	3.7307143869610912e-02	-1.8711925919314415e-01	-1.6275274170760512e-01	6.2504469977423593e-02	-2.0099698600250016e-01	4.2996724567556015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1024375368778956e-01	-3.7765328556369432e-01	3.6577663892466417e-01	-3.6602656072618256e-01	6.1975561793122538e-02	7.2888640694971682e-02	-2.9926497760617704e-01	3.7213672594410711e-02	-1.8576352806180629e-01	-1.6203367904561630e-01	6.2258901495839264e-02	-2.0009180414511782e-01	4.3173089711873960e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0848992651058027e-01	-3.7494444889251333e-01	3.6307466313112391e-01	-3.6345386167147953e-01	6.1160413059422741e-02	7.2410654184788273e-02	-2.9683848267749424e-01	3.7117418916192073e-02	-1.8441994761931246e-01	-1.6131319681646730e-01	6.2011206065431319e-02	-1.9918532086776397e-01	4.3349462285444842e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0674420316145135e-01	-3.7226022430913597e-01	3.6039671784596389e-01	-3.6090246563166600e-01	6.0357802463836124e-02	7.1935065287610997e-02	-2.9443840800903548e-01	3.7018502012525205e-02	-1.8308844431876448e-01	-1.6059144664632316e-01	6.1761511591732772e-02	-1.9827771513717596e-01	4.3525840920948999e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0500664881852180e-01	-3.6960042230831430e-01	3.5774271022479698e-01	-3.5837229020578759e-01	5.9567593440357634e-02	7.1461935739701929e-02	-2.9206450083696905e-01	3.6917036914851771e-02	-1.8176894248139114e-01	-1.5986857667982435e-01	6.1509941743761842e-02	-1.9736916162529367e-01	4.3702224317270453e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0327732484575265e-01	-3.6696485161838538e-01	3.5511253981668273e-01	-3.5586324765990635e-01	5.8789647873939484e-02	7.0991323301366593e-02	-2.8971650639333058e-01	3.6813134659085860e-02	-1.8046136444823135e-01	-1.5914473161165441e-01	6.1256616082388395e-02	-1.9645983076239140e-01	4.3878611236797171e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0155628890544417e-01	-3.6435331939078003e-01	3.5250609901831909e-01	-3.5337524522748098e-01	5.8023826282019457e-02	7.0523281913768679e-02	-2.8739416819749652e-01	3.6706902430695569e-02	-1.7916563072545549e-01	-1.5842005271971829e-01	6.1001650184887263e-02	-1.9554988879091664e-01	4.4055000502818320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9984359506794728e-01	-3.6176563138107615e-01	3.4992327350992936e-01	-3.5090818539839524e-01	5.7269987987946136e-02	7.0057861850731248e-02	-2.8509722833284035e-01	3.6598443704444331e-02	-1.7788166012352746e-01	-1.5769467789981101e-01	6.0745155765790940e-02	-1.9463949781997752e-01	4.4231390997013964e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9813929391866995e-01	-3.5920159212189273e-01	3.4736394267341736e-01	-3.4846196619696573e-01	5.6527991286543490e-02	6.9595109865620730e-02	-2.8282542770912367e-01	3.6487858378952888e-02	-1.7660936989039860e-01	-1.5696874170167380e-01	6.0487240794138877e-02	-1.9372881588041840e-01	4.4407781657036711e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9644343266238599e-01	-3.5666100508788934e-01	3.4482797999330705e-01	-3.4603648144923055e-01	5.5797693602052528e-02	6.9135069333456409e-02	-2.8057850631116188e-01	3.6375242906256704e-02	-1.7534867583891373e-01	-1.5624237536632860e-01	6.0228009607233721e-02	-1.9281799698042773e-01	4.4584171474181051e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9475605522491671e-01	-3.5414367285313292e-01	3.4231525344099961e-01	-3.4363162103983680e-01	5.5078951638690074e-02	6.8677780388342088e-02	-2.7835620343428819e-01	3.6260690416511490e-02	-1.7409949246863177e-01	-1.5551570686459668e-01	5.9967563020995540e-02	-1.9190719116162622e-01	4.4760559491138681e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9307720235222123e-01	-3.5164939724110639e-01	3.3982562584287990e-01	-3.4124727115882514e-01	5.4371621524055960e-02	6.8223280056353974e-02	-2.7615825790713089e-01	3.6144290838025762e-02	-1.7286173308222610e-01	-1.5478886093669308e-01	5.9705998437021054e-02	-1.9099654455557016e-01	4.4936944799837200e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9140691170694949e-01	-3.4917797946759438e-01	3.3735895523278542e-01	-3.3888331453862314e-01	5.3675558945621524e-02	6.7771602383988036e-02	-2.7398440830220089e-01	3.6026131012761364e-02	-1.7163530989666240e-01	-1.5406195913281140e-01	5.9443409946437639e-02	-1.9008619944062632e-01	4.5113326539359404e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8974521796250235e-01	-3.4672922027672720e-01	3.3491509518934015e-01	-3.3653963068153941e-01	5.2990619280523378e-02	6.7322778562291297e-02	-2.7183439313478752e-01	3.5906294807471588e-02	-1.7042013414932078e-01	-1.5333511985460735e-01	5.9179888430647705e-02	-1.8917629429916583e-01	4.5289703893940727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8809215289465223e-01	-3.4430292007039298e-01	3.3249389515866834e-01	-3.3421609607805614e-01	5.2316657718891296e-02	6.6876837046788207e-02	-2.6970795105062001e-01	3.5784863220623714e-02	-1.6921611619924290e-01	-1.5260845839748627e-01	5.8915521659057356e-02	-1.8826696387501499e-01	4.5466076091042336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8644774547077584e-01	-3.4189887903128713e-01	3.3009520076296656e-01	-3.3191258441620980e-01	5.1653529380924851e-02	6.6433803673312586e-02	-2.6760482100276684e-01	3.5661914485254534e-02	-1.6802316562367164e-01	-1.5188208699362030e-01	5.8650394383873261e-02	-1.8735833923112752e-01	4.5642442399498746e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8481202193673805e-01	-3.3951689723980982e-01	3.2771885409542456e-01	-3.2962896678234416e-01	5.1001089427936332e-02	6.5993701769863897e-02	-2.6552474241821700e-01	3.5537524167909118e-02	-1.6684119131004979e-01	-1.5115611485560912e-01	5.8384588432061672e-02	-1.8645054780741951e-01	4.5818802127734592e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8318500590149964e-01	-3.3715677478506051e-01	3.2536469400196172e-01	-3.2736511185351214e-01	5.0359193167572362e-02	6.5556552264588425e-02	-2.6346745535457750e-01	3.5411765263800341e-02	-1.6567010154364661e-01	-1.5043064822070731e-01	5.8118182794547668e-02	-1.8554371347872331e-01	4.5995154622052210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8156671841946995e-01	-3.3481831187012845e-01	3.2303255635025063e-01	-3.2512088608180961e-01	4.9727696153418398e-02	6.5122373790003366e-02	-2.6143270064730251e-01	3.5284708288329171e-02	-1.6450980409096660e-01	-1.4970579039554904e-01	5.7851253712742176e-02	-1.8463795661281962e-01	4.6171499264984286e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7995717807068310e-01	-3.3250130891191282e-01	3.2072227428646582e-01	-3.2289615387090004e-01	4.9106454279191400e-02	6.4691182783564630e-02	-2.5942022004786525e-01	3.5156421365103954e-02	-1.6336020627909845e-01	-1.4898164180128901e-01	5.7583874762472911e-02	-1.8373339412848919e-01	4.6347835473711640e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7835640103882758e-01	-3.3020556663566986e-01	3.1843367848020976e-01	-3.2069077774499438e-01	4.8495323867715052e-02	6.4262993584682626e-02	-2.5742975635327020e-01	3.5026970310582897e-02	-1.6222121507115453e-01	-1.4825830001910720e-01	5.7316116935400570e-02	-1.8283013955355998e-01	4.6524162698542773e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7676440118719098e-01	-3.2793088616450145e-01	3.1616659735804364e-01	-3.1850461851054368e-01	4.7894161754875021e-02	6.3837818528296342e-02	-2.5546105352727339e-01	3.4896418715472298e-02	-1.6109273713795208e-01	-1.4753585983599760e-01	5.7048048717994355e-02	-1.8192830308288993e-01	4.6700480421453925e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7518119013256054e-01	-3.2567706910397226e-01	3.1392085732604125e-01	-3.1633753541090126e-01	4.7302825368739337e-02	6.3415668035100223e-02	-2.5351385681369615e-01	3.4764828023001723e-02	-1.5997467892607509e-01	-1.4681441329079359e-01	5.6779736168141741e-02	-1.8102799163625999e-01	4.6876788154686304e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7360677731713712e-01	-3.2344391762205393e-01	3.1169628298177388e-01	-3.1418938627418508e-01	4.6721172804027863e-02	6.2996550698522738e-02	-2.5158791284217075e-01	3.4632257604197372e-02	-1.5886694672246351e-01	-1.4609404972035619e-01	5.6511242989459774e-02	-1.8012930891612852e-01	4.7053085439400331e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7204117007850398e-01	-3.2123123452458213e-01	3.0949269731612589e-01	-3.1206002765459140e-01	4.6149062892112687e-02	6.2580473368562678e-02	-2.4968296972667475e-01	3.4498764830265864e-02	-1.5776944671565760e-01	-1.4537485580588760e-01	5.6242630603384740e-02	-1.7923235546521329e-01	4.7229371844383055e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7048437371770040e-01	-3.1903882332640709e-01	3.0730992190532574e-01	-3.0994931496738359e-01	4.5586355266721022e-02	6.2167441232567296e-02	-2.4779877715717469e-01	3.4364405142202799e-02	-1.5668208505383449e-01	-1.4465691561929900e-01	5.5973958219100506e-02	-1.7833722872386595e-01	4.7405646964808534e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6893639156544519e-01	-3.1686648831840525e-01	3.0514777709357099e-01	-3.0785710261778959e-01	4.5032910425511080e-02	6.1757457893055277e-02	-2.4593508648470638e-01	3.4229232117736832e-02	-1.5560476789976402e-01	-1.4394031066959886e-01	5.5705282901375226e-02	-1.7744402308720650e-01	4.7581910421047313e+00
