# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4617743295437129e-01	-5.1936840642995241e-01	1.8963271260067771e-01	-4.4940269123201593e-01	9.8690258362665352e-03	-1.7982710816621428e-01	-4.0791683288663194e-01	-3.0987994355130877e-01	-2.9440354220276216e-01	-2.0094720663336244e-01	-2.1776566907977868e-01	-2.0343855083487855e-01	3.5590578862236484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4454313568812165e-01	-5.1610233610959944e-01	1.8882735893967473e-01	-4.4702975498967773e-01	9.7543044692596278e-03	-1.7866420110168266e-01	-4.0547077691739397e-01	-3.0844125503143083e-01	-2.9320911226354834e-01	-2.0039230855075368e-01	-2.1660132036026178e-01	-2.0277975800672307e-01	3.5704597194657532e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4289945739000219e-01	-5.1285354516711801e-01	1.8801424398278493e-01	-4.4466088651909214e-01	9.6367780777532885e-03	-1.7751100226397901e-01	-4.0303458176967449e-01	-3.0700569341911782e-01	-2.9201004908743788e-01	-1.9983260322336990e-01	-2.1544254102966509e-01	-2.0211776222181344e-01	3.5819384636377314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4124673632521011e-01	-5.0962214252313798e-01	1.8719377412456906e-01	-4.4229635325629929e-01	9.5166429375849911e-03	-1.7636739795026485e-01	-4.0060842847897099e-01	-3.0557327601850309e-01	-2.9080659596480807e-01	-1.9926814595585288e-01	-2.1428930257586046e-01	-2.0145261982193327e-01	3.5934931519545934e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3958530839581117e-01	-5.0640822983674394e-01	1.8636634730910456e-01	-4.3993641559920416e-01	9.3940895704991562e-03	-1.7523327565184688e-01	-3.9819249052117395e-01	-3.0414402104181193e-01	-2.8959899299856440e-01	-1.9869899427122736e-01	-2.1314157689178068e-01	-2.0078438835365686e-01	3.6051228202287335e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3791550701209531e-01	-5.0321190168135377e-01	1.8553235302136717e-01	-4.3758132696709595e-01	9.2693027963372341e-03	-1.7410852408253749e-01	-3.9578693394312292e-01	-3.0271794759864024e-01	-2.8838747705108486e-01	-1.9812520783090648e-01	-2.1199933629358969e-01	-2.0011312651946400e-01	3.6168265071939292e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3623766296971705e-01	-5.0003324571937935e-01	1.8469217228830143e-01	-4.3523133386440244e-01	9.1424617899000683e-03	-1.7299303320464324e-01	-3.9339191749570745e-01	-3.0129507568278191e-01	-2.8717228169608300e-01	-1.9754684835447267e-01	-2.1086255353673594e-01	-1.9943889412893706e-01	3.6286032548210572e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3455210433253971e-01	-4.9687234287552301e-01	1.8384617768913561e-01	-4.3288667594838948e-01	9.0137401421760532e-03	-1.7188669425264000e-01	-3.9100759276916996e-01	-2.9987542615676194e-01	-2.8595363717522376e-01	-1.9696397953933556e-01	-2.0973120182997387e-01	-1.9876175205007177e-01	3.6404521086254089e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3285915632110689e-01	-4.9372926750857493e-01	1.8299473337449307e-01	-4.3054758610052624e-01	8.8833059256350350e-03	-1.7078939975459759e-01	-3.8863410433031020e-01	-2.9845902073421310e-01	-2.8473177035933273e-01	-1.9637666698038336e-01	-2.0860525484744069e-01	-1.9808176216073622e-01	3.6523721179654913e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3115914120665949e-01	-4.9060408758158047e-01	1.8213819509387313e-01	-4.2821429050124254e-01	8.7513217632968106e-03	-1.6970104355140964e-01	-3.8627158986127968e-01	-2.9704588196023851e-01	-2.8350690471404100e-01	-1.9578497808972709e-01	-2.0748468673886822e-01	-1.9739898730030764e-01	3.6643623363332249e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2945237821059351e-01	-4.8749686483026244e-01	1.8127691023106032e-01	-4.2588700870781987e-01	8.6179449012893303e-03	-1.6862152081389625e-01	-3.8392018029968894e-01	-2.9563603318990400e-01	-2.8227926026970268e-01	-1.9518898201664026e-01	-2.0636947213801679e-01	-1.9671349122152015e-01	3.6764218216354605e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2773918340927697e-01	-4.8440765492958415e-01	1.8041121784704561e-01	-4.2356595373515465e-01	8.4833272846214485e-03	-1.6755072805783683e-01	-3.8157999997974207e-01	-2.9422949856498865e-01	-2.8104905359542531e-01	-1.9458874956777999e-01	-2.0525958616941165e-01	-1.9602533854254742e-01	3.6885496364667563e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2601986964412880e-01	-4.8133650765835601e-01	1.7954144873003600e-01	-4.2125133213915267e-01	8.3476156359010793e-03	-1.6648856315700089e-01	-3.7925116677414628e-01	-2.9282630298913609e-01	-2.7981649777705808e-01	-1.9398435312779630e-01	-2.0415500445346271e-01	-1.9533459469935827e-01	3.7007448483733465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2429474643683851e-01	-4.7828346706178848e-01	1.7866792545215918e-01	-4.1894334410250894e-01	8.2109515367405333e-03	-1.6543492535423374e-01	-3.7693379223653939e-01	-2.9142647210153050e-01	-2.7858180239897801e-01	-1.9337586658040021e-01	-2.0305570311004723e-01	-1.9464132589836483e-01	3.7130065301082862e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2256411990964843e-01	-4.7524857161191031e-01	1.7779096243244369e-01	-4.1664218352265636e-01	8.0734715115966752e-03	-1.6438971527066895e-01	-3.7462798174420597e-01	-2.9003003224922724e-01	-2.7734517352951987e-01	-1.9276336522998239e-01	-2.0196165876063535e-01	-1.9394559906939882e-01	3.7253337598777216e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2082829271056865e-01	-4.7223185436576881e-01	1.7691086600570810e-01	-4.1434803810164161e-01	7.9353071138049402e-03	-1.6335283491312333e-01	-3.7233383464085168e-01	-2.8863701045826162e-01	-2.7610681370989992e-01	-1.9214692572385736e-01	-2.0087284852903248e-01	-1.9324748181903556e-01	3.7377256215782957e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1908756394343388e-01	-4.6923334312134757e-01	1.7602793449696352e-01	-4.1206108943774084e-01	7.7965850135728754e-03	-1.6232418767974471e-01	-3.7005144437923027e-01	-2.8724743440365469e-01	-2.7486692194647827e-01	-1.9152662597521047e-01	-1.9978925004081674e-01	-1.9254704238429923e-01	3.7501812050256635e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1734222910266916e-01	-4.6625306057113319e-01	1.7514245830096450e-01	-4.0978151311858935e-01	7.6574270877076342e-03	-1.6130367836397333e-01	-3.6778089866341801e-01	-2.8586133237843531e-01	-2.7362569370621342e-01	-1.9090254508681251e-01	-1.9871084142154327e-01	-1.9184434958677107e-01	3.7626996061741504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1559258001267951e-01	-4.6329102445328035e-01	1.7425471996655384e-01	-4.0750947881564797e-01	7.5179505108625847e-03	-1.6029121315688169e-01	-3.6552227959055739e-01	-2.8447873326178963e-01	-2.7238332091516798e-01	-1.9027476327557424e-01	-1.9763760129378871e-01	-1.9113947278712703e-01	3.7752799273275555e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1383890477172058e-01	-4.6034724770032098e-01	1.7336499428544735e-01	-4.0524515037980630e-01	7.3782678480948981e-03	-1.5928669964795808e-01	-3.6327566379188164e-01	-2.8309966648644624e-01	-2.7113999195991600e-01	-1.8964336179799732e-01	-1.9656950877310597e-01	-1.9043248184012943e-01	3.7879212773411344e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1208148770016267e-01	-4.5742173858537605e-01	1.7247354838512388e-01	-4.0298868593795439e-01	7.2384871485352727e-03	-1.5829004682439568e-01	-3.6104112257286847e-01	-2.8172416200540606e-01	-2.6989589169171896e-01	-1.8900842287658859e-01	-1.9550654346295734e-01	-1.8972344705009755e-01	3.8006227718148176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1032060929300729e-01	-4.5451450086583400e-01	1.7158064182548846e-01	-4.0074023799035369e-01	7.0987120399789291e-03	-1.5730116506895198e-01	-3.5881872205236365e-01	-2.8035225025811439e-01	-2.6865120143333027e-01	-1.8837002962727994e-01	-1.9444868544869545e-01	-1.8901243912687876e-01	3.8133835332776975e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0855654617656373e-01	-4.5162553392446064e-01	1.7068652669900666e-01	-3.9849995350863715e-01	6.9590418242188330e-03	-1.5631996615644134e-01	-3.5660852330053161e-01	-2.7898396213617616e-01	-2.6740609898829798e-01	-1.8772826598791792e-01	-1.9339591529065375e-01	-1.8829952914234538e-01	3.8262026913638558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0678957106915559e-01	-4.4875483290792006e-01	1.6979144773398488e-01	-3.9626797403429859e-01	6.8195715729447793e-03	-1.5534636324892240e-01	-3.5441058247550611e-01	-2.7761932894870506e-01	-2.6616075865263600e-01	-1.8708321664786320e-01	-1.9234821401641200e-01	-1.8758478848743662e-01	3.8390793829796013e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0501995274574099e-01	-4.4590238886267891e-01	1.6889564240071997e-01	-3.9404443577751846e-01	6.6803922240459218e-03	-1.5438027088964296e-01	-3.5222495095861323e-01	-2.7625838238740086e-01	-2.6491535122873677e-01	-1.8643496697874323e-01	-1.9130556311229882e-01	-1.8686828882976889e-01	3.8520127524621941e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0324795600634356e-01	-4.4306818886828553e-01	1.6799934102023215e-01	-3.9182946971619159e-01	6.5415906781583853e-03	-1.5342160499580507e-01	-3.5005167548806226e-01	-2.7490115449143643e-01	-2.6367004404140448e-01	-1.8578360296640653e-01	-1.9026794451418977e-01	-1.8615010207183671e-01	3.8650019517301430e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0147384164816613e-01	-4.4025221616800814e-01	1.6710276687529849e-01	-3.8962320169502945e-01	6.4032498953115859e-03	-1.5247028285020708e-01	-3.4789079829099556e-01	-2.7354767761223975e-01	-2.6242500095589083e-01	-1.8512921114410463e-01	-1.8923534059765834e-01	-1.8543030030981900e-01	3.8780461404251851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9969786644128119e-01	-4.3745445029682528e-01	1.6620613632354531e-01	-3.8742575252461120e-01	6.2654489915298884e-03	-1.5152622309182695e-01	-3.4574235721380736e-01	-2.7219798437824777e-01	-2.6118038239781616e-01	-1.8447187852694646e-01	-1.8820773416753814e-01	-1.8470895579301699e-01	3.8911444860460214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9792028310777655e-01	-4.3467486720676912e-01	1.6530965891233107e-01	-3.8523723808027593e-01	6.1282633352589934e-03	-1.5058934570540145e-01	-3.4360638585064934e-01	-2.7085210765970708e-01	-2.5993634537486621e-01	-1.8381169254765015e-01	-1.8718510844694727e-01	-1.8398614088393611e-01	3.9042961640739566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9614134030426107e-01	-4.3191343938962129e-01	1.6441353749519472e-01	-3.8305776940074299e-01	5.9917646434904720e-03	-1.4965957201006269e-01	-3.4148291367004130e-01	-2.6951008053359454e-01	-2.5869304350015820e-01	-1.8314874099362252e-01	-1.8616744706582986e-01	-1.8326192801903515e-01	3.9175003580905217e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9436128260759179e-01	-4.2917013599696552e-01	1.6351796834963372e-01	-3.8088745278636021e-01	5.8560210774663904e-03	-1.4873682464708676e-01	-3.3937196613952458e-01	-2.6817193624871871e-01	-2.5745062701716653e-01	-1.8248311194539041e-01	-1.8515473404906269e-01	-1.8253638967015468e-01	3.9307562598872350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9258035050374102e-01	-4.2644492295760816e-01	1.6262314129599464e-01	-3.7872638989689467e-01	5.7210973378540092e-03	-1.4782102756681095e-01	-3.3727356484829557e-01	-2.6683770819107383e-01	-2.5620924282611773e-01	-1.8181489371640730e-01	-1.8414695380417712e-01	-1.8180959830664603e-01	3.9440630695676044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9079878037967658e-01	-4.2373776309237743e-01	1.6172923981727247e-01	-3.7657467784876292e-01	5.5870547592859927e-03	-1.4691210601477328e-01	-3.3518772762776444e-01	-2.6550742984949910e-01	-2.5496903451174607e-01	-1.8114417479425463e-01	-1.8314409110874158e-01	-1.8108162635821187e-01	3.9574199956415250e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8901680451815118e-01	-4.2104861622631251e-01	1.6083644117961585e-01	-3.7443240931163690e-01	5.4539514041688593e-03	-1.4600998651713101e-01	-3.3311446866999811e-01	-2.6418113478170385e-01	-2.5373014237232699e-01	-1.8047104378325488e-01	-1.8214613109745062e-01	-1.8035254617847782e-01	3.9708262551121898e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8723465109530580e-01	-4.1837743929826898e-01	1.5994491655335447e-01	-3.7229967260433605e-01	5.3218421556702374e-03	-1.4511459686540490e-01	-3.3105379864400059e-01	-2.6285885658070862e-01	-2.5249270344989028e-01	-1.7979558934851103e-01	-1.8115305924896100e-01	-1.7962243000930297e-01	3.9842810735556831e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8545254418096053e-01	-4.1572418646795140e-01	1.5905483113436730e-01	-3.7017655178994707e-01	5.1907788097992841e-03	-1.4422586610060681e-01	-3.2900572480980655e-01	-2.6154062884175477e-01	-2.5125685156153438e-01	-1.7911790016138232e-01	-1.8016486137252047e-01	-1.7889134994584951e-01	3.9977836851933772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8367070374152412e-01	-4.1308880922040314e-01	1.5816634426562673e-01	-3.6806312677009534e-01	5.0608101665035442e-03	-1.4334372449679425e-01	-3.2697025113035233e-01	-2.6022648512972368e-01	-2.5002271733175313e-01	-1.7843806484641314e-01	-1.7918152359442080e-01	-1.7815937790241701e-01	4.0113333329573031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8188934564538229e-01	-4.1047125646797195e-01	1.5727960955875492e-01	-3.6595947337832219e-01	4.9319821197092760e-03	-1.4246810354410497e-01	-3.2494737838110854e-01	-2.5891645894711485e-01	-2.4879042822569722e-01	-1.7775617192971138e-01	-1.7820303234432303e-01	-1.7742658557905816e-01	4.0249292685486431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8010868167070089e-01	-4.0787147464978485e-01	1.5639477501544341e-01	-3.6386566347250293e-01	4.8043377462397138e-03	-1.4159893593131517e-01	-3.2293710425745348e-01	-2.5761058370261514e-01	-2.4756010858329747e-01	-1.7707230978879385e-01	-1.7722937434147848e-01	-1.7669304442898257e-01	4.0385707524895000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7832891951552466e-01	-4.0528940782875478e-01	1.5551198314859646e-01	-3.6178176502626169e-01	4.6779173935491327e-03	-1.4073615552796981e-01	-3.2093942347978072e-01	-2.5630889268030338e-01	-2.4633187965417011e-01	-1.7638656660389243e-01	-1.7626053658089161e-01	-1.7595882562676052e-01	4.0522570541681047e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7655026281008452e-01	-4.0272499778615439e-01	1.5463137110306116e-01	-3.5970784221933921e-01	4.5527587662186663e-03	-1.3987969736612638e-01	-3.1895432789632860e-01	-2.5501141900951646e-01	-2.4510585963324247e-01	-1.7569903031073014e-01	-1.7529650631944746e-01	-1.7522400003733379e-01	4.0659874518776356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7477291113122380e-01	-4.0017818411378736e-01	1.5375307077581624e-01	-3.5764395552687073e-01	4.4288970111624618e-03	-1.3902949762175804e-01	-3.1698180658373343e-01	-2.5371819563541353e-01	-2.4388216369702564e-01	-1.7500978855475810e-01	-1.7433727106203953e-01	-1.7448863818584393e-01	4.0797612328487878e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7299706001884247e-01	-3.9764890430378674e-01	1.5287720893551346e-01	-3.5559016180753628e-01	4.3063648014988369e-03	-1.3818549359585355e-01	-3.1502184594530486e-01	-2.5242925529026145e-01	-2.4266090404047308e-01	-1.7431892864686147e-01	-1.7338281854772541e-01	-1.7375281022828212e-01	4.0935776932762966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7122290099428085e-01	-3.9513709383608348e-01	1.5200390734124533e-01	-3.5354651439055718e-01	4.1851924190453712e-03	-1.3734762369525888e-01	-3.1307442980703165e-01	-2.5114463046547092e-01	-2.4144218991436589e-01	-1.7362653752052123e-01	-1.7243313673593821e-01	-1.7301658592296776e-01	4.1074361383395450e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6945062158054626e-01	-3.9264268626357057e-01	1.5113328286045369e-01	-3.5151306316150333e-01	4.0654078354016507e-03	-1.3651582741329299e-01	-3.1113953951132162e-01	-2.4986435338440124e-01	-2.4022612766316337e-01	-1.7293270169043221e-01	-1.7148821379277884e-01	-1.7228003460286187e-01	4.1213358822174442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6768040532430452e-01	-3.9016561329500876e-01	1.5026544758586607e-01	-3.4948985464689036e-01	3.9470367915876081e-03	-1.3569004531018064e-01	-3.0921715400849559e-01	-2.4858845597595761e-01	-2.3901282076326569e-01	-1.7223750721256750e-01	-1.7054803807741389e-01	-1.7154322514871870e-01	4.1352762480977612e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6591243181954769e-01	-3.8770580487570211e-01	1.4940050895138937e-01	-3.4747693209754227e-01	3.8301028762088326e-03	-1.3487021899333276e-01	-3.0730724994604136e-01	-2.4731696984899473e-01	-2.3780236986163561e-01	-1.7154103964568143e-01	-1.6961259812860194e-01	-1.7080622596307982e-01	4.1492565681810394e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6414687673286350e-01	-3.8526318926599207e-01	1.4853856984686484e-01	-3.4547433557070556e-01	3.7146276021253234e-03	-1.3405629109751219e-01	-3.0540980175565297e-01	-2.4604992626754491e-01	-2.3659487281472960e-01	-1.7084338401424287e-01	-1.6868188265137027e-01	-1.7006910494511013e-01	4.1632761836793080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6238391183021501e-01	-3.8283769311759558e-01	1.4767972873161153e-01	-3.4348210201088891e-01	3.6006304816024203e-03	-1.3324820526491435e-01	-3.0352478173806968e-01	-2.4478735612688171e-01	-2.3539042472768967e-01	-1.7014462477278419e-01	-1.6775588050386020e-01	-1.6933192946628359e-01	4.1773344448097340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6062370500516999e-01	-3.8042924154784130e-01	1.4682407974669801e-01	-3.4150026532943023e-01	3.4881290999271147e-03	-1.3244590612519594e-01	-3.0165216014574275e-01	-2.4352928993042924e-01	-2.3418911799375133e-01	-1.6944484577165569e-01	-1.6683458068436122e-01	-1.6859476634691314e-01	4.1914307107833917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5886642030849009e-01	-3.7803775821182850e-01	1.4597171282586377e-01	-3.3952885648276698e-01	3.3771391874764826e-03	-1.3164933927548103e-01	-2.9979190526334959e-01	-2.4227575776752838e-01	-2.3299104233382542e-01	-1.6874413022417448e-01	-1.6591797231855138e-01	-1.6785768183352823e-01	4.2055643497893112e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5711221797901238e-01	-3.7566316537256178e-01	1.4512271380504299e-01	-3.3756790354940763e-01	3.2676746902268591e-03	-1.3085845126037177e-01	-2.9794398348618423e-01	-2.4102678929206264e-01	-2.3179628483621167e-01	-1.6804256067514498e-01	-1.6500604464695778e-01	-1.6712074157709908e-01	4.2197347389739921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5536125447575562e-01	-3.7330538396909052e-01	1.4427716453043532e-01	-3.3561743180560089e-01	3.1597478386964123e-03	-1.3007318955199162e-01	-2.9610835939645325e-01	-2.3978241370195230e-01	-2.3060492999640675e-01	-1.6734021897074750e-01	-1.6409878701265421e-01	-1.6638401061210478e-01	4.2339412644165213e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5361368251117348e-01	-3.7096433368270199e-01	1.4343514296507226e-01	-3.3367746379969609e-01	3.0533692153168388e-03	-1.2929350253008673e-01	-2.9428499583750584e-01	-2.3854265971951510e-01	-2.2941705975697005e-01	-1.6663718622976451e-01	-1.6319618884920767e-01	-1.6564755333644213e-01	4.2481833210994822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5186965108549434e-01	-3.6863993300120207e-01	1.4259672329384046e-01	-3.3174801942519100e-01	2.9485478202311579e-03	-1.2851933946220834e-01	-2.9247385398602821e-01	-2.3730755557270025e-01	-2.2823275354741213e-01	-1.6593354281613956e-01	-1.6229823966888735e-01	-1.6491143349217613e-01	4.2624603128758167e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5012930552207733e-01	-3.6633209928132665e-01	1.4176197602691928e-01	-3.2982911599247133e-01	2.8452911355184652e-03	-1.2775065048400014e-01	-2.9067489342223668e-01	-2.3607712897719024e-01	-2.2705208832407348e-01	-1.6522936831284199e-01	-1.6140492905114623e-01	-1.6417571414712126e-01	4.2767716524317878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4839278750372643e-01	-3.6404074880932386e-01	1.4093096810160707e-01	-3.2792076829924460e-01	2.7436051878480115e-03	-1.2698738657961248e-01	-2.8888807219810109e-01	-2.3485140711937066e-01	-2.2587513860996405e-01	-1.6452474149702070e-01	-1.6051624663138556e-01	-1.6344045767725598e-01	4.2911167612462195e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4666023510989280e-01	-3.6176579685974553e-01	1.4010376298249302e-01	-3.2602298869966573e-01	2.6434946095680143e-03	-1.2622949956226071e-01	-2.8711334690363449e-01	-2.3363041664016501e-01	-2.2470197653453219e-01	-1.6381974031643032e-01	-1.5963218209001115e-01	-1.6270572574995848e-01	4.3054950695461693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4493178285471504e-01	-3.5950715775248998e-01	1.3928042075996327e-01	-3.2413578717216673e-01	2.5449626982350210e-03	-1.2547694205495222e-01	-2.8535067273128378e-01	-2.3241418361972796e-01	-2.2353267187333811e-01	-1.6311444186710353e-01	-1.5875272514179103e-01	-1.6197157930806352e-01	4.3199060162591758e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4320756172582639e-01	-3.5726474490813054e-01	1.3846099824700850e-01	-3.2225917138599197e-01	2.4480114745937692e-03	-1.2472966747139194e-01	-2.8360000353845416e-01	-2.3120273356299292e-01	-2.2236729208760389e-01	-1.6240892237225341e-01	-1.5787786552551725e-01	-1.6123807855472791e-01	4.3343490489622560e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4148769922389127e-01	-3.5503847090157753e-01	1.3764554907431958e-01	-3.2039314676644826e-01	2.3526417390174349e-03	-1.2398762999709202e-01	-2.8186129190821024e-01	-2.2999609138606536e-01	-2.2120590236361867e-01	-1.6170325716238135e-01	-1.5700759299398315e-01	-1.6050528293910118e-01	4.3488236238277960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3977231940279312e-01	-3.5282824751410186e-01	1.3683412378365661e-01	-3.1853771655887891e-01	2.2588531264205246e-03	-1.2325078457069186e-01	-2.8013448920818207e-01	-2.2879428140345151e-01	-2.2004856565197231e-01	-1.6099752065656683e-01	-1.5614189730427719e-01	-1.5977325114279012e-01	4.3633292055664716e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3806154291044171e-01	-3.5063398578376903e-01	1.3602676991947801e-01	-3.1669288189137101e-01	2.1666441596583587e-03	-1.2251908686551082e-01	-2.7841954564772164e-01	-2.2759732731611840e-01	-2.1889534270660113e-01	-1.6029178634492369e-01	-1.5528076820840053e-01	-1.5904204106711201e-01	4.3778652673673690e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3635548703013723e-01	-3.4845559605431353e-01	1.3522353211881974e-01	-3.1485864183620649e-01	2.0760123014288419e-03	-1.2179249327134054e-01	-2.7671641033333905e-01	-2.2640525220036797e-01	-2.1774629212362070e-01	-1.5958612677218895e-01	-1.5442419544420735e-01	-1.5831170982112294e-01	4.3924312908354324e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3465426572244100e-01	-3.4629298802249453e-01	1.3442445219942220e-01	-3.1303499347006897e-01	1.9869540046909173e-03	-1.2107096087649230e-01	-2.7502503132246270e-01	-2.2521807849751926e-01	-2.1660147037993155e-01	-1.5888061352243146e-01	-1.5357216872667767e-01	-1.5758231371041526e-01	4.4070267659263829e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3295798966751350e-01	-3.4414607078397169e-01	1.3362956924610020e-01	-3.1122193193301906e-01	1.8994647616207376e-03	-1.2035444745010963e-01	-2.7334535567555540e-01	-2.2403582800438226e-01	-2.1546093187157697e-01	-1.5817531720484737e-01	-1.5272467773951728e-01	-1.5685390822666970e-01	4.4216511908792588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3126676630786434e-01	-3.4201475287773314e-01	1.3283891969535222e-01	-3.0941945048625047e-01	1.8135391511209223e-03	-1.1964291142475601e-01	-2.7167732950662810e-01	-2.2285852186451335e-01	-2.1432472895183824e-01	-1.5747030744062665e-01	-1.5188171212709059e-01	-1.5612654803795595e-01	4.4363040721466875e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2958069989147298e-01	-3.3989894232911461e-01	1.3205253741821449e-01	-3.0762754056864094e-01	1.7291708849047393e-03	-1.1893631187928631e-01	-2.7002089803218532e-01	-2.2168618056023676e-01	-2.1319291196905182e-01	-1.5676565285085967e-01	-1.5104326148668509e-01	-1.5540028697976430e-01	4.4509849243230564e+00
