# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4617010859692117e-01	4.8663061876739500e-01	-3.7923759738865626e-01	2.1861695145019755e-01	-2.8800683478704608e-01	1.9051611426436310e-01	-5.5442546510415447e-01	4.9071872947354739e-02	-3.1869212770334160e-01	2.5200821680212898e-01	-5.2037372599542864e-01	1.5176902464198586e-01	-5.1944616388378828e-01	1.4112867734396378e-01	-5.9111927513255247e-01	3.8792158780441355e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4449166417434425e-01	4.8415300700813646e-01	-3.7654337087970374e-01	2.1754640875889658e-01	-2.8557992130121385e-01	1.8959148579959534e-01	-5.4968177803585960e-01	4.9568765047694245e-02	-3.1610140771261275e-01	2.4978690943780416e-01	-5.1772941103090964e-01	1.5159812638570969e-01	-5.1784304555873861e-01	1.4141033814002787e-01	-5.8601512637602571e-01	3.8997628494298424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4277696646576934e-01	4.8165270198342808e-01	-3.7385527605636970e-01	2.1646815831931654e-01	-2.8317369791824160e-01	1.8863826939301687e-01	-5.4496397925918039e-01	5.0038273256347063e-02	-3.1352719182566863e-01	2.4758325335555015e-01	-5.1506949002079117e-01	1.5139736927912031e-01	-5.1620522233615285e-01	1.4166182913917999e-01	-5.8095297198144324e-01	3.9203537715615409e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4102728582925375e-01	4.7913131845094298e-01	-3.7117407738280656e-01	2.1538286299343398e-01	-2.8078827343373569e-01	1.8765799032993638e-01	-5.4027306686066900e-01	5.0481357204504460e-02	-3.1096986724164311e-01	2.4539754581605958e-01	-5.1239514984890921e-01	1.5116775275098190e-01	-5.1453374933629847e-01	1.4188392572704578e-01	-5.7593302075373054e-01	3.9409871405847632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3924387698729392e-01	4.7659042532528328e-01	-3.6850050427219266e-01	2.1429115727995940e-01	-2.7842373535110448e-01	1.8665213892783702e-01	-5.3560998273724458e-01	5.0898947119828834e-02	-3.0842979047764668e-01	2.4323005151940977e-01	-5.0970755164657400e-01	1.5091026304185681e-01	-5.1282967818866887e-01	1.4207739267858349e-01	-5.7095545150573479e-01	3.9616615030457996e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3742797816350552e-01	4.7403154587890250e-01	-3.6583525191092336e-01	2.1319364835296159e-01	-2.7608015113458456e-01	1.8562216999832998e-01	-5.3097561385233838e-01	5.1291944341799039e-02	-3.0590728871774653e-01	2.4108100438584387e-01	-5.0700783028470220e-01	1.5062587253580961e-01	-5.1109405596635837e-01	1.4224298394980675e-01	-5.6602041421431026e-01	3.9823754546079271e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3558081029998583e-01	4.7145615802070706e-01	-3.6317898210161437e-01	2.1209091707697209e-01	-2.7375756940814394e-01	1.8456950241286638e-01	-5.2637079353751592e-01	5.1661221865942866e-02	-3.0340266112413194e-01	2.3895060926426878e-01	-5.0429709394914446e-01	1.5031553915289453e-01	-5.0932792417612494e-01	1.4238144249170157e-01	-5.6112803115378551e-01	4.0031276387659664e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3370357635212073e-01	4.6886569464621913e-01	-3.6053232412093289e-01	2.1098351899743151e-01	-2.7145602110141343e-01	1.8349551876686421e-01	-5.2179630283267231e-01	5.2007624912827025e-02	-3.0091618010985233e-01	2.3683904356986812e-01	-5.0157642379517275e-01	1.4998020580017724e-01	-5.0753231780322305e-01	1.4249350008548578e-01	-5.5627839800616219e-01	4.0239167455622695e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3179746065751399e-01	4.6626154405334713e-01	-3.5789587558857949e-01	2.0987198530554871e-01	-2.6917552054390242e-01	1.8240156513691722e-01	-5.1725287185830060e-01	5.2331971517923188e-02	-2.9844809257272786e-01	2.3474645885236375e-01	-4.9884687367705449e-01	1.4962079987900195e-01	-5.0570826441000771e-01	1.4257987719833967e-01	-5.5147158494746318e-01	4.0447415103071842e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2986362837571999e-01	4.6364505041810244e-01	-3.5527020334400305e-01	2.0875682377688271e-01	-2.6691606650883443e-01	1.8128895092578501e-01	-5.1274118121369894e-01	5.2635053138754460e-02	-2.9599862109021757e-01	2.3267298229656455e-01	-4.9610946994867855e-01	1.4923823284621449e-01	-5.0385678328725680e-01	1.4264128285878924e-01	-5.4670763770975805e-01	4.0656007123065994e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2790322499544962e-01	4.6101751432480009e-01	-3.5265584432773101e-01	2.0763851968310351e-01	-2.6467764320801984e-01	1.8015894878995414e-01	-5.0826186339538404e-01	5.2917635275963798e-02	-2.9356796507521088e-01	2.3061871815693033e-01	-4.9336521133120698e-01	1.4883339982701743e-01	-5.0197888465706952e-01	1.4267841455089975e-01	-5.4198657861848387e-01	4.0864931735991465e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2591737590596876e-01	4.5838019334550412e-01	-3.5005330646445032e-01	2.0651753667659095e-01	-2.6246022123921675e-01	1.7901279464462549e-01	-5.0381550423031851e-01	5.3180458105205199e-02	-2.9115630189285124e-01	2.2858374912794388e-01	-4.9061506884377687e-01	1.4840717927714481e-01	-5.0007556892615068e-01	1.4269195812647731e-01	-5.3730840760477971e-01	4.1074177577052273e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2390718602936537e-01	4.5573430266378634e-01	-3.4746306954522033e-01	2.0539431764765997e-01	-2.6026375848749228e-01	1.7785168774108856e-01	-4.9940264431896164e-01	5.3424237116994858e-02	-2.8876378793865159e-01	2.2656813765214895e-01	-4.8785998579334272e-01	1.4796043269206574e-01	-4.9814782598825841e-01	1.4268258773448442e-01	-5.3267310319260597e-01	4.1283733683899362e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2187373951048832e-01	4.5308101573803311e-01	-3.4488558610645442e-01	2.0426928555434931e-01	-2.5808820098211033e-01	1.7667679081155685e-01	-4.9502378048348594e-01	5.3649663761888088e-02	-2.8639055967826427e-01	2.2457192716774210e-01	-4.8510087781981165e-01	1.4749400436092308e-01	-4.9619663457450741e-01	1.4265096576687505e-01	-5.2808062346051909e-01	4.1493589484416882e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1981809946135582e-01	4.5042146499982583e-01	-3.4232128230349307e-01	2.0314284422482207e-01	-2.5593348371048796e-01	1.7548923027668176e-01	-4.9067936721685262e-01	5.3857406098568573e-02	-2.8403673464938650e-01	2.2259514329764393e-01	-4.8233863299271112e-01	1.4700872116295766e-01	-4.9422296165022966e-01	1.4259774282009902e-01	-5.2353090697802029e-01	4.1703734784681812e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1774130775690974e-01	4.4775674258315662e-01	-3.3977055877686424e-01	2.0201537913253839e-01	-2.5379953139078770e-01	1.7429009651107838e-01	-4.8636981812878344e-01	5.4048109442646292e-02	-2.8170241242636568e-01	2.2063779498197750e-01	-4.7957411195575378e-01	1.4650539240419269e-01	-4.9222776185704115e-01	1.4252355767150932e-01	-5.1902387371646730e-01	4.1914159757111698e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1564438487907871e-01	4.4508790108046148e-01	-3.3723379150945298e-01	2.0088725814445133e-01	-2.5168625920468296e-01	1.7308044416236215e-01	-4.8209550738497842e-01	5.4222397014159436e-02	-2.7938767554814470e-01	2.1869987555590920e-01	-4.7680814811569949e-01	1.4598480969220459e-01	-4.9021197699872698e-01	1.4242903726994663e-01	-5.1455942593459225e-01	4.2124854928813038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1352832980616336e-01	4.4241595432169240e-01	-3.3471133267306552e-01	1.9975883224256780e-01	-2.4959357349186101e-01	1.7186129251934346e-01	-4.7785677113624786e-01	5.4380870581972468e-02	-2.7709259041026502e-01	2.1678136377477902e-01	-4.7404154787211084e-01	1.4544774684682907e-01	-4.8817653556957180e-01	1.4231479673977732e-01	-5.1013744903871416e-01	4.2335811170141548e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1139411994467576e-01	4.3974187817290267e-01	-3.3220351146298527e-01	1.9863043621926635e-01	-2.4752137240777747e-01	1.7063362592519174e-01	-4.7365390893452702e-01	5.4524111103426323e-02	-2.7481720812168653e-01	2.1488222478846136e-01	-4.7127509088464437e-01	1.4489495984473236e-01	-4.8612235232371570e-01	1.4218143939768599e-01	-5.0575781241780871e-01	4.2547019683484439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0924271110080710e-01	4.3706661135100000e-01	-3.2971063491932628e-01	1.9750238934685910e-01	-2.4546954654617834e-01	1.6939839423153508e-01	-4.6948718513301385e-01	5.4652679357783930e-02	-2.7256156532724518e-01	2.1300241106685774e-01	-4.6850953037469101e-01	1.4432718679579798e-01	-4.8405032788411817e-01	1.4202955678152979e-01	-5.0142037025358421e-01	4.2758471992271794e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0707503748885840e-01	4.3439105625158275e-01	-3.2723298873411494e-01	1.9637499602189137e-01	-2.4343797952788609e-01	1.6815651328965503e-01	-4.6535683026796426e-01	5.4767116572161476e-02	-2.7032568499659448e-01	2.1114186327841711e-01	-4.6574559345826683e-01	1.4374514794936619e-01	-4.8196134838972871e-01	1.4185972869059288e-01	-4.9712496230582282e-01	4.2970159930225735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0489201177399345e-01	4.3171607978695298e-01	-3.2477083804319912e-01	1.9524854638476685e-01	-2.4142654855728568e-01	1.6690886547507150e-01	-4.6126304241991123e-01	5.4867945038785983e-02	-2.6810957718050793e-01	2.0930051112353593e-01	-4.6298398150721959e-01	1.4314954572839375e-01	-4.7985628517940770e-01	1.4167252323658563e-01	-4.9287141467322365e-01	4.3182075630851360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0269452514682245e-01	4.2904251423161549e-01	-3.2232442820218593e-01	1.9412331691527643e-01	-2.3943512494795469e-01	1.6565630024201694e-01	-4.5720598855233724e-01	5.4955668722570718e-02	-2.6591323973545861e-01	2.0747827412467137e-01	-4.6022537053591006e-01	1.4254106478969103e-01	-4.7773599451122228e-01	1.4146849690475444e-01	-4.8865954053004551e-01	4.3394211517175183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0048344742741135e-01	4.2637115807278048e-01	-3.1989398554576393e-01	1.9299957100466894e-01	-2.3746357461880824e-01	1.6439963470444741e-01	-4.5318580582606016e-01	5.5030773858111330e-02	-2.6373665901738147e-01	2.0567506237494554e-01	-4.5747041161069935e-01	1.4192037210843561e-01	-4.7560131731566291e-01	1.4124819462448546e-01	-4.8448914083886785e-01	4.3606560291734100e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9825962719640277e-01	4.2370277686354141e-01	-3.1747971812984582e-01	1.9187755950491037e-01	-2.3551175856212797e-01	1.6313965424042337e-01	-4.4920260288778641e-01	5.5093729535346567e-02	-2.6157981054555840e-01	2.0389077724699869e-01	-4.5471973127965870e-01	1.4128811708523650e-01	-4.7345307898141703e-01	1.4101214984880797e-01	-4.8036000503980947e-01	4.3819114926817413e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9602389195104618e-01	4.2103810407661835e-01	-3.1508181645610844e-01	1.9075752125579448e-01	-2.3357953328477202e-01	1.6187711311683980e-01	-4.4525646113153822e-01	5.5144988273222909e-02	-2.5944265963756230e-01	2.0212531206378759e-01	-4.5197393202008629e-01	1.4064493167408021e-01	-4.7129208917227494e-01	1.4076088464220760e-01	-4.7627191171658234e-01	4.4031868654963731e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9377704828404856e-01	4.1837784195670347e-01	-3.1270045417855979e-01	1.8963968359059111e-01	-2.3166675122384234e-01	1.6061273513168708e-01	-4.4134743593178261e-01	5.5184986580821958e-02	-2.5732516201619199e-01	2.0037855273299729e-01	-4.4923359270153312e-01	1.3999143052957119e-01	-4.6911914167383201e-01	1.4049490977619769e-01	-4.7222462923975639e-01	4.4244814959713512e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9151988208322095e-01	4.1572266236961175e-01	-3.1033578879189083e-01	1.8852426282091245e-01	-2.2977326113804486e-01	1.5934721427114754e-01	-4.3747555784735037e-01	5.5214145505492668e-02	-2.5522726438934373e-01	1.9865037834667171e-01	-4.4649926906214960e-01	1.3932821117191882e-01	-4.6693501426859851e-01	1.4021472483209757e-01	-4.6821791638764415e-01	4.4457947566617069e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8925315875003716e-01	4.1307320764661748e-01	-3.0798796230141950e-01	1.8741146470148703e-01	-2.2789890847592192e-01	1.5808121537902003e-01	-4.3364083379532248e-01	5.5232871167625638e-02	-2.5314890500373699e-01	1.9694066174763150e-01	-4.4377149419632839e-01	1.3865585416821860e-01	-4.6474046863820984e-01	1.3992081831049200e-01	-4.6425152294522753e-01	4.4671260434497793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8697762343530199e-01	4.1043009142246295e-01	-3.0565710187452327e-01	1.8630148487553438e-01	-2.2604353572210187e-01	1.5681537483609742e-01	-4.2984324819427633e-01	5.5241555281788049e-02	-2.5109001417342575e-01	1.9524927006419415e-01	-4.4105077905169210e-01	1.3797492332861369e-01	-4.6253625029140238e-01	1.3961366774686634e-01	-4.6032519028155655e-01	4.4884747746968872e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8469400129019707e-01	4.0779389946571354e-01	-3.0334332047351648e-01	1.8519450930142212e-01	-2.2420698272267758e-01	1.5555030124730651e-01	-4.2608276407639162e-01	5.5240575664007911e-02	-2.4905051478399542e-01	1.9357606521466741e-01	-4.3833761293365087e-01	1.3728596591600511e-01	-4.6032308851649623e-01	1.3929373983292637e-01	-4.5643865190606442e-01	4.5098403904202158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8240299773112177e-01	4.0516519050023236e-01	-3.0104671746998551e-01	1.8409071466129276e-01	-2.2238908699075977e-01	1.5428657613452043e-01	-4.2235932416806410e-01	5.5230296725066935e-02	-2.4703032277334636e-01	1.9192090438302561e-01	-4.3563246401581884e-01	1.3658951286803298e-01	-4.5810169635709025e-01	1.3896149054313209e-01	-4.5259163400425967e-01	4.5312223514946410e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8010529871678942e-01	4.0254449701668149e-01	-2.9876737924065860e-01	1.8299026875232532e-01	-2.2058968399323514e-01	1.5302475463314186e-01	-4.1867285193879017e-01	5.5211069949725022e-02	-2.4502934758993658e-01	1.9028364046714441e-01	-4.3293577985472553e-01	1.3588607903011457e-01	-4.5587277060976744e-01	1.3861736526598586e-01	-4.4878385595323972e-01	4.5526201388792362e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7780157103614534e-01	3.9993232607308032e-01	-2.9650537974491570e-01	1.8189333086129614e-01	-2.1880860741969546e-01	1.5176536619065170e-01	-4.1502325261820422e-01	5.5183234361844608e-02	-2.4304749262935288e-01	1.8866412250090361e-01	-4.3024798790735563e-01	1.3517616339839481e-01	-4.5363699184258860e-01	1.3826179893965124e-01	-4.4501503081751254e-01	4.5740332528681344e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7549246260575584e-01	3.9732916008354913e-01	-2.9426078108411430e-01	1.8080005212309100e-01	-2.1704568943448208e-01	1.5050891526548149e-01	-4.1141041418124796e-01	5.5147116975447316e-02	-2.4108465565004059e-01	1.8706219605143548e-01	-4.2756949605016026e-01	1.3446024937150206e-01	-4.5139502443320073e-01	1.3789521619146780e-01	-4.4128486582558946e-01	4.5954612123653762e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7317860277542789e-01	3.9473545759448631e-01	-2.9203363404291033e-01	1.7971057586380107e-01	-2.1530076091272718e-01	1.4925588202467230e-01	-4.0783420830154599e-01	5.5103033231771285e-02	-2.3914072916902968e-01	1.8547770359273288e-01	-4.2490069309827166e-01	1.3373880501009711e-01	-4.4914751662542890e-01	1.3751803148098043e-01	-4.3759306282781718e-01	4.6169035541833816e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7086060264083857e-01	3.9215165404749769e-01	-2.8982397861282655e-01	1.7862503792902967e-01	-2.1357365166126366e-01	1.4800672303890819e-01	-4.0429449127314188e-01	5.5051287422433558e-02	-2.3721560083844428e-01	1.8391048485679221e-01	-4.2224194932377540e-01	1.3301228330321163e-01	-4.4689510060322624e-01	1.3713064924607729e-01	-4.3393931873594110e-01	4.6383598323645989e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6853905536209500e-01	3.8957816252852234e-01	-2.8763184449830831e-01	1.7754356699800933e-01	-2.1186419062520476e-01	1.4676187197364030e-01	-4.0079110490084685e-01	5.4992173098852362e-02	-2.3530915380358580e-01	1.8236037716341624e-01	-4.1959361697195846e-01	1.3228112244047840e-01	-4.4463839258090859e-01	1.3673346405189099e-01	-4.3032332594486372e-01	4.6598296175259097e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6621453648718653e-01	3.8701537450264711e-01	-2.8545725160556862e-01	1.7646628488412144e-01	-2.1017220608098655e-01	1.4552174027510781e-01	-3.9732387735948238e-01	5.4925973468100700e-02	-2.3342126704333949e-01	1.8082721572975971e-01	-4.1695603077457011e-01	1.3154574608936556e-01	-4.4237799290863272e-01	1.3632686074210210e-01	-4.2674477273708655e-01	4.6813124962252957e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6388760427935427e-01	3.8446366053419712e-01	-2.8330021051451942e-01	1.7539330682239473e-01	-2.0849752581660155e-01	1.4428671785017883e-01	-3.9389262402240061e-01	5.4852961775394685e-02	-2.3155181569364758e-01	1.7931083396064249e-01	-4.1432950845918343e-01	1.3080656367660567e-01	-4.4011448619209864e-01	1.3591121459230956e-01	-4.2320334367029649e-01	4.7028080703503630e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6155880004750571e-01	3.8192337099176921e-01	-2.8116072293412891e-01	1.7432474174453005e-01	-2.0683997729975237e-01	1.4305717373903334e-01	-3.9049714825970216e-01	5.4773401673447533e-02	-2.2970067135475575e-01	1.7781106372063640e-01	-4.1171435125386352e-01	1.3006397067305095e-01	-4.3784844142549445e-01	1.3548689146515910e-01	-4.1969871994859603e-01	4.7243159565281170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5922864847882444e-01	3.7939483673791963e-01	-2.7903878214152833e-01	1.7326069254199361e-01	-2.0519938783457625e-01	1.4183345677979958e-01	-3.8713724220661533e-01	5.4687547578939143e-02	-2.2786770238292622e-01	1.7632773558885906e-01	-4.0911084438639722e-01	1.2931834888122781e-01	-4.3558041213674775e-01	1.3505424796692242e-01	-4.1623057977780942e-01	4.7458357855555846e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5689765797282261e-01	3.7687836980330625e-01	-2.7693437340524574e-01	1.7220125631769742e-01	-2.0357558470759859e-01	1.4061589626434640e-01	-3.8381268750255587e-01	5.4595645016362770e-02	-2.2605277416728328e-01	1.7486067909739084e-01	-4.0651925757742208e-01	1.2857006672492768e-01	-4.3331093654416275e-01	1.3461363160524628e-01	-4.1279859870537883e-01	4.7673672018507203e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5456632097612243e-01	3.7437426404510532e-01	-2.7484747439291835e-01	1.7114652462676036e-01	-2.0196839532352298e-01	1.3940480258451987e-01	-3.8052325600141806e-01	5.4497930949533799e-02	-2.2425574939243587e-01	1.7340972295417451e-01	-4.0393984552685991e-01	1.2781947954018691e-01	-4.3104053772357331e-01	1.3416538094779024e-01	-4.0940244994526620e-01	4.7889098629230951e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5223511431730773e-01	3.7188279578962441e-01	-2.7277805556385909e-01	1.7009658370684505e-01	-2.0037764733142829e-01	1.3820046786818899e-01	-3.7726871045367494e-01	5.4394634101054162e-02	-2.2247648828750258e-01	1.7197469525123174e-01	-4.0137284839312853e-01	1.2706692986708845e-01	-4.2876972378514749e-01	1.3370982578151261e-01	-4.0604180468835377e-01	4.8104634388637839e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4990449954125777e-01	3.6940422445902865e-01	-2.7072608054687075e-01	1.6905151469852153e-01	-1.9880316874193277e-01	1.3700316660453629e-01	-3.7404880516090122e-01	5.4285975260026938e-02	-2.2071484886213388e-01	1.7055542365897572e-01	-3.9881849226466132e-01	1.2631274774181778e-01	-4.2649898805906944e-01	1.3324728727234864e-01	-4.0271633239877358e-01	4.8320276118540502e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4757492324239845e-01	3.6693879318217593e-01	-2.6869150650367707e-01	1.6801139385611599e-01	-1.9724478803584350e-01	1.3581315625811730e-01	-3.7086328660336176e-01	5.4172167578348189e-02	-2.1897068713011592e-01	1.6915173560738558e-01	-3.9627698962331759e-01	1.2555725098847753e-01	-4.2422880928927265e-01	1.3277807812506298e-01	-3.9942570109662251e-01	4.8536020756921241e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4524681739638461e-01	3.6448672938958887e-01	-2.6667428447836894e-01	1.6697629274946468e-01	-1.9570233426478520e-01	1.3463067787124319e-01	-3.6771189404128968e-01	5.4053416855871395e-02	-2.1724385732110629e-01	1.6776345845474697e-01	-3.9374853979933799e-01	1.2480074551018916e-01	-4.2195965183452050e-01	1.3230250274305549e-01	-3.9616957762748833e-01	4.8751865353377521e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4292059968973796e-01	3.6204824539261488e-01	-2.6467435973325798e-01	1.6594627845698717e-01	-1.9417563714428174e-01	1.3345595665434515e-01	-3.6459436009056034e-01	5.3929921814782025e-02	-2.1553421208104576e-01	1.6639041964464962e-01	-3.9123332941752287e-01	1.2404352557903220e-01	-4.1969196587609298e-01	1.3182085738792282e-01	-3.9294762791923982e-01	4.8967807064737690e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4059667384703660e-01	3.5962353894687404e-01	-2.6269167207151572e-01	1.6492141375048158e-01	-1.9266452713973040e-01	1.3228920256399826e-01	-3.6151041127340477e-01	5.3801874363493901e-02	-2.1384160266175203e-01	1.6503244685189394e-01	-3.8873153283438788e-01	1.2328587412443996e-01	-4.1742618763141215e-01	1.3133343033858963e-01	-3.8975951722647839e-01	4.9183843150843591e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3827542995527269e-01	3.5721279380011040e-01	-2.6072615614700045e-01	1.6390175727200326e-01	-1.9116883554569211e-01	1.3113061086836122e-01	-3.5845976854487144e-01	5.3669459850394362e-02	-2.1216587910019874e-01	1.6368936811791854e-01	-3.8624331256606365e-01	1.2252806301965810e-01	-4.1516273957294175e-01	1.3084050204982184e-01	-3.8660491036308919e-01	4.9399970970493907e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3595724478503833e-01	3.5481618022460110e-01	-2.5877774176164681e-01	1.6288736370320711e-01	-1.8968839455890243e-01	1.2998036269982097e-01	-3.5544214779572131e-01	5.3532857307761021e-02	-2.1050689038794931e-01	1.6236101197634595e-01	-3.8376881970677773e-01	1.2177035336594659e-01	-4.1290203065176129e-01	1.3034234530997640e-01	-3.8348347192328802e-01	4.9616187977543298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3364248210823420e-01	3.5243385553429613e-01	-2.5684635415080920e-01	1.6187828392748910e-01	-1.8822303734536594e-01	1.2883862559469714e-01	-3.5245726033245378e-01	5.3392239686171815e-02	-2.0886448463120610e-01	1.6104720756920249e-01	-3.8130819433777036e-01	1.2101299577420001e-01	-4.1064445652519604e-01	1.2983922539781634e-01	-3.8039486649156634e-01	4.9832491717152250e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3133149301203655e-01	3.5006596458686684e-01	-2.5493191425693268e-01	1.6087456518525681e-01	-1.8677259810190916e-01	1.2770555401987388e-01	-3.4950481333515721e-01	5.3247774079722331e-02	-2.0723850920191131e-01	1.5974778475434084e-01	-3.7886156592654341e-01	1.2025623064370919e-01	-4.0839039978796704e-01	1.2933140023825576e-01	-3.7733875884193119e-01	5.0048879822183148e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2902461620886151e-01	3.4771264027089582e-01	-2.5303433899192873e-01	1.5987625122265606e-01	-1.8533691211251541e-01	1.2658128988629724e-01	-3.4658451029389004e-01	5.3099621942372159e-02	-2.0562881088031862e-01	1.5846257420458137e-01	-3.7642905371636998e-01	1.1950028843780069e-01	-4.0614023020631179e-01	1.2881912055691078e-01	-3.7431481412681150e-01	5.0265350009736558e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2672217834213078e-01	3.4537400397841911e-01	-2.5115354148862085e-01	1.5888338243404129e-01	-1.8391581579976571e-01	1.2546596304929344e-01	-3.4369605142426274e-01	5.2947939295728344e-02	-2.0403523598944059e-01	1.5719140749903968e-01	-3.7401076710602532e-01	1.1874538995612974e-01	-4.0389430495457546e-01	1.2830263003332076e-01	-3.7132269805601914e-01	5.0481900077824369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2442449428763834e-01	3.4305016606306937e-01	-2.4928943134162673e-01	1.5789599599849236e-01	-1.8250914677168875e-01	1.2435969179569964e-01	-3.4083913406293026e-01	5.2792876928571215e-02	-2.0245763052175278e-01	1.5593411720710490e-01	-3.7160680601970969e-01	1.1799174660340947e-01	-4.0165296885379553e-01	1.2778216545274079e-01	-3.6836207706611401e-01	5.0698527902173938e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2213186745036502e-01	3.4074122628406178e-01	-2.4744191483802891e-01	1.5691412601063784e-01	-1.8111674386430121e-01	1.2326258331783302e-01	-3.3801345304366098e-01	5.2634580588421159e-02	-2.0089584025853108e-01	1.5469053696549720e-01	-3.6921726126720217e-01	1.1723956065438437e-01	-3.9941655461182368e-01	1.2725795685639271e-01	-3.6543261848054970e-01	5.0915231433158992e+00
