# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0433828225087495e-01	-2.9597904242652967e-01	-4.7674373757723781e-01	-1.8483157651765222e-01	-1.2575856530773152e-01	-1.1045418042694585e-01	-3.8297682724109816e-01	-1.7132877603035043e-01	-7.7843089735962268e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0270662653686858e-01	-2.9412510209290532e-01	-4.7392516577850574e-01	-1.8364960901147409e-01	-1.2487344230258574e-01	-1.0969702287760975e-01	-3.8110566707915466e-01	-1.7020218296112932e-01	-7.7338544045495602e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0108163534381810e-01	-2.9228483346596984e-01	-4.7112392242232132e-01	-1.8247688024748712e-01	-1.2399706907973936e-01	-1.0894691559451748e-01	-3.7923848216632516e-01	-1.6908506886004579e-01	-7.6838087571270683e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9946337484059210e-01	-2.9045815813257325e-01	-4.6833998226981111e-01	-1.8131332513413495e-01	-1.2312933897880175e-01	-1.0820378180190457e-01	-3.7737542336098140e-01	-1.6797735148782653e-01	-7.6341688210390182e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9785190836103126e-01	-2.8864499702983859e-01	-4.6557331723213530e-01	-1.8015887850351861e-01	-1.2227014680411269e-01	-1.0746754556517736e-01	-3.7551663766370458e-01	-1.6687894901664588e-01	-7.5849313928810849e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9624729645709430e-01	-2.8684527049018771e-01	-4.6282389646295446e-01	-1.7901347513405644e-01	-1.2141938880429631e-01	-1.0673813178487065e-01	-3.7366226825680410e-01	-1.6578978004168876e-01	-7.5360932768998135e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9464959695176962e-01	-2.8505889828499303e-01	-4.6009168644902443e-01	-1.7787704977231694e-01	-1.2057696265204280e-01	-1.0601546619048403e-01	-3.7181245454479106e-01	-1.6470976359207631e-01	-7.4876512857254635e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9305886499172018e-01	-2.8328579966688078e-01	-4.5737665109892750e-01	-1.7674953715404587e-01	-1.1974276742411739e-01	-1.0529947533420524e-01	-3.6996733219573941e-01	-1.6363881914117415e-01	-7.4396022410731094e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9147515309963606e-01	-2.8152589341072065e-01	-4.5467875182996148e-01	-1.7563087202440922e-01	-1.1891670358159923e-01	-1.0459008658453069e-01	-3.6812703318347834e-01	-1.6257686661630563e-01	-7.3919429744130322e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8989851122626548e-01	-2.7977909785332722e-01	-4.5199794765319629e-01	-1.7452098915747366e-01	-1.1809867295034904e-01	-1.0388722811979061e-01	-3.6629168583054933e-01	-1.6152382640789031e-01	-7.3446703276112718e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8832898680209984e-01	-2.7804533093190598e-01	-4.4933419525672075e-01	-1.7341982337494524e-01	-1.1728857870170722e-01	-1.0319082892158780e-01	-3.6446141485187356e-01	-1.6047961937802763e-01	-7.2977811535413079e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8676662478868964e-01	-2.7632451022127141e-01	-4.4668744908709440e-01	-1.7232730956418713e-01	-1.1648632533342253e-01	-1.0250081876815809e-01	-3.6263634139907103e-01	-1.5944416686854557e-01	-7.2512723166677506e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8521146772956674e-01	-2.7461655296986526e-01	-4.4405766142902287e-01	-1.7124338269553532e-01	-1.1569181865081035e-01	-1.0181712822765870e-01	-3.6081658310537534e-01	-1.5841739070853214e-01	-7.2051406936028420e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8366355580075342e-01	-2.7292137613460582e-01	-4.4144478248327895e-01	-1.7016797783893386e-01	-1.1490496574814213e-01	-1.0113968865139387e-01	-3.5900225413109055e-01	-1.5739921322136988e-01	-7.1593831736367519e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8212292686083745e-01	-2.7123889641459226e-01	-4.3884876044288540e-01	-1.6910103017990658e-01	-1.1412567499026390e-01	-1.0046843216698211e-01	-3.5719346520953782e-01	-1.5638955723128892e-01	-7.1139966592423290e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8058961650059439e-01	-2.6956903028369616e-01	-4.3626954156758418e-01	-1.6804247503488648e-01	-1.1335385599444503e-01	-9.9803291671473934e-02	-3.5539032369344126e-01	-1.5538834606945851e-01	-7.0689780665552843e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7906365809213973e-01	-2.6791169402206294e-01	-4.3370707025660887e-01	-1.6699224786591896e-01	-1.1258941961245525e-01	-9.9144200824424461e-02	-3.5359293360170213e-01	-1.5439550357963094e-01	-7.0243243258304361e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7754508283759471e-01	-2.6626680374655287e-01	-4.3116128911978774e-01	-1.6595028429475883e-01	-1.1183227791287041e-01	-9.8491094040928276e-02	-3.5180139566651636e-01	-1.5341095412335709e-01	-6.9800323818749066e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7603391981725028e-01	-2.6463427544014700e-01	-4.2863213904699193e-01	-1.6491652011637722e-01	-1.1108234416360505e-01	-9.7843906484621088e-02	-3.5001580738078664e-01	-1.5243462258478696e-01	-6.9360991944589376e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7453019603721529e-01	-2.6301402498034337e-01	-4.2611955927595851e-01	-1.6389089131189716e-01	-1.1033953281467165e-01	-9.7202574060654495e-02	-3.4823626304578603e-01	-1.5146643437507223e-01	-6.8925217387051013e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7303393647653557e-01	-2.6140596816656930e-01	-4.2362348745850653e-01	-1.6287333406097251e-01	-1.0960375948116492e-01	-9.6567033408648195e-02	-3.4646285381902958e-01	-1.5050631543638482e-01	-6.8492970054565616e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7154516413377294e-01	-2.5981002074663562e-01	-4.2114385972517127e-01	-1.6186378475362961e-01	-1.0887494092647029e-01	-9.5937221895625396e-02	-3.4469566776231253e-01	-1.4955419224556660e-01	-6.8064220016251564e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7006390007303133e-01	-2.5822609844225530e-01	-4.1868061074827817e-01	-1.6086218000158456e-01	-1.0815299504569501e-01	-9.5313077608935287e-02	-3.4293478988987491e-01	-1.4860999181742318e-01	-6.7638937505198657e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6859016346942177e-01	-2.5665411697365315e-01	-4.1623367380348292e-01	-1.5986845664905469e-01	-1.0743784084932065e-01	-9.4694539349167495e-02	-3.4118030221665396e-01	-1.4767364170767713e-01	-6.7217092921564331e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6712397165395635e-01	-2.5509399208328787e-01	-4.1380298082979833e-01	-1.5888255178307731e-01	-1.0672939844707548e-01	-9.4081546623062492e-02	-3.3943228380658758e-01	-1.4674507001559159e-01	-6.6798656835486706e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6566534015786231e-01	-2.5354563955871146e-01	-4.1138846248813410e-01	-1.5790440274335227e-01	-1.0602758903202542e-01	-9.3474039636422368e-02	-3.3769081082093266e-01	-1.4582420538627933e-01	-6.6383599989821560e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6421428275631020e-01	-2.5200897525458782e-01	-4.0899004821837170e-01	-1.5693394713162198e-01	-1.0533233486488110e-01	-9.2871959287024755e-02	-3.3595595656656424e-01	-1.4491097701270750e-01	-6.5971893302708404e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6277081151154918e-01	-2.5048391511389345e-01	-4.0660766629500134e-01	-1.5597112282060380e-01	-1.0464355925852094e-01	-9.2275247157545176e-02	-3.3422779154422372e-01	-1.4400531463741198e-01	-6.5563507869972448e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6133493681544218e-01	-2.4897037518832174e-01	-4.0424124388134053e-01	-1.5501586796248790e-01	-1.0396118656272652e-01	-9.1683845508489167e-02	-3.3250638349668199e-01	-1.4310714855393125e-01	-6.5158414967367045e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5990666743139884e-01	-2.4746827165791241e-01	-4.0189070708236424e-01	-1.5406812099701539e-01	-1.0328514214913027e-01	-9.1097697271139561e-02	-3.3079179745679066e-01	-1.4221640960797252e-01	-6.4756586052663240e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5848601053569936e-01	-2.4597752084992755e-01	-3.9955598099616518e-01	-1.5312782065914823e-01	-1.0261535239637212e-01	-9.0516746040519874e-02	-3.2908409579538972e-01	-1.4133302919831969e-01	-6.4357992767590938e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5707297175820698e-01	-2.4449803925699456e-01	-3.9723698976407279e-01	-1.5219490598634575e-01	-1.0195174467546463e-01	-8.9940936068378691e-02	-3.2738333826904653e-01	-1.4045693927749481e-01	-6.3962606939637442e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5566755522246581e-01	-2.4302974355453599e-01	-3.9493365661945190e-01	-1.5126931632545848e-01	-1.0129424733536313e-01	-8.9370212256196055e-02	-3.2568958206759713e-01	-1.3958807235218224e-01	-6.3570400583708164e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5426976358518272e-01	-2.4157255061750688e-01	-3.9264590393520815e-01	-1.5035099133925317e-01	-1.0064278968874049e-01	-8.8804520148215702e-02	-3.2400288186146853e-01	-1.3872636148342651e-01	-6.3181345903654526e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5287959807508970e-01	-2.4012637753645769e-01	-3.9037365327002066e-01	-1.4943987101257944e-01	-9.9997301997963098e-02	-8.8243805924504912e-02	-3.2232328984875397e-01	-1.3787174028661223e-01	-6.2795415293673870e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5149705853118770e-01	-2.3869114163294308e-01	-3.8811682541332865e-01	-1.4853589565819078e-01	-9.9357715461266954e-02	-8.7688016394044485e-02	-3.2065085580202224e-01	-1.3702414293123608e-01	-6.2412581339585931e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5012214344037048e-01	-2.3726676047429429e-01	-3.8587534042909521e-01	-1.4763900592223111e-01	-9.8723962199131376e-02	-8.7137098987851005e-02	-3.1898562711483763e-01	-1.3618350414048011e-01	-6.2032816819990545e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4875484997442818e-01	-2.3585315188777334e-01	-3.8364911769836979e-01	-1.4674914278939663e-01	-9.8095975240848329e-02	-8.6591001752133301e-02	-3.1732764884796977e-01	-1.3534975919059358e-01	-6.1656094707310635e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4739517402643252e-01	-2.3445023397412701e-01	-3.8143807596067630e-01	-1.4586624758778566e-01	-9.7473688511285253e-02	-8.6049673341485278e-02	-3.1567696377527654e-01	-1.3452284391009359e-01	-6.1282388168725291e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4604311024650261e-01	-2.3305792512055773e-01	-3.7924213335424628e-01	-1.4499026199344528e-01	-9.6857036817839179e-02	-8.5513063012116586e-02	-3.1403361242923827e-01	-1.3370269467879109e-01	-6.0911670566996347e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4469865207695563e-01	-2.3167614401312844e-01	-3.7706120745512411e-01	-1.4412112803462598e-01	-9.6245955837580346e-02	-8.4981120615123168e-02	-3.1239763314613112e-01	-1.3288924842665087e-01	-6.0543915461193212e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4336179178684103e-01	-2.3030480964861774e-01	-3.7489521531516323e-01	-1.4325878809575307e-01	-9.5640382104582464e-02	-8.4453796589798777e-02	-3.1076906211081645e-01	-1.3208244263249289e-01	-6.0179096607319134e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4203252050586380e-01	-2.2894384134584198e-01	-3.7274407349893979e-01	-1.4240318492112591e-01	-9.5040252997438235e-02	-8.3931041956989555e-02	-3.0914793340113939e-01	-1.3128221532254228e-01	-5.9817187958843256e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4071082825769707e-01	-2.2759315875645930e-01	-3.7060769811960287e-01	-1.4155426161835297e-01	-9.4445506726957354e-02	-8.3412808312492454e-02	-3.0753427903191538e-01	-1.3048850506883475e-01	-5.9458163667141635e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3939670399268867e-01	-2.2625268187527220e-01	-3.6848600487368638e-01	-1.4071196166153258e-01	-9.3856082324045229e-02	-8.2899047820499228e-02	-3.0592812899849531e-01	-1.2970125098748517e-01	-5.9101998081851202e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3809013561996392e-01	-2.2492233105004181e-01	-3.6637890907490123e-01	-1.3987622889418772e-01	-9.3271919627759672e-02	-8.2389713207086629e-02	-3.0432951131989588e-01	-1.2892039273682415e-01	-5.8748665751139531e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3679111003893030e-01	-2.2360202699083129e-01	-3.6428632568693464e-01	-1.3904700753196428e-01	-9.2692959273544359e-02	-8.1884757753754880e-02	-3.0273845208148392e-01	-1.2814587051541146e-01	-5.8398141421894534e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3549961317018511e-01	-2.2229169077888955e-01	-3.6220816935527134e-01	-1.3822424216509960e-01	-9.2119142681635569e-02	-8.1384135291014140e-02	-3.0115497547720305e-01	-1.2737762505992975e-01	-5.8050400039836400e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3421562998583373e-01	-2.2099124387509220e-01	-3.6014435443806442e-01	-1.3740787776067140e-01	-9.1550412045641183e-02	-8.0887800192021062e-02	-2.9957910385133446e-01	-1.2661559764296684e-01	-5.7705416749555698e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3293914453922052e-01	-2.1970060812795073e-01	-3.5809479503607172e-01	-1.3659785966463281e-01	-9.0986710321289022e-02	-8.0395707366265529e-02	-2.9801085773978170e-01	-1.2585973007069037e-01	-5.7363166894480046e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3167013999407934e-01	-2.1841970578120593e-01	-3.5605940502168221e-01	-1.3579413360364334e-01	-9.0427981215342804e-02	-7.9907812253308966e-02	-2.9645025591087149e-01	-1.2510996468042204e-01	-5.7023626016772799e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3040859865310637e-01	-2.1714845948101555e-01	-3.5403809806704922e-01	-1.3499664568670111e-01	-8.9874169174682841e-02	-7.9424070816574169e-02	-2.9489731540566261e-01	-1.2436624433811520e-01	-5.6686769857166093e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2915450198596371e-01	-2.1588679228275207e-01	-3.5203078767135476e-01	-1.3420534240658549e-01	-8.9325219375550657e-02	-7.8944439537188216e-02	-2.9335205157775751e-01	-1.2362851243574224e-01	-5.6352574354731545e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2790783065671585e-01	-2.1463462765741964e-01	-3.5003738718721955e-01	-1.3342017064111536e-01	-8.8781077712953585e-02	-7.8468875407878350e-02	-2.9181447813260819e-01	-1.2289671288859580e-01	-5.6021015646590608e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2666856455070822e-01	-2.1339188949770521e-01	-3.4805780984628409e-01	-1.3264107765423172e-01	-8.8241690790228838e-02	-7.7997335926921735e-02	-2.9028460716631344e-01	-1.2217079013250917e-01	-5.5692070067567878e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2543668280089008e-01	-2.1215850212367285e-01	-3.4609196878397430e-01	-1.3186801109690893e-01	-8.7707005908763694e-02	-7.7529779092149240e-02	-2.8876244920389943e-01	-1.2145068912099996e-01	-5.5365714149789164e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2421216381359158e-01	-2.1093439028811536e-01	-3.4413977706347620e-01	-1.3110091900790360e-01	-8.7176971057870672e-02	-7.7066163395004189e-02	-2.8724801323708365e-01	-1.2073635532234225e-01	-5.5041924622227345e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2299498529375791e-01	-2.0971947918157155e-01	-3.4220114769893284e-01	-1.3033974981434496e-01	-8.6651534904814614e-02	-7.6606447814655781e-02	-2.8574130676151421e-01	-1.2002773471657047e-01	-5.4720678410197780e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2178512426964933e-01	-2.0851369443702250e-01	-3.4027599367788636e-01	-1.2958445233217442e-01	-8.6130646784990439e-02	-7.6150591812168197e-02	-2.8424233581348435e-01	-1.1932477379242012e-01	-5.4401952634806031e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2058255711701144e-01	-2.0731696213427520e-01	-3.3836422798297999e-01	-1.2883497576643932e-01	-8.5614256692248897e-02	-7.5698555324724900e-02	-2.8275110500611794e-01	-1.1862741954420861e-01	-5.4085724612349721e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1938725958272459e-01	-2.0612920880404581e-01	-3.3646576361294017e-01	-1.2809126971144677e-01	-8.5102315269368456e-02	-7.5250298759909115e-02	-2.8126761756502533e-01	-1.1793561946866035e-01	-5.3771971853676791e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1819920680793703e-01	-2.0495036143175066e-01	-3.3458051360285374e-01	-1.2735328415078331e-01	-8.4594773798671530e-02	-7.4805782990040162e-02	-2.7979187536342703e-01	-1.1724932156167985e-01	-5.3460672063502246e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1701837335068935e-01	-2.0378034746101603e-01	-3.3270839104375999e-01	-1.2662096945720513e-01	-8.4091584192782370e-02	-7.4364969346565904e-02	-2.7832387895674371e-01	-1.1656847431507593e-01	-5.3151803139685178e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1584473320803796e-01	-2.0261909479691595e-01	-3.3084930910157201e-01	-1.2589427639240489e-01	-8.3592698985525335e-02	-7.3927819614511642e-02	-2.7686362761665406e-01	-1.1589302671324118e-01	-5.2845343172468279e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1467825983768232e-01	-2.0146653180894630e-01	-3.2900318103534526e-01	-1.2517315610665916e-01	-8.3098071322961042e-02	-7.3494296026984970e-02	-2.7541111936461743e-01	-1.1522292822978911e-01	-5.2541270443681246e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1351892617910562e-01	-2.0032258733374567e-01	-3.2716992021490948e-01	-1.2445756013836250e-01	-8.2607654954558588e-02	-7.3064361259737531e-02	-2.7396635100486350e-01	-1.1455812882415302e-01	-5.2239563425910386e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1236670467423310e-01	-1.9918719067757015e-01	-3.2534944013787892e-01	-1.2374744041345138e-01	-8.2121404224501773e-02	-7.2637978425782471e-02	-2.7252931815684911e-01	-1.1389857893814849e-01	-5.1940200781635609e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1122156728761779e-01	-1.9806027161853193e-01	-3.2354165444605798e-01	-1.2304274924472450e-01	-8.1639274063127806e-02	-7.2215111070068838e-02	-2.7110001528718336e-01	-1.1324422949250393e-01	-5.1643161362337001e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1008348552615835e-01	-1.9694176040860870e-01	-3.2174647694125597e-01	-1.2234343933106158e-01	-8.1161219978495611e-02	-7.1795723164211803e-02	-2.6967843574102118e-01	-1.1259503188336045e-01	-5.1348424207572060e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0895243045835776e-01	-1.9583158777543277e-01	-3.1996382160052761e-01	-1.2164946375654728e-01	-8.0687198048083247e-02	-7.1379779101279323e-02	-2.6826457177292917e-01	-1.1195093797874495e-01	-5.1055968544025637e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0782837273312921e-01	-1.9472968492386722e-01	-3.1819360259085244e-01	-1.2096077598950229e-01	-8.0217164910610969e-02	-7.0967243690634632e-02	-2.6685841457722365e-01	-1.1131190011501799e-01	-5.0765773784533563e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0671128259815674e-01	-1.9363598353737710e-01	-3.1643573428327004e-01	-1.2027732988142753e-01	-7.9751077757989439e-02	-7.0558082152834961e-02	-2.6545995431778485e-01	-1.1067787109330027e-01	-5.0477819527082086e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0560112991781676e-01	-1.9255041577920171e-01	-3.1469013126648065e-01	-1.1959907966586325e-01	-7.9288894327390322e-02	-7.0152260114585613e-02	-2.6406918015734848e-01	-1.1004880417587815e-01	-5.0192085553783600e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0449788419066964e-01	-1.9147291429333771e-01	-3.1295670835993161e-01	-1.1892597995716916e-01	-7.8830572893437936e-02	-6.9749743603749984e-02	-2.6268608028627871e-01	-1.0942465308259290e-01	-4.9908551829831040e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0340151456652578e-01	-1.9040341220533680e-01	-3.1123538062639633e-01	-1.1825798574922700e-01	-7.8376072260519875e-02	-6.9350499044414621e-02	-2.6131064195082487e-01	-1.0880537198721360e-01	-4.9627198502431309e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0231198986309584e-01	-1.8934184312292762e-01	-3.0952606338406546e-01	-1.1759505241407082e-01	-7.7925351755215075e-02	-6.8954493252009766e-02	-2.5994285148086610e-01	-1.0819091551379736e-01	-4.9348005899719737e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0122927858223008e-01	-1.8828814113646591e-01	-3.0782867221815718e-01	-1.1693713570044703e-01	-7.7478371218837147e-02	-6.8561693428484297e-02	-2.5858269431714592e-01	-1.0758123873303831e-01	-4.9070954529656083e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0015334892575559e-01	-1.8724224081922175e-01	-3.0614312299206553e-01	-1.1628419173230883e-01	-7.7035091000092065e-02	-6.8172067157535793e-02	-2.5723015503800312e-01	-1.0697629715860717e-01	-4.8796025078904057e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9908416881091717e-01	-1.8620407722750759e-01	-3.0446933185805380e-01	-1.1563617700724685e-01	-7.6595471947847091e-02	-6.7785582399894559e-02	-2.5588521738560016e-01	-1.0637604674348343e-01	-4.8523198411694536e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9802170588542953e-01	-1.8517358590065541e-01	-3.0280721526750931e-01	-1.1499304839486028e-01	-7.6159475404011065e-02	-6.7402207488661950e-02	-2.5454786429165555e-01	-1.0578044387628233e-01	-4.8252455568674531e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9696592754214751e-01	-1.8415070286084673e-01	-3.0115668998076878e-01	-1.1435476313507065e-01	-7.5727063196522421e-02	-6.7021911124702155e-02	-2.5321807790268325e-01	-1.0518944537757713e-01	-4.7983777765742072e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9591680093336136e-01	-1.8313536461280272e-01	-2.9951767307652810e-01	-1.1372127883638157e-01	-7.5298197632445135e-02	-6.6644662372087687e-02	-2.5189583960474432e-01	-1.0460300849621992e-01	-4.7717146392868670e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9487429298472367e-01	-1.8212750814333911e-01	-2.9789008196084643e-01	-1.1309255347408725e-01	-7.4872841491169365e-02	-6.6270430653597626e-02	-2.5058113004771487e-01	-1.0402109090566114e-01	-4.7452543012909888e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9383837040881541e-01	-1.8112707092079131e-01	-2.9627383437575666e-01	-1.1246854538843212e-01	-7.4450958017716382e-02	-6.5899185746268837e-02	-2.4927392916907598e-01	-1.0344365070027030e-01	-4.7189949360405298e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9280899971835652e-01	-1.8013399089431503e-01	-2.9466884840749274e-01	-1.1184921328272447e-01	-7.4032510916145419e-02	-6.5530897776999400e-02	-2.4797421621722987e-01	-1.0287064639165852e-01	-4.6929347340368403e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9178614723906953e-01	-1.7914820649306723e-01	-2.9307504249434524e-01	-1.1123451622140662e-01	-7.3617464343061281e-02	-6.5165537218204020e-02	-2.4668196977434770e-01	-1.0230203690500490e-01	-4.6670719027067542e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9076977912220136e-01	-1.7816965662527290e-01	-2.9149233543415543e-01	-1.1062441362808408e-01	-7.3205782901221053e-02	-6.4803074883521120e-02	-2.4539716777875417e-01	-1.0173778157538775e-01	-4.6414046662798712e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8975986135671050e-01	-1.7719828067718091e-01	-2.8992064639145648e-01	-1.1001886528351561e-01	-7.2797431633238180e-02	-6.4443481923571036e-02	-2.4411978754685421e-01	-1.0117784014412164e-01	-4.6159312656650797e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8875635978112626e-01	-1.7623401851191561e-01	-2.8835989490427555e-01	-1.0941783132356719e-01	-7.2392376015382912e-02	-6.4086729821765165e-02	-2.4284980579460741e-01	-1.0062217275510228e-01	-4.5906499583264405e-02	0
