# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2747058747043526e-01	-5.1460167721059769e-01	3.4041298561766603e-01	-4.5205387880200626e-01	7.3752172171078600e-02	-6.6211161771522906e-02	-4.0372173589415111e-01	-1.9602449996124638e-01	-2.9189254407150822e-01	-1.6300838223045996e-01	-1.2199377243518562e-01	-1.7270860838345958e-01	3.4751155178173136e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2578696217874656e-01	-5.1124504340011812e-01	3.3860435606680483e-01	-4.4950416124306392e-01	7.3062159193570911e-02	-6.5665687273029308e-02	-4.0105061578033357e-01	-1.9508001687647250e-01	-2.9053826097455754e-01	-1.6261585358993810e-01	-1.2123640948122408e-01	-1.7222328148787946e-01	3.4889372207082139e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2409564633561453e-01	-5.0790668992571375e-01	3.3678918236842975e-01	-4.4695972843237258e-01	7.2373319220202473e-02	-6.5129588627480375e-02	-3.9839211281245102e-01	-1.9414121950551078e-01	-2.8918185689938875e-01	-1.6221810368632880e-01	-1.2048669592419689e-01	-1.7173368881005524e-01	3.5028098947161901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2239700147734233e-01	-5.0458678085550801e-01	3.3496816977496613e-01	-4.4442094528826653e-01	7.1685931737068151e-02	-6.4602622612931176e-02	-3.9574650020118041e-01	-1.9320795265563909e-01	-2.8782361310956617e-01	-1.6181518806675790e-01	-1.1974447275701686e-01	-1.7123989598912939e-01	3.5167324584125974e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2069138452870758e-01	-5.0128546964686316e-01	3.3314200350138601e-01	-4.4188816449224988e-01	7.1000264953761397e-02	-6.4084551591352165e-02	-3.9311403709698550e-01	-1.9228006661029631e-01	-2.8646380384262443e-01	-1.6140716469081856e-01	-1.1900958458423280e-01	-1.7074196979853318e-01	3.5307038504462129e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1897914773169337e-01	-4.9800289941170617e-01	3.3131134891770708e-01	-4.3936172666317269e-01	7.0316576010137438e-02	-6.3575143458489150e-02	-3.9049496890951874e-01	-1.9135741706055220e-01	-2.8510269637794367e-01	-1.6099409382921123e-01	-1.1828187959984041e-01	-1.7023997808651128e-01	3.5447230294541825e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1726063858110213e-01	-4.9473920318133485e-01	3.2947685175828900e-01	-4.3684196053881158e-01	6.9635111187957704e-02	-6.3074171589680525e-02	-3.8788952763065421e-01	-1.9043986503073881e-01	-2.8374055111022306e-01	-1.6057603796325967e-01	-1.1756120956110398e-01	-1.6973398971808618e-01	3.5587889739552292e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1553619976678680e-01	-4.9149450417032436e-01	3.2763913834663833e-01	-4.3432918316408448e-01	6.8956106126787431e-02	-6.2581414781929065e-02	-3.8529793216029018e-01	-1.8952727679875681e-01	-2.8237762162806096e-01	-1.6015306168538940e-01	-1.1684742975870588e-01	-1.6922407451838622e-01	3.5729006822261824e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1380616912221685e-01	-4.8826891603916334e-01	3.2579881583445369e-01	-4.3182370008515819e-01	6.8279786043547688e-02	-6.2096657192521526e-02	-3.8272038863412933e-01	-1.8861952381154953e-01	-2.8101415479716768e-01	-1.5972523160062171e-01	-1.1614039898350730e-01	-1.6871030321725861e-01	3.5870571721628925e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1207087957911775e-01	-4.8506254315528474e-01	3.2395647245371262e-01	-4.2932580554875344e-01	6.7606365955147477e-02	-6.1619688274470667e-02	-3.8015709075267679e-01	-1.8771648259621193e-01	-2.7965039084775695e-01	-1.5929261622915938e-01	-1.1543997949020672e-01	-1.6819274739509604e-01	3.6012574811265452e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1033065912791944e-01	-4.8187548085218479e-01	3.2211267778062985e-01	-4.2683578270596589e-01	6.6936050903652886e-02	-6.1150302709052980e-02	-3.7760822011075285e-01	-1.8681803466719071e-01	-2.7828656346568714e-01	-1.5885528591012105e-01	-1.1474603695815887e-01	-1.6767147942981750e-01	3.6155006657763882e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0858583078376698e-01	-4.7870781568632270e-01	3.2026798301036769e-01	-4.2435390381998017e-01	6.6269036183476168e-02	-6.0688300335695285e-02	-3.7507394652686143e-01	-1.8592406642999870e-01	-2.7692289988693281e-01	-1.5841331270648318e-01	-1.1405844044960706e-01	-1.6714657244493633e-01	3.6297858018898177e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0683671255784049e-01	-4.7555962569155508e-01	3.1842292124142818e-01	-4.2188043047705637e-01	6.5605507570093646e-02	-6.0233486079462155e-02	-3.7255442837179009e-01	-1.8503446908186230e-01	-2.7555962099500619e-01	-1.5796677031129192e-01	-1.1337706236557363e-01	-1.6661810025867210e-01	3.6441119841708098e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0508361743374610e-01	-4.7243098063083516e-01	3.1657800776870482e-01	-4.1941561380023595e-01	6.4945641549830083e-02	-5.9785669876377741e-02	-3.7004981289588113e-01	-1.8414913850968417e-01	-2.7419694142094275e-01	-1.5751573395518939e-01	-1.1270177839963061e-01	-1.6608613733404734e-01	3.6584783260475566e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0332685334874679e-01	-4.6932194224496671e-01	3.1473374038420371e-01	-4.1695969466521249e-01	6.4289605550272633e-02	-5.9344666596812923e-02	-3.6756023655443421e-01	-1.8326797518569843e-01	-2.7283506964551524e-01	-1.5706028031531219e-01	-1.1203246748977309e-01	-1.6555075872993427e-01	3.6728839594602292e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0156672317960518e-01	-4.6623256449820089e-01	3.1289059968451155e-01	-4.1451290391786683e-01	6.3637558170899014e-02	-5.8910295967150868e-02	-3.6508582533075479e-01	-1.8239088406116513e-01	-2.7147420810332901e-01	-1.5660048742560706e-01	-1.1136901176859582e-01	-1.6501204005300979e-01	3.6873280346397008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9980352473281999e-01	-4.6316289382048254e-01	3.1104904938410166e-01	-4.1207546259298383e-01	6.2989649413537185e-02	-5.8482382489942468e-02	-3.6262669505639084e-01	-1.8151777445843842e-01	-2.7011455328849704e-01	-1.5613643458860565e-01	-1.1071129651196632e-01	-1.6447005741058282e-01	3.7018097198780486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9803755073904523e-01	-4.6011296934618900e-01	3.0920953663365808e-01	-4.0964758213370678e-01	6.2346020912289420e-02	-5.8060755362744416e-02	-3.6018295172815407e-01	-1.8064855996172097e-01	-2.6875629586159128e-01	-1.5566820228870545e-01	-1.1005921008638142e-01	-1.6392488736426800e-01	3.7163282012916290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9626908885148820e-01	-4.5708282314919729e-01	3.0737249234258335e-01	-4.0722946461130072e-01	6.1706806162583387e-02	-5.7645248395832252e-02	-3.5775469182153474e-01	-1.7978315830680330e-01	-2.6739962075760099e-01	-1.5519587210698862e-01	-1.0941264389517288e-01	-1.6337660688447800e-01	3.7308826825774775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9449842164808696e-01	-4.5407248047415061e-01	3.0553833150495635e-01	-4.0482130294484625e-01	6.1072130749031575e-02	-5.7235699928965461e-02	-3.5534200260017657e-01	-1.7892149127006043e-01	-2.6604470729463547e-01	-1.5471952663762306e-01	-1.0877149232372831e-01	-1.6282529330571352e-01	3.7454723847637523e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9272582663727584e-01	-4.5108195996380179e-01	3.0370745352820161e-01	-4.0242328112047920e-01	6.0442112571804721e-02	-5.6831952747370698e-02	-3.5294496242109319e-01	-1.7806348455696980e-01	-2.6469172928312656e-01	-1.5423924940587000e-01	-1.0813565268387849e-01	-1.6227102428263201e-01	3.7600965459549291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9095157626716071e-01	-4.4811127388233291e-01	3.0188024256380303e-01	-4.0003557440985682e-01	5.9816862071244821e-02	-5.6433853997112010e-02	-3.5056364103534693e-01	-1.7720906769039854e-01	-2.6334085513531363e-01	-1.5375512478773265e-01	-1.0750502515759291e-01	-1.6171387774688076e-01	3.7747544210723856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8917593793791982e-01	-4.4516042833455416e-01	3.0005706783941077e-01	-3.9765834958751956e-01	5.9196482450464230e-02	-5.6041255099990014e-02	-3.4819809988394451e-01	-1.7635817389887698e-01	-2.6199224797479398e-01	-1.5326723793127442e-01	-1.0687951274011752e-01	-1.6115393186468147e-01	3.7894452815910245e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8739917401726415e-01	-4.4222942348090738e-01	2.9823828399175245e-01	-3.9529176514686371e-01	5.8581069895697238e-02	-5.5654011668122318e-02	-3.4584839238871623e-01	-1.7551074000508540e-01	-2.6064606574594740e-01	-1.5277567467962688e-01	-1.0625902118268266e-01	-1.6059126499515963e-01	3.8041684152725344e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8562154185879227e-01	-4.3931825374821576e-01	2.9642423139977370e-01	-3.9293597151446513e-01	5.7970713794188285e-02	-5.5271983418336126e-02	-3.4351456423799320e-01	-1.7466670631473888e-01	-2.5930246132305723e-01	-1.5228052149571336e-01	-1.0564345893489321e-01	-1.6002595564940797e-01	3.8189231258958287e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8384329382308224e-01	-4.3642690803611284e-01	2.9461523651748089e-01	-3.9059111126248836e-01	5.7365496949420107e-02	-5.4895034086500115e-02	-3.4119665366690466e-01	-1.7382601650606228e-01	-2.5796158261895868e-01	-1.5178186538870447e-01	-1.0503273708691604e-01	-1.5945808245028267e-01	3.8337087329852544e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8206467730136773e-01	-4.3355536991912602e-01	2.9281161220599766e-01	-3.8825731931897506e-01	5.6765495793502686e-02	-5.4523031341919402e-02	-3.3889469173214937e-01	-1.7298861752001937e-01	-2.5662357269306418e-01	-1.5127979384222304e-01	-1.0442676931156310e-01	-1.5888772409292920e-01	3.8485245715370215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8028593474165295e-01	-4.3070361784436828e-01	2.9101365806436696e-01	-3.8593472317580241e-01	5.6170780596559305e-02	-5.4155846701903342e-02	-3.3660870258111730e-01	-1.7215445945145566e-01	-2.5528856985862980e-01	-1.5077439474431181e-01	-1.0382547180636555e-01	-1.5831495930603581e-01	3.8633699917443902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7850730367713026e-01	-4.2787162532483114e-01	2.8922166075867284e-01	-3.8362344309411628e-01	5.5581415672962119e-02	-5.3793355446611860e-02	-3.3433870371525837e-01	-1.7132349544129871e-01	-2.5395670778912932e-01	-1.5026575631917893e-01	-1.0322876323572924e-01	-1.5773986681381832e-01	3.8782443587220232e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7672901675675807e-01	-4.2505936112825388e-01	2.8743589434908440e-01	-3.8132359230708512e-01	5.4997459584286167e-02	-5.3435436534279498e-02	-3.3208470624760716e-01	-1.7049568156994355e-01	-2.5262811562362641e-01	-1.4975396706072086e-01	-1.0263656467325108e-01	-1.5716252529873376e-01	3.8931470522299696e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7495130177788333e-01	-4.2226678946157487e-01	2.8565662061445618e-01	-3.7903527721981306e-01	5.4418965338863153e-02	-5.3081972516909694e-02	-3.2984671515440733e-01	-1.6967097675194981e-01	-2.5130291807103849e-01	-1.4923911566784229e-01	-1.0204879954427332e-01	-1.5658301336493269e-01	3.9080774663976579e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7317438172076811e-01	-4.1949387015096679e-01	2.8388408937413584e-01	-3.7675859760628660e-01	5.3845980587829738e-02	-5.2732849456524705e-02	-3.2762472952077959e-01	-1.6884934263215326e-01	-2.4998123551319820e-01	-1.4872129098156547e-01	-1.0146539356874622e-01	-1.5600140950244817e-01	3.9230350094482809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7139847478491883e-01	-4.1674055881746674e-01	2.8211853880667975e-01	-3.7449364680322889e-01	5.3278547817581318e-02	-5.2387956842049888e-02	-3.2541874278040162e-01	-1.6803074348329508e-01	-2.4866318410662902e-01	-1.4820058192393740e-01	-1.0088627470446306e-01	-1.5541779205213146e-01	3.9380191034239340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6962379442709281e-01	-4.1400680704822063e-01	2.8036019576517984e-01	-3.7224051190076335e-01	5.2716704538549791e-02	-5.2047187506907969e-02	-3.2322874294918386e-01	-1.6721514610525645e-01	-2.4734887588296098e-01	-1.4767707743873448e-01	-1.0031137309072802e-01	-1.5483223917133582e-01	3.9530291839118186e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6785054940088141e-01	-4.1129256256337110e-01	2.7860927608894226e-01	-3.6999927392979309e-01	5.2160483470239966e-02	-5.1710437547389271e-02	-3.2105471285293563e-01	-1.6640251972597772e-01	-2.4603841884791972e-01	-1.4715086643395872e-01	-9.9740620992510937e-02	-1.5424482880035859e-01	3.9680646997718294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6607894379775840e-01	-4.0859776937861175e-01	2.7686598491128478e-01	-3.6777000804601995e-01	5.1609912722465304e-02	-5.1377606241863216e-02	-3.1889663034903010e-01	-1.6559283590413251e-01	-2.4473191707883291e-01	-1.4662203772612437e-01	-9.9173952745139390e-02	-1.5365563862964596e-01	3.9831251128658041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6430917708949917e-01	-4.0592236796345554e-01	2.7513051696323293e-01	-3.6555278371053501e-01	5.1065015972739332e-02	-5.1048595970886082e-02	-3.1675446854208766e-01	-1.6478606843362106e-01	-2.4342947082060198e-01	-1.4609067998632932e-01	-9.8611304699575214e-02	-1.5306474606776624e-01	3.9982098977887071e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6254144417187745e-01	-4.0326629539524655e-01	2.7340305687291511e-01	-3.6334766486693221e-01	5.0525812639783986e-02	-5.0723312138260444e-02	-3.1462819599371061e-01	-1.6398219324993435e-01	-2.4213117658009856e-01	-1.4555688168809905e-01	-9.8052615168315357e-02	-1.5247222821016079e-01	4.0133185416019677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6077593540953934e-01	-4.0062948550897243e-01	2.7168377946049937e-01	-3.6115471011489247e-01	4.9992318053128801e-02	-5.0401663093092269e-02	-3.1251777692630667e-01	-1.6318118833844089e-01	-2.4083712721894926e-01	-1.4502073105699850e-01	-9.7497824371956060e-02	-1.5187816180867642e-01	4.0284505435692193e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5901283668197614e-01	-3.9801186904291824e-01	2.6997285002849958e-01	-3.5897397288021593e-01	4.9464543618780464e-02	-5.0083560052891211e-02	-3.1042317142105730e-01	-1.6238303364462861e-01	-2.3954741204467908e-01	-1.4448231602199532e-01	-9.6946874386456203e-02	-1.5128262324188751e-01	4.0436054148946416e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5725232943050927e-01	-3.9541337378022284e-01	2.6827042464732542e-01	-3.5680550158126761e-01	4.8942496980953376e-02	-4.9768917027751540e-02	-3.0834433561007990e-01	-1.6158771098634545e-01	-2.3826211690018931e-01	-1.4394172416856474e-01	-9.6399709091127952e-02	-1.5068568848621383e-01	4.0587826784640724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5549459070620643e-01	-3.9283392468638906e-01	2.6657665043595574e-01	-3.5464933979182789e-01	4.8426182179855295e-02	-4.9457650745650276e-02	-3.0628122186286011e-01	-1.6079520396805586e-01	-2.3698132425155349e-01	-1.4339904269352097e-01	-9.5856274117384288e-02	-1.5008743308783815e-01	4.0739818685890867e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5373979321865134e-01	-3.9027344404281011e-01	2.6489166583762602e-01	-3.5250552640033567e-01	4.7915599805534025e-02	-4.9149680578895009e-02	-3.0423377896701675e-01	-1.6000549789714427e-01	-2.3570511327411614e-01	-1.4285435836155516e-01	-9.5316516798269399e-02	-1.4948793213543060e-01	4.0892025307541786e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5198810538549996e-01	-3.8773185157637485e-01	2.6321560089045154e-01	-3.5037409576552542e-01	4.7410747147792913e-02	-4.8844928471747387e-02	-3.0220195230348618e-01	-1.5921857970227221e-01	-2.3443355993688811e-01	-1.4230775746346797e-01	-9.4780386118791055e-02	-1.4888726023368479e-01	4.1044442213671921e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5023969138274735e-01	-3.8520906458521720e-01	2.6154857749290827e-01	-3.4825507786846538e-01	4.6911618342191770e-02	-4.8543318869247218e-02	-3.0018568401620271e-01	-1.5843443785381070e-01	-2.3316673708523156e-01	-1.4175932577607386e-01	-9.4247832667076217e-02	-1.4828549147766823e-01	4.1197065075131176e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4849471119563824e-01	-3.8270499806067282e-01	2.5989070966411054e-01	-3.4614849846100487e-01	4.6418204512154476e-02	-4.8244778647259637e-02	-2.9818491317636975e-01	-1.5765306228634537e-01	-2.3190471452183578e-01	-1.4120914852375707e-01	-9.3718808586366831e-02	-1.4768269942799092e-01	4.1349889667113846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4675332067016229e-01	-3.8021956480551738e-01	2.5824210379884283e-01	-3.4405437921065690e-01	4.5930493907209845e-02	-4.7949237043762478e-02	-2.9619957594140878e-01	-1.5687444432326197e-01	-2.3064755908598936e-01	-1.4065731034166040e-01	-9.3193267527869272e-02	-1.4707895708679725e-01	4.1502911866767196e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4501567156506868e-01	-3.7775267554855052e-01	2.5660285891730766e-01	-3.4197273784193294e-01	4.5448472037396860e-02	-4.7656625591388953e-02	-2.9422960570868856e-01	-1.5609857660340978e-01	-2.2939533473114954e-01	-1.4010389524048047e-01	-9.2671164604470724e-02	-1.4647433687458045e-01	4.1656127650836829e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4328191160434429e-01	-3.7530423905560178e-01	2.5497306690956734e-01	-3.3990358827415695e-01	4.4972121803869600e-02	-4.7366878051237689e-02	-2.9227493326412757e-01	-1.5532545300983591e-01	-2.2814810260082427e-01	-1.3954898657285147e-01	-9.2152456345332465e-02	-1.4586891060782201e-01	4.1809533093349343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4155218453009539e-01	-3.7287416223702435e-01	2.5335281277466443e-01	-3.3784694075580091e-01	4.4501423625742116e-02	-4.7079930347961915e-02	-2.9033548692577826e-01	-1.5455506860058063e-01	-2.2690592110277688e-01	-1.3899266700128643e-01	-9.1637100651367071e-02	-1.4526274947745868e-01	4.1963124363332946e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3982663015578707e-01	-3.7046235025175805e-01	2.5174217485442091e-01	-3.3580280199536644e-01	4.4036355563215432e-02	-4.6795720506142773e-02	-2.8841119268249343e-01	-1.5378741954152833e-01	-2.2566884598156595e-01	-1.3843501846765685e-01	-9.1125056751609410e-02	-1.4465592402817384e-01	4.2116897722576923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3810538441978105e-01	-3.6806870660802793e-01	2.5014122506191427e-01	-3.3377117528886308e-01	4.3576893437033914e-02	-4.6514188587953649e-02	-2.8650197432778196e-01	-1.5302250304128903e-01	-2.2443693038944171e-01	-1.3787612216417960e-01	-9.0616285160483062e-02	-1.4404850413851433e-01	4.2270849523429721e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3638857943912925e-01	-3.6569313326075348e-01	2.4855002910465179e-01	-3.3175206064391610e-01	4.3123010944320118e-02	-4.6235276632116781e-02	-2.8460775358896173e-01	-1.5226031728810022e-01	-2.2321022495561349e-01	-1.3731605850588943e-01	-9.0110747635965591e-02	-1.4344055900183073e-01	4.2424976206636504e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3467634356357634e-01	-3.6333553070574642e-01	2.4696864670246119e-01	-3.2974545490056278e-01	4.2674679770840267e-02	-4.5958928594155082e-02	-2.8272845025172078e-01	-1.5150086138872776e-01	-2.2198877785391205e-01	-1.3675490710456442e-01	-8.9608407138658322e-02	-1.4283215710803959e-01	4.2579274299216294e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3296880142972124e-01	-3.6099579807076621e-01	2.4539713180012290e-01	-3.2775135184877280e-01	4.2231869699755065e-02	-4.5685090287936686e-02	-2.8086398228019099e-01	-1.5074413530934042e-01	-2.2077263486886700e-01	-1.3619274674408005e-01	-8.9109227791755091e-02	-1.4222336622620149e-01	4.2733740412378776e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3126607401530112e-01	-3.5867383320351359e-01	2.4383553277478417e-01	-3.2576974234275330e-01	4.1794548716911836e-02	-4.5413709328509751e-02	-2.7901426593265155e-01	-1.4999013981833750e-01	-2.1956183946022392e-01	-1.3562965535716201e-01	-8.8613174841915388e-02	-1.4161425338791442e-01	4.2888371239481007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2956827869355992e-01	-3.5636953275662497e-01	2.4228389263819239e-01	-3.2380061441208580e-01	4.1362683112737678e-02	-4.5144735076223616e-02	-2.7717921587296424e-01	-1.4923887643110012e-01	-2.1835643282592507e-01	-1.3506571000350909e-01	-8.8120214621034712e-02	-1.4100488487151583e-01	4.3043163554023982e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2787552928765129e-01	-3.5408279226975814e-01	2.4074224923379631e-01	-3.2184395336975513e-01	4.0936237580792914e-02	-4.4878118582129728e-02	-2.7535874527785886e-01	-1.4849034735664141e-01	-2.1715645396357833e-01	-1.3450098684925682e-01	-8.7630314508911969e-02	-1.4039532618708664e-01	4.3198114207688914e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2618793612505276e-01	-3.5181350624882263e-01	2.3921063542876389e-01	-3.1989974191711790e-01	4.0515175313046312e-02	-4.4613812534656336e-02	-2.7355276594017153e-01	-1.4774455544612364e-01	-2.1596193973044456e-01	-1.3393556114775035e-01	-8.7143442896809795e-02	-1.3978564206225555e-01	4.3353220128413454e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2450560609194845e-01	-3.4956156824244450e-01	2.3768907930097707e-01	-3.1796796024587570e-01	4.0099458091936012e-02	-4.4351771207545174e-02	-2.7176118836815083e-01	-1.4700150414321408e-01	-2.1477292490196573e-01	-1.3336950722160079e-01	-8.6659569151900762e-02	-1.3917589642879052e-01	4.3508478318507313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2282864268754546e-01	-3.4732687091572773e-01	2.3617760432105966e-01	-3.1604858613710907e-01	3.9689046379278718e-02	-4.4091950409045136e-02	-2.6998392188093639e-01	-1.4626119743624669e-01	-2.1358944222886470e-01	-1.3280289844598933e-01	-8.6178663582595530e-02	-1.3856615240997402e-01	4.3663885852807445e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2115714607829970e-01	-3.4510930612138324e-01	2.3467622952950618e-01	-3.1414159505742734e-01	3.9283899402093050e-02	-4.3834307432346266e-02	-2.6822087470031913e-01	-1.4552363981215580e-01	-2.1241152249284495e-01	-1.3223580723319345e-01	-8.5700697404745438e-02	-1.3795647230875246e-01	4.3819439876872224e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1949121315201578e-01	-3.4290876496830264e-01	2.3318496970897193e-01	-3.1224696025229831e-01	3.8883975235400450e-02	-4.3578801007246981e-02	-2.6647195403888985e-01	-1.4478883621215122e-01	-2.1123919456091489e-01	-1.3166830501830065e-01	-8.5225642708711066e-02	-1.3734691759665074e-01	4.3975137605214574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1783093757178721e-01	-3.4072513788763842e-01	2.3170383555180885e-01	-3.1036465283661646e-01	3.8489230882072956e-02	-4.3325391253037700e-02	-2.6473706618468146e-01	-1.4405679198909707e-01	-2.1007248543837143e-01	-1.3110046224608296e-01	-8.4753472427291254e-02	-1.3673754890344222e-01	4.4130976319573580e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1617640982976475e-01	-3.3855831469646225e-01	2.3023283382290094e-01	-3.0849464188256698e-01	3.8099622349789378e-02	-4.3074039632590183e-02	-2.6301611658240936e-01	-1.4332751286656245e-01	-2.0891142032046686e-01	-1.3053234835899663e-01	-8.4284160304499728e-02	-1.3612842600756303e-01	4.4286953367224342e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1452771730070844e-01	-3.3640818465907335e-01	2.2877196751789439e-01	-3.0663689450485271e-01	3.7715104725171048e-02	-4.2824708907634325e-02	-2.6130900991141004e-01	-1.4260100489950564e-01	-2.0775602264279056e-01	-1.2996403178628321e-01	-8.3817680865183805e-02	-1.3551960782726352e-01	4.4443066159325468e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1288494429531094e-01	-3.3427463654601275e-01	2.2732123601688251e-01	-3.0479137594333483e-01	3.7335632245159761e-02	-4.2577363095210742e-02	-2.5961565016038191e-01	-1.4187727443655793e-01	-2.0660631413039238e-01	-1.2939557993413231e-01	-8.3354009385472369e-02	-1.3491115241247931e-01	4.4599312169304124e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1124817211326511e-01	-3.3215755869085967e-01	2.2588063523363747e-01	-3.0295804964315770e-01	3.6961158365706681e-02	-4.2331967425279969e-02	-2.5793594069902914e-01	-1.4115632808387038e-01	-2.0546231484567837e-01	-1.2882705917688433e-01	-8.2893121864044919e-02	-1.3430311693741659e-01	4.4755688931277655e+00
