# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9528899486779560e-01	3.9191773261111856e-01	-3.3190071459960757e-01	1.1926220318565559e-01	-2.4422878794946984e-01	8.3441793482310775e-02	-5.2705578301899514e-01	-8.9941593045532162e-02	-2.7163526808606725e-01	1.7848520861117356e-01	-4.8943158338848708e-01	3.3527369094785514e-02	-4.6634152856905359e-01	-3.4259678827275029e-03	-5.8053409330913630e-01	3.8491625042305491e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9402157060038093e-01	3.9008845680263221e-01	-3.2962453018234500e-01	1.1878055908668979e-01	-2.4223608714021458e-01	8.3100420160711203e-02	-5.2290030185251168e-01	-8.8973789502727205e-02	-2.6956171601132134e-01	1.7706876733561719e-01	-4.8713882442657552e-01	3.3430049485017405e-02	-4.6502672470840589e-01	-3.0292664461635727e-03	-5.7578021980454053e-01	3.8677847573875614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9272321893755383e-01	3.8823746657098185e-01	-3.2735475344886594e-01	1.1829095428900403e-01	-2.4025860726605508e-01	8.2736764655429632e-02	-5.1876608886244946e-01	-8.8026599287882618e-02	-2.6749955422607308e-01	1.7565877754937026e-01	-4.8483369624748218e-01	3.3313345909770135e-02	-4.6368800577463426e-01	-2.6513087709617938e-03	-5.7106313588002211e-01	3.8864708523470730e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9139478222471539e-01	3.8636599116771714e-01	-3.2509187176687293e-01	1.1779386622227683e-01	-2.3829647959135980e-01	8.2351848080014334e-02	-5.1465383702896594e-01	-8.7099395236703139e-02	-2.6544909045053938e-01	1.7425562067296926e-01	-4.8251701316170487e-01	3.3177966040169656e-02	-4.6232597057039193e-01	-2.2915390579258035e-03	-5.6638301099379895e-01	3.9052190971302183e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9003709831576819e-01	3.8447523192381605e-01	-3.2283635180287762e-01	1.1728975419355318e-01	-2.3634981945698247e-01	8.1946671914108010e-02	-5.1056420370787314e-01	-8.6191567932071347e-02	-2.6341061203084026e-01	1.7285965264370520e-01	-4.8018957523652706e-01	3.3024609759672252e-02	-4.6094121869674043e-01	-1.9494105218795285e-03	-5.6173999148081333e-01	3.9240278417382162e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8865099986623295e-01	3.8256636208939215e-01	-3.2058863989683828e-01	1.1677905993447892e-01	-2.3441872704294145e-01	8.1522217513987041e-02	-5.0649781128009008e-01	-8.5302525497189377e-02	-2.6138438667908809e-01	1.7147120503293495e-01	-4.7785216788280788e-01	3.2853968649438528e-02	-4.5953434993591824e-01	-1.6243855304559171e-03	-5.5713420137774117e-01	3.9428954776409220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8723731367104239e-01	3.8064052672888532e-01	-3.1834916245429040e-01	1.1626220814329777e-01	-2.3250328810713036e-01	8.1079445685192139e-02	-5.0245524783333850e-01	-8.4431693365710783e-02	-2.5937066320180852e-01	1.7009058612927441e-01	-4.7550556148921136e-01	3.2666725509361984e-02	-4.5810596366116685e-01	-1.3159357256316393e-03	-5.5256574323524743e-01	3.9618204372321038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8579686004587253e-01	3.7869884266858911e-01	-3.1611832635364895e-01	1.1573960702047476e-01	-2.3060357469997342e-01	8.0619296314787425e-02	-4.9843706787234288e-01	-8.3578514031229345e-02	-2.5736967221561285e-01	1.6871808198766075e-01	-4.7315051110209816e-01	3.2463553913885161e-02	-4.5665665827328167e-01	-1.0235421286862495e-03	-5.4803469891679113e-01	3.9808011932546976e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8433045225078097e-01	3.7674239849346075e-01	-3.1389651936648505e-01	1.1521164879694357e-01	-2.2871964585504029e-01	8.0142688060733255e-02	-4.9444379305398922e-01	-8.2742446778375514e-02	-2.5538162684919846e-01	1.6735395744437889e-01	-4.7078775614924784e-01	3.2245117801688664e-02	-4.5518703066352312e-01	-7.4669522925937919e-04	-5.4354113038333540e-01	3.9998362581990947e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8283889595487900e-01	3.7477225459018859e-01	-3.1168411058873768e-01	1.1467871025410399e-01	-2.2685154825571716e-01	7.9650518095840464e-02	-4.9047591294403392e-01	-8.1922967397652452e-02	-2.5340672343087328e-01	1.6599845709825997e-01	-4.6841802020556134e-01	3.2012071098315512e-02	-4.5369767570246866e-01	-4.8489505916021237e-04	-5.3908508046342196e-01	4.0189241836775027e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8132298874072871e-01	3.7278944323358687e-01	-3.0948145088091916e-01	1.1414115323480180e-01	-2.2499931687811128e-01	7.9143661903764068e-02	-4.8653388579214257e-01	-8.1119567886029031e-02	-2.5144514216093716e-01	1.6465180625834344e-01	-4.6604201079887492e-01	3.1765057370744261e-02	-4.5218918575435202e-01	-2.3765125158681314e-04	-5.3466657360814118e-01	4.0380635597770933e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7978351964710891e-01	3.7079496871344159e-01	-3.0728887331553362e-01	1.1359932514463553e-01	-2.2316297561043394e-01	7.8622973124490805e-02	-4.8261813932219239e-01	-8.0331756135194027e-02	-2.4949704776836334e-01	1.6331421185838207e-01	-4.6366041925400325e-01	3.1504709512910734e-02	-4.5066215021641476e-01	-4.4830863937391417e-06	-5.3028561663056151e-01	4.0572530143947114e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7822126874878401e-01	3.6878980749902857e-01	-3.0510669363001541e-01	1.1305355944303017e-01	-2.2134253784917232e-01	7.8089283446789226e-02	-4.7872907153494720e-01	-7.9559055609256177e-02	-2.4756259015132745e-01	1.6198586333863838e-01	-4.6127392057313232e-01	3.1231649461155166e-02	-4.4911715508275163e-01	2.1508047796309606e-04	-5.2594219942931453e-01	4.0764912125556174e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7663700677187432e-01	3.6677490843860067e-01	-3.0293521068364865e-01	1.1250417612361227e-01	-2.1953800707240309e-01	7.7543402545112952e-02	-4.7486705152036401e-01	-7.8801005013569056e-02	-2.4564190500123387e-01	1.6066693349548838e-01	-4.5888317335067791e-01	3.0946487938556737e-02	-4.4755478253211367e-01	4.2150078518563445e-04	-5.2163629569601777e-01	4.0957768557187135e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7503149474343809e-01	3.6475119299122838e-01	-3.0077470691701869e-01	1.1195148218349725e-01	-2.1774937739066139e-01	7.6986118058469361e-02	-4.7103242027698300e-01	-7.8057157956254022e-02	-2.4373511440996595e-01	1.5935757929939631e-01	-4.5648881972076694e-01	3.0649824227110982e-02	-4.4597561053911905e-01	6.1522947398943539e-04	-5.1736786360633502e-01	4.1151086810704953e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7340548367385038e-01	3.6271955548848583e-01	-2.9862544881266107e-01	1.1139577208118676e-01	-2.1597663407580564e-01	7.6418195608818171e-02	-4.6722549153597065e-01	-7.7327082603875913e-02	-2.4184232746019016e-01	1.5805794268188070e-01	-4.5409148533549026e-01	3.0342245966690985e-02	-4.4438021250828030e-01	7.9670848246489792e-04	-5.1313684649447622e-01	4.1344854608098602e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7175971427058677e-01	3.6068086342353911e-01	-2.9648768735569514e-01	1.1083732818283580e-01	-2.1421975406835284e-01	7.5840378856582569e-02	-4.6344655258759399e-01	-7.6610361332645399e-02	-2.3996364079858384e-01	1.5676815129212196e-01	-4.5169177937212068e-01	3.0024328979752178e-02	-4.4276915693026808e-01	9.6637006336401491e-04	-5.0894317351103269e-01	4.1539060014258258e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7009491668200137e-01	3.5863595776532375e-01	-2.9436165849330437e-01	1.1027642119671340e-01	-2.1247870646380118e-01	7.5253389590942910e-02	-4.5969586510800398e-01	-7.5906590376399921e-02	-2.3809913919196066e-01	1.5548831922390652e-01	-4.4929029456752212e-01	2.9696637120713645e-02	-4.4114300705980469e-01	1.1246368097432250e-03	-5.0478676026405245e-01	4.1733691429699844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6841181026974854e-01	3.5658565329556863e-01	-2.9224758359204983e-01	1.0971331059574621e-01	-2.1075345297845602e-01	7.4657927852598907e-02	-4.5597366598440298e-01	-7.5215379472538618e-02	-2.3624889606629434e-01	1.5421854771361984e-01	-4.4688760727799742e-01	2.9359722148986713e-02	-4.3950232061456340e-01	1.2719216904117580e-03	-5.0066750944331895e-01	4.1928737583254865e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6671110340844302e-01	3.5453073896652665e-01	-2.9014566989207125e-01	1.0914824502808113e-01	-2.0904394839531662e-01	7.4054672086772189e-02	-4.5228016813678862e-01	-7.4536351506982290e-02	-2.3441297402871575e-01	1.5295892581002954e-01	-4.4448427756289449e-01	2.9014123624604066e-02	-4.3784764949445976e-01	1.4086280946466385e-03	-4.9658531142783779e-01	4.2124187524741821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6499349331126144e-01	3.5247197827738636e-01	-2.8805611095733102e-01	1.0858146271564534e-01	-2.0735014099057561e-01	7.3444279324278466e-02	-4.4861556133460911e-01	-7.3869142159154105e-02	-2.3259142537259989e-01	1.5170953101661550e-01	-4.4208084929029451e-01	2.8660368825435104e-02	-4.3617953952070981e-01	1.5351498856469991e-03	-4.9254004487656206e-01	4.2320030617634741e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6325966588013212e-01	3.5041010966740127e-01	-2.8597908712113823e-01	1.0801319184074111e-01	-2.0567197294131032e-01	7.2827385388560095e-02	-4.4498001300681544e-01	-7.3213399547878685e-02	-2.3078429256589694e-01	1.5047042990721340e-01	-4.3967785026319056e-01	2.8298972684967779e-02	-4.3449853019401014e-01	1.6518714622184819e-03	-4.8853157730241986e-01	4.2516256531742487e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6151029557924395e-01	3.4834584692390785e-01	-2.8391476592625731e-01	1.0744365092072976e-01	-2.0400938071493716e-01	7.2204605126648433e-02	-4.4137366904390357e-01	-7.2568783879033205e-02	-2.2899160872291016e-01	1.4924167871575506e-01	-4.3727579236459885e-01	2.7930437749669267e-02	-4.3280515447121698e-01	1.7591678281926005e-03	-4.8455976562974717e-01	4.2712855235912421e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5974604533061270e-01	3.4627987960346118e-01	-2.8186330255899611e-01	1.0687304917090978e-01	-2.0236229544101428e-01	7.1576532662087342e-02	-4.3779665459068912e-01	-7.1934967095694524e-02	-2.2721339805974600e-01	1.4802332390088019e-01	-4.3487517172009182e-01	2.7555254154951352e-02	-4.3109993855989442e-01	1.8574046690956053e-03	-4.8062445673525056e-01	4.2909816990770429e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5796756643046860e-01	3.4421287346444046e-01	-2.7982484027671550e-01	1.0630158685571604e-01	-2.0073064326597298e-01	7.0943741667930951e-02	-4.3424907482865160e-01	-7.1311632531466482e-02	-2.2544967633369306e-01	1.4681540268621238e-01	-4.3247646887631058e-01	2.7173899618777437e-02	-4.2938340173008832e-01	1.9469384356025385e-03	-4.7672548797263747e-01	4.3107132341508061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5617549848528838e-01	3.4214547090954156e-01	-2.7779951082829391e-01	1.0572945562839420e-01	-1.9911434569136119e-01	7.0306785658000581e-02	-4.3073101574681982e-01	-7.0698474567592789e-02	-2.2370045126682117e-01	1.4561794357707680e-01	-4.3008014899405600e-01	2.6786839451985938e-02	-4.2765605614271540e-01	2.0281164333235606e-03	-4.7286268768109929e-01	4.3304792110727472e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5437046936630654e-01	3.4007829143668511e-01	-2.7578743486711149e-01	1.0515683885932667e-01	-1.9751331989617429e-01	6.9666198294661433e-02	-4.2724254490026492e-01	-7.0095198294407593e-02	-2.2196572295409234e-01	1.4443096685444123e-01	-4.2768666205462957e-01	2.6394526584405616e-02	-4.2591840669392689e-01	2.1012769184810196e-03	-4.6903587567783322e-01	4.3502787391353150e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5255309518138653e-01	3.3801193209692898e-01	-2.7378872235620239e-01	1.0458391195321044e-01	-1.9592747904384561e-01	6.9022493711448640e-02	-4.2378371215537397e-01	-6.9501519177606483e-02	-2.2024548425631932e-01	1.4325448504685168e-01	-4.2529644307813325e-01	2.5997401605886636e-02	-4.2417095087484691e-01	2.1667491990568378e-03	-4.6524486373480828e-01	4.3701109539618885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5072398026317984e-01	3.3594696795809070e-01	-2.7180347296525370e-01	1.0401084265529595e-01	-1.9435673257446520e-01	6.8376166848958989e-02	-4.2035455042118014e-01	-6.8917162729768638e-02	-2.1853972117829953e-01	1.4208850338112958e-01	-4.2290991235250663e-01	2.5595892821370401e-02	-4.2241417864606640e-01	2.2248537409971497e-03	-4.6148945604000552e-01	4.3899750168137786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4888371717252107e-01	3.3388395257282971e-01	-2.6983177645919326e-01	1.0343779134692058e-01	-1.9280098648277619e-01	6.7727693802494868e-02	-4.1695507636610618e-01	-6.8341864187511203e-02	-2.1684841323247964e-01	1.4093302021258228e-01	-4.2052747567214005e-01	2.5190416319164938e-02	-4.2064857232629271e-01	2.2759022790827897e-03	-4.5776944964337923e-01	4.4098701139062051e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4703288671606489e-01	3.3182341845005081e-01	-2.6787371307815178e-01	1.0286491133057170e-01	-1.9126014358250462e-01	6.7077532180013333e-02	-4.1358529111957154e-01	-6.7775368194596036e-02	-2.1517153378850534e-01	1.3978802743547103e-01	-4.1814952458494092e-01	2.4781376051605568e-02	-4.1887460649456687e-01	2.3201979320799297e-03	-4.5408463488777928e-01	4.4297954557338670e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4517205797719595e-01	3.2976587752854425e-01	-2.6592935390861577e-01	1.0229234910473199e-01	-1.8973410375755090e-01	6.6426121469020258e-02	-4.1024518095799994e-01	-6.7217428491278819e-02	-2.1350905040902884e-01	1.3865351087446479e-01	-4.1577643664680813e-01	2.4369163927317805e-02	-4.1709274790546352e-01	2.3580353218052353e-03	-4.5043479582510959e-01	4.4497502764066734e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4330178835928941e-01	3.2771182165185947e-01	-2.6399876124564409e-01	1.0172024462876411e-01	-1.8822276420057174e-01	6.5773883411114079e-02	-4.0693471797482250e-01	-6.6667807610131927e-02	-2.1186092517214195e-01	1.3752945065779645e-01	-4.1340857568251338e-01	2.3954159914305374e-02	-4.1530345541670266e-01	2.3897006957540271e-03	-4.4681971061799569e-01	4.4697338329960887e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4142262364043644e-01	3.2566172304347940e-01	-2.6208198894604023e-01	1.0114873157809649e-01	-1.8672601963946486e-01	6.5121222382947722e-02	-4.0365386073416881e-01	-6.6126276578544113e-02	-2.1022711498081137e-01	1.3641582157282145e-01	-4.1104629205203685e-01	2.3536732153141685e-02	-4.1350717992860841e-01	2.4154720529482570e-03	-4.4323915192724356e-01	4.4897454048925347e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3953509803879492e-01	3.2361603478142698e-01	-2.6017908277241575e-01	1.0057793758997696e-01	-1.8524376255225167e-01	6.4468525782471225e-02	-4.0040255490797655e-01	-6.5592614628058030e-02	-2.0860757185969628e-01	1.3531259340465948e-01	-4.0868992292147571e-01	2.3117237079538760e-02	-4.1170436433488172e-01	2.4356192726784280e-03	-4.3969288728537681e-01	4.5097842931742065e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3763973428774855e-01	3.2157519127150752e-01	-2.5829008072810727e-01	1.0000798450006934e-01	-1.8377588337084819e-01	6.3816164419346857e-02	-3.9718073389633796e-01	-6.5066608910670815e-02	-2.0700224323972263e-01	1.3421973125859252e-01	-4.0633979253767738e-01	2.2696019555612658e-02	-4.0989544348412615e-01	2.4504042458298645e-03	-4.3618067945655459e-01	4.5298498199876311e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3573704372010441e-01	3.1953960871843140e-01	-2.5641501338292944e-01	9.9438988570157080e-02	-1.8232227067419299e-01	6.3164492908530642e-02	-3.9398831943094209e-01	-6.4548054222198864e-02	-2.0541107223079466e-01	1.3313719586686301e-01	-4.0399621250581086e-01	2.2273413009186040e-02	-4.0808084415162943e-01	2.4600810084866856e-03	-4.3270228678316280e-01	4.5499413279402185e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3382752636060451e-01	3.1750968559415688e-01	-2.5455390418979029e-01	9.8871060707231950e-02	-1.8088281137119258e-01	6.2513850066060958e-02	-3.9082522216152871e-01	-6.4036752732769348e-02	-2.0383399788301684e-01	1.3206494388050941e-01	-4.0165948206914359e-01	2.1849739580488657e-02	-4.0626098502087055e-01	2.4648958775323336e-03	-4.2925746351939981e-01	4.5700581795050086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3191167102605343e-01	3.1548580310280561e-01	-2.5270676979219270e-01	9.8304306674236355e-02	-1.7945739087392440e-01	6.1864559306149702e-02	-3.8769134222532631e-01	-6.3532513724483791e-02	-2.0227095543679774e-01	1.3100292814684994e-01	-3.9932988839031586e-01	2.1425310275645208e-02	-4.0443627667426901e-01	2.4650875879690436e-03	-4.2584596015213760e-01	4.5901997564378165e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2998995543238450e-01	3.1346832564159338e-01	-2.5087362032268851e-01	9.7738827292728148e-02	-1.7804589326153153e-01	6.1216929038751061e-02	-3.8458656979947964e-01	-6.3035153336270106e-02	-2.0072187656220594e-01	1.2995109797321353e-01	-3.9700770683348580e-01	2.1000425126368700e-02	-4.0260712159268153e-01	2.4608874316912241e-03	-4.2246752370940038e-01	4.6103654592068954e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2806284630806291e-01	3.1145760125723992e-01	-2.4905445969235177e-01	9.7174718637735955e-02	-1.7664820143521842e-01	6.0571253066824753e-02	-3.8151078563652463e-01	-6.2544494315915633e-02	-1.9918668958793773e-01	1.2890939937749454e-01	-3.9469320124673357e-01	2.0575373355296561e-02	-4.0077391416318520e-01	2.4525193974684416e-03	-4.1912189805673694e-01	4.6305547064352339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2613079951321031e-01	3.0945396209740361e-01	-2.4724928587137360e-01	9.6612072225068527e-02	-1.7526419726475506e-01	5.9927810982568046e-02	-3.7846386158300277e-01	-6.2060365779261377e-02	-1.9766531972025719e-01	1.2787777532609096e-01	-3.9238662424416892e-01	2.0150433546427676e-02	-3.9893704069469038e-01	2.4402003118929420e-03	-4.1580882418183390e-01	4.6507669343554827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2419426016390532e-01	3.0745772485668499e-01	-2.4545809116087230e-01	9.6050975191337692e-02	-1.7389376172686880e-01	5.9286868561952970e-02	-3.7544566108133182e-01	-6.1582602976512128e-02	-1.9615768925225735e-01	1.2685616595976965e-01	-3.9008821748722738e-01	1.9725873820154258e-02	-3.9709687944093419e-01	2.4241399810695594e-03	-4.1252804046764602e-01	4.6710015962776463e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2225366276111681e-01	3.0546919121683636e-01	-2.4368086245605133e-01	9.5491510466949536e-02	-1.7253677503590567e-01	5.8648678156945251e-02	-3.7245603965510671e-01	-6.1111047065604808e-02	-1.9466371776378763e-01	1.2584450880797923e-01	-3.8779821196468051e-01	1.9301952012391335e-02	-3.9525380063043131e-01	2.4045413328278014e-03	-4.0927928295438243e-01	4.6912581620694276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2030943132378618e-01	3.0348864828081867e-01	-2.4191758150082357e-01	9.4933756942316552e-02	-1.7119311676710827e-01	5.8013479084839961e-02	-3.6949484537799548e-01	-6.0645544892563602e-02	-1.9318332231238641e-01	1.2484273899211830e-01	-3.8551682827091843e-01	1.8878915857337406e-02	-3.9340816650297683e-01	2.3816005592538696e-03	-4.0606228559063967e-01	4.7115361176493069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1836197952556980e-01	3.0151636900040135e-01	-2.4016822513404995e-01	9.4377789627533806e-02	-1.6986266597286886e-01	5.7381498014182540e-02	-3.6656191932645843e-01	-6.0185948778753655e-02	-1.9171641761554606e-01	1.2385078941824605e-01	-3.8324427688210572e-01	1.8457003173418734e-02	-3.9156033135228174e-01	2.3555072593484357e-03	-4.0287678047398651e-01	4.7318349644922248e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1641171083481487e-01	2.9955261259703153e-01	-2.3843276552754089e-01	9.3823679805759869e-02	-1.6854530129227471e-01	5.6752949346811819e-02	-3.6365709601651497e-01	-5.9732116314939618e-02	-1.9026291622463432e-01	1.2286859095970663e-01	-3.8098075842984314e-01	1.8036442051995945e-02	-3.8971064157437285e-01	2.3264445816256426e-03	-3.9972249808132493e-01	4.7521542191478092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1445901865734891e-01	2.9759762497573727e-01	-2.3671117041597439e-01	9.3271495180537900e-02	-1.6724090105428044e-01	5.6128035595568122e-02	-3.6078020382481052e-01	-5.9283910162041487e-02	-1.8882272869078812e-01	1.2189607263011785e-01	-3.7872646397199822e-01	1.7617451048421096e-02	-3.8785943572137305e-01	2.2945893664768876e-03	-3.9659916748930213e-01	4.7724934127710990e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1250428648169091e-01	2.9565163913185288e-01	-2.3500340331889497e-01	9.2721300017280892e-02	-1.6594934337479889e-01	5.5506947757291362e-02	-3.5793106539426445e-01	-5.8841197858470640e-02	-1.8739576372307873e-01	1.2093316174716412e-01	-3.7648157526040721e-01	1.7200239375063254e-02	-3.8600704456031187e-01	2.2601122881396288e-03	-3.9350651658508606e-01	4.7928520906656056e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1054788802631709e-01	2.9371487555039222e-01	-2.3330942375496450e-01	9.2173155279149738e-02	-1.6467050624801213e-01	5.4889865680741799e-02	-3.5510949802457054e-01	-5.8403851633924246e-02	-1.8598192833925697e-01	1.1997978408761041e-01	-3.7424626500517350e-01	1.6785007095945700e-02	-3.8415379113661036e-01	2.2231779961158710e-03	-3.9044427226779632e-01	4.8132298118385810e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0859018738865116e-01	2.9178754259792045e-01	-2.3162918744863240e-01	9.1627118757531850e-02	-1.6340426763218316e-01	5.4276958429116236e-02	-3.5231531404786665e-01	-5.7971748229511115e-02	-1.8458112800935600e-01	1.1903586403394317e-01	-3.7202069713531299e-01	1.6371945322629918e-02	-3.8229999084191929e-01	2.1839452558916027e-03	-3.8741216064087547e-01	4.8336261485683965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0663153919544653e-01	2.8986983690679580e-01	-2.2996264652940476e-01	9.1083245197334906e-02	-1.6215050553023538e-01	5.3668384636888854e-02	-3.4954832118987189e-01	-5.7544768724070869e-02	-1.8319326679244524e-01	1.1810132471302261e-01	-3.6980502705553581e-01	1.5961236411039779e-02	-3.8044595148598481e-01	2.1425670888236465e-03	-3.8440990719569235e-01	4.8540406859838150e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0467228875427658e-01	2.8796194375168682e-01	-2.2830974972388757e-01	9.0541586417297870e-02	-1.6090909806535994e-01	5.3064292860706956e-02	-3.4680832291682334e-01	-5.7122798366548169e-02	-1.8181824746679351e-01	1.1717608812712473e-01	-3.6759940189896717e-01	1.5553054158898537e-02	-3.7859197337223383e-01	2.0991909110690985e-03	-3.8143723698665338e-01	4.8744730216550245e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0271277220584550e-01	2.8606403741828146e-01	-2.2667044254079111e-01	9.0002191425512301e-02	-1.5967992355189609e-01	5.2464821924127089e-02	-3.4409511876852911e-01	-5.6705726414282509e-02	-1.8045597165372054e-01	1.1626007527772417e-01	-3.6540396077563847e-01	1.5147564003494320e-02	-3.7673834937679046e-01	2.0539586714295181e-03	-3.7849387479809793e-01	4.8949227651962479e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0075331667687120e-01	2.8417628156413460e-01	-2.2504466744906421e-01	8.9465106530349767e-02	-1.5846286056172362e-01	5.1870101255994332e-02	-3.4140850467788991e-01	-5.6293445977063809e-02	-1.7910633993538097e-01	1.1535320628236498e-01	-3.6321883501660124e-01	1.4744923219498369e-02	-3.7488536503064140e-01	2.0070069880087087e-03	-3.7557954530325138e-01	4.9153895378797303e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9879424043329520e-01	2.8229882957161528e-01	-2.2343236404935593e-01	8.8930375446972160e-02	-1.5725778798638973e-01	5.1280251222292419e-02	-3.3874827327721235e-01	-5.5885853866808749e-02	-1.7776925196673443e-01	1.1445540048494725e-01	-3.6104414841353838e-01	1.4345281116564993e-02	-3.7303329860467438e-01	1.9584672835715397e-03	-3.7269397321549858e-01	4.9358729722609089e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9683585303360269e-01	2.8043182489292956e-01	-2.2183346923897385e-01	8.8398039399608747e-02	-1.5606458509519050e-01	5.0695383451328985e-02	-3.3611421419167448e-01	-5.5482850452708808e-02	-1.7644460658194097e-01	1.1356657655974411e-01	-3.5888001745376807e-01	1.3948779236483992e-02	-3.7118242119734468e-01	1.9084659195162566e-03	-3.6983688343224153e-01	4.9563727118145442e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9487845548204631e-01	2.7857540138722170e-01	-2.2024791737052571e-01	8.7868137219764872e-02	-1.5488313158940703e-01	5.0115601152132490e-02	-3.3350611432027349e-01	-5.5084339521700942e-02	-1.7513230189540965e-01	1.1268665260945161e-01	-3.5672655155054539e-01	1.3555551549637215e-02	-3.6933299682470777e-01	1.8571243283628223e-03	-3.6700800117159282e-01	4.9768884105816840e+00
