# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4972426383440771e-01	7.3623540018284875e-02	-1.3519066424058179e-01	-3.2466030690371565e-02	-7.0644579845477132e-02	-8.4861307236982195e-02	-2.1137249045956591e-01	-1.5182553662861289e-01	-9.0150004170462886e-02	-6.5136662137652295e-04	-2.3566915470646918e-01	-1.5979219882694382e-01	-2.5165503173105330e-01	-1.6601047217525150e-01	-2.2738810244576646e-01	6.4158233804335110e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4841864342281209e-01	7.3178024348191886e-02	-1.3437507448796124e-01	-3.2274619684239378e-02	-7.0198743590729570e-02	-8.4416724468383414e-02	-2.1008388366235542e-01	-1.5093579281635927e-01	-8.9594818103628640e-02	-6.4339081601530587e-04	-2.3433951158374866e-01	-1.5907537546615919e-01	-2.5031721709611437e-01	-1.6512920940552572e-01	-2.2598159267978435e-01	6.4359537676894556e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4711889660913755e-01	7.2735908937745133e-02	-1.3356584796288037e-01	-3.2084609995013266e-02	-6.9756830909680045e-02	-8.3974234662644892e-02	-2.0880565288306810e-01	-1.5005244708616100e-01	-8.9044222987258101e-02	-6.3558927139381973e-04	-2.3301824002660812e-01	-1.5835919456050923e-01	-2.4898600741513727e-01	-1.6425228869791844e-01	-2.2458685983195847e-01	6.4561012350183899e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4582505202559085e-01	7.2297171409737099e-02	-1.3276293141827816e-01	-3.1895991355171453e-02	-6.9318799878479248e-02	-8.3533841880279056e-02	-2.0753770400521593e-01	-1.4917545477725272e-01	-8.8498174991542472e-02	-6.2795731943594455e-04	-2.3170530730650180e-01	-1.5764372485676933e-01	-2.4766141488007815e-01	-1.6337971721891145e-01	-2.2320378819037140e-01	6.4762655697281328e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4453713663861504e-01	7.1861789238615262e-02	-1.3196627195150873e-01	-3.1708753546575506e-02	-6.8884609057958804e-02	-8.3095549871072663e-02	-2.0627994371127062e-01	-1.4830477138965084e-01	-8.7956630700685781e-02	-6.2049043208172426e-04	-2.3040068014495757e-01	-1.5692903376250369e-01	-2.4634345037587466e-01	-1.6251150134631318e-01	-2.2183226322204971e-01	6.4964465627636283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4325517578348782e-01	7.1429739764952219e-02	-1.3117581700650283e-01	-3.1522886400720387e-02	-6.8454217488674196e-02	-8.2659362075947915e-02	-2.0503227948023739e-01	-1.4744035258722521e-01	-8.7419547110540438e-02	-6.1318421681233514e-04	-2.2910432473544434e-01	-1.5621518734882447e-01	-2.4503212350789647e-01	-1.6164764668359549e-01	-2.2047217156329635e-01	6.5166440086400872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4197919319858135e-01	7.1001000209369114e-02	-1.3039151437574123e-01	-3.1338379798987771e-02	-6.8027584685952588e-02	-8.2225281629050823e-02	-2.0379461958504133e-01	-1.4658215420069878e-01	-8.6886881626184589e-02	-6.0603441232235842e-04	-2.2781620676476136e-01	-1.5550225035393753e-01	-2.4372744262916321e-01	-1.6078815807423569e-01	-2.1912340100998629e-01	6.5368577053772121e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4070921105927243e-01	7.0575547685927775e-02	-1.2961331220204622e-01	-3.1155223672900599e-02	-6.7604670634947656e-02	-8.1793311360051191e-02	-2.0256687308973170e-01	-1.4573013223057837e-01	-8.6358592059444197e-02	-5.9903688433453946e-04	-2.2653629143395262e-01	-1.5479028618744822e-01	-2.4242941486731653e-01	-1.5993303961605679e-01	-2.1778584050782801e-01	6.5570874544345106e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3944525001150016e-01	7.0153359215007774e-02	-1.2884115898019888e-01	-3.0973408004379099e-02	-6.7185435785705322e-02	-8.1363453796642532e-02	-2.0134894984651722e-01	-1.4488424285001414e-01	-8.5834636626364813e-02	-5.9218762155210589e-04	-2.2526454347876068e-01	-1.5407935693539376e-01	-2.4113804615134399e-01	-1.5908229467554991e-01	-2.1645938014260094e-01	6.5773330606476508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3818732920496080e-01	6.9734411735681942e-02	-1.2807500355838677e-01	-3.0792922825996116e-02	-6.6769841048240686e-02	-8.0935711167230348e-02	-2.0014076049264040e-01	-1.4404444240758624e-01	-8.5314973944635122e-02	-5.8548273174431566e-04	-2.2400092718961725e-01	-1.5336952336596660e-01	-2.3985334123804330e-01	-1.5823592590217381e-01	-2.1514391113037085e-01	6.5975943321659107e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3693546632593090e-01	6.9318682117607625e-02	-1.2731479513948990e-01	-3.0613758221231462e-02	-6.6357847787629917e-02	-8.0510085403793508e-02	-1.9894221644709728e-01	-1.4321068743002091e-01	-8.4799563030967223e-02	-5.7891843796068322e-04	-2.2274540643118762e-01	-1.5266084493590121e-01	-2.3857530373822505e-01	-1.5739393524261730e-01	-2.1383932580769008e-01	6.6178710803906320e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3568967762971840e-01	6.8906147172445420e-02	-1.2656048328220862e-01	-3.0435904324723428e-02	-6.5949417819117465e-02	-8.0086578144914947e-02	-1.9775322990721500e-01	-1.4238293462483168e-01	-8.4288363298434657e-02	-5.7249107486977060e-04	-2.2149794466146874e-01	-1.5195337979749168e-01	-2.3730393614264100e-01	-1.5655632395501642e-01	-2.1254551762178803e-01	6.6381631199147622e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3444997797272910e-01	6.8496783664822161e-02	-1.2581201790204108e-01	-3.0259351322518321e-02	-6.5544513403242535e-02	-7.9665190738961889e-02	-1.9657371384509245e-01	-1.4156114088288910e-01	-8.3781334553773915e-02	-5.6619708521818976e-04	-2.2025850495045113e-01	-1.5124718480620955e-01	-2.3603923984764097e-01	-1.5572309262311987e-01	-2.1126238112075563e-01	6.6584702684633772e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3321638084414933e-01	6.8090568322849709e-02	-1.2506934927211516e-01	-3.0084089452315076e-02	-6.5143097240984410e-02	-7.9245924247409671e-02	-1.9540358200391075e-01	-1.4074526328091533e-01	-8.3278436994649763e-02	-5.6003301640608920e-04	-2.1902704999835090e-01	-1.5054231552889463e-01	-2.3478121518054376e-01	-1.5489424117038914e-01	-2.0998981194372862e-01	6.6787923468352588e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3198889839723777e-01	6.7687477848214980e-02	-1.2433242802387841e-01	-2.9910109003705925e-02	-6.4745132468930072e-02	-7.8828779448300565e-02	-1.9424274889412554e-01	-1.3993525908390714e-01	-8.2779631206888901e-02	-5.5399551717507268e-04	-2.1780354215342013e-01	-1.4983882625248851e-01	-2.3352986142472498e-01	-1.5406976887403145e-01	-2.0872770681107536e-01	6.6991291788454550e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3076754148021827e-01	6.7287488925853040e-02	-1.2360120514765430e-01	-2.9737400318412023e-02	-6.4350582654464181e-02	-7.8413756839822171e-02	-1.9309112978954207e-01	-1.3913108574748248e-01	-8.2284878161684477e-02	-5.4808133440496256e-04	-2.1658794342933929e-01	-1.4913676999328054e-01	-2.3228517684441136e-01	-1.5324967437895076e-01	-2.0747596351459174e-01	6.7194805912688542e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2955231966677772e-01	6.6890578233216536e-02	-1.2287563199306727e-01	-2.9565953790512571e-02	-6.3959411790984536e-02	-7.8000856644001845e-02	-1.9194864072328477e-01	-1.3833270092015545e-01	-8.1794139212772649e-02	-5.4228731001561986e-04	-2.1538021552220238e-01	-1.4843619850664380e-01	-2.3104715870918188e-01	-1.5243395571161664e-01	-2.0623448090770682e-01	6.7398464137847176e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2834324128616024e-01	6.6496722449156026e-02	-1.2215566026934299e-01	-2.9395759866668647e-02	-6.3571584293142469e-02	-7.7590078810505267e-02	-1.9081519848366513e-01	-1.3754006244553710e-01	-8.1307376093585959e-02	-5.3661037797051283e-04	-2.1418031982709823e-01	-1.4773716229723169e-01	-2.2981580331816798e-01	-1.5162261029383844e-01	-2.0500315889570528e-01	6.7602264789222284e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2714031345285424e-01	6.6105898262418611e-02	-1.2144124204548704e-01	-2.9226809046338960e-02	-6.3187064992111547e-02	-7.7181423020529091e-02	-1.8969072060995548e-01	-1.3675312836446107e-01	-8.0824550914383592e-02	-5.3104756137848763e-04	-2.1298821745429694e-01	-1.4703971062960725e-01	-2.2859110602395222e-01	-1.5081563495644179e-01	-2.0378189842596736e-01	6.7806206220069463e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2594354209587406e-01	6.5718082379783063e-02	-1.2073232975034749e-01	-2.9059091881989286e-02	-6.2805819130883803e-02	-7.6774888690782209e-02	-1.8857512538807375e-01	-1.3597185691703767e-01	-8.0345626159361874e-02	-5.2559596969074546e-04	-2.1180386924504740e-01	-1.4634389153928279e-01	-2.2737306125616139e-01	-1.5001302595283889e-01	-2.0257060147823180e-01	6.8010286811082690e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2475293198763155e-01	6.5333251533839051e-02	-1.2002887617256768e-01	-2.8892598979293912e-02	-6.2427812359596151e-02	-7.6370474977547495e-02	-1.8746833184618564e-01	-1.3519620654463416e-01	-7.9870564683748313e-02	-5.2025279598947758e-04	-2.1062723578699147e-01	-1.4564975184414547e-01	-2.2616166254475034e-01	-1.4921477897248989e-01	-2.0136917105488447e-01	6.8214504969877856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2356848677239335e-01	6.4951382490421428e-02	-1.1933083446042769e-01	-2.8727320997328647e-02	-6.2053010730887141e-02	-7.5968180780810413e-02	-1.8637025975022825e-01	-1.3442613589178171e-01	-7.9399329710877709e-02	-5.1501531436541398e-04	-2.0945827742920312e-01	-1.4495733715624187e-01	-2.2495690254297548e-01	-1.4842088915424564e-01	-2.0017751117127472e-01	6.8418859130485874e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2239020899432799e-01	6.4572452055715476e-02	-1.1863815812158660e-01	-2.8563248648756048e-02	-6.1681380695285559e-02	-7.5568004748458650e-02	-1.8528082959936384e-01	-1.3366160380801023e-01	-7.8931884829257087e-02	-5.0988087738122875e-04	-2.0829695429685810e-01	-1.4426669189389940e-01	-2.2375877305005559e-01	-1.4763135109957093e-01	-1.9899552684606300e-01	6.8623347752854684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2121810012513785e-01	6.4196437083037294e-02	-1.1795080102272290e-01	-2.8400372700001397e-02	-6.1312889096631400e-02	-7.5169945280532668e-02	-1.8419996262136415e-01	-1.3290256934961195e-01	-7.8468193989616908e-02	-5.0484691361790646e-04	-2.0714322630554002e-01	-1.4357785929416528e-01	-2.2256726503351565e-01	-1.4684615888564104e-01	-1.9782312409160357e-01	6.8827969322360527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2005216059127677e-01	6.3823314479306364e-02	-1.1726871738908071e-01	-2.8238683971419765e-02	-6.0947503167530059e-02	-7.4774000533529922e-02	-1.8312758076793381e-01	-1.3214899178133199e-01	-7.8008221501953232e-02	-4.9991092530143118e-04	-2.0599705317518990e-01	-1.4289088142553671e-01	-2.2138236865121652e-01	-1.4606530607830734e-01	-1.9666020990436350e-01	6.9032722349327882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1889238980075354e-01	6.3453061211214579e-02	-1.1659186180392367e-01	-2.8078173337454628e-02	-6.0585190524841154e-02	-7.4380168424751092e-02	-1.8206360670997568e-01	-1.3140083057798885e-01	-7.7551932032561430e-02	-4.9507048600689685e-04	-2.0485839444370590e-01	-1.4220579920096163e-01	-2.2020407327306568e-01	-1.4528878574492909e-01	-1.9550669225537934e-01	6.9237605368558324e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1773878616951620e-01	6.3085654311107311e-02	-1.1592018920790252e-01	-2.7918831726786057e-02	-6.0225919165201779e-02	-7.3988446636686175e-02	-1.8100796383280310e-01	-1.3065804542602494e-01	-7.7099290601063242e-02	-4.9032323843776701e-04	-2.0372720948019812e-01	-1.4152265239109235e-01	-2.1903236750240862e-01	-1.4451659046706658e-01	-1.9436248008075735e-01	6.9442616938867987e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1659134714742856e-01	6.2721070882582219e-02	-1.1525365489833576e-01	-2.7760650122470365e-02	-5.9869657460585410e-02	-7.3598832621429702e-02	-1.7996057623130360e-01	-1.2992059622498667e-01	-7.6650262577428671e-02	-4.8566689227751570e-04	-2.0260345749790565e-01	-1.4084147963777033e-01	-2.1786723919710138e-01	-1.4374871235303127e-01	-1.9322748327221623e-01	6.9647755642633529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1545006924382507e-01	6.2359288105816688e-02	-1.1459221452841285e-01	-2.7603619562069037e-02	-5.9516374153897038e-02	-7.3211323605123529e-02	-1.7892136870505693e-01	-1.2918844308893529e-01	-7.6204813678994163e-02	-4.8109922211134979e-04	-2.0148709756678279e-01	-1.4016231846772034e-01	-2.1670867549026174e-01	-1.4298514305029222e-01	-1.9210161266767486e-01	6.9853020085346573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1431494805265847e-01	6.2000283242634333e-02	-1.1393582410631671e-01	-2.7447731137769014e-02	-5.9166038354604884e-02	-7.2825916592419104e-02	-1.7789026675341291e-01	-1.2846154634779033e-01	-7.5762909967479086e-02	-4.7661806541575630e-04	-2.0037808862575709e-01	-1.3948520530644015e-01	-2.1555666281070243e-01	-1.4222587375773349e-01	-1.9098478004188890e-01	7.0058408895176321e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1318597827723099e-01	6.1644033641316494e-02	-1.1328443999427430e-01	-2.7292975996492341e-02	-5.8818619534409422e-02	-7.2442608370957270e-02	-1.7686719657053160e-01	-1.2773986654860420e-01	-7.5324517846000624e-02	-4.7222132061340116e-04	-1.9927638949466980e-01	-1.3881017549226515e-01	-2.1441118690304004e-01	-1.4147089523776038e-01	-1.8987689809713520e-01	7.0263920722540467e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1206315375451548e-01	6.1290516741171322e-02	-1.1263801890753461e-01	-2.7139345339996127e-02	-5.8474087522949907e-02	-7.2061395515856747e-02	-1.7585208504039057e-01	-1.2702336445677137e-01	-7.4889604056090020e-02	-4.6790694519146245e-04	-1.9818195888590093e-01	-1.3813726329058806e-01	-2.1327223284748784e-01	-1.4072019782825249e-01	-1.8877788045394861e-01	7.0469554239683942e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1094646747906820e-01	6.0939710076865390e-02	-1.1199651791328021e-01	-2.6986830424962627e-02	-5.8132412503548891e-02	-7.1682274394208143e-02	-1.7484485973176023e-01	-1.2631200105717044e-01	-7.4458135674709866e-02	-4.6367295388111032e-04	-1.9709475541568675e-01	-1.3746650190822257e-01	-2.1213978507932443e-01	-1.3997377145436146e-01	-1.8768764164191098e-01	7.0675308140265880e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0983591162653339e-01	6.0591591282528529e-02	-1.1135989442947176e-01	-2.6835422563079143e-02	-5.7793565008995566e-02	-7.1305241169572195e-02	-1.7384544889315484e-01	-1.2560573755524151e-01	-7.4030080111274363e-02	-4.5951741689605235e-04	-1.9601473761513463e-01	-1.3679792350789002e-01	-2.1101382740804675e-01	-1.3923160564015022e-01	-1.8660609709049350e-01	7.0881181138953986e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0873147757674038e-01	6.0246138095638176e-02	-1.1072810622363248e-01	-2.6685113121108252e-02	-5.7457515917367301e-02	-7.0930291806472812e-02	-1.7285378144775679e-01	-1.2490453537799900e-01	-7.3605405104673796e-02	-4.5543845822851537e-04	-1.9494186394094157e-01	-1.3613155922281484e-01	-2.0989434303620152e-01	-1.3849368952007296e-01	-1.8553316311995607e-01	7.1087171971026928e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0763315593640011e-01	5.9903328360693252e-02	-1.1010111141157061e-01	-2.6535893520947665e-02	-5.7124236447890497e-02	-7.0557422074884829e-02	-1.7186978698832270e-01	-1.2420835617498183e-01	-7.3184078720304080e-02	-4.5143425400017074e-04	-1.9387609278582077e-01	-1.3546743917141463e-01	-2.0878131457790175e-01	-1.3776001185029488e-01	-1.8446875693230214e-01	7.1293279391984061e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0654093656139680e-01	5.9563140032681587e-02	-1.0947886845604744e-01	-2.6387755239680507e-02	-5.6793698156840738e-02	-7.0186627554710598e-02	-1.7089339577206983e-01	-1.2351716181913956e-01	-7.2766069347101531e-02	-4.4750303086677997e-04	-1.9281738248864408e-01	-1.3480559247206889e-01	-2.0767472407702373e-01	-1.3703056101984801e-01	-1.8341279660229168e-01	7.1499502177162606e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0545480857868550e-01	5.9225551180352345e-02	-1.0886133616539044e-01	-2.6240689809615397e-02	-5.6465872933482424e-02	-6.9817903640243290e-02	-1.6992453871554739e-01	-1.2283091440765938e-01	-7.2351345694586261e-02	-4.4364306447440354e-04	-1.9176569134430330e-01	-1.3414604725795504e-01	-2.0657455302509162e-01	-1.3630532506162488e-01	-1.8236520106851600e-01	7.1705839121362214e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0437476040778893e-01	5.8890539989296872e-02	-1.0824847369205370e-01	-2.6094688818316947e-02	-5.6140732996047500e-02	-6.9451245544612503e-02	-1.6896314738949605e-01	-1.2214957626272960e-01	-7.1939876789911539e-02	-4.3985267796554396e-04	-1.9072097761329704e-01	-1.3348883069193390e-01	-2.0548078237884723e-01	-1.3558429166320601e-01	-1.8132589012452743e-01	7.1912289038476676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0330077978190447e-01	5.8558084764848035e-02	-1.0764024053113098e-01	-2.5949743908626359e-02	-5.5818250887755161e-02	-6.9086648304209464e-02	-1.6800915401369704e-01	-1.2147310993224621e-01	-7.1531631974923640e-02	-4.3613024053355896e-04	-1.8968319953104945e-01	-1.3283396898147723e-01	-2.0439339257750672e-01	-1.3486744817752350e-01	-1.8029478441003646e-01	7.2118850761132656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0223285376862032e-01	5.8228163934802318e-02	-1.0703659651881965e-01	-2.5805846778672082e-02	-5.5498399472870011e-02	-6.8724106783089503e-02	-1.6706249145181276e-01	-1.2080147819045903e-01	-7.1126580903229750e-02	-4.3247416602379521e-04	-1.8865231531696339e-01	-1.3218148739362012e-01	-2.0331236355970878e-01	-1.3415478163335717e-01	-1.7927180540216614e-01	7.2325523140335433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0117096879024376e-01	5.7900756051972126e-02	-1.0643750183084277e-01	-2.5662989181871657e-02	-5.5181151932801514e-02	-6.8363615677346168e-02	-1.6612309320622290e-01	-1.2013464403856100e-01	-7.0724693537277963e-02	-4.2888291157985338e-04	-1.8762828318321678e-01	-1.3153141026993048e-01	-2.0223767478015339e-01	-1.3344627874566503e-01	-1.7825687540677254e-01	7.2532305045121443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0011511064374782e-01	5.7575839796575233e-02	-1.0584291698082605e-01	-2.5521162926923059e-02	-5.4866481762242576e-02	-6.8005169519458980e-02	-1.6519089341285692e-01	-1.1947257070522056e-01	-7.0325940145446464e-02	-4.2535497633338726e-04	-1.8661106134330271e-01	-1.3088376104148111e-01	-2.0116930522593432e-01	-1.3274192592574618e-01	-1.7724991754982694e-01	7.2739195362217597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9906526452033554e-01	5.7253393978465864e-02	-1.0525280281863701e-01	-2.5380359877787435e-02	-5.4554362765348585e-02	-6.7648762682607985e-02	-1.6426582683602489e-01	-1.1881522164705800e-01	-6.9930291299146116e-02	-4.2188890013618373e-04	-1.8560060802032541e-01	-1.3023856224381633e-01	-2.0010723343256714e-01	-1.3204170929123790e-01	-1.7625085576886393e-01	7.2946192995707095e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9802141502462878e-01	5.6933397539215759e-02	-1.0466712052868361e-01	-2.5240571953662149e-02	-5.4244769051956548e-02	-6.7294389384954953e-02	-1.6334782886324972e-01	-1.1816256054906887e-01	-6.9537717869934609e-02	-4.1848326233292999e-04	-1.8459688145504774e-01	-1.2959583553189941e-01	-1.9905143749971588e-01	-1.3134561467594336e-01	-1.7525961480449390e-01	7.3153296866701876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9698354619348502e-01	5.6615829554047571e-02	-1.0408583162817890e-01	-2.5101791128945037e-02	-5.3937675033844154e-02	-6.6942043693889397e-02	-1.6243683550010168e-01	-1.1751455132499143e-01	-6.9148191026643699e-02	-4.1513668057343027e-04	-1.8359983991370404e-01	-1.2895560169503559e-01	-1.9800189510662056e-01	-1.3065362763949481e-01	-1.7427612019198116e-01	7.3360505913021248e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9595164151444233e-01	5.6300669233630411e-02	-1.0350889796537054e-01	-2.4964009433189292e-02	-5.3633055421028884e-02	-6.6591719530235183e-02	-1.6153278336503779e-01	-1.1687115811762315e-01	-6.8761682232520632e-02	-4.1184780966297107e-04	-1.8260944169557783e-01	-1.2831788067175656e-01	-1.9695858352722553e-01	-1.2996573347684784e-01	-1.7330029825288873e-01	7.3567819088877000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9492568394380239e-01	5.5987895925738301e-02	-1.0293628171773671e-01	-2.4827218951049865e-02	-5.3330885218107173e-02	-6.6243410672418554e-02	-1.6063560968424639e-01	-1.1623234529908597e-01	-6.8378163242383314e-02	-4.0861534044944948e-04	-1.8162564514035090e-01	-1.2768269156466147e-01	-1.9592147964501574e-01	-1.2928191722761098e-01	-1.7233207608678908e-01	7.3775235364564562e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9390565592434761e-01	5.5677489116780991e-02	-1.0236794539015420e-01	-2.4691411822220753e-02	-5.3031139720633225e-02	-6.5897110760594235e-02	-1.5974525228650110e-01	-1.1559807747103917e-01	-6.7997606099790164e-02	-4.0543799874615644e-04	-1.8064840863522863e-01	-1.2705005265520170e-01	-1.9489055996756019e-01	-1.2860216368520785e-01	-1.7137138156304285e-01	7.3982753726160198e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9289153940270656e-01	5.5369428433209016e-02	-1.0180385181303545e-01	-2.4556580241364458e-02	-5.2733794511537806e-02	-6.5552813300727611e-02	-1.5886164959802235e-01	-1.1496831946484541e-01	-6.7619983134225750e-02	-4.0231454428899546e-04	-1.7967769062184538e-01	-1.2641998141840627e-01	-1.9386580064076617e-01	-1.2792645740587558e-01	-1.7041814331264463e-01	7.4190373175224158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9188331584635948e-01	5.5063693642800622e-02	-1.0124396414043850e-01	-2.4422716458031922e-02	-5.2438825457586644e-02	-6.5210511668632815e-02	-1.5798474063735113e-01	-1.1434303634168649e-01	-6.7245266958301284e-02	-3.9924376972702813e-04	-1.7871344960295599e-01	-1.2579249453753658e-01	-1.9284717746284702e-01	-1.2725478271749641e-01	-1.6947229072013581e-01	7.4398092728509653e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9088096626029968e-01	5.4760264655831503e-02	-1.0068824584815378e-01	-2.4289812776575371e-02	-5.2146208705878112e-02	-6.4870199113965105e-02	-1.5711446501023432e-01	-1.1372219339263233e-01	-6.6873430464971836e-02	-3.9622449964512164e-04	-1.7775564414891654e-01	-1.2516760791866244e-01	-1.9183466589800793e-01	-1.2658712372826691e-01	-1.6853375391558681e-01	7.4605911417677646e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8988447120334906e-01	5.4459121526136613e-02	-1.0013666073176418e-01	-2.4157861556052550e-02	-5.1855920680380675e-02	-6.4531868764163877e-02	-1.5625076290452411e-01	-1.1310575613866436e-01	-6.6504446824770122e-02	-3.9325558961785727e-04	-1.7680423290395939e-01	-1.2454533670515838e-01	-1.9082824108985022e-01	-1.2592346433520427e-01	-1.6760246376664717e-01	7.4813828289017099e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8889381080412784e-01	5.4160244452065284e-02	-9.9589172904684359e-02	-2.4026855210122759e-02	-5.1567938078509200e-02	-6.4195513628349660e-02	-1.5539357508509125e-01	-1.1249369033065210e-01	-6.6138289483056389e-02	-3.9033592529339476e-04	-1.7585917459226749e-01	-1.2392569529210533e-01	-1.8982787787449817e-01	-1.2526378823248949e-01	-1.6667835187066321e-01	7.5021842403170922e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8790896477669677e-01	5.3863613777334347e-02	-9.9045746796179251e-02	-2.3896786206936020e-02	-5.1282237867740353e-02	-6.3861126601170062e-02	-1.5454284288875622e-01	-1.1188596194928765e-01	-6.5774932157286692e-02	-3.8746442150653406e-04	-1.7492042802385055e-01	-1.2330869734059788e-01	-1.8883355079345293e-01	-1.2460807891964999e-01	-1.6576135054686569e-01	7.5229952834867166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8692991243585802e-01	5.3569209991784557e-02	-9.8506347149361920e-02	-2.3767647069013718e-02	-5.0998797282266944e-02	-6.3528700466594354e-02	-1.5369850821923542e-01	-1.1128253720497508e-01	-6.5414348834297822e-02	-3.8464002141986420e-04	-1.7398795210023021e-01	-1.2269435579194923e-01	-1.8784523410617412e-01	-1.2395631970958235e-01	-1.6485139282862560e-01	7.5438158672655762e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8595663271213420e-01	5.3277013732043230e-02	-9.7970939019174835e-02	-2.3639430373122647e-02	-5.0717593819690633e-02	-6.3198227901658605e-02	-1.5286051354210753e-01	-1.1068338253767881e-01	-6.5056513767610527e-02	-3.8186169569212012e-04	-1.7306170581993507e-01	-1.2208268288178763e-01	-1.8686290180239379e-01	-1.2330849373641654e-01	-1.6394841245577851e-01	7.5646459018650187e+00
