# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2414762775469851e-01	-8.4657209939561454e-02	-4.8295382560923239e-01	-1.5819240691812779e-02	1.4903330779870421e-02	1.1235628095578728e-02	-2.1148060284414608e-01	-6.2641159214319366e-03	-9.6082099406150480e-04	4.6906296970412473e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2337991977864411e-01	-8.4177472931277128e-02	-4.8022385670534967e-01	-1.5718874942888466e-02	1.4828564992765633e-02	1.1153171547633331e-02	-2.1021855963500172e-01	-6.0999323991536170e-03	-9.1687349361397230e-04	4.7089512970330247e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2261739899875861e-01	-8.3700663380306461e-02	-4.7750709763946975e-01	-1.5619459213461405e-02	1.4753602377171585e-02	1.1071401252227046e-02	-2.0896361424271698e-01	-5.9398201468158331e-03	-8.7414021779233313e-04	4.7272762538280695e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2186004774259969e-01	-8.3226754924610832e-02	-4.7480361599388482e-01	-1.5520974469016263e-02	1.4678473264415919e-02	1.0990317413220612e-02	-2.0771579053747447e-01	-5.7836823258440384e-03	-8.3259120538739615e-04	4.7456045044777264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2110784763432507e-01	-8.2755722135207432e-02	-4.7211347512410579e-01	-1.5423402371072760e-02	1.4603206724224152e-02	1.0909919861850130e-02	-2.0647510979339131e-01	-5.6314243062009764e-03	-7.9219716119691694e-04	4.7639359872886002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2036077963025493e-01	-8.2287540471954662e-02	-4.6943673425428345e-01	-1.5326725248522808e-02	1.4527830607970731e-02	1.0830208076672492e-02	-2.0524159077166082e-01	-5.4829536221613975e-03	-7.5292944547257848e-04	4.7822706417971901e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1961882405307293e-01	-8.1822186240983183e-02	-4.6677344857142616e-01	-1.5230926070090026e-02	1.4452371590648036e-02	1.0751181202658902e-02	-2.0401524980181548e-01	-5.3381799285782371e-03	-7.1476006325432771e-04	4.8006084087451590e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1888196062470363e-01	-8.1359636553733725e-02	-4.6412366931839821e-01	-1.5135988417876525e-02	1.4376855211580436e-02	1.0672838069470043e-02	-2.0279610086112049e-01	-5.1970149576623555e-03	-6.7766165361311218e-04	4.8189492300553098e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1815016849791644e-01	-8.0899869287554244e-02	-4.6148744388569829e-01	-1.5041896461953471e-02	1.4301305913914097e-02	1.0595177208945813e-02	-2.0158415565211704e-01	-5.0593724762917338e-03	-6.4160747882418959e-04	4.8372930488082782e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1742342628669995e-01	-8.0442863047819627e-02	-4.5886481590199779e-01	-1.4948634935963552e-02	1.4225747082908502e-02	1.0518196871841414e-02	-2.0037942367833125e-01	-4.9251682438672274e-03	-6.0657141349276127e-04	4.8556398092197801e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1670171209545618e-01	-7.9988597131525285e-02	-4.5625582532343423e-01	-1.4856189113693526e-02	1.4150201083059569e-02	1.0441895043837131e-02	-1.9918191231818147e-01	-4.7943199707324918e-03	-5.7252793365003757e-04	4.8739894566184407e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1598500354704611e-01	-7.9537051492321695e-02	-4.5366050852167300e-01	-1.4764544786587050e-02	1.4074689294081099e-02	1.0366269460854763e-02	-1.9799162689708594e-01	-4.6667472771667797e-03	-5.3945210583774259e-04	4.8923419374242503e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1527327780974088e-01	-7.9088206706940445e-02	-4.5107889837070125e-01	-1.4673688242157966e-02	1.3999232145773203e-02	1.0291317623704247e-02	-1.9680857075781458e-01	-4.5423716529636570e-03	-5.0731957619899650e-04	4.9106971991274166e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1456651162310691e-01	-7.8642043942976317e-02	-4.4851102433238060e-01	-1.4583606243276065e-02	1.3923849151804495e-02	1.0217036812090840e-02	-1.9563274532909306e-01	-4.4211164176060089e-03	-4.7610655958771098e-04	4.9290551902678663e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1386468132287292e-01	-7.8198544927983657e-02	-4.4595691254073155e-01	-1.4494286008288691e-02	1.3848558942436683e-02	1.0143424098005177e-02	-1.9446415019248900e-01	-4.3029066810444140e-03	-4.4578982871260666e-04	4.9474158604150977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1316776286481256e-01	-7.7757691919847646e-02	-4.4341658588496391e-01	-1.4405715191950214e-02	1.3773379296216828e-02	1.0070476358524139e-02	-1.9330278314761118e-01	-4.1876693050853179e-03	-4.1634670332913452e-04	4.9657791601485810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1247573184767987e-01	-7.7319467678390388e-02	-4.4089006409125525e-01	-1.4317881867128701e-02	1.3698327170665161e-02	9.9981902880428714e-03	-1.9214864027564055e-01	-4.0753328653949841e-03	-3.8775503949070096e-04	4.9841450410384924e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1178856353523423e-01	-7.6883855438177245e-02	-4.3837736380325154e-01	-1.4230774507257798e-02	1.3623418731984402e-02	9.9265624099640227e-03	-1.9100171600122262e-01	-3.9658276141243407e-03	-3.5999321886839793e-04	5.0025134556269828e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1110623287738662e-01	-7.6450838882478458e-02	-4.3587849866133166e-01	-1.4144381969508877e-02	1.3548669383816702e-02	9.8555890878632927e-03	-1.8986200315274826e-01	-3.8590854431554398e-03	-3.3304013815318550e-04	5.0208843574097042e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1042871453050342e-01	-7.6020402118358629e-02	-4.3339347938059225e-01	-1.4058693478655980e-02	1.3474093795073637e-02	9.7852665361538860e-03	-1.8872949302105194e-01	-3.7550398479741696e-03	-3.0687519854560923e-04	5.0392577008178305e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0975598287689854e-01	-7.5592529652848656e-02	-4.3092231382760549e-01	-1.3973698611603818e-02	1.3399705926864600e-02	9.7155908302704441e-03	-1.8760417541655411e-01	-3.6536258921682409e-03	-2.8147829534288236e-04	5.0576334412004122e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0908801204354357e-01	-7.5167206370170311e-02	-4.2846500709589613e-01	-1.3889387282557199e-02	1.3325519058548384e-02	9.6465579163904566e-03	-1.8648603872487635e-01	-3.5547801725516167e-03	-2.5682980763286768e-04	5.0760115348069936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0842477592002843e-01	-7.4744417509975916e-02	-4.2602156158019666e-01	-1.3805749728804811e-02	1.3251545812932222e-02	9.5781636207132766e-03	-1.8537506996095632e-01	-3.4584407849147744e-03	-2.3291058809829727e-04	5.0943919387707224e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0776624817579913e-01	-7.4324148646570082e-02	-4.2359197704945079e-01	-1.3722776497094904e-02	1.3177798180642146e-02	9.5104036583131095e-03	-1.8427125482169454e-01	-3.3645472903991594e-03	-2.0970195293939289e-04	5.1127746110916386e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0711240227670148e-01	-7.3906385669077798e-02	-4.2117625071857584e-01	-1.3640458430578095e-02	1.3104287543688996e-02	9.4432736415859565e-03	-1.8317457773715790e-01	-3.2730406824919194e-03	-1.8718567192055886e-04	5.1311595106203782e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0646321150085790e-01	-7.3491114762531118e-02	-4.1877437731899853e-01	-1.3558786656297070e-02	1.3031024698251575e-02	9.3767690883039927e-03	-1.8208502192037196e-01	-3.1838633546411692e-03	-1.6534395854469040e-04	5.1495465970420753e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0581864895390443e-01	-7.3078322389835540e-02	-4.1638634916797185e-01	-1.3477752573202119e-02	1.2958019876700524e-02	9.3108854292947660e-03	-1.8100256941572665e-01	-3.0969590684872409e-03	-1.4415946036150704e-04	5.1679358308607108e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0517868758360639e-01	-7.2667995274592723e-02	-4.1401215623666582e-01	-1.3397347840668282e-02	1.2885282768885661e-02	9.2456180157622185e-03	-1.7992720114603111e-01	-3.0122729227023679e-03	-1.2361524941064314e-04	5.1863271733835674e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0454330019388695e-01	-7.2260120384740015e-02	-4.1165178621704901e-01	-1.3317564367498378e-02	1.2812822542706921e-02	9.1809621262600397e-03	-1.7885889695823690e-01	-2.9297513224403543e-03	-1.0369481280632228e-04	5.2047205867060837e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0391245945828413e-01	-7.1854684916985628e-02	-4.0930522458757235e-01	-1.3238394301390476e-02	1.2740647863990987e-02	9.1169129733366747e-03	-1.7779763566786477e-01	-2.8493419493864232e-03	-8.4382043463560583e-05	5.2231160336969618e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0328613793285867e-01	-7.1451676282005772e-02	-4.0697245467766063e-01	-1.3159830018851622e-02	1.2668766915694860e-02	9.0534657098616939e-03	-1.7674339510216022e-01	-2.7709937324017142e-03	-6.5661230969612705e-05	5.2415134779834371e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0266430806857890e-01	-7.1051082090375986e-02	-4.0465345773100736e-01	-1.3081864115541025e-02	1.2597187416454932e-02	8.9906154350477725e-03	-1.7569615214201026e-01	-2.6946568187623220e-03	-4.7517052603246147e-05	5.2599128839369698e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0204694222319934e-01	-7.0652890139211083e-02	-4.0234821296771039e-01	-1.3004489397023460e-02	1.2525916638503179e-02	8.9283572001821049e-03	-1.7465588276264041e-01	-2.6202825459780321e-03	-2.9934564502126906e-05	5.2783142166589974e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0143401267265349e-01	-7.0257088399485468e-02	-4.0005669764523050e-01	-1.2927698869919345e-02	1.2454961424968740e-02	8.8666860140773837e-03	-1.7362256207312823e-01	-2.5478234141905823e-03	-1.2899192980628249e-05	5.2967174419671093e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0082549162198023e-01	-6.9863665004006273e-02	-3.9777888711819470e-01	-1.2851485733431442e-02	1.2384328206584229e-02	8.8055968482550814e-03	-1.7259616435475802e-01	-2.4772330591429168e-03	3.6032740020369177e-06	5.3151225263812760e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0022135121580091e-01	-6.9472608236018502e-02	-3.9551475489705917e-01	-1.2775843371237751e-02	1.2314023017814693e-02	8.7450846418728762e-03	-1.7157666309823752e-01	-2.4084662257105090e-03	1.9586695221788757e-05	5.3335294371105242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.9621563548367667e-02	-6.9083906518414520e-02	-3.9326427270563352e-01	-1.2700765343731817e-02	1.2244051512426980e-02	8.6851443064043139e-03	-1.7056403103981613e-01	-2.3414787419899817e-03	3.5064584416197322e-05	5.3519381420395700e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.9026100673196601e-02	-6.8697548403522588e-02	-3.9102741053748197e-01	-1.2626245380598231e-02	1.2174418978518823e-02	8.6257707300846816e-03	-1.6955824019631505e-01	-2.2762274939363610e-03	5.0050118361242753e-05	5.3703486097159407e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.8434934612302252e-02	-6.8313522563456255e-02	-3.8880413671120923e-01	-1.2552277373708984e-02	1.2105130353021810e-02	8.5669587821297945e-03	-1.6855926189911000e-01	-2.2126704005400004e-03	6.4556144794392727e-05	5.3887608093371391e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.7848037365052529e-02	-6.7931817780997494e-02	-3.8659441792465105e-01	-1.2478855370328886e-02	1.2036190235696929e-02	8.5087033167386833e-03	-1.6756706682708211e-01	-2.1507663895384299e-03	7.8595190185932218e-05	5.4071747107380776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.7265380916652280e-02	-6.7552422940993603e-02	-3.8439821930796853e-01	-1.2405973566614319e-02	1.1967602902638354e-02	8.4509991768900745e-03	-1.6658162503856591e-01	-2.0904753736511804e-03	9.2179467360146216e-05	5.4255902843787407e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.6686937246277277e-02	-6.7175327022248377e-02	-3.8221550447566571e-01	-1.2333626301397119e-02	1.1899372319300831e-02	8.3938411979388051e-03	-1.6560290600231894e-01	-2.0317582273336756e-03	1.0532088296457572e-04	5.4440075013320071e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6112678334867668e-02	-6.6800519089882951e-02	-3.8004623557755213e-01	-1.2261808050238751e-02	1.1831502153066244e-02	8.3372242110240462e-03	-1.6463087862753781e-01	-1.9745767640372259e-03	1.1803104479110498e-04	5.4624263332717158e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5542576172594679e-02	-6.6427988288151871e-02	-3.7789037334863212e-01	-1.2190513419744978e-02	1.1763995785364243e-02	8.2811430462948199e-03	-1.6366551129294313e-01	-1.9188937139721920e-03	1.3032126894731096e-04	5.4808467524609057e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.4976602766014079e-02	-6.6057723833690976e-02	-3.7574787715797470e-01	-1.2119737142131161e-02	1.1696856323360705e-02	8.2255925359608455e-03	-1.6270677187495680e-01	-1.8646727023616666e-03	1.4220258688087440e-04	5.4992687317403082e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4414730144919565e-02	-6.5689715009179750e-02	-3.7361870505653993e-01	-1.2049474070023658e-02	1.1630086611230293e-02	8.1705675171783402e-03	-1.6175462777499960e-01	-1.8118782281782754e-03	1.5368575225842382e-04	5.5176922445168701e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.3856930368902927e-02	-6.5323951157402319e-02	-3.7150281382399875e-01	-1.1979719171494686e-02	1.1563689241023124e-02	8.1160628347750948e-03	-1.6080904594592296e-01	-1.7604756433587149e-03	1.6478124769817498e-04	5.5361172647527335e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3303175533640564e-02	-6.4960421675685318e-02	-3.6940015901454709e-01	-1.1910467525311920e-02	1.1497666563142590e-02	8.0620733438240191e-03	-1.5986999291760570e-01	-1.7104311324826432e-03	1.7549929136155475e-04	5.5545437669541275e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.2753437776906769e-02	-6.4599116010702215e-02	-3.6731069500172908e-01	-1.1841714316402385e-02	1.1432020696444820e-02	8.0085939120697319e-03	-1.5893743482173123e-01	-1.6617116929110414e-03	1.8584984340174406e-04	5.5729717261606728e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2207689284334218e-02	-6.4240023653620457e-02	-3.6523437502229111e-01	-1.1773454831515951e-02	1.1366753537972714e-02	7.9556194222161064e-03	-1.5801133741577172e-01	-1.6142851153760254e-03	1.9584261227241416e-04	5.5914011179346623e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1665902294923315e-02	-6.3883134135582609e-02	-3.6317115121906413e-01	-1.1705684455081257e-02	1.1301866772337592e-02	7.9031447740811750e-03	-1.5709166610619898e-01	-1.5681199650100638e-03	2.0548706089990601e-04	5.6098319183507126e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1128049106314682e-02	-6.3528437023501402e-02	-3.6112097468290361e-01	-1.1638398665248680e-02	1.1237361880759269e-02	7.8511648866229303e-03	-1.5617838597093700e-01	-1.5231855628107269e-03	2.1479241271704386e-04	5.6282641039854493e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0594102079831693e-02	-6.3175921916157202e-02	-3.5908379549368796e-01	-1.1571593030107404e-02	1.1173240149776685e-02	7.7996746998445516e-03	-1.5527146178108486e-01	-1.4794519675289260e-03	2.2376765756545308e-04	5.6466976519074601e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0064033645303784e-02	-6.2825578440583355e-02	-3.5705956276039730e-01	-1.1505263204074462e-02	1.1109502679639463e-02	7.7486691765820039e-03	-1.5437085802192591e-01	-1.4368899579754704e-03	2.3242155746266494e-04	5.6651325396673782e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9537816305675449e-02	-6.2477396248723872e-02	-3.5504822466028096e-01	-1.1439404924444731e-02	1.1046150392391700e-02	7.6981433041809835e-03	-1.5347653891323909e-01	-1.3954710157358767e-03	2.4076265224083529e-04	5.6835687452881078e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9015422641413322e-02	-6.2131365014352728e-02	-3.5304972847713401e-01	-1.1374014008096667e-02	1.0983184039658402e-02	7.6480920960672666e-03	-1.5258846842893770e-01	-1.3551673082850171e-03	2.4879926505707992e-04	5.7020062472553024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.8496825314715311e-02	-6.1787474430242025e-02	-3.5106402063868064e-01	-1.1309086348346519e-02	1.0920604210144695e-02	7.5985105932150779e-03	-1.5170661031605154e-01	-1.3159516724958573e-03	2.5653950777686056e-04	5.7204450245079572e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7981997073530285e-02	-6.1445714205563919e-02	-3.4909104675309810e-01	-1.1244617911944208e-02	1.0858411336857169e-02	7.5493938655194215e-03	-1.5083092811306598e-01	-1.2777975985307278e-03	2.6399128623383550e-04	5.7388850564290772e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7470910755398049e-02	-6.1106074063520435e-02	-3.4713075164468538e-01	-1.1180604736207893e-02	1.0796605704056845e-02	7.5007370130738783e-03	-1.4996138516764429e-01	-1.2406792141126317e-03	2.7116230536739275e-04	5.7573263228367439e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6963539291110017e-02	-6.0768543739183528e-02	-3.4518307938867920e-01	-1.1117042926285008e-02	1.0735187453954428e-02	7.4525351673626989e-03	-1.4909794465374210e-01	-1.2045712691614436e-03	2.7806007424166479e-04	5.7757688039751081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6459855708205982e-02	-6.0433112977538631e-02	-3.4324797334525375e-01	-1.1053928652541067e-02	1.0674156593154337e-02	7.4047834923656273e-03	-1.4824056958813689e-01	-1.1694491207942159e-03	2.8469191094451112e-04	5.7942124805055837e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5959833134303845e-02	-6.0099771531721059e-02	-3.4132537619269865e-01	-1.0991258148066419e-02	1.0613512998858023e-02	7.3574771855843225e-03	-1.4738922284638700e-01	-1.1352887186790504e-03	2.9106494737321075e-04	5.8126573334983798e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5463444800276095e-02	-5.9768509161433038e-02	-3.3941522995979351e-01	-1.0929027706297079e-02	1.0553256424834498e-02	7.3106114789913664e-03	-1.4654386717823226e-01	-1.1020665907328778e-03	2.9718613390593008e-04	5.8311033444239158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4970664043274205e-02	-5.9439315631534095e-02	-3.3751747605740057e-01	-1.0867233678744976e-02	1.0493386507165232e-02	7.2641816399052084e-03	-1.4570446522246136e-01	-1.0697598291605937e-03	3.0306224396159029e-04	5.8495504951445856e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4481464309607263e-02	-5.9112180710794271e-02	-3.3563205530927193e-01	-1.0805872472832143e-02	1.0433902769773297e-02	7.2181829717971905e-03	-1.4487097952124942e-01	-1.0383460768240049e-03	3.0869987845174749e-04	5.8679987679066068e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3995819157482693e-02	-5.8787094170803265e-02	-3.3375890798210656e-01	-1.0744940549825105e-02	1.0374804629741236e-02	7.1726108150302172e-03	-1.4404337253399277e-01	-1.0078035139356374e-03	3.1410547012432187e-04	5.8864481453319923e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3513702259609746e-02	-5.8464045785021908e-02	-3.3189797381484554e-01	-1.0684434422863903e-02	1.0316091402428767e-02	7.1274605475353595e-03	-1.4322160665064368e-01	-9.7811084506924822e-04	3.1928528780374144e-04	5.9048986104107239e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3035087405675209e-02	-5.8143025327976071e-02	-3.3004919204724159e-01	-1.0624350655083272e-02	1.0257762306393773e-02	7.0827275854273121e-03	-1.4240564420457058e-01	-9.4924728648136778e-04	3.2424544052769817e-04	5.9233501464930081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2559948504693004e-02	-5.7824022574577146e-02	-3.2821250144770159e-01	-1.0564685857820310e-02	1.0199816468126149e-02	7.0384073835630155e-03	-1.4159544748494823e-01	-9.2119255373522264e-04	3.2899188158343559e-04	5.9418027372817361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2088259587232218e-02	-5.7507027299565784e-02	-3.2638784034041363e-01	-1.0505436688904669e-02	1.0142252926599836e-02	6.9944954360458209e-03	-1.4079097874869806e-01	-8.9392684962146126e-04	3.3353041244630970e-04	5.9602563668250195e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1619994807531890e-02	-5.7192029277072141e-02	-3.2457514663178627e-01	-1.0446599851030006e-02	1.0085070637649496e-02	6.9509872766765268e-03	-1.3999220023198700e-01	-8.6743085236936127e-04	3.3786668662104120e-04	5.9787110195089301e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1155128445499505e-02	-5.6879018280282946e-02	-3.2277435783619651e-01	-1.0388172090200116e-02	1.0028268478178531e-02	6.9078784793562414e-03	-1.3919907416130264e-01	-8.4168570414056996e-04	3.4200621338898840e-04	5.9971666800503094e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0693634908605816e-02	-5.6567984081211067e-02	-3.2098541110106682e-01	-1.0330150194248152e-02	9.9718452502042202e-03	6.8651646584419529e-03	-1.3841156276411093e-01	-8.1667299980042122e-04	3.4595436146367083e-04	6.0156233334897689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0235488733671353e-02	-5.6258916450561573e-02	-3.1920824323128233e-01	-1.0272530991424869e-02	9.9157996847455306e-03	6.8228414690569466e-03	-1.3762962827911632e-01	-7.9237477596005282e-04	3.4971636255537740e-04	6.0340809651848168e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9780664588556247e-02	-5.5951805157684976e-02	-3.1744279071296178e-01	-1.0215311349053770e-02	9.8601304455595059e-03	6.7809046073592808e-03	-1.3685323296612892e-01	-7.6877350028242610e-04	3.5329731484753593e-04	6.0525395608030585e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9329137273750169e-02	-5.5646639970616717e-02	-3.1568898973659260e-01	-1.0158488172248771e-02	9.8048361327317448e-03	6.7393498107698943e-03	-1.3608233911555428e-01	-7.4585206104737037e-04	3.5670218638719905e-04	6.0709991063155977e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8880881723870186e-02	-5.5343410656192416e-02	-3.1394677621953976e-01	-1.0102058402691882e-02	9.7499152861260357e-03	6.6981728581629683e-03	-1.3531690905751750e-01	-7.2359375696828430e-04	3.5993581839095676e-04	6.0894595879904907e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8435873009068638e-02	-5.5042106980239390e-02	-3.1221608582795463e-01	-1.0046019017470513e-02	9.6953663886975554e-03	6.6573695700189719e-03	-1.3455690517062999e-01	-7.0198228725729247e-04	3.6300292846789644e-04	6.1079209923864388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7994086336353879e-02	-5.4742718707831824e-02	-3.1049685399806531e-01	-9.9903670279672483e-03	9.6411878696764028e-03	6.6169358085445265e-03	-1.3380228989041176e-01	-6.8100174192854039e-04	3.6590811376247852e-04	6.1263833063464457e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7555497050826885e-02	-5.4445235603612335e-02	-3.0878901595690011e-01	-9.9350994788035291e-03	9.5873781076236744e-03	6.5768674777591778e-03	-1.3305302571737945e-01	-6.6063659233994558e-04	3.6865585401866868e-04	6.1448465169917563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7120080636836535e-02	-5.4149647432170725e-02	-3.0709250674242333e-01	-9.8802134468332324e-03	9.5339354333670318e-03	6.5371605235516120e-03	-1.3230907522480717e-01	-6.4087168196178912e-04	3.7125051456720108e-04	6.1633106117158194e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6687812719059417e-02	-5.3855943958477599e-02	-3.0540726122310741e-01	-9.8257060401843298e-03	9.4808581328180569e-03	6.4978109337062058e-03	-1.3157040106617782e-01	-6.2169221737235218e-04	3.7369634923641330e-04	6.1817755781783648e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6258669063500609e-02	-5.3564114948366166e-02	-3.0373321411695803e-01	-9.7715743973447906e-03	9.4281444496776279e-03	6.4588147379030661e-03	-1.3083696598232269e-01	-6.0308375947030893e-04	3.7599750319164047e-04	6.2002414042996508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5832625578423907e-02	-5.3274150169062395e-02	-3.0207030000999174e-01	-9.7178156862937296e-03	9.3757925880319035e-03	6.4201680076907616e-03	-1.3010873280827090e-01	-5.8503221490284279e-04	3.7815801570186745e-04	6.2187080782547790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5409658315212402e-02	-5.2986039389755775e-02	-3.0041845337418449e-01	-9.6644271036727767e-03	9.3238007148433912e-03	6.3818668564356576e-03	-1.2938566447980868e-01	-5.6752382770197088e-04	3.8018182283596229e-04	6.2371755884681717e+00
