# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2769042041356460e-01	-1.7659102715100333e-01	-9.2727829752785110e-02	2.7211984247532659e-02	-1.6595453810934779e-01	-1.2198771920437231e-01	-7.5490193078657633e-02	1.3533238132220881e-02	-3.1463028477235094e-01	-9.2165853588052571e-02	-7.7105369821745809e-03	-8.5631926337370129e-02	6.6828704063251240e-02	1.8020348332331224e-01	1.6544251338631591e-02	4.6374172344481115e-02	1.8057571101909368e-02	4.7279518957207022e-02	2.5200191440343842e-02	1.4327290140752218e-02	9.8304054680119254e-02	1.3323109595223287e-01	1.2590014072878511e-01	4.5497810105592465e-02	2.3215394803654768e-02	-5.8327515606206633e-04	1.1795645205246695e-01	2.2039069358159519e-01	2.9523408034577765e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2642825951882325e-01	-1.7514791750735900e-01	-9.2185161764683901e-02	2.7271460273454087e-02	-1.6493628370439811e-01	-1.2111851250165159e-01	-7.4814858605911500e-02	1.3561239540495665e-02	-3.1295124377737582e-01	-9.1445742568304095e-02	-7.5046442116163568e-03	-8.5174354777445865e-02	6.6440508110014576e-02	1.7994797238984162e-01	1.6375209815638787e-02	4.6123246563891968e-02	1.7867815760699211e-02	4.6982412518822729e-02	2.5077815110075268e-02	1.4228664030969283e-02	9.7869625898799995e-02	1.3261683380918465e-01	1.2550698320363568e-01	4.4897486019309894e-02	2.2948969556571337e-02	-6.8780444763095637e-04	1.1745681546333425e-01	2.1959661339675474e-01	2.8996606381779404e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2518209146993245e-01	-1.7371791734201808e-01	-9.1647492985280493e-02	2.7326595619536268e-02	-1.6392730591278873e-01	-1.2025911401314102e-01	-7.4148709878947533e-02	1.3587113008108146e-02	-3.1128146103490750e-01	-9.0735183912770551e-02	-7.3034913722966653e-03	-8.4720513353303939e-02	6.6054094205144756e-02	1.7968490879536639e-01	1.6208721270178535e-02	4.5873894013690228e-02	1.7680980886303502e-02	4.6686969300985516e-02	2.4955720434620726e-02	1.4131092453123746e-02	9.7435566768899695e-02	1.3200336268509441e-01	1.2511176052377621e-01	4.4305114115734588e-02	2.2686432320882379e-02	-7.8984601135600714e-04	1.1695829344975650e-01	2.1880159083419276e-01	2.8477903292772003e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2395182267605459e-01	-1.7230107909260492e-01	-9.1114738941330625e-02	2.7377466321727637e-02	-1.6292748523531192e-01	-1.1940939496422859e-01	-7.3491634058406266e-02	1.3610896385011119e-02	-3.0962090440805023e-01	-9.0034029299735654e-02	-7.1069966098591475e-03	-8.4270323017977822e-02	6.5669488734373185e-02	1.7941427972672255e-01	1.6044754875812781e-02	4.5626103396932752e-02	1.7497031775751411e-02	4.6393212309018911e-02	2.4833916951093098e-02	1.4034562533516638e-02	9.7001910385717746e-02	1.3139073366715953e-01	1.2471449431468341e-01	4.3720690920934745e-02	2.2427754043809284e-02	-8.8942749635436411e-04	1.1646087955671575e-01	2.1800562796365638e-01	2.7967272740619688e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2273735740879388e-01	-1.7089745003896314e-01	-9.0586816659387920e-02	2.7424147452369534e-02	-1.6193670362870646e-01	-1.1856922778758260e-01	-7.2843519078553465e-02	1.3632627011370997e-02	-3.0796954170549418e-01	-8.9342132089699475e-02	-6.9150790738855212e-03	-8.3823706862201808e-02	6.5286717620236745e-02	1.7913607598097869e-01	1.5883279824886538e-02	4.5379863466839934e-02	1.7315933673276041e-02	4.6101163704131372e-02	2.4712414020860489e-02	1.3939061478250378e-02	9.6568689643474245e-02	1.3077899745558674e-01	1.2431520718483999e-01	4.3144210354623229e-02	2.2172905029631290e-02	-9.8657662729466399e-04	1.1596456751509625e-01	2.1720872849738582e-01	2.7464686776813747e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2153859783933219e-01	-1.6950707233600021e-01	-9.0063644666440387e-02	2.7466713141995482e-02	-1.6095484451150482e-01	-1.1773848613793539e-01	-7.2204253651786648e-02	1.3652341730651543e-02	-3.0632734068246315e-01	-8.8659347335298136e-02	-6.7276589126530027e-03	-8.3380590084015327e-02	6.4905806292239923e-02	1.7885029198665298e-01	1.5724265340137013e-02	4.5135163030193624e-02	1.7137651786426952e-02	4.5810844797600454e-02	2.4591220827205766e-02	1.3844576576483541e-02	9.6135937214731210e-02	1.3016820432869175e-01	1.2391392271609630e-01	4.2575663754490775e-02	2.1921854965608799e-02	-1.0813211984252585e-03	1.1546935126543892e-01	2.1641089779275888e-01	2.6970115547496787e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2035544407668632e-01	-1.6812998304953264e-01	-8.9545142989344836e-02	2.7505236600413742e-02	-1.5998179276914815e-01	-1.1691704490587228e-01	-7.1573727273001791e-02	1.3670076902205282e-02	-3.0469426904124997e-01	-8.7985531790564522e-02	-6.5446572678158161e-03	-8.2940899957833686e-02	6.4526779658050787e-02	1.7855692582066271e-01	1.5567680686073950e-02	4.4891990950674088e-02	1.6962151301944336e-02	4.5522276045767932e-02	2.4470346373102997e-02	1.3751095203582366e-02	9.5703685530455038e-02	1.2955840410886607e-01	1.2351066545298407e-01	4.2015039902408548e-02	2.1674572947810802e-02	-1.1736890675611679e-03	1.1497522498072744e-01	2.1561214285263372e-01	2.6483527311140655e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1918779420708935e-01	-1.6676621419512827e-01	-8.9031233153084324e-02	2.7539790137074992e-02	-1.5901743475835958e-01	-1.1610478023063714e-01	-7.0951830223833168e-02	1.3685868413380506e-02	-3.0307029443136296e-01	-8.7320543919509067e-02	-6.3659962690131326e-03	-8.2504565803018307e-02	6.4149662075776090e-02	1.7825597922097683e-01	1.5413495180130384e-02	4.4650336152128219e-02	1.6789397401385339e-02	4.5235477045850979e-02	2.4349799479116439e-02	1.3658604824165768e-02	9.5271966760729812e-02	1.2894964612945986e-01	1.2310546089099776e-01	4.1462325052471827e-02	2.1431027506826732e-02	-1.2637081500279364e-03	1.1448218308817029e-01	2.1481247232341472e-01	2.6004888457679391e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1803554433450922e-01	-1.6541579277994783e-01	-8.8521838177880716e-02	2.7570445180720816e-02	-1.5806165831077504e-01	-1.1530156951196049e-01	-7.0338453576767823e-02	1.3699751691146282e-02	-3.0145538444933206e-01	-8.6664243903995755e-02	-6.1915990284043178e-03	-8.2071518951978534e-02	6.3774477327346951e-02	1.7794745759494413e-01	1.5261678203572295e-02	4.4410187621760730e-02	1.6619355276483991e-02	4.4950466532571821e-02	2.4229588781425282e-02	1.3567092995041477e-02	9.4840812796136126e-02	1.2834197920262286e-01	1.2269833546385697e-01	4.0917502960848243e-02	2.1191186633343052e-02	-1.3514064125621154e-03	1.1399022028995034e-01	2.1401189649086094e-01	2.5534163529087137e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1689858862226932e-01	-1.6407874084755381e-01	-8.8016882575190247e-02	2.7597272298318244e-02	-1.5711435273581237e-01	-1.1450729142092543e-01	-6.9733489199143739e-02	1.3711761713244241e-02	-2.9984950663819920e-01	-8.6016493650893130e-02	-6.0213896351373449e-03	-8.1641692717841635e-02	6.3401248593063245e-02	1.7763137002329263e-01	1.5112199212164655e-02	4.4171534413241495e-02	1.6451990144235977e-02	4.4667262375606726e-02	2.4109722729977669e-02	1.3476547368031427e-02	9.4410255229802800e-02	1.2773545158814664e-01	1.2228931652976756e-01	4.0380554917397428e-02	2.0955017803566116e-02	-1.4368118671667829e-03	1.1349933158291255e-01	2.1321042727367345e-01	2.5071315241392354e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1577681933579186e-01	-1.6275507552568436e-01	-8.7516292342614585e-02	2.7620341213280473e-02	-1.5617540882278458e-01	-1.1372182590987684e-01	-6.9136829757032392e-02	1.3721933018872657e-02	-2.9825262848673045e-01	-8.5377156798479181e-02	-5.8552931497468973e-03	-8.1215022361721276e-02	6.3029998427321529e-02	1.7730772925978547e-01	1.4965027746587572e-02	4.3934365649720170e-02	1.6287267261691871e-02	4.4385881577855925e-02	2.3990209586777965e-02	1.3386955692684267e-02	9.3980325340142279e-02	1.2713011096334537e-01	1.2187843235670219e-01	3.9851459779019195e-02	2.0722488004471754e-02	-1.5199525649232778e-03	1.1300951227716655e-01	2.1240807821488811e-01	2.4616304508113848e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1467012688642617e-01	-1.6144480907693962e-01	-8.7019994957757807e-02	2.7639720822977557e-02	-1.5524471884224572e-01	-1.1294505422138829e-01	-6.8548368719015235e-02	1.3730299718908880e-02	-2.9666471742838418e-01	-8.4746098722087312e-02	-5.6932355984881580e-03	-8.0791445059619979e-02	6.2660748735561045e-02	1.7697655172655138e-01	1.4820133442596677e-02	4.3698670526745087e-02	1.6125151940449920e-02	4.4106340274531169e-02	2.3871057424311001e-02	1.3298305818873401e-02	9.3551054074275747e-02	1.2652600439401013e-01	1.2146571210671887e-01	3.9330194004690504e-02	2.0493563758865147e-02	-1.6008565897587485e-03	1.1252075801358423e-01	2.1160486447111473e-01	2.4169090465102242e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1357839987636698e-01	-1.6014794895238746e-01	-8.6527919371058290e-02	2.7655479215542116e-02	-1.5432217654657104e-01	-1.1217685889630256e-01	-6.7968000359851968e-02	1.3736895505680516e-02	-2.9508574084005784e-01	-8.4123186538971675e-02	-5.5351439676061360e-03	-8.0370899868996773e-02	6.2293520752453077e-02	1.7663785750508862e-01	1.4677486040924930e-02	4.3464438315075349e-02	1.5965609560835828e-02	4.3828653733058019e-02	2.3752274124104619e-02	1.3210585699278863e-02	9.3122472032153653e-02	1.2592317830646987e-01	1.2105118581934407e-01	3.8816731692144862e-02	2.0268211150232654e-02	-1.6795520521711014e-03	1.1203306478017014e-01	2.1080080279966049e-01	2.3729630496767306e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1250152514461834e-01	-1.5886449784800791e-01	-8.6039995997632776e-02	2.7667683685977100e-02	-1.5340767716976247e-01	-1.1141712378085120e-01	-6.7395619764047718e-02	1.3741753662290381e-02	-2.9351566604065410e-01	-8.3508289112380563e-02	-5.3809461975404885e-03	-7.9953327695033938e-02	6.1928335021362919e-02	1.7629167032297854e-01	1.4537055396920453e-02	4.3231658363385488e-02	1.5808605585759149e-02	4.3552836353789079e-02	2.3633867375434919e-02	1.3123783391752027e-02	9.2694609451377724e-02	1.2532167846079134e-01	1.2063488439404134e-01	3.8311044616146810e-02	2.0046395847368705e-02	-1.7560670829120920e-03	1.1154642892729262e-01	2.0999591154358138e-01	2.3297880263668067e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1143938781400764e-01	-1.5759445376396561e-01	-8.5556156708158637e-02	2.7676400751569016e-02	-1.5250111742648995e-01	-1.1066573403287601e-01	-6.6831122829320619e-02	1.3744907071505937e-02	-2.9195446028948585e-01	-8.2901277054827111e-02	-5.2305711770692749e-03	-7.9538671256635801e-02	6.1565211375095338e-02	1.7593801753633201e-01	1.4398811489915720e-02	4.3000320100853119e-02	1.5654105574236611e-02	4.3278901671521250e-02	2.3515844674174759e-02	1.3037887061561931e-02	9.2267496192725298e-02	1.2472154992513916e-01	1.2021683957179333e-01	3.7813102268311916e-02	1.9828083128763274e-02	-1.8304298266308820e-03	1.1106084718176171e-01	2.0919021061470772e-01	2.2873793731439118e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1039187133920517e-01	-1.5633781006664657e-01	-8.5076334818832755e-02	2.7681696166620515e-02	-1.5160239551036103e-01	-1.0992257612716146e-01	-6.6274406269970526e-02	1.3746388224221452e-02	-2.9040209078455226e-01	-8.2302022730543892e-02	-5.0839487373916569e-03	-7.9126875052191251e-02	6.1204168917948908e-02	1.7557693010801073e-01	1.4262724432327956e-02	4.2770413039627100e-02	1.5502075194573747e-02	4.3006862357809546e-02	2.3398213321789197e-02	1.2952884983522400e-02	9.1841161726379697e-02	1.2412283705132571e-01	1.1979708391582811e-01	3.7322871898417563e-02	1.9613237906731529e-02	-1.9026684354803930e-03	1.1057631665974516e-01	2.0838372147469633e-01	2.2457323201024174e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0935885755572171e-01	-1.5509455555340973e-01	-8.4600465080435991e-02	2.7683634936505896e-02	-1.5071141109142214e-01	-1.0918753785989348e-01	-6.5725367620150382e-02	1.3746229227501907e-02	-2.8885852466070799e-01	-8.1710400257112986e-02	-4.9410096461488529e-03	-7.8717885325131090e-02	6.0845226009092278e-02	1.7520844258167587e-01	1.4128764478483909e-02	4.2541926777172355e-02	1.5352480237196374e-02	4.2736730224068431e-02	2.3280980424477692e-02	1.2868765543999780e-02	9.1415635118867036e-02	1.2352558345156815e-01	1.1937565079151344e-01	3.6840318557153022e-02	1.9401824751273205e-02	-1.9728110626878979e-03	1.1009283487851683e-01	2.0757646711415823e-01	2.2048419340184991e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0834022672986363e-01	-1.5386467451999072e-01	-8.4128483666539050e-02	2.7682281331062240e-02	-1.4982806531290122e-01	-1.0846050835226674e-01	-6.5183905237045120e-02	1.3744461812218807e-02	-2.8732372898775516e-01	-8.1126285506269463e-02	-4.8016856013875691e-03	-7.8311650029314228e-02	6.0488400247268918e-02	1.7483259305171353e-01	1.3996902033169757e-02	4.2314850998484234e-02	1.5205286627123532e-02	4.2468516225450927e-02	2.3164152892466098e-02	1.2785517242800160e-02	9.0990945020697225e-02	1.2292983197647148e-01	1.1895257434545575e-01	3.6365405140248157e-02	1.9193807913646260e-02	-2.0408858560950088e-03	1.0961039976703153e-01	2.0676847202992024e-01	2.1647031216252523e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0733585760959537e-01	-1.5264814683049663e-01	-8.3660328160881869e-02	2.7677698897328813e-02	-1.4895226078719051e-01	-1.0774137805324967e-01	-6.4649918303952267e-02	1.3741117340288574e-02	-2.8579767076847573e-01	-8.0549556103866257e-02	-4.6659092254630686e-03	-7.7908118794272604e-02	6.0133708456841205e-02	1.7444942312911418e-01	1.3867107659901443e-02	4.2089175478173271e-02	1.5060460436076405e-02	4.2202230465491118e-02	2.3047737439447911e-02	1.2703128694936748e-02	9.0567119654708983e-02	1.2233562469425256e-01	1.1852788948383239e-01	3.5898092433924368e-02	1.8989151349640767e-02	-2.1069209516680542e-03	1.0912900967532960e-01	2.0595976220047890e-01	2.1253106330078955e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0634562747628631e-01	-1.5144494798992281e-01	-8.3195937543961818e-02	2.7669950471642502e-02	-1.4808390159107968e-01	-1.0703003874152900e-01	-6.4123306833268667e-02	1.3736226811521731e-02	-2.8428031693663414e-01	-7.9980091429004224e-02	-4.5336140588846255e-03	-7.7507242890345676e-02	5.9781166675177376e-02	1.7405897790336591e-01	1.3739352088915377e-02	4.1864890082414730e-02	1.4917967894215891e-02	4.1937882201501263e-02	2.2931740582176386e-02	1.2621588632277088e-02	9.0144186805115184e-02	1.2174300287121592e-01	1.1810163184999450e-01	3.5438339161604430e-02	1.8787818742540475e-02	-2.1709444669842834e-03	1.0864866338277067e-01	2.0515036505970674e-01	2.0866590651155172e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0536941219729108e-01	-1.5025504921911392e-01	-8.2735252178863322e-02	2.7659098191107435e-02	-1.4722289326024607e-01	-1.0632638352665227e-01	-6.3603971669382045e-02	1.3729820870096643e-02	-2.8277163435495883e-01	-7.9417772612322052e-02	-4.4047345541036115e-03	-7.7108975193735080e-02	5.9430790141381605e-02	1.7366130590045434e-01	1.3613606224878711e-02	4.1641984770759664e-02	1.4777775401505296e-02	4.1675479850704057e-02	2.2816168640207326e-02	1.2540885905070341e-02	8.9722173807243566e-02	1.2115200695349167e-01	1.1767383780137142e-01	3.4986102031820905e-02	1.8589773525759645e-02	-2.2329844946969123e-03	1.0816936010510431e-01	2.0434030946887602e-01	2.0487428653847686e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0440708627932221e-01	-1.4907841753208770e-01	-8.2278213796365199e-02	2.7645203504447383e-02	-1.4636914278301261e-01	-1.0563030684938299e-01	-6.3091814491467557e-02	1.3721929810666052e-02	-2.8127158981313904e-01	-7.8862482533449851e-02	-4.2792060692447278e-03	-7.6713270151510846e-02	5.9082593286365830e-02	1.7325645903705361e-01	1.3489841154315020e-02	4.1420449597809619e-02	1.4639849538690462e-02	4.1415030997088514e-02	2.2701027735792769e-02	1.2461009483355479e-02	8.9301107537969202e-02	1.2056267655003949e-01	1.1724454438571522e-01	3.4541335787255899e-02	1.8394978905141544e-02	-2.2930690959840501e-03	1.0769109950038418e-01	2.0352962568706395e-01	2.0115563354711690e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0345852292258173e-01	-1.4791501581565039e-01	-8.1824765479357242e-02	2.7628327182259816e-02	-1.4552255859338251e-01	-1.0494170448129217e-01	-6.2586737816184526e-02	1.3712583584109417e-02	-2.7978015002583889e-01	-7.8314105817626781e-02	-4.1569648617797994e-03	-7.6320083746597184e-02	5.8736589724257222e-02	1.7284449257099907e-01	1.3368028152750164e-02	4.1200274714748110e-02	1.4504157077897307e-02	4.1156542398969646e-02	2.2586323793924903e-02	1.2381948458250662e-02	8.8881014406830203e-02	1.1997505041692427e-01	1.1681378931672305e-01	3.4103993254848870e-02	1.8203397880910549e-02	-2.3512262939852325e-03	1.0721388167373626e-01	2.0271834534000929e-01	1.9750936350834091e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0252359407557983e-01	-1.4676480291118887e-01	-8.1374851646603838e-02	2.7608529326683340e-02	-1.4468305056336386e-01	-1.0426047352360282e-01	-6.2088645000277817e-02	1.3701811802941019e-02	-2.7829728163075995e-01	-7.7772528831489163e-02	-4.0379480821474550e-03	-7.5929373462766542e-02	5.8392792245134169e-02	1.7242546504816211e-01	1.3248138691572171e-02	4.0981450370731996e-02	1.4370664992839512e-02	4.0900019997235415e-02	2.2472062542529855e-02	1.2303692043125154e-02	8.8461920347821230e-02	1.1938916644286070e-01	1.1638161094907268e-01	3.3674025396903354e-02	1.8014993269263337e-02	-2.4074840672313005e-03	1.0673770718099650e-01	2.0190650138748858e-01	1.9393487859155269e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0160217049061981e-01	-1.4562773369858659e-01	-8.0928418035885727e-02	2.7585869380497570e-02	-1.4385052999459744e-01	-1.0358651240530793e-01	-6.1597440243076333e-02	1.3689643746386307e-02	-2.7682295118675238e-01	-7.7237639678033404e-02	-3.9220937673156639e-03	-7.5541098249672631e-02	5.8051212809078621e-02	1.7199943824581287e-01	1.3130144444611854e-02	4.0763966914139749e-02	1.4239340468639830e-02	4.0645468924260950e-02	2.2358249512809899e-02	1.2226229574654635e-02	8.8043850811854799e-02	1.1880506163602603e-01	1.1594804825291279e-01	3.3251381363125991e-02	1.7829727723592644e-02	-2.4618703430720279e-03	1.0626257703123199e-01	2.0109412808928478e-01	1.9043156756721105e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0069412177987791e-01	-1.4450375918212463e-01	-8.0485411686557123e-02	2.7560406135669121e-02	-1.4302490960930042e-01	-1.0291972088058220e-01	-6.1113028588891186e-02	1.3676108365138660e-02	-2.7535712517201066e-01	-7.6709328190764897e-02	-3.8093408342911366e-03	-7.5155218487948483e-02	5.7711862541531919e-02	1.7156647711260539e-01	1.3014017294438018e-02	4.0547814793677563e-02	1.4110150911254815e-02	4.0392893513470640e-02	2.2244890039733432e-02	1.2149550513761145e-02	8.7626830759882882e-02	1.1822277211213562e-01	1.1551314078784541e-01	3.2836008543526134e-02	1.7647563755331202e-02	-2.5144129911072290e-03	1.0578849268816413e-01	2.0028126096982091e-01	1.8699880621810393e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9799316472030955e-02	-1.4339282657829741e-01	-8.0045780921551568e-02	2.7532197741363177e-02	-1.4220610354054594e-01	-1.0226000002551089e-01	-6.0635315929308951e-02	1.3661234285806789e-02	-2.7389976998234761e-01	-7.6187485927040388e-02	-3.6996290735731847e-03	-7.4771695954396991e-02	5.7374751729934996e-02	1.7112664970530414e-01	1.2899729338374051e-02	4.0332984559342575e-02	1.3983063956510262e-02	4.0142297309525829e-02	2.2131989262670359e-02	1.2073644446439376e-02	8.7210884656665946e-02	1.1764233308377162e-01	1.1507692867644291e-01	3.2427852622108039e-02	1.7468463754409483e-02	-2.5651398166264198e-03	1.0531545607051702e-01	1.9946793678153499e-01	1.8363595775884315e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8917622069379346e-02	-1.4229487940542659e-01	-7.9609475328869167e-02	2.7501301711435881e-02	-1.4139402732188849e-01	-1.0160725223415043e-01	-6.0164209005375051e-02	1.3645049815066283e-02	-2.7245085192956953e-01	-7.5672006160613453e-02	-3.5928991425552819e-03	-7.4390493787301615e-02	5.7039889821637949e-02	1.7068002712236921e-01	1.2787252894234316e-02	4.0119466863244795e-02	1.3858047478742879e-02	3.9893683079117441e-02	2.2019552126171398e-02	1.1998501084470594e-02	8.6796036465183732e-02	1.1706377885095798e-01	1.1463945257733776e-01	3.2026857631284378e-02	1.7292390009316781e-02	-2.6140785540627481e-03	1.0484346955130944e-01	1.9865419346706797e-01	1.8034237326303586e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8048905105401388e-02	-1.4120985757496987e-01	-7.9176445742582813e-02	2.7467774931427866e-02	-1.4058859787635974e-01	-1.0096138121395079e-01	-5.9699615409674105e-02	1.3627582943526312e-02	-2.7101033723996232e-01	-7.5162783873402042e-02	-3.4890925588734107e-03	-7.4011576451882208e-02	5.6707285423052443e-02	1.7022668343454947e-01	1.2676560505781904e-02	3.9907252460288548e-02	1.3735069599048624e-02	3.9647052822338456e-02	2.1907583380888843e-02	1.1924110266026562e-02	8.6382309641666905e-02	1.1648714279296297e-01	1.1420075365792783e-01	3.1632966006938767e-02	1.7119304726761035e-02	-2.6612568604673418e-03	1.0437253595612005e-01	1.9784007012034677e-01	1.7711739209753739e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7193031202697511e-02	-1.4013769748441654e-01	-7.8746644223394738e-02	2.7431673665076720e-02	-1.3978973350484880e-01	-1.0032229198055360e-01	-5.9241443588289470e-02	1.3608861349324791e-02	-2.6957819205290012e-01	-7.4659715746485653e-02	-3.3881516937013969e-03	-7.3634909705922152e-02	5.6376946300025259e-02	1.6976669561260313e-01	1.2567624947911625e-02	3.9696332208713526e-02	1.3614098693138479e-02	3.9402407784614797e-02	2.1796087584636737e-02	1.1850461956164361e-02	8.5969727131249396e-02	1.1591245736132108e-01	1.1376087356673815e-01	3.1246118644065460e-02	1.6949170050916475e-02	-2.7067023090095173e-03	1.0390265856034955e-01	1.9702560694663679e-01	1.7396034236321599e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6349865131241996e-02	-1.3907833211165122e-01	-7.8320024038777095e-02	2.7393053560365734e-02	-1.3899735387388931e-01	-9.9689890851992022e-02	-5.8789602842653756e-02	1.3588912401462471e-02	-2.6815438241958089e-01	-7.4162700150353145e-02	-3.2900197649962585e-03	-7.3260460565589991e-02	5.6048879379407286e-02	1.6930014345230476e-01	1.2460419231558278e-02	3.9486697070499371e-02	1.3495103398806309e-02	3.9159748469169073e-02	2.1685069103586859e-02	1.1777546247215850e-02	8.5558311364216447e-02	1.1533975407404991e-01	1.1331985440548133e-01	3.0866254952917175e-02	1.6781948082256668e-02	-2.7504423825087765e-03	1.0343384108551136e-01	1.9621084522164178e-01	1.7087054134165430e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5519270866902706e-02	-1.3803169111067781e-01	-7.7896539642731466e-02	2.7351969655130610e-02	-1.3821138000287223e-01	-9.9064085442314015e-02	-5.8344003331277226e-02	1.3567763162889620e-02	-2.6673887430190268e-01	-7.3671637134415241e-02	-3.1946408306922601e-03	-7.2888197271482644e-02	5.5723090751786948e-02	1.6882710949687146e-01	1.2354916608335018e-02	3.9278338111633768e-02	1.3378052623006315e-02	3.8919074649991607e-02	2.1574532113598815e-02	1.1705353359072301e-02	8.5148084252842135e-02	1.1476906351104788e-01	1.1287773870085582e-01	3.0493312915584259e-02	1.6617600895964830e-02	-2.7925044670049971e-03	1.0296608769457750e-01	1.9539582724973303e-01	1.6784729594715778e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4701111650162303e-02	-1.3699770090858929e-01	-7.7476146655199071e-02	2.7308476382241268e-02	-1.3743173425070745e-01	-9.8444784654648926e-02	-5.7904556071354633e-02	1.3545440393356435e-02	-2.6533163357148609e-01	-7.3186428415802030e-02	-3.1019597818451932e-03	-7.2518089254907700e-02	5.5399585675358909e-02	1.6834767895696334e-01	1.2251090574902427e-02	3.9071246502248316e-02	1.3262915548546816e-02	3.8680385385294426e-02	2.1464480601679371e-02	1.1633873639367662e-02	8.4739067188800726e-02	1.1420041531064727e-01	1.1243456937612781e-01	3.0127229142938739e-02	1.6456090559916283e-02	-2.8329158453725975e-03	1.0249940298641706e-01	1.9458059632138269e-01	1.6488990318349911e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3895250044972386e-02	-1.3597628480365426e-01	-7.7058801841155891e-02	2.7262627574379913e-02	-1.3665834030195528e-01	-9.7831898673742326e-02	-5.7471172940247395e-02	1.3521970552039188e-02	-2.6393262600884659e-01	-7.2706977367466064e-02	-3.0119223357282861e-03	-7.2150107104434619e-02	5.5078368580894564e-02	1.6786193962841348e-01	1.2148914877074431e-02	3.8865413516623232e-02	1.3149661640401135e-02	3.8443679031420229e-02	2.1354918367568854e-02	1.1563097563562401e-02	8.4331281041134090e-02	1.1363383816730033e-01	1.1199038972253487e-01	2.9767938931866651e-02	1.6297379152230233e-02	-2.8717036909851157e-03	1.0203379198935550e-01	1.9376519666988373e-01	1.6199765060475973e-02	0
