# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9545228394179344e-01	-4.4059282764350000e-01	-4.8797830527680208e-01	-2.6104188991127386e-01	-2.8355186791357168e-01	-3.7566253815594697e-01	-2.7713661265592920e-01	-2.8531263157447795e-01	-8.3990641664410962e-02	-4.2558245281247478e-02	-5.6041353048712006e-01	-3.5092058269380799e-01	-4.4334162160670737e-02	4.3647032065695758e-03	-1.6857257951926838e-01	-7.3219883908442904e-02	-5.1798743606405365e-02	-3.6859616408897379e-02	-2.6849226925862404e-02	-3.4698509225402609e-02	-2.8001886302083952e-02	-2.8633425274567085e-02	-9.5930331910301699e-03	-2.2800753549372232e-02	1.2276470786952985e-02	-1.1509001648152110e-02	-2.0622648058720397e-02	-8.9427866291993379e-03	-5.0158130135190757e-03	2.2728494588875045e-01	-2.0061875332526086e-02	-7.5898440162682585e-03	-2.6461443279761315e-03	1.2243904009982837e-01	1.0559891276167339e-01	2.1125740805744937e-02	3.2199458427647598e-02	3.9785135931037221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9366000487049579e-01	-4.3844992469624655e-01	-4.8566877036517075e-01	-2.5956737081924353e-01	-2.8197592930545146e-01	-3.7393100423853004e-01	-2.7558005817985232e-01	-2.8389705325889736e-01	-8.3281077396498773e-02	-4.1948539275898082e-02	-5.5773257724683944e-01	-3.4919209045440003e-01	-4.3656624864969060e-02	4.9325022017532904e-03	-1.6768746671667725e-01	-7.3287547775107140e-02	-5.1785706129610073e-02	-3.6863563514679114e-02	-2.6767948260572768e-02	-3.4818527679567758e-02	-2.7941636382549831e-02	-2.8769756392374585e-02	-9.6249566664498055e-03	-2.2731698726539788e-02	1.2032006067089094e-02	-1.1558719386725896e-02	-2.0610310248049098e-02	-9.1767034013378358e-03	-5.0833024578549870e-03	2.2673283389960466e-01	-2.0030295597917889e-02	-7.6455270702183963e-03	-2.7285926677831371e-03	1.2202303896524634e-01	1.0493915440262161e-01	2.0957613752779495e-02	3.1983294293662326e-02	3.9884869382607526e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9187380008675288e-01	-4.3631550794667129e-01	-4.8336586025228284e-01	-2.5810311618130666e-01	-2.8040991745619370e-01	-3.7220549224445076e-01	-2.7403365346817404e-01	-2.8248859328780357e-01	-8.2580966659235672e-02	-4.1349998104885655e-02	-5.5506025093134048e-01	-3.4747132100733996e-01	-4.2990665962506613e-02	5.4862252579442831e-03	-1.6680825251885822e-01	-7.3347491537449169e-02	-5.1767876344599839e-02	-3.6863597334328313e-02	-2.6685514845917996e-02	-3.4932788010071353e-02	-2.7879672578690135e-02	-2.8900455349609899e-02	-9.6546911745709462e-03	-2.2661792232664277e-02	1.1791377624420620e-02	-1.1605926812110182e-02	-2.0595875388460045e-02	-9.4050654250045791e-03	-5.1485233633415005e-03	2.2617430179266471e-01	-1.9997332434302118e-02	-7.6988337834800226e-03	-2.8088293163935998e-03	1.2160495295133962e-01	1.0428219447887624e-01	2.0791525087019078e-02	3.1769531121636392e-02	3.9985006113735628e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9009360290350470e-01	-4.3418956152217425e-01	-4.8106965317058448e-01	-2.5664903189125488e-01	-2.7885377901963299e-01	-3.7048595531712436e-01	-2.7249733227910489e-01	-2.8108717951077855e-01	-8.1890180992918268e-02	-4.0762457746988931e-02	-5.5239661271005003e-01	-3.4575823441586084e-01	-4.2336154645773727e-02	6.0260540038875997e-03	-1.6593486614845243e-01	-7.3399784154874220e-02	-5.1745326432256128e-02	-3.6859782640121727e-02	-2.6601969072398625e-02	-3.5041345179526284e-02	-2.7816041818436863e-02	-2.9025577685336798e-02	-9.6822872081101692e-03	-2.2591063220744396e-02	1.1554571507893940e-02	-1.1650665995406704e-02	-2.0579391029449487e-02	-9.6279084052284056e-03	-5.2115123354939709e-03	2.2560938759530577e-01	-1.9963015758256368e-02	-7.7498088285810427e-03	-2.8868816453885430e-03	1.2118483462792282e-01	1.0362811955158747e-01	2.0627450939903126e-02	3.1558134782894827e-02	4.0085542971516617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8831935017470331e-01	-4.3207207045663643e-01	-4.7878022568782902e-01	-2.5520502547951796e-01	-2.7730746067648848e-01	-3.6877234924199365e-01	-2.7097102917511806e-01	-2.7969274195045901e-01	-8.1208593175853466e-02	-4.0185755701933112e-02	-5.4974172249989417e-01	-3.4405279177087789e-01	-4.1692960648091026e-02	6.5521697446144960e-03	-1.6506723732982911e-01	-7.3444496070771151e-02	-5.1718128682804225e-02	-3.6852184103567262e-02	-2.6517352502638057e-02	-3.5144255230834122e-02	-2.7750790316054808e-02	-2.9145179870639595e-02	-9.7077945319436129e-03	-2.2519540303540472e-02	1.1321572932274527e-02	-1.1692978762054171e-02	-2.0560904134166048e-02	-9.8452690807089831e-03	-5.2723057109745255e-03	2.2503813194090924e-01	-1.9927375186530524e-02	-7.7984963949856963e-03	-2.9627770563683889e-03	1.2076273708917877e-01	1.0297701396817181e-01	2.0465367587965518e-02	3.1349071313357395e-02	4.0186476824945343e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8655098222803302e-01	-4.2996302066599568e-01	-4.7649765272948835e-01	-2.5377100607202452e-01	-2.7577090914480584e-01	-3.6706463239140485e-01	-2.6945467948954771e-01	-2.7830521276172721e-01	-8.0536077225256714e-02	-3.9619730987876516e-02	-5.4709563898276692e-01	-3.4235495518467157e-01	-4.1060954237560794e-02	7.0647534249162740e-03	-1.6420529634247821e-01	-7.3481699180089330e-02	-5.1686355470688318e-02	-3.6840866271869416e-02	-2.6431705878733235e-02	-3.5241575246540299e-02	-2.7683963575107808e-02	-2.9259319271464815e-02	-9.7312621817636311e-03	-2.2447251560263927e-02	1.1092366284063650e-02	-1.1732906682233139e-02	-2.0540461076845786e-02	-1.0057185206724146e-02	-5.3309395547288313e-03	2.2446057804859282e-01	-1.9890440036186216e-02	-7.8449401868827765e-03	-3.0365429730016573e-03	1.2033871390769117e-01	1.0232895982230512e-01	2.0305251454776772e-02	3.1142306932541886e-02	4.0287804564943546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8478844279626717e-01	-4.2786239892290484e-01	-4.7422200760015715e-01	-2.5234688434983649e-01	-2.7424407118977212e-01	-3.6536276566856285e-01	-2.6794821929442558e-01	-2.7692452619067737e-01	-7.9872508398019626e-02	-3.9064224139042480e-02	-5.4445841962163610e-01	-3.4066468778320996e-01	-4.0440006211554469e-02	7.5639855932581931e-03	-1.6334897407190474e-01	-7.3511466795431385e-02	-5.1650079229571606e-02	-3.6825893544915632e-02	-2.6345069129785608e-02	-3.5333363307936183e-02	-2.7615606391637158e-02	-2.9368054111234918e-02	-9.7527384631801647e-03	-2.2374224543247456e-02	1.0866935128157710e-02	-1.1770491061643382e-02	-2.0518107640636118e-02	-1.0263695537321444e-02	-5.3874496571140913e-03	2.2387677170061807e-01	-1.9852239324643393e-02	-7.8891834211952238e-03	-3.1082068331393297e-03	1.1991281908924038e-01	1.0168403691682003e-01	2.0147079112885512e-02	3.0937808061873129e-02	4.0389523104379776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8303167894729140e-01	-4.2577019283052558e-01	-4.7195336200400589e-01	-2.5093257250954770e-01	-2.7272689363293107e-01	-3.6366671245058352e-01	-2.6645158536953545e-01	-2.7555061853339230e-01	-7.9217763191323301e-02	-3.8519077203473848e-02	-5.4183012067533121e-01	-3.3898195369717399e-01	-3.9829987891758012e-02	8.0500463661348810e-03	-1.6249820205802670e-01	-7.3533873611696568e-02	-5.1609372427455294e-02	-3.6807330152779219e-02	-2.6257481379595417e-02	-3.5419678453944115e-02	-2.7545762857554081e-02	-2.9471443433281130e-02	-9.7722709512639561e-03	-2.2300486284592191e-02	1.0645262215242901e-02	-1.1805772932650544e-02	-2.0493889015799162e-02	-1.0464839806808785e-02	-5.4418715310343858e-03	2.2328676121748503e-01	-1.9812801769638056e-02	-7.9312688258041438e-03	-3.1777960809964236e-03	1.1948510702839435e-01	1.0104232272953603e-01	1.9990827285749298e-02	3.0735541342286985e-02	4.0491629378082079e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8128064101293907e-01	-4.2368639079556641e-01	-4.6969178606431750e-01	-2.4952798422444758e-01	-2.7121932336083021e-01	-3.6197643853076533e-01	-2.6496471517267878e-01	-2.7418342809455321e-01	-7.8571719343094273e-02	-3.7984133740900004e-02	-5.3921079721211407e-01	-3.3730671805174811e-01	-3.9230771119807856e-02	8.5231153928649866e-03	-1.6165291254108355e-01	-7.3548995669365569e-02	-5.1564307541964081e-02	-3.6785240133756891e-02	-2.6168980954526001e-02	-3.5500580639840060e-02	-2.7474476364237912e-02	-2.9569547063133084e-02	-9.7899064905250573e-03	-2.2226063302795054e-02	1.0427329489918358e-02	-1.1838793045795687e-02	-2.0467849798281815e-02	-1.0660658710561143e-02	-5.4942404090829013e-03	2.2269059743073361e-01	-1.9772155789103234e-02	-7.9712386379845526e-03	-3.2453381594061176e-03	1.1905563246490347e-01	1.0040389238204628e-01	1.9836472849654559e-02	3.0535473651125106e-02	4.0594120342843913e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7953528251670182e-01	-4.2161098200060154e-01	-4.6743734834213291e-01	-2.4813303460646069e-01	-2.6972130733312893e-01	-3.6029191206011257e-01	-2.6348754681109898e-01	-2.7282289514590508e-01	-7.7934255832285637e-02	-3.7459238820682611e-02	-5.3660050312205698e-01	-3.3563894695522611e-01	-3.8642228253533896e-02	8.9833718208198882e-03	-1.6081303850505713e-01	-7.3556910316485008e-02	-5.1514957035800703e-02	-3.6759687312934823e-02	-2.6079605391516592e-02	-3.5576130695846857e-02	-2.7401789606326582e-02	-2.9662425570698696e-02	-9.8056911953081933e-03	-2.2150981609347746e-02	1.0213118099536653e-02	-1.1869591861660079e-02	-2.0440033988639691e-02	-1.0851193885159677e-02	-5.5445912407084443e-03	2.2208833365346436e-01	-1.9730329500990417e-02	-8.0091346030547617e-03	-3.3108605021484531e-03	1.1862445044093620e-01	9.9768818611470286e-02	1.9683992835620719e-02	3.0337572118314050e-02	4.0696992977423543e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7779556010042475e-01	-4.1954395637579034e-01	-4.6519011585408954e-01	-2.4674764016885495e-01	-2.6823279259019811e-01	-3.5861310348821646e-01	-2.6202001901407757e-01	-2.7146896188460973e-01	-7.7305252878974787e-02	-3.6944239019844047e-02	-5.3399929112832911e-01	-3.3397860748649294e-01	-3.8064232163831466e-02	9.4309942610962729e-03	-1.5997851371861488e-01	-7.3557696169427131e-02	-5.1461393332403051e-02	-3.6730735281295210e-02	-2.5989391446253698e-02	-3.5646390285651593e-02	-2.7327744585704979e-02	-2.9750140232391385e-02	-9.8196704506041520e-03	-2.2075266715313520e-02	1.0002608403756899e-02	-1.1898209543082267e-02	-2.0410484991309798e-02	-1.1036487887885712e-02	-5.5929586894042657e-03	2.2148002564861055e-01	-1.9687350723031675e-02	-8.0449979732348988e-03	-3.3743905263553986e-03	1.1819161625915434e-01	9.9137171745191474e-02	1.9533364431283558e-02	3.0141804141825362e-02	4.0800244282536982e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7606143345007326e-01	-4.1748530457001959e-01	-4.6295015408945062e-01	-2.4537171878971348e-01	-2.6675372626023058e-01	-3.5693998550354161e-01	-2.6056207110664975e-01	-2.7012157239150081e-01	-7.6684591944266869e-02	-3.6438982421140964e-02	-5.3140721279743686e-01	-3.3232566768144950e-01	-3.7496656232177981e-02	9.8661607546247400e-03	-1.5914927277359725e-01	-7.3551433072494204e-02	-5.1403688791816032e-02	-3.6698447375366490e-02	-2.5898375101481366e-02	-3.5711421864887329e-02	-2.7252382615671398e-02	-2.9832752993225069e-02	-9.8318889132639111e-03	-2.1998943637874187e-02	9.7957799847885312e-03	-1.1924685947717992e-02	-2.0379245614214149e-02	-1.1216584175582514e-02	-5.6393771299340437e-03	2.2086573159498815e-01	-1.9643246972458998e-02	-8.0788695067076435e-03	-3.4359556249980339e-03	1.1775718544166232e-01	9.8509019678571674e-02	1.9384564982755214e-02	2.9948137402413665e-02	4.0903871280844877e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7433286522066433e-01	-4.1543501792158671e-01	-4.6071752702638818e-01	-2.4400518967618059e-01	-2.6528405556589879e-01	-3.5527253297319472e-01	-2.5911364298443584e-01	-2.6878067258927574e-01	-7.6072155729995136e-02	-3.5943318611180573e-02	-5.2882431854846812e-01	-3.3068009651841623e-01	-3.6939374348806786e-02	1.0289048738721896e-02	-1.5832525112105489e-01	-7.3538202056434382e-02	-5.1341915686804261e-02	-3.6662886657412734e-02	-2.5806591575450743e-02	-3.5771288639614721e-02	-2.7175744325288465e-02	-2.9910326428930899e-02	-9.8423905136039713e-03	-2.1922036906850146e-02	9.5926116583253656e-03	-1.1949060620938820e-02	-2.0346358068686919e-02	-1.1391527082912798e-02	-5.6838806455967988e-03	2.2024551205115506e-01	-1.9598045465689055e-02	-8.1107894668871940e-03	-3.4955831594566077e-03	1.1732121368983400e-01	9.7884427855651365e-02	1.9237571996458137e-02	2.9756539877632687e-02	4.1007871016933510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7260982096047268e-01	-4.1339308842844374e-01	-4.5849229714755424e-01	-2.4264797332946997e-01	-2.6382372783057834e-01	-3.5361072288226847e-01	-2.5767467508954850e-01	-2.6744621020064036e-01	-7.5467828178205687e-02	-3.5457098678554955e-02	-5.2625065766144352e-01	-3.2904186390259815e-01	-3.6392260911550241e-02	1.0699835014087365e-02	-1.5750638510486367e-01	-7.3518085295964222e-02	-5.1276146179220744e-02	-3.6624115896179976e-02	-2.5714075330500425e-02	-3.5826054524863621e-02	-2.7097869663897600e-02	-2.9982923708123586e-02	-9.8512184573945616e-03	-2.1844570571187813e-02	9.3930814851419537e-03	-1.1971372789061950e-02	-2.0311863969714936e-02	-1.1561361800026385e-02	-5.7265030255409764e-03	2.1961942991712169e-01	-1.9551773117981296e-02	-8.1407976218844588e-03	-3.5533004521768759e-03	1.1688375684504168e-01	9.7263459252819082e-02	1.9092363140924752e-02	2.9566979855126137e-02	4.1112240557290116e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7089226903456390e-01	-4.1135950871811078e-01	-4.5627452545499597e-01	-2.4129999151063625e-01	-2.6237269048416151e-01	-3.5195453427278556e-01	-2.5624510838756370e-01	-2.6611813470643481e-01	-7.4871494470431094e-02	-3.4980175211987034e-02	-5.2368627828478365e-01	-3.2741094064963983e-01	-3.5855190825356265e-02	1.1098695712248582e-02	-1.5669261199293777e-01	-7.3491166066331479e-02	-5.1206452296651717e-02	-3.6582197548185813e-02	-2.5620860081758859e-02	-3.5875784103253407e-02	-2.7018797905804193e-02	-3.0050608554566507e-02	-9.8584152282188541e-03	-2.1766568205418418e-02	9.1971667833503756e-03	-1.1991661352906594e-02	-2.0275804336481244e-02	-1.1726134349666057e-02	-5.7672777621302490e-03	2.1898755039395279e-01	-1.9504456543078506e-02	-8.1689332441716236e-03	-3.6091347794164623e-03	1.1644487085028521e-01	9.6646174365440304e-02	1.8948916248567413e-02	2.9379425945199225e-02	4.1216976990272682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6918018054780055e-01	-4.0933427201729322e-01	-4.5406427148441808e-01	-2.3996116720710806e-01	-2.6093089106848438e-01	-3.5030394818236393e-01	-2.5482488434552347e-01	-2.6479639730376558e-01	-7.4283041026725796e-02	-3.4512402298460247e-02	-5.2113122744198570e-01	-3.2578729846834170e-01	-3.5328039502490222e-02	1.1485806263456364e-02	-1.5588387000606962e-01	-7.3457528699039737e-02	-5.1132905909357651e-02	-3.6537193739564031e-02	-2.5526978805964860e-02	-3.5920542583751228e-02	-2.6938567655118730e-02	-3.0113445209562002e-02	-9.8640225901912276e-03	-2.1688052916081686e-02	9.0048441412895648e-03	-1.2009964881669302e-02	-2.0238219593197455e-02	-1.1885891563732457e-02	-5.8062380483713087e-03	2.1834994094130611e-01	-1.9456122052838625e-02	-8.1952351104407246e-03	-3.6631133640831343e-03	1.1600461171275225e-01	9.6032631197424931e-02	1.8807209317408591e-02	2.9193847092667546e-02	4.1322077426074628e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6747352926736693e-01	-4.0731737212127728e-01	-4.5186159331887654e-01	-2.3863142459997330e-01	-2.5949827724239605e-01	-3.4865894758263932e-01	-2.5341394491094987e-01	-2.6348095086416312e-01	-7.3702355504474820e-02	-3.4053635521332698e-02	-5.1858555103756876e-01	-3.2417090994259334e-01	-3.4810682863413593e-02	1.1861341365039715e-02	-1.5508009834442199e-01	-7.3417258536773070e-02	-5.1055578707525646e-02	-3.6489166248465051e-02	-2.5432463750397562e-02	-3.5960395760603128e-02	-2.6857216850747899e-02	-3.0171498394512813e-02	-9.8680815910281282e-03	-2.1609047348117527e-02	8.8160894310345544e-03	-1.2026321607112455e-02	-2.0199149570219278e-02	-1.2040681059330309e-02	-5.8434167754055867e-03	2.1770667123296392e-01	-1.9406795656863887e-02	-8.2197415016518373e-03	-3.7152633686681762e-03	1.1556303546730251e-01	9.5422885253708178e-02	1.8667220512769488e-02	2.9010212587992162e-02	4.1427538996684268e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6577229154493340e-01	-4.0530880336316272e-01	-4.4966654760189839e-01	-2.3731068903201713e-01	-2.5807479678647910e-01	-3.4701951731751873e-01	-2.5201223249183641e-01	-2.6217174989179148e-01	-7.3129326796964073e-02	-3.3603731958410182e-02	-5.1604929386231202e-01	-3.2256174851255470e-01	-3.4302997338349094e-02	1.2225474950221553e-02	-1.5428123721171211e-01	-7.3370441887614046e-02	-5.0974542178854207e-02	-3.6438176488006138e-02	-2.5337346441906685e-02	-3.5995409972468036e-02	-2.6774782771532949e-02	-3.0224833273682399e-02	-9.8706325654518649e-03	-2.1529573691219606e-02	8.6308778225081661e-03	-1.2040769418059344e-02	-2.0158633505432913e-02	-1.2190551214324928e-02	-5.8788465300729943e-03	2.1705781311040484e-01	-1.9356503062137639e-02	-8.2424902032687524e-03	-3.7656118882772919e-03	1.1512019814089208e-01	9.4816989535613475e-02	1.8528928168917897e-02	2.8828492077701457e-02	4.1533358855839602e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6407644623852498e-01	-4.0330856058299258e-01	-4.4747918955010396e-01	-2.3599888697650565e-01	-2.5666039760745107e-01	-3.4538564404134242e-01	-2.5061968993760569e-01	-2.6086875048173142e-01	-7.2563845031698992e-02	-3.3162550179970364e-02	-5.1352249959788843e-01	-3.2095978845517370e-01	-3.3804859869524105e-02	1.2578380157401982e-02	-1.5348722783711322e-01	-7.3317165978619245e-02	-5.0889867586482063e-02	-3.6384285489780184e-02	-2.5241657696041354e-02	-3.6025652061810173e-02	-2.6691302041526543e-02	-3.0273515417199581e-02	-9.8717151389266875e-03	-2.1449653686154119e-02	8.4491837981687645e-03	-1.2053345855191413e-02	-2.0116710045901560e-02	-1.2335551142430748e-02	-5.9125595925487232e-03	2.1640344053448018e-01	-1.9305269672671831e-02	-8.2635185056781461e-03	-3.8141859437622739e-03	1.1467615571794786e-01	9.4214994539065192e-02	1.8392310790667804e-02	2.8648655574107309e-02	4.1639534178978259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6238597463420291e-01	-4.0131663909681908e-01	-4.4529957296533174e-01	-2.3469594600671290e-01	-2.5525502774226838e-01	-3.4375731615701210e-01	-2.4923626052099279e-01	-2.5957191027836901e-01	-7.2005801568484726e-02	-3.2729950246723441e-02	-5.1100521082090200e-01	-3.1936500486405189e-01	-3.3316147914085804e-02	1.2920229299915882e-02	-1.5269801249492448e-01	-7.3257518908837582e-02	-5.0801625947278495e-02	-3.6327553887916808e-02	-2.5145427626263938e-02	-3.6051189334570577e-02	-2.6606810635399897e-02	-3.0317610764327218e-02	-9.8713682317047215e-03	-2.1369308631041757e-02	8.2709811682618629e-03	-1.2064088106138812e-02	-2.0073417249764341e-02	-1.2475730667863017e-02	-5.9445879340659273e-03	2.1574362953525636e-01	-1.9253120589176973e-02	-8.2828632047913121e-03	-3.8610124749557592e-03	1.1423096410669191e-01	9.3616948255603058e-02	1.8257347054931455e-02	2.8470673464322388e-02	4.1746062163183160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6070086036763033e-01	-3.9933303466578984e-01	-4.4312775024633527e-01	-2.3340179476617665e-01	-2.5385863536193881e-01	-3.4213452375414832e-01	-2.4786188792083980e-01	-2.5828118843389652e-01	-7.1455088997247618e-02	-3.2305793707701848e-02	-5.0849746900641613e-01	-3.1777737362874281e-01	-3.2836739447685608e-02	1.3251193836274829e-02	-1.5191353452203549e-01	-7.3191589601830212e-02	-5.0709888010514050e-02	-3.6268041903697153e-02	-2.5048685653246711e-02	-3.6072089520164052e-02	-2.6521343883978570e-02	-3.0357185587044370e-02	-9.8696300631796272e-03	-2.1288559387599108e-02	8.0962430866044210e-03	-1.2073033000860834e-02	-2.0028792588376323e-02	-1.2611140299574318e-02	-5.9749632147172473e-03	2.1507845816008689e-01	-1.9200080608755037e-02	-8.3005606028176797e-03	-3.9061183340117398e-03	1.1378467910642251e-01	9.3022896176163120e-02	1.8124015812218838e-02	2.8294516518585520e-02	4.1852940027123697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5902108934562371e-01	-3.9735774346528296e-01	-4.4096377240005658e-01	-2.3211636293968643e-01	-2.5247116877507236e-01	-3.4051725854735315e-01	-2.4649651620576535e-01	-2.5699654556696205e-01	-7.0911601135601771e-02	-3.1889943598055651e-02	-5.0599931453100455e-01	-3.1619687141350478e-01	-3.2366512968715018e-02	1.3571444340893253e-02	-1.5113373833324326e-01	-7.3119467757785286e-02	-5.0614724236922932e-02	-3.6205809330722219e-02	-2.4951460514240301e-02	-3.6088420731833992e-02	-2.6434936479896708e-02	-3.0392306453963895e-02	-9.8665381565272749e-03	-2.1207426387339780e-02	7.9249420668878762e-03	-1.2080217007306885e-02	-1.9982872948679734e-02	-1.2741831205108176e-02	-6.0037167813495260e-03	2.1440800641998636e-01	-1.9146174224625574e-02	-8.3166465092142459e-03	-3.9495302788541149e-03	1.1333735637576120e-01	9.2432881297563579e-02	1.7992296088085787e-02	2.8120155897904720e-02	4.1960165010992974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5734664966775143e-01	-3.9539076205414020e-01	-4.3880768905253681e-01	-2.3083958122499032e-01	-2.5109257643118682e-01	-3.3890551381462219e-01	-2.4514008981869692e-01	-2.5571794372149070e-01	-7.0375233026161763e-02	-3.1482264436759125e-02	-5.0351078667537996e-01	-3.1462347563558235e-01	-3.1905347503189699e-02	1.3881150475315403e-02	-1.5035856943445483e-01	-7.3041243805278239e-02	-5.0516204778168317e-02	-3.6140915520628682e-02	-2.4853780272509809e-02	-3.6100251427397347e-02	-2.6347622483365165e-02	-3.0423040194617279e-02	-9.8621293436321616e-03	-2.1125929637737254e-02	7.7570499994683382e-03	-1.2085676227357267e-02	-1.9935694635798164e-02	-1.2867855184097153e-02	-6.0308796655511310e-03	2.1373235623437531e-01	-1.9091425625887833e-02	-8.3311562418029606e-03	-3.9912749667359018e-03	1.1288905140185797e-01	9.1846944131650995e-02	1.7862167084523359e-02	2.7947563161026409e-02	4.2067734376440971e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5567753154807991e-01	-3.9343208734405927e-01	-4.3665954845947202e-01	-2.2957138130521576e-01	-2.4972280692377574e-01	-3.3729928433598522e-01	-2.4379255356222801e-01	-2.5444534632568533e-01	-6.9845880933592799e-02	-3.1082622224203146e-02	-5.0103192362665128e-01	-3.1305716444304577e-01	-3.1453122610256040e-02	1.4180480959942336e-02	-1.4958797443383648e-01	-7.2957008852764266e-02	-5.0414399456729209e-02	-3.6073419369357602e-02	-2.4755672326830271e-02	-3.6107650370414919e-02	-2.6259435328047104e-02	-3.0449453864139307e-02	-9.8564397702789897e-03	-2.1044088728342330e-02	7.5925381686252884e-03	-1.2089446393030546e-02	-1.9887293375845112e-02	-1.2989264641430688e-02	-6.0564825817325963e-03	2.1305159137427859e-01	-1.9035858697325658e-02	-8.3441246280510518e-03	-4.0313789479124139e-03	1.1243981947056401e-01	9.1265122717036684e-02	1.7733608181291612e-02	2.7776710270743923e-02	4.2175645406503977e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5401372723713226e-01	-3.9148171656918362e-01	-4.3451939751646446e-01	-2.2831169582199712e-01	-2.4836180899316046e-01	-3.3569856633241663e-01	-2.4245385258477489e-01	-2.5317871815125303e-01	-6.9323442341405778e-02	-3.0690884439672626e-02	-4.9856276248024922e-01	-3.1149791669223653e-01	-3.1009718388316052e-02	1.4469603546277998e-02	-1.4882190105094462e-01	-7.2866854639864004e-02	-5.0309377746217077e-02	-3.6003379303964959e-02	-2.4657163421031802e-02	-3.6110686591817792e-02	-2.6170407827035159e-02	-3.0471614708383568e-02	-9.8495049015972676e-03	-2.0961922836860686e-02	7.4313772702614099e-03	-1.2091562862958217e-02	-1.9837704318934338e-02	-1.3106112560130780e-02	-6.0805559253122744e-03	2.1236579740404585e-01	-1.8979497019259842e-02	-8.3555860065143359e-03	-4.0698686594290382e-03	1.1198971563756779e-01	9.0687452633374355e-02	1.7606598937194268e-02	2.7607569599552476e-02	4.2283895405530467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5235523094416515e-01	-3.8953964725593027e-01	-4.3238728176899205e-01	-2.2706045834929692e-01	-2.4700953152914421e-01	-3.3410335740509783e-01	-2.4112393236752203e-01	-2.5191802527285334e-01	-6.8807815948482481e-02	-3.0306920038694174e-02	-4.9610333924157296e-01	-3.0994571192488440e-01	-3.0575015481744027e-02	1.4748684989691428e-02	-1.4806029812390445e-01	-7.2770873488529314e-02	-5.0201208752138383e-02	-3.5930853269976352e-02	-2.4558279653592557e-02	-3.6109429352019995e-02	-2.6080572178924694e-02	-3.0489590129490009e-02	-9.8413595277603329e-03	-2.0879450735184144e-02	7.2735374300175529e-03	-1.2092060619116426e-02	-1.9786962042387300e-02	-1.3218452473954131e-02	-6.1031297709984063e-03	2.1167506162168231e-01	-1.8922363867448215e-02	-8.3655742284352332e-03	-4.1067704190273537e-03	1.1153879470049639e-01	9.0113967018098054e-02	1.7481119091290041e-02	2.7440113934668168e-02	4.2392481699103399e+00
