# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4271348737243129e-01	-2.4308251983595719e-01	-2.2707625284053284e-01	-2.5855394536799803e-01	-3.4510006452609110e-01	-4.8859474898062472e-01	-3.3639992135306857e-01	-4.2446127384567994e-01	-7.2682938854608092e-01	-2.4863204307320492e-02	-5.1678176871652715e-02	2.5452473025315597e-03	-2.6616915753209187e-02	-5.6012494239161548e-02	4.6054774264199646e-03	3.9070743619234426e-02	-2.0064664773668944e-02	-5.2900082908188761e-02	-3.2108887648698445e-02	-3.7110753207700950e-02	-4.7853863371576155e-02	1.6909089838660667e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4071260497534622e-01	-2.4043880415162025e-01	-2.2441140005929910e-01	-2.5663743008599083e-01	-3.4276748932888795e-01	-4.8589908235978085e-01	-3.3465878145353029e-01	-4.2240422573575981e-01	-7.2397781228973290e-01	-2.4723691028785740e-02	-5.1602524074124308e-02	2.6379696353836012e-03	-2.6397232130981788e-02	-5.6276212326560854e-02	4.6350754246808519e-03	4.0006834143648751e-02	-1.9932733480882679e-02	-5.2679906457599103e-02	-3.2153008860054892e-02	-3.6945656402312822e-02	-4.8030254573491894e-02	1.6948633869193344e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3873137579921747e-01	-2.3781567824333777e-01	-2.2176294775862274e-01	-2.5474064741062824e-01	-3.4045936378488545e-01	-4.8322231752859368e-01	-3.3293208150051945e-01	-4.2036223529597716e-01	-7.2112179722019720e-01	-2.4585062578363591e-02	-5.1527883946524133e-02	2.7303556114521704e-03	-2.6179807113892086e-02	-5.6535041266750394e-02	4.6611907554690900e-03	4.0943535593554618e-02	-1.9801442430786603e-02	-5.2459294733439694e-02	-3.2192793232687505e-02	-3.6781102664587742e-02	-4.8199619052480963e-02	1.6988407511500048e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3676955544467291e-01	-2.3521304026374504e-01	-2.1913089548867412e-01	-2.5286341627224534e-01	-3.3817542312358961e-01	-4.8056425622017407e-01	-3.3121958052437273e-01	-4.1833503614889922e-01	-7.1826166169336880e-01	-2.4447337326667210e-02	-5.1454225294688280e-02	2.8223545279023221e-03	-2.5964641465342650e-02	-5.6788928442022227e-02	4.6838770674856138e-03	4.1880629459484862e-02	-1.9670807949740594e-02	-5.2238288570288734e-02	-3.2228305865426847e-02	-3.6617107097054812e-02	-4.8361997763004962e-02	1.7028408341473922e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3482689977180752e-01	-2.3263079726749661e-01	-2.1651525369614980e-01	-2.5100555631577925e-01	-3.3591540334710857e-01	-4.7792470264906861e-01	-3.2952103920079640e-01	-4.1632236405493878e-01	-7.1539772017928105e-01	-2.4310531886325322e-02	-5.1381515203036091e-02	2.9139167810070510e-03	-2.5751734701202188e-02	-5.7037820259746901e-02	4.7031893183549951e-03	4.2817889459463944e-02	-1.9540845726432342e-02	-5.2016927875506477e-02	-3.2259612002772810e-02	-3.6453683855454701e-02	-4.8517433017060838e-02	1.7068633969037086e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3290316489861982e-01	-2.3006886527708539e-01	-2.1391604378325210e-01	-2.4916688791068953e-01	-3.3367904122586473e-01	-4.7530346352159164e-01	-3.2783621992269429e-01	-4.1432395698660990e-01	-7.1253028329320300e-01	-2.4174661163620402e-02	-5.1309719046858562e-02	3.0049938484543563e-03	-2.5541085136205854e-02	-5.7281662272204124e-02	4.7191837624458071e-03	4.3755081412545624e-02	-1.9411570826592874e-02	-5.1795251649936369e-02	-3.2286777008486693e-02	-3.6290846164636313e-02	-4.8665968480355662e-02	1.7109082037613006e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3099810720093520e-01	-2.2752716933917164e-01	-2.1133329815553104e-01	-2.4734723216055410e-01	-3.3146607429481939e-01	-4.7270034804298278e-01	-3.2616488687284456e-01	-4.1233955520373355e-01	-7.0965965782558671e-01	-2.4039738409905736e-02	-5.1238800505183445e-02	3.0955382733306616e-03	-2.5332689929404052e-02	-5.7520399298109925e-02	4.7319179378819704e-03	4.4691963125106760e-02	-1.9282997707058585e-02	-5.1573298007769747e-02	-3.2309866339182938e-02	-3.6128606334203908e-02	-4.8807649166675467e-02	1.7149750223605065e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2911148331423123e-01	-2.2500564357094083e-01	-2.0876706025777050e-01	-2.4554641091266652e-01	-3.2927624085053070e-01	-4.7011516792157626e-01	-3.2450680609728860e-01	-4.1036890132945730e-01	-7.0678614677081752e-01	-2.3905775272989229e-02	-5.1168721574462277e-02	3.1855036496969036e-03	-2.5126545128773971e-02	-5.7753975545612755e-02	4.7414506525615191e-03	4.5628284290764008e-02	-1.9155140229222555e-02	-5.1351104195610391e-02	-3.2328945517934651e-02	-3.5966975773992875e-02	-4.8942521430456777e-02	1.7190636235881296e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2724305013745231e-01	-2.2250423119565879e-01	-2.0621738459686520e-01	-2.4376424676740510e-01	-3.2710927994904304e-01	-4.6754773737012678e-01	-3.2286174557936931e-01	-4.0841174042712247e-01	-7.0391004935478652e-01	-2.3772781848416486e-02	-5.1099442583251081e-02	3.2748446097978774e-03	-2.4922645714929987e-02	-5.7982334736736821e-02	4.7478419691150252e-03	4.6563786404939675e-02	-1.9028011671877142e-02	-5.1128706610782254e-02	-3.2344080107924125e-02	-3.5805965009393224e-02	-4.9070632957596602e-02	1.7231737815265493e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2539256483890300e-01	-2.2002288456689700e-01	-2.0368433675097763e-01	-2.4200056308744750e-01	-3.2496493140482779e-01	-4.6499787310446505e-01	-3.2122947531423518e-01	-4.0646782007783139e-01	-7.0103166106128556e-01	-2.3640766730640906e-02	-5.1030922208020864e-02	3.3635168128183920e-03	-2.4720985643987933e-02	-5.8205420232999371e-02	4.7511531886859837e-03	4.7498202694826408e-02	-1.8901624743512733e-02	-5.0906140818918033e-02	-3.2355335686182221e-02	-3.5645583696589385e-02	-4.9192032754517598e-02	1.7273052734034855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2355978486452575e-01	-2.1756156518058348e-01	-2.0116799336381863e-01	-2.4025518400689697e-01	-3.2284293579083367e-01	-4.6246539433961875e-01	-3.1960976738384717e-01	-4.0453689045871299e-01	-6.9815127365722796e-01	-2.3509737064150295e-02	-5.0963117490343497e-02	3.4514769351270784e-03	-2.4521557889584100e-02	-5.8423175162178521e-02	4.7514468334335412e-03	4.8431258065889944e-02	-1.8775991594056674e-02	-5.0683441570853527e-02	-3.2362777817426990e-02	-3.5485840637739935e-02	-4.9306771135535110e-02	1.7314578795424047e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2174446794861433e-01	-2.1512024367429075e-01	-1.9866844212326326e-01	-2.3852793444020767e-01	-3.2074303443986313e-01	-4.5995012278359770e-01	-3.1800239603218372e-01	-4.0261870442174047e-01	-6.9526917521674392e-01	-2.3379698594490655e-02	-5.0895983855591354e-02	3.5386826620401402e-03	-2.4324354484071140e-02	-5.8635542545958971e-02	4.7487866276343989e-03	4.9362669065733222e-02	-1.8651123826112649e-02	-5.0460642818893467e-02	-3.2366472028056668e-02	-3.5326743796162838e-02	-4.9414899708551049e-02	1.7356313833135768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1994637212715027e-01	-2.1269889981296014e-01	-1.9618578172324586e-01	-2.3681864009097389e-01	-3.1866496944726674e-01	-4.5745188262889103e-01	-3.1640713774068518e-01	-4.0071301757303701e-01	-6.9238565014410502e-01	-2.3250655719195337e-02	-5.0829475133357671e-02	3.6250926809604429e-03	-2.4129366558866317e-02	-5.8842465428350185e-02	4.7432374773179803e-03	5.0292143866344736e-02	-1.8527032505713387e-02	-5.0237777732428497e-02	-3.2366483780301464e-02	-3.5168300311529004e-02	-4.9516471359104003e-02	1.7398255710858055e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1816525575397381e-01	-2.1029752246039485e-01	-1.9372012180803266e-01	-2.3512712746062478e-01	-3.1660848367521893e-01	-4.5497050054196325e-01	-3.1482377130369932e-01	-3.9881958835252557e-01	-6.8950097919556108e-01	-2.3122611538665877e-02	-5.0763543579774466e-02	3.7106666759016672e-03	-2.3936584384008443e-02	-5.9043887004644961e-02	4.7348654482851056e-03	5.1219382265695730e-02	-1.8403728172612994e-02	-5.0014878712999644e-02	-3.2362878446584323e-02	-3.5010516515162314e-02	-4.9611540232835274e-02	1.7440402321788082e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1640087751982043e-01	-2.0791610953579967e-01	-1.9127158289787108e-01	-2.3345322385689210e-01	-3.1457332075861238e-01	-4.5250580565077098e-01	-3.1325207790383219e-01	-3.9693817811383075e-01	-6.8661543950007520e-01	-2.2995567906882650e-02	-5.0698139901912860e-02	3.7953653233438358e-03	-2.3745997406904987e-02	-5.9239750750774714e-02	4.7237377424221849e-03	5.2144075709643842e-02	-1.8281220850146017e-02	-4.9791977408784868e-02	-3.2355721284100698e-02	-3.4853397945434059e-02	-4.9700161716398343e-02	1.7482751588162644e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1465299647453482e-01	-2.0555466795470290e-01	-1.8884029629514429e-01	-2.3179675740221820e-01	-3.1255922511268719e-01	-4.5005762953050993e-01	-3.1169184118710869e-01	-3.9506855120432066e-01	-6.8372930457900294e-01	-2.2869525482061174e-02	-5.0633213284478944e-02	3.8791502893056702e-03	-2.3557594290267526e-02	-5.9430000552842706e-02	4.7099226722429133e-03	5.3065907335048942e-02	-1.8159520054691358e-02	-4.9569104728582669e-02	-3.2345077409668278e-02	-3.4696949363316062e-02	-4.9782392416852263e-02	1.7525301460795291e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1292137205240123e-01	-2.0321321355344724e-01	-1.8642640396999180e-01	-2.3015755704195853e-01	-3.1056594194253101e-01	-4.4762580618768899e-01	-3.1014284733768943e-01	-3.9321047504504764e-01	-6.8084284436472398e-01	-2.2744483777118685e-02	-5.0568711418907605e-02	3.9619842276392963e-03	-2.3371362949270131e-02	-5.9614580836592032e-02	4.6934896335012995e-03	5.3984552035138612e-02	-1.8038634804736345e-02	-4.9346290855278453e-02	-3.2331011774845028e-02	-3.4541174768127382e-02	-4.9858290139598013e-02	1.7568049918620192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1120576410090917e-01	-2.0089177099674396e-01	-1.8403005842461881e-01	-2.2853545255247543e-01	-3.0859321725455230e-01	-4.4521017204272534e-01	-3.0860488515212475e-01	-3.9136372021058813e-01	-6.7795632521829929e-01	-2.2620441210009168e-02	-5.0504580535128359e-02	4.0438307794297161e-03	-2.3187290587906341e-02	-5.9793436696670636e-02	4.6745090758299442e-03	5.4899676547916415e-02	-1.7918573629609059e-02	-4.9123565258863668e-02	-3.2313589141370717e-02	-3.4386077413516687e-02	-4.9927913864903875e-02	1.7610994968242502e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0950593291299588e-01	-1.9859037366746196e-01	-1.8165142253524574e-01	-2.2693027454911724e-01	-3.0664079787005266e-01	-4.4281056591110679e-01	-3.0707774611288080e-01	-3.8952806050848643e-01	-6.7507000994613664e-01	-2.2497395153891941e-02	-5.0440765436110403e-02	4.1246545734711492e-03	-2.3005363734594966e-02	-5.9966514025392353e-02	4.6530524712736386e-03	5.5810939568641478e-02	-1.7799344577872502e-02	-4.8900956709001492e-02	-3.2292874056937593e-02	-3.4231659823692979e-02	-4.9991323723055675e-02	1.7654134643495540e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0782163926281930e-01	-1.9630906353811930e-01	-1.7929066937099175e-01	-2.2534185449400013e-01	-3.0470843144094079e-01	-4.4042682898333407e-01	-3.0556122446109935e-01	-3.8770327305824653e-01	-6.7218415781575203e-01	-2.2375341987029472e-02	-5.0377209535363579e-02	4.2044212276991259e-03	-2.2825568276976099e-02	-6.0133759640848418e-02	4.6291922806587843e-03	5.6717991887116126e-02	-1.7680955225418897e-02	-4.8678493287187104e-02	-3.2268930831325808e-02	-3.4077923809963551e-02	-5.0048580968204526e-02	1.7697467005004492e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0615264444532003e-01	-1.9404789102344969e-01	-1.7694798198881834e-01	-2.2377002470369559e-01	-3.0279586646768675e-01	-4.3805880480370685e-01	-3.0405511726828760e-01	-3.8588913836957828e-01	-6.6929902457063228e-01	-2.2254277142510503e-02	-5.0313854897575533e-02	4.2830973515653563e-03	-2.2647889495943065e-02	-6.0295121414037596e-02	4.6030019177045554e-03	5.7620476550649780e-02	-1.7563412683275777e-02	-4.8456202398495248e-02	-3.2241823512923151e-02	-3.3924870487604335e-02	-5.0099747950954614e-02	1.7740990139756807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0449871031951731e-01	-1.9180691481344284e-01	-1.7462355320371428e-01	-2.2221461835676909e-01	-3.0090285231970926e-01	-4.3570633924811197e-01	-3.0255922450696060e-01	-3.8408544041987630e-01	-6.6641486244426784e-01	-2.2134195157631889e-02	-5.0250642282524308e-02	4.3606505492210035e-03	-2.2472312098929581e-02	-6.0450548394910868e-02	4.5745557107786661e-03	5.8518029053504339e-02	-1.7446723605175494e-02	-4.8234110782986110e-02	-3.2211615865655650e-02	-3.3772500293074229e-02	-5.0144888089746369e-02	1.7784702160678971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0285959935572299e-01	-1.8958620168635285e-01	-1.7231758533349542e-01	-2.2067546950117894e-01	-2.9902913925812213e-01	-4.3336928050090912e-01	-3.0107334911989286e-01	-3.8229196673058352e-01	-6.6353192017337292e-01	-2.2015089723004415e-02	-5.0187511192401169e-02	4.4370494234696987e-03	-2.2298820252403550e-02	-6.0599990936945500e-02	4.5439288622577522e-03	5.9410277553471294e-02	-1.7330894194887432e-02	-4.8012244526742437e-02	-3.2178371346351035e-02	-3.3620813001629155e-02	-5.0184065841093396e-02	1.7828601206220178e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0123507468668909e-01	-1.8738582630120143e-01	-1.7003028991752750e-01	-2.1915241306154298e-01	-2.9717447846101042e-01	-4.3104747903102980e-01	-2.9959729708797128e-01	-3.8050850844238854e-01	-6.6065044301036668e-01	-2.1896953731278465e-02	-5.0124399922684443e-02	4.5122635803941701e-03	-2.2127397613621199e-02	-6.0743400820146377e-02	4.5111974054038041e-03	6.0296843116250921e-02	-1.7215930213343493e-02	-4.7790629072578777e-02	-3.2142153082553013e-02	-3.3469807745339024e-02	-5.0217346668735369e-02	1.7872685439942115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9962490016280674e-01	-1.8520587096932697e-01	-1.6776188740875367e-01	-2.1764528484628143e-01	-2.9533862205127848e-01	-4.2874078756742734e-01	-2.9813087749637701e-01	-3.7873486038892840e-01	-6.5777067273514589e-01	-2.1779779325479819e-02	-5.0061245616712047e-02	4.5862636345513560e-03	-2.1958027361605827e-02	-6.0880731372092260e-02	4.4764381586989170e-03	6.1177339988258639e-02	-1.7101836985577382e-02	-4.7569289230464808e-02	-3.2103023850815697e-02	-3.3319483031543015e-02	-5.0244797011756957e-02	1.7916953050115472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9802884041130701e-01	-1.8304642540457597e-01	-1.6551260683857824e-01	-2.1615392155458818e-01	-2.9352132312709933e-01	-4.2644906107393699e-01	-2.9667390259901821e-01	-3.7697082116896624e-01	-6.5489284766620026e-01	-2.1663557946886378e-02	-4.9997984323992120e-02	4.6590212147103131e-03	-2.1790692227377062e-02	-6.1011937586928175e-02	4.4397286776102348e-03	6.2051375898300808e-02	-1.6988619407519719e-02	-4.7348249187630663e-02	-3.2061046055487277e-02	-3.3169836761761815e-02	-5.0266484251742863e-02	1.7961402249322724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9644666089960531e-01	-1.8090758645189398e-01	-1.6328268545410465e-01	-2.1467816078330756e-01	-2.9172233579507156e-01	-4.2417215672367475e-01	-2.9522618788097382e-01	-3.7521619321667216e-01	-6.5201720267113339e-01	-2.1548280382420824e-02	-4.9934551062434405e-02	4.7305089699924341e-03	-2.1625374523440346e-02	-6.1136976241920216e-02	4.4011472037032906e-03	6.2918552388596310e-02	-1.6876281952639516e-02	-4.7127532518419196e-02	-3.2016281708012677e-02	-3.3020866251069814e-02	-5.0282476679022685e-02	1.8006031274067398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9487812800271973e-01	-1.7878945779405414e-01	-1.6107236832752775e-01	-2.1321784103366137e-01	-2.8994141520602262e-01	-4.2190993387308140e-01	-2.9378755211887331e-01	-3.7347078286991725e-01	-6.4914396917661721e-01	-2.1433936811504049e-02	-4.9870879884508640e-02	4.8007005763346612e-03	-2.1462056172494835e-02	-6.1255806011417863e-02	4.3607726111206347e-03	6.3778465175370419e-02	-1.6764828678470890e-02	-4.6907162193877139e-02	-3.1968792406763681e-02	-3.2872568247977831e-02	-5.0292843458066790e-02	1.8050838384389463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9332300907475711e-01	-1.7669214963629754e-01	-1.5888190793727303e-01	-2.1177280171784085e-01	-2.8817831759362378e-01	-4.1966225403567825e-01	-2.9235781743899791e-01	-3.7173440043637623e-01	-6.4627337517786143e-01	-2.1320516852286010e-02	-4.9806903947421696e-02	4.8695707432237093e-03	-2.1300718735439997e-02	-6.1368387577962029e-02	4.3186843503604305e-03	6.4630704539372738e-02	-1.6654263233058530e-02	-4.6687160591110249e-02	-3.1918639317421858e-02	-3.2724938954796591e-02	-5.0297654592103280e-02	1.8095821863487187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9178107252451008e-01	-1.7461577836889977e-01	-1.5671156372088807e-01	-2.1034288316543392e-01	-2.8643280031563656e-01	-4.1742898085562025e-01	-2.9093680937295258e-01	-3.7000686025715529e-01	-6.4340564524762789e-01	-2.1208009607246090e-02	-4.9742555587383816e-02	4.9370952205745099e-03	-2.1141343438575991e-02	-6.1474683740253569e-02	4.2749623893849160e-03	6.5474855746323626e-02	-1.6544588861305828e-02	-4.6467549502400674e-02	-3.1865883153924607e-02	-3.2577974048516950e-02	-5.0296980887007618e-02	1.8140980017344968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9025208789507151e-01	-1.7256046620763416e-01	-1.5456160159966714e-01	-2.0892792662979881e-01	-2.8470462189802648e-01	-4.1520998008117127e-01	-2.8952435691080697e-01	-3.6828798076786573e-01	-6.4054100054484087e-01	-2.1096403708110317e-02	-4.9677766397931845e-02	5.0032508056857636e-03	-2.0983911200128044e-02	-6.1574659517822844e-02	4.2296871520255000e-03	6.6310499497287401e-02	-1.6435808411286227e-02	-4.6248350144135052e-02	-3.1810584159987838e-02	-3.2431668702209517e-02	-5.0290893914534215e-02	1.8186311174367422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8873582594741826e-01	-1.7052634081217055e-01	-1.5243229347499548e-01	-2.0752777429420666e-01	-2.8299354208170163e-01	-4.1300511953811353e-01	-2.8812029255148391e-01	-3.6657758455684025e-01	-6.3767965882288224e-01	-2.0985687359992185e-02	-4.9612467312378429e-02	5.0680153501909382e-03	-2.0828402655964216e-02	-6.1668282252090388e-02	4.1829394537229369e-03	6.7137212408944547e-02	-1.6327924340501655e-02	-4.6029583165516412e-02	-3.1752802091230055e-02	-3.2286017606929403e-02	-5.0279465974954342e-02	1.8231813685019533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8723205874782637e-01	-1.6851353488270485e-01	-1.5032391669685194e-01	-2.0614226927791135e-01	-2.8129932187203238e-01	-4.1081426910321234e-01	-2.8672445235032928e-01	-3.6487549842036865e-01	-6.3482183443756857e-01	-2.0875848384706432e-02	-4.9546588690304906e-02	5.1313677668917380e-03	-2.0674798184638413e-02	-6.1755521703645178e-02	4.1348004346319859e-03	6.7954567523329013e-02	-1.6220938722128486e-02	-4.5811268657094652e-02	-3.1692596197893615e-02	-3.2141014994152915e-02	-5.0262770059151106e-02	1.8277485921472678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8574055975914164e-01	-1.6652218573510391e-01	-1.4823675350470114e-01	-2.0477125564206111e-01	-2.7962172359100812e-01	-4.0863730067779130e-01	-2.8533667596366485e-01	-3.6318155341472586e-01	-6.3196773835492703e-01	-2.0766874263262746e-02	-4.9480060408133540e-02	5.1932880364207916e-03	-2.0523077931647669e-02	-6.1836350145487176e-02	4.0853514901104376e-03	6.8762134846735767e-02	-1.6114853251255518e-02	-4.5593426159138618e-02	-3.1630025208193024e-02	-3.1996654658708518e-02	-5.0240879810256441e-02	1.8323326277256624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8426110393562887e-01	-1.6455243485488369e-01	-1.4617109044131818e-01	-2.0341457839549898e-01	-2.7796051093203450e-01	-4.0647408816144576e-01	-2.8395680669023871e-01	-3.6149558490483330e-01	-6.2911757815875513e-01	-2.0658752177402994e-02	-4.9412811953647169e-02	5.2537572136251050e-03	-2.0373221833009748e-02	-6.1910742452044469e-02	4.0346741986719220e-03	6.9559481917252891e-02	-1.6009669251135020e-02	-4.5376074669816129e-02	-3.1565147312283770e-02	-3.1852929982223624e-02	-5.0213869484861916e-02	1.8369333166917476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8279346782138259e-01	-1.6260442743066150e-01	-1.4412721774026971e-01	-2.0207208350039688e-01	-2.7631544901724031e-01	-4.0432450742601267e-01	-2.8258469150941729e-01	-3.5981743260935312e-01	-6.2627155805807999e-01	-2.0551469050198504e-02	-4.9344772524430827e-02	5.3127574336046578e-03	-2.0225209638060716e-02	-6.1978676183741303e-02	3.9828502474815713e-03	7.0346174400139280e-02	-1.5905387679456231e-02	-4.5159232653257296e-02	-3.1498020146874549e-02	-3.1709833957056448e-02	-5.0181813913893501e-02	1.8415505025681258e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8133742965202335e-01	-1.6067831186760032e-01	-1.4210542868773879e-01	-2.0074361787777614e-01	-2.7468630445729136e-01	-4.0218843628976386e-01	-2.8122018111601149e-01	-3.5814694064206937e-01	-6.2342987889453028e-01	-2.0445011585604474e-02	-4.9275871130079606e-02	5.3702719173217353e-03	-2.0079020931568655e-02	-6.2040131666932147e-02	3.9299613554407203e-03	7.1121776710318441e-02	-1.5802009134662696e-02	-4.4942918047441910e-02	-3.1428700780486069e-02	-3.1567359210693778e-02	-5.0144788463194041e-02	1.8461840309123196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7989276945951397e-01	-1.5877423928178705e-01	-1.4010601895991090e-01	-1.9942902941287544e-01	-2.7307284541354815e-01	-4.0006575449194337e-01	-2.7986312995165447e-01	-3.5648395754937767e-01	-6.2059273814968130e-01	-2.0339366306923946e-02	-4.9206036698056003e-02	5.4262849766886050e-03	-1.9934635155116134e-02	-6.2095092069023403e-02	3.8760891940197877e-03	7.1885852660742128e-02	-1.5699533862314794e-02	-4.4727148271977109e-02	-3.1357245699361797e-02	-3.1425498030610961e-02	-5.0102868993879314e-02	1.8508337492842850e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7845926917998154e-01	-1.5689236297613357e-01	-1.3812928593668181e-01	-1.9812816696045008e-01	-2.7147484166251207e-01	-3.9795634366764154e-01	-2.7851339623255439e-01	-3.5482833634371524e-01	-6.1776032995243557e-01	-2.0234519594219191e-02	-4.9135198183051371e-02	5.4807820190843157e-03	-1.9792031627778400e-02	-6.2143543468567000e-02	3.8213153059078820e-03	7.2637966135798065e-02	-1.5597961761524937e-02	-4.4511940235743924e-02	-3.1283710794039424e-02	-3.1284242389553199e-02	-5.0056131822532740e-02	1.8554995072144400e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7703671276409125e-01	-1.5503283789904265e-01	-1.3617552799329771e-01	-1.9684088034983319e-01	-2.6989206466235038e-01	-3.9586008732303557e-01	-2.7717084197362002e-01	-3.5317993453282664e-01	-6.1493284508645207e-01	-2.0130457720456699e-02	-4.9063284679626631e-02	5.5337495512166879e-03	-1.9651189566080553e-02	-6.2185474920237058e-02	3.7657210216590071e-03	7.3377681788105387e-02	-1.5497292391451532e-02	-4.4297310344424745e-02	-3.1208151346586343e-02	-3.1143583971215506e-02	-5.0004653681277100e-02	1.8601811561722836e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7562488628991716e-01	-1.5319582008689403e-01	-1.3424504377126059e-01	-1.9556702038996052e-01	-2.6832428762143506e-01	-3.9377687081104568e-01	-2.7583533300883040e-01	-3.5153861414471294e-01	-6.1211047099774218e-01	-2.0027166886505847e-02	-4.8990225537949378e-02	5.5851751822410907e-03	-1.9512088103264741e-02	-6.2220878514477600e-02	3.7093873744560601e-03	7.4104565757307089e-02	-1.5397524977891959e-02	-4.4083274507922036e-02	-3.1130622018509961e-02	-3.1003514196287683e-02	-4.9948511677819607e-02	1.8648785495355156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7422357807791392e-01	-1.5138146609145309e-01	-1.3233813142998768e-01	-1.9430643887421875e-01	-2.6677128556867752e-01	-3.9170658130740277e-01	-2.7450673900771483e-01	-3.4990424174807599e-01	-6.0929339180238085e-01	-1.9924633254869283e-02	-4.8915950482369026e-02	5.6350476261159792e-03	-1.9374706307848589e-02	-6.2249749431675661e-02	3.6523950131726484e-03	7.4818186409308901e-02	-1.5298658419947425e-02	-4.3869848147682002e-02	-3.1051176839329477e-02	-3.0864024248828038e-02	-4.9887783255475944e-02	1.8695915425597263e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7283257880769612e-01	-1.4958993239377819e-01	-1.3045508788119919e-01	-1.9305898858517578e-01	-2.6523283542552895e-01	-3.8964910778716083e-01	-2.7318493348801970e-01	-3.4827668846830301e-01	-6.0648178829447652e-01	-1.9822842982095180e-02	-4.8840389732581528e-02	5.6833567030950393e-03	-1.9239023201516266e-02	-6.2272085990835176e-02	3.5948241139250685e-03	7.5518115093923699e-02	-1.5200691296798585e-02	-4.3657046203921593e-02	-3.0969869195833135e-02	-3.0725105102920279e-02	-4.9822546153279072e-02	1.8743199923485712e+00
