# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6147428201813111e-01	-3.4018101500733722e-01	-1.7539291343559146e-01	3.1496573187545854e-02	-2.7416883965975647e-01	-2.5513377938297055e-01	-1.8991392020625494e-01	1.5291171078261489e-02	-3.7985079756783030e-01	-1.8602812553462036e-01	-7.8238966216997677e-02	-1.4688790822029085e-01	2.2384964001549244e-03	6.4089256413259507e-02	-3.2006293515376948e-02	-1.2753994295164136e-02	-2.7228249427765576e-02	3.9092395430192104e-03	8.8045555494890536e-03	-5.2947534973341931e-03	6.7068956757229802e-03	6.4407717473089876e-02	6.1980973104358052e-02	2.5724683947549825e-02	8.8706803829872692e-03	-5.6183960108023663e-03	8.5785972844080238e-02	2.2855139850451034e-01	1.9616423935054457e-03	3.5910128060476869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5988176555044840e-01	-3.3826802463651962e-01	-1.7451374145759896e-01	3.1673031982505817e-02	-2.7267570505250843e-01	-2.5367959491124292e-01	-1.8873484290243733e-01	1.5433696028929397e-02	-3.7782575765251403e-01	-1.8490077467511604e-01	-7.7543557549996492e-02	-1.4618067380191721e-01	2.1218740097049397e-03	6.3818231545934509e-02	-3.1966166363298097e-02	-1.2749538065322880e-02	-2.7214420626476700e-02	3.8228848416074009e-03	8.7475859539229289e-03	-5.2799891785658840e-03	6.5901952628776789e-03	6.4064235864878069e-02	6.1765728419264407e-02	2.5186193248160002e-02	8.7710191738745343e-03	-5.6729583200271841e-03	8.5470726760761173e-02	2.2787321072141781e-01	1.4889797894296205e-03	3.6000470052759899e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5830192178471284e-01	-3.3636616401095593e-01	-1.7364026672000593e-01	3.1841824845903220e-02	-2.7119206578652177e-01	-2.5223580619937219e-01	-1.8756555201045294e-01	1.5570952388902335e-02	-3.7581200220681743e-01	-1.8378349459349413e-01	-7.6857749048206012e-02	-1.4547762418726223e-01	2.0079064966851304e-03	6.3548121169996460e-02	-3.1923455400079244e-02	-1.2743629820153028e-02	-2.7197801508803784e-02	3.7383862598849094e-03	8.6912577445491541e-03	-5.2649330986897199e-03	6.4758224469533528e-03	6.3722021370308066e-02	6.1550449688891964e-02	2.4655880796056729e-02	8.6730240600788547e-03	-5.7256857150331285e-03	8.5155610248966118e-02	2.2719113207652733e-01	1.0254909305245996e-03	3.6091163332054190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5673465161737441e-01	-3.3447544365013943e-01	-1.7277238366836270e-01	3.2003074239864322e-02	-2.6971784268099247e-01	-2.5080232170504901e-01	-1.8640596292945161e-01	1.5703029495053800e-02	-3.7380948419764509e-01	-1.8267615436742751e-01	-7.6181415597918453e-02	-1.4477866881525620e-01	1.8965582189263217e-03	6.3278903125495833e-02	-3.1878216923924479e-02	-1.2736304768069241e-02	-2.7178451246328207e-02	3.6557149284403728e-03	8.6355598404080809e-03	-5.2495965714445631e-03	6.3637418475040513e-03	6.3381094243723152e-02	6.1335116335619916e-02	2.4133745715946106e-02	8.5766708169364662e-03	-5.7766016947733423e-03	8.4840604986656395e-02	2.2650517401384468e-01	5.7114677735219815e-04	3.6182205171154038e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5517985644420527e-01	-3.3259587168749649e-01	-1.7190998940838856e-01	3.2156901379787023e-02	-2.6825295799250171e-01	-2.4937905108799704e-01	-1.8525599191278391e-01	1.5830015457896800e-02	-3.7181815690300535e-01	-1.8157862484023488e-01	-7.5514433176766857e-02	-1.4408371998389274e-01	1.7877937194769845e-03	6.3010555902574983e-02	-3.1830506684142675e-02	-1.2727597543180872e-02	-2.7156428438818065e-02	3.5748422173216684e-03	8.5804812988639137e-03	-5.2339906152042469e-03	6.2539184315949826e-03	6.3041474616226334e-02	6.1119708824854180e-02	2.3619784335900850e-02	8.4819354235207631e-03	-5.8257296938712174e-03	8.4525693580652220e-02	2.2581535053365712e-01	1.2591580852708352e-04	3.6273592861657162e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5363743815995510e-01	-3.3072745391373626e-01	-1.7105298369104044e-01	3.2303426258512055e-02	-2.6679733538022460e-01	-2.4796590518912437e-01	-1.8411555604094446e-01	1.5951997192404119e-02	-3.6983797389686612e-01	-1.8049077861749546e-01	-7.4856678850307223e-02	-1.4339269281034206e-01	1.6815777274660673e-03	6.2743058649529670e-02	-3.1780379874804400e-02	-1.2717542211147759e-02	-2.7131791105928466e-02	3.4957397396214065e-03	8.5260113189196164e-03	-5.2181259596733838e-03	6.1463175127295456e-03	6.2703182462317417e-02	6.0904208665380120e-02	2.3113990202747882e-02	8.3887940642041071e-03	-5.8730930828008220e-03	8.4210859574652783e-02	2.2512167818592693e-01	-3.1023595844355593e-04	3.6365323713985434e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5210729915772823e-01	-3.2887019382001875e-01	-1.7020126889585963e-01	3.2442767669517730e-02	-2.6535089987164601e-01	-2.4656279600992342e-01	-1.8298457319544778e-01	1.6069060447761713e-02	-3.6786888903420983e-01	-1.7941249006329377e-01	-7.4208030768796451e-02	-1.4270550519022668e-01	1.5778751590904711e-03	6.2476391179999896e-02	-3.1727891128738986e-02	-1.2706172275045209e-02	-2.7104596679341245e-02	3.4183793548322908e-03	8.4721392442895158e-03	-5.2020130524554750e-03	6.0409047497708025e-03	6.2366237567623904e-02	6.0688598408625248e-02	2.2616354099979800e-02	8.2972231301845448e-03	-5.9187151679265812e-03	8.3896087456121204e-02	2.2442417606067028e-01	-7.3734494422294323e-04	3.6457395057399635e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5058934232810437e-01	-3.2702409264092863e-01	-1.6935475001264017e-01	3.2575043229131836e-02	-2.6391357782876568e-01	-2.4516963669210451e-01	-1.8186296203364508e-01	1.6181289836051233e-02	-3.6591085643629562e-01	-1.7834363529606095e-01	-7.3568368164161180e-02	-1.4202207775608794e-01	1.4766511187379557e-03	6.2210533979294540e-02	-3.1673094511865001e-02	-1.2693520681230639e-02	-2.7074901995336357e-02	3.3427331719817293e-03	8.4188545662340474e-03	-5.1856620654933232e-03	5.9376461458611933e-03	6.2030659497751273e-02	6.0472861646831688e-02	2.2126864068163474e-02	8.2071992209711425e-03	-5.9626191913982754e-03	8.3581362662023206e-02	2.2372286577533204e-01	-1.1554499826274484e-03	3.6549804240008399e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4908347105804268e-01	-3.2518914939728577e-01	-1.6851333462146909e-01	3.2700369397768408e-02	-2.6248529691481765e-01	-2.4378634149748207e-01	-1.8075064196447194e-01	1.6288768859874712e-02	-3.6396383047616865e-01	-1.7728409218398811e-01	-7.2937571347139116e-02	-1.4134233383509540e-01	1.3778709002302753e-03	6.1945468209854165e-02	-3.1616043517857642e-02	-1.2679619825216282e-02	-2.7042763287799466e-02	3.2687735525498991e-03	8.3661469261574837e-03	-5.1690829013830352e-03	5.8365080473406173e-03	6.1696467568285576e-02	6.0256983010154516e-02	2.1645505427805124e-02	8.1186991458292480e-03	-6.0048283308997774e-03	8.3266671583407573e-02	2.2301777145920515e-01	-1.5645922935617759e-03	3.6642548628771485e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4758958922961249e-01	-3.2336536093879514e-01	-1.6767693287116964e-01	3.2818861500185231e-02	-2.6106598606149445e-01	-2.4241282578810766e-01	-1.7964753312513995e-01	1.6391579938933882e-02	-3.6202776576442197e-01	-1.7623374033998657e-01	-7.2315521704592434e-02	-1.4066619940601746e-01	1.2814999881881671e-03	6.1681175715844645e-02	-3.1556791063149188e-02	-1.2664501557541128e-02	-2.7008236181657500e-02	3.1964731131802508e-03	8.3140061179752447e-03	-5.1522851995643082e-03	5.7374571426618039e-03	6.1363680815968456e-02	6.0040948162695423e-02	2.1172260804639940e-02	8.0316999251755991e-03	-6.0453656992507758e-03	8.2952001568822917e-02	2.2230891973491582e-01	-1.9648154539195048e-03	3.6735625609497733e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4610760121858657e-01	-3.2155272198658313e-01	-1.6684545745620280e-01	3.2930633744768817e-02	-2.5965557543669415e-01	-2.4104900600666210e-01	-1.7855355635875422e-01	1.6489804435563662e-02	-3.6010261713524039e-01	-1.7519246111617265e-01	-7.1702101696968126e-02	-1.3999360305550468e-01	1.1875040595078915e-03	6.1417639026882638e-02	-3.1495389482260640e-02	-1.2648197189647133e-02	-2.6971375686744126e-02	3.1258047281846522e-03	8.2624220902501253e-03	-5.1352783423878803e-03	5.6404604613038241e-03	6.1032317971070248e-02	5.9824743797488450e-02	2.0707110157300652e-02	7.9461787919289685e-03	-6.0842543438595284e-03	8.2637340926570046e-02	2.2159633969702347e-01	-2.3561653664933967e-03	3.6829032586837669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4463741189290616e-01	-3.1975122517556559e-01	-1.6601882359206963e-01	3.3035799241859107e-02	-2.5825399641278146e-01	-2.3969479965710214e-01	-1.7746863319286590e-01	1.6583522679244872e-02	-3.5818833963274149e-01	-1.7416013759785803e-01	-7.1097194855910276e-02	-1.3932447593372219e-01	1.0958489849514110e-03	6.1154841360915965e-02	-3.1431890523464880e-02	-1.2630737499752347e-02	-2.6932236192090238e-02	3.0567415318561099e-03	8.2113849481064826e-03	-5.1180714610623941e-03	5.5454853726837755e-03	6.0702397430978675e-02	5.9608357630451171e-02	2.0250030807316154e-02	7.8621131928046338e-03	-6.1215172460261317e-03	8.2322678925782725e-02	2.2088006288778902e-01	-2.7386902269274094e-03	3.6922766984271220e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4317892661109769e-01	-3.1796086109673954e-01	-1.6519694898925413e-01	3.3134470021112278e-02	-2.5686118153538329e-01	-2.3835012528557031e-01	-1.7639268581894355e-01	1.6672813990098755e-02	-3.5628488849762413e-01	-1.7313665459702363e-01	-7.0500685781997280e-02	-1.3865875170936509e-01	1.0065008308302020e-03	6.0892766626230367e-02	-3.1366345344774331e-02	-1.2612152738726288e-02	-2.6890871460634125e-02	2.9892569205886080e-03	8.1608849549227192e-03	-5.1006734414821278e-03	5.4524995850669710e-03	6.0373937235020513e-02	5.9391778393323921e-02	1.9800997471394560e-02	7.7794807895572391e-03	-6.1571773200985568e-03	8.2008005796345193e-02	2.2016012327015250e-01	-3.1124404887471050e-03	3.7016826244090382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4173205122061267e-01	-3.1618161833934227e-01	-1.6437975382577380e-01	3.3226757047921648e-02	-2.5547706449270030e-01	-2.3701490246156848e-01	-1.7532563707276252e-01	1.6757756701388054e-02	-3.5439221915414570e-01	-1.7212189864526295e-01	-6.9912460142604604e-02	-1.3799636652410321e-01	9.1942586079730158e-04	6.0631399422622918e-02	-3.1298804510254262e-02	-1.2592472635959102e-02	-2.6847334624349350e-02	2.9233245548132155e-03	8.1109125338073851e-03	-5.0830929299365045e-03	5.3614711444732307e-03	6.0046955040529024e-02	5.9174995825612878e-02	1.9359982295926895e-02	7.6982594601636822e-03	-6.1912574124794537e-03	8.1693312727645323e-02	2.1943655719799099e-01	-3.4774688265162101e-03	3.7111207827377397e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4029669205615939e-01	-3.1441348353292758e-01	-1.6356716071837221e-01	3.3312770238903180e-02	-2.5410158008535921e-01	-2.3568905175939481e-01	-1.7426741041569910e-01	1.6838428181031154e-02	-3.5251028719744115e-01	-1.7111575798618051e-01	-6.9332404669874892e-02	-1.3733725894649321e-01	8.3459053772543185e-04	6.0370725041725255e-02	-3.1229317986659781e-02	-1.2571726405230526e-02	-2.6801678179785918e-02	2.8589183607570694e-03	8.0614582688633973e-03	-5.0653383387047985e-03	5.2723684335847865e-03	5.9721468100169477e-02	5.8958000665559361e-02	1.8926954893661852e-02	7.6184272999477286e-03	-6.2237803004870145e-03	8.1378591866174244e-02	2.1870940338371278e-01	-3.8338300971650250e-03	3.7205909213978305e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3887275593803103e-01	-3.1265644138932291e-01	-1.6275909469240349e-01	3.3392618476462237e-02	-2.5273466419679225e-01	-2.3437249473985045e-01	-1.7321792991692345e-01	1.6914904852153027e-02	-3.5063904838118926e-01	-1.7011812256723488e-01	-6.8760407158783926e-02	-1.3668136992539773e-01	7.5196152567138640e-04	6.0110729466504614e-02	-3.1157935140386499e-02	-1.2549942750572028e-02	-2.6753953984019543e-02	2.7960125320315205e-03	8.0125129062479615e-03	-5.0474178515364163e-03	5.1851601706462700e-03	5.9397493240528745e-02	5.8740784640163447e-02	1.8501882382482491e-02	7.5399626226417002e-03	-6.2547686910713321e-03	8.1063836311982274e-02	2.1797870286325977e-01	-4.1815812995435447e-03	3.7300927902472161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3746015017046157e-01	-3.1091047474452832e-01	-1.6195548315047806e-01	3.3466409622453688e-02	-2.5137625376414896e-01	-2.3306515393221314e-01	-1.7217712023647389e-01	1.6987262212690833e-02	-3.4877845860564033e-01	-1.6912888403100573e-01	-6.8196356465293997e-02	-1.3602864274295495e-01	6.7150569192396699e-04	5.9851399369934492e-02	-3.1084704734738358e-02	-1.2527149872122948e-02	-2.6704213251001030e-02	2.7345815310502578e-03	7.9640673550268222e-03	-5.0293394290186677e-03	5.0998154083667716e-03	5.9075046841979950e-02	5.8523340454277935e-02	1.8084729426222013e-02	7.4628439613836006e-03	-6.2842452193871646e-03	8.0749040113998194e-02	2.1724449895858713e-01	-4.5207815322467725e-03	3.7396261410136100e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3605878254001836e-01	-3.0917556460049578e-01	-1.6115625583990190e-01	3.3534250530958619e-02	-2.5002628674974398e-01	-2.3176695281648066e-01	-1.7114490660920556e-01	1.7055574854069371e-02	-3.4692847390601661e-01	-1.6814793570589914e-01	-6.7640142504583362e-02	-1.3537902296714274e-01	5.9319010912541894e-04	5.9592722112870859e-02	-3.1009674927504751e-02	-1.2503375471979430e-02	-2.6652506548307229e-02	2.6746000902916726e-03	7.9161126878344763e-03	-5.0111108138346195e-03	5.0163035328150930e-03	5.8754144819813087e-02	5.8305661778808866e-02	1.7675458277447032e-02	7.3870500696486211e-03	-6.3122324472286700e-03	8.0434198264234882e-02	2.1650683723770603e-01	-4.8514919497837849e-03	3.7491907272906442e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3466856131406960e-01	-3.0745169016685014e-01	-1.6036134481897515e-01	3.3596247060187170e-02	-2.4868470211304772e-01	-2.3047781580588866e-01	-1.7012121482959447e-01	1.7119916478970227e-02	-3.4508905044129318e-01	-1.6717517259625828e-01	-6.7091656249333775e-02	-1.3473245840396977e-01	5.1698205745953423e-04	5.9334685741120809e-02	-3.0932893268846698e-02	-1.2478646760038532e-02	-2.6598883794280683e-02	2.6160432134013354e-03	7.8686401413416221e-03	-4.9927395359121336e-03	4.9345942623133269e-03	5.8434802606646540e-02	5.8087743238043103e-02	1.7274028822140759e-02	7.3125599221112890e-03	-6.3387528613264568e-03	8.0119306690891803e-02	2.1576576547235651e-01	-5.1737757171330893e-03	3.7587863045335803e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3328939523932940e-01	-3.0573882890249909e-01	-1.5957068442220412e-01	3.3652504083537690e-02	-2.4735143978319829e-01	-2.2919766822969412e-01	-1.6910597123738649e-01	1.7180359918217737e-02	-3.4326014448335296e-01	-1.6621049137189717e-01	-6.6550789728074183e-02	-1.3408889904935112e-01	4.4284902690554240e-04	5.9077278981741900e-02	-3.0854406699479892e-02	-1.2452990459825624e-02	-2.6543394255553444e-02	2.5588861761485812e-03	7.8216411165373083e-03	-4.9742329174657660e-03	4.8546576463250274e-03	5.8117035136104507e-02	5.7869580396133782e-02	1.6880398626205006e-02	7.2393527154391213e-03	-6.3638288715117770e-03	7.9804362250377306e-02	2.1502133359341172e-01	-5.4876979627653576e-03	3.7684126300546605e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3192119354049454e-01	-3.0403695655717039e-01	-1.5878421122447892e-01	3.3703125499823870e-02	-2.4602644063206122e-01	-2.2792643631623138e-01	-1.6809910270407019e-01	1.7236977146798560e-02	-3.4144171240654725e-01	-1.6525379035704466e-01	-6.6017436023562651e-02	-1.3344829704069502e-01	3.7075871954669247e-04	5.8820491238574163e-02	-3.0774261549161217e-02	-1.2426432814315824e-02	-2.6486086544954334e-02	2.5031045272379047e-03	7.7751071788294138e-03	-4.9555980779331160e-03	4.7764640643392963e-03	5.7800856827761142e-02	5.7651169742776662e-02	1.6494522983705788e-02	7.1674078690136186e-03	-6.3874828087534061e-03	7.9489362718271617e-02	2.1427359364409168e-01	-5.7933257301883709e-03	3.7780694630181011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3056386591899691e-01	-3.0234604721285674e-01	-1.5800186400427116e-01	3.3748214242699678e-02	-2.4470964644781418e-01	-2.2666404717624558e-01	-1.6710053662015847e-01	1.7289839299043069e-02	-3.3963371067763787e-01	-1.6430496951870147e-01	-6.5491489271196815e-02	-1.3281060660825572e-01	3.0067905193372320e-04	5.8564312587025401e-02	-3.0692503535462434e-02	-1.2398999591743089e-02	-2.6427008619783761e-02	2.4486740889781609e-03	7.7290300579707320e-03	-4.9368419388088084e-03	4.6999842247479372e-03	5.7486281573343331e-02	5.7432508678107369e-02	1.6116354966784836e-02	7.0967050255793468e-03	-6.4097369230679806e-03	7.9174306779254577e-02	2.1352259973108215e-01	-6.0907279280881738e-03	3.7877565644347353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2921732255188165e-01	-3.0066607332515588e-01	-1.5722358370591855e-01	3.3787872289301017e-02	-2.4340099990907435e-01	-2.2541042878649140e-01	-1.6611020088326345e-01	1.7339016682987967e-02	-3.3783609584614366e-01	-1.6336393045441677e-01	-6.4972844657445156e-02	-1.3217578402628816e-01	2.3257815748679392e-04	5.8308733768132205e-02	-3.0609177762835688e-02	-1.2370716091394403e-02	-2.6366207780456601e-02	2.3955709578220765e-03	7.6834016478160537e-03	-4.9179712283758999e-03	4.6251891637171926e-03	5.7173322724176655e-02	5.7213595496847888e-02	1.5745845477147656e-02	7.0272240518193356e-03	-6.4306133813131269e-03	7.8859194016026049e-02	2.1276840797365545e-01	-6.3799752791388140e-03	3.7974736971563434e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2788147409080736e-01	-2.9899700576451810e-01	-1.5644931340103477e-01	3.3822200668131269e-02	-2.4210044455954965e-01	-2.2416550997360332e-01	-1.6512802388693845e-01	1.7384578793948034e-02	-3.3604882453508966e-01	-1.6243057637947883e-01	-6.4461398418282370e-02	-1.3154378756404625e-01	1.6642438894215906e-04	5.8053746181913606e-02	-3.0524328721959777e-02	-1.2341607149389216e-02	-2.6303730669503506e-02	2.3437715047737468e-03	7.6382140059153628e-03	-4.8989924863378099e-03	4.5520502440537054e-03	5.6861993079872351e-02	5.6994429371743434e-02	1.5382943299054866e-02	6.9589450388553064e-03	-6.4501342648644149e-03	7.8544024897242576e-02	2.1201107645088577e-01	-6.6611402675474411e-03	3.8072206258696539e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2655623166119829e-01	-2.9733881385738559e-01	-1.5567899824912534e-01	3.3851299466215415e-02	-2.4080792478322527e-01	-2.2292922039824195e-01	-1.6415393451027591e-01	1.7426594327320782e-02	-3.3427185343214932e-01	-1.6150481211353571e-01	-6.3957047837626721e-02	-1.3091457743667548e-01	1.0218632082937264e-04	5.7799341880034855e-02	-3.0438000289363852e-02	-1.2311697144444855e-02	-2.6239623270919481e-02	2.2932523756702770e-03	7.5934593529494408e-03	-4.8799120683514540e-03	4.4805391540597506e-03	5.6552304878227169e-02	5.6775010336319154e-02	1.5027595153713678e-02	6.8918483026715882e-03	-6.4683215671851131e-03	7.8228800764506182e-02	2.1125066514707103e-01	-6.9342970854227529e-03	3.8169971170900530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2524150686154323e-01	-2.9569146542721259e-01	-1.5491258545744818e-01	3.3875267835550039e-02	-2.3952338578007501e-01	-2.2170149053950475e-01	-1.6318786210823402e-01	1.7465131190647302e-02	-3.3250513928119674e-01	-1.6058654406665032e-01	-6.3459691245759398e-02	-1.3028811575603091e-01	3.9832751975283482e-05	5.7545513557808854e-02	-3.0350235727321710e-02	-1.2281010003622668e-02	-2.6173930909860348e-02	2.2439904913471257e-03	7.5491300720145031e-03	-4.8607361504650216e-03	4.4106279063821042e-03	5.6244269786330146e-02	5.6555339266989253e-02	1.4679745755000138e-02	6.8259143844647185e-03	-6.4851971912904278e-03	7.7913523818433791e-02	2.1048723589544960e-01	-7.1995215780314209e-03	3.8268029391550029e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2393721176284276e-01	-2.9405492683535384e-01	-1.5415002424018245e-01	3.3894203998875480e-02	-2.3824677354230175e-01	-2.2048225167960805e-01	-1.6222973650267286e-01	1.7500256514957426e-02	-3.3074863887426048e-01	-1.5967568022479670e-01	-6.2969228017724935e-02	-1.2966436648146928e-01	-2.0667291971116274e-05	5.7292254545560757e-02	-3.0261077684015480e-02	-1.2249569208057025e-02	-2.6106698252671985e-02	2.1959630476846756e-03	7.5052187077616775e-03	-4.8414707334596529e-03	4.3422888368506310e-03	5.5937898892850411e-02	5.6335417864563399e-02	1.4339337866408857e-02	6.7611240509141820e-03	-6.5007829471174132e-03	7.7598197103839750e-02	2.0972085232032822e-01	-7.4568911880286580e-03	3.8366378622171857e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2264325890822942e-01	-2.9242916302184180e-01	-1.5339126577697226e-01	3.3908205254798943e-02	-2.3697803483109744e-01	-2.1927143588884057e-01	-1.6127948797408198e-01	1.7532036665425757e-02	-3.2900230904387145e-01	-1.5877213013481195e-01	-6.2485558571696583e-02	-1.2904329537065543e-01	-7.9344555996678606e-05	5.7039558799359867e-02	-3.0170568193954712e-02	-1.2217397798666334e-02	-2.6037969307245487e-02	2.1491475155443751e-03	7.4617179653954976e-03	-4.8221216470992140e-03	4.2754946033054173e-03	5.5633202701487992e-02	5.6115248635174877e-02	1.4006312359145921e-02	6.6974582943774312e-03	-6.5151005488018549e-03	7.7282824494069743e-02	2.0895157977772347e-01	-7.7064848987418470e-03	3.8465016582373774e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2135956131273626e-01	-2.9081413754599361e-01	-1.5263626317088952e-01	3.3917367982297712e-02	-2.3571711715392962e-01	-2.1806897601078060e-01	-1.6033704725396938e-01	1.7560537251363782e-02	-3.2726610665582184e-01	-1.5787580488881681e-01	-6.2008584367302513e-02	-1.2842486993042454e-01	-1.3622955317581155e-04	5.6787420891173959e-02	-3.0078748678656664e-02	-1.2184518381841085e-02	-2.5967787423696573e-02	2.1035216405976931e-03	7.4186207095404801e-03	-4.8026945542882565e-03	4.2102181844144845e-03	5.5330191125563234e-02	5.5894834870677756e-02	1.3680608271272343e-02	6.6348983330062851e-03	-6.5281716118712578e-03	7.6967410674518275e-02	2.0817948529462429e-01	-7.9483831765878119e-03	3.8563941009770830e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2008603246323855e-01	-2.8920981262686546e-01	-1.5188497140587792e-01	3.3921787644631100e-02	-2.3446396874233322e-01	-2.1687480564777559e-01	-1.5940234551789481e-01	1.7585823135572914e-02	-3.2553998860230604e-01	-1.5698661710811387e-01	-6.1538207903898114e-02	-1.2780905936773812e-01	-1.9135256211596548e-04	5.6535835998447387e-02	-2.9985659947567137e-02	-1.2150953135109726e-02	-2.5896195295349114e-02	2.0590634430538422e-03	7.3759199629813733e-03	-4.7831949551386038e-03	4.1464328784784101e-03	5.5028873483720736e-02	5.5674180628543554e-02	1.3362162867808756e-02	6.5734256107875906e-03	-6.5400176503598185e-03	7.6651961125372189e-02	2.0740463750698451e-01	-8.1826679127067481e-03	3.8663149659909180e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1882258631856344e-01	-2.8761614918355466e-01	-1.5113734730374673e-01	3.3921558792690730e-02	-2.3321853853023308e-01	-2.1568885914669986e-01	-1.5847531437912613e-01	1.7607958443091792e-02	-3.2382391179546671e-01	-1.5610448092659079e-01	-6.1074332718781703e-02	-1.2719583454077726e-01	-2.4474362440925402e-04	5.6284799893132682e-02	-2.9891342199231313e-02	-1.2116723812786742e-02	-2.5823234960026815e-02	2.0157512172846877e-03	7.3336089052791860e-03	-4.7636281909517759e-03	4.0841123022196200e-03	5.4729258496718551e-02	5.5453290711297877e-02	1.3050911701700689e-02	6.5130217975050758e-03	-6.5506600738529219e-03	7.6336482103614461e-02	2.0662710659655914e-01	-8.4094223638950579e-03	3.8762640306187710e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1756913730975805e-01	-2.8603310687529421e-01	-1.5039334948075178e-01	3.3916775067819205e-02	-2.3198077613275725e-01	-2.1451107158495963e-01	-1.5755588588288805e-01	1.7627006569356590e-02	-3.2211783316132236e-01	-1.5522931197362694e-01	-6.0616863385338865e-02	-1.2658516791021099e-01	-2.9643254208675028e-04	5.6034308930213640e-02	-2.9795835022694762e-02	-1.2081851751588225e-02	-2.5748947801636137e-02	1.9735635313576118e-03	7.2916808712761424e-03	-4.7439994481101927e-03	4.0232303895597673e-03	5.4431354285282438e-02	5.5232170645533221e-02	1.2746788675563173e-02	6.4536687886255382e-03	-6.5601201844663077e-03	7.6020980624330117e-02	2.0584696422668927e-01	-8.6287310929212598e-03	3.8862410739777391e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1632560034051662e-01	-2.8446064414135730e-01	-1.4965293830383769e-01	3.3907529204129198e-02	-2.3075063182557309e-01	-2.1334137875677125e-01	-1.5664399250118549e-01	1.7643030187807236e-02	-3.2042170963408495e-01	-1.5436102735654519e-01	-6.0165705511116052e-02	-1.2597703349067660e-01	-3.4644887508910455e-04	5.5784360035740374e-02	-2.9699177399139590e-02	-1.2046357876232226e-02	-2.5673374552034636e-02	1.9324792264757496e-03	7.2501293494894765e-03	-4.7243137618871965e-03	3.9637613903820250e-03	5.4135168368981156e-02	5.5010826660536208e-02	1.2449726104103540e-02	6.3953487051071579e-03	-6.5684191737689262e-03	7.5705464441356327e-02	2.0506428347715033e-01	-8.8406799083081931e-03	3.8962458769538673e+00
