# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7731301000834440e-01	-3.4905037824203088e-02	-7.6349231850079535e-03	-2.0808090710464036e-02	-2.3405177178436948e-01	-2.5215827783816047e-01	-5.7295928392537401e-02	-1.6670479560587464e-01	-3.4267486873508252e-01	1.0452197443181573e-01	-1.9045610456336608e-02	1.0299766676138689e-01	2.5071046561713505e-02	1.2906889380096243e-01	-2.9128376460497334e-03	2.3577007190566446e-01	1.5654788916863002e-02	3.4271169578662955e-02	5.8043928510915374e-02	2.6054604866364199e-03	1.2327105052065843e-01	2.8273356096994200e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7626918240430936e-01	-3.3516491418173429e-02	-6.0672670989575439e-03	-2.0476533941077617e-02	-2.3273972671992083e-01	-2.5053331853202609e-01	-5.6606583123930486e-02	-1.6522463652521668e-01	-3.4115627720491565e-01	1.0415320544960179e-01	-1.9371632362071841e-02	1.0231007670419320e-01	2.4814084707505665e-02	1.2873299577103803e-01	-3.0011394910661338e-03	2.3592525945858553e-01	1.5519605246790639e-02	3.4027858678161160e-02	5.7720377221269034e-02	2.3872141941755349e-03	1.2303139743034774e-01	2.8339538949656751e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7523402823544604e-01	-3.2149869756413839e-02	-4.5257088871390964e-03	-2.0152045657338583e-02	-2.3143790724138016e-01	-2.4892215650497002e-01	-5.5928749097855265e-02	-1.6376183938852121e-01	-3.3963660499320802e-01	1.0378555062748096e-01	-1.9691510932504926e-02	1.0162587815653540e-01	2.4560813622971415e-02	1.2839563891521946e-01	-3.0880694777810770e-03	2.3606659868897364e-01	1.5385818007831746e-02	3.3786996284792856e-02	5.7397490581740901e-02	2.1724856341151055e-03	1.2278814680474849e-01	2.8406068577519337e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7420742547457085e-01	-3.0805129365476878e-02	-3.0102267586652001e-03	-1.9834483190571704e-02	-2.3014617093462966e-01	-2.4732469696866144e-01	-5.5262261709433602e-02	-1.6231626223542120e-01	-3.3811609792124170e-01	1.0341895494177487e-01	-2.0005224187312477e-02	1.0094513689239008e-01	2.4311192681973667e-02	1.2805678814123184e-01	-3.1736158177151043e-03	2.3619392607855616e-01	1.5253420742750779e-02	3.3548558788593856e-02	5.7075316101348937e-02	1.9612724674640818e-03	1.2254129022186358e-01	2.8472942489844302e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7318925462717813e-01	-2.9482223845933259e-02	-1.5207948265530140e-03	-1.9523706475532410e-02	-2.2886437785285779e-01	-2.4574084430458148e-01	-5.4606957783941625e-02	-1.6088776324999401e-01	-3.3659499755381167e-01	1.0305336396165672e-01	-2.0312751798835040e-02	1.0026791764595620e-01	2.4065181250206989e-02	1.2771640938254042e-01	-3.2577671206684283e-03	2.3630708526461347e-01	1.5122406993878280e-02	3.3312522701296685e-02	5.6753900642316314e-02	1.7535718147412677e-03	1.2229082078754061e-01	2.8540158207141277e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7217939869934687e-01	-2.8181103766775181e-02	-5.7382960248199532e-05	-1.9219578014118874e-02	-2.2759239050334953e-01	-2.4417050212347347e-01	-5.3962675588431312e-02	-1.5947620076916039e-01	-3.3507354115906807e-01	1.0268872390175487e-01	-2.0614075133362796e-02	9.9594284056923485e-02	2.3822738697139714e-02	1.2737446963827090e-01	-3.3405124149272613e-03	2.3640592717273395e-01	1.4992770295995203e-02	3.3078864657737565e-02	5.6433290391282136e-02	1.5493802348485466e-03	1.2203673315924804e-01	2.8607713261368080e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7117774316467207e-01	-2.6901716564169068e-02	1.3800433558142664e-03	-1.8921962839005234e-02	-2.2633007383338299e-01	-2.4261357332316802e-01	-5.3329254842480189e-02	-1.5808143328957308e-01	-3.3355196167222162e-01	1.0232498167410614e-01	-2.0909177290688186e-02	9.8924298616706416e-02	2.3583824407857956e-02	1.2703093701262136e-01	-3.4218411666442992e-03	2.3649031014299574e-01	1.4864504169393500e-02	3.2847561417161754e-02	5.6113530831280102e-02	1.3486937047631827e-03	1.2177902356808673e-01	2.8675605196122538e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7018417593027274e-01	-2.5644006444760017e-02	2.7915231573545705e-03	-1.8630728477229602e-02	-2.2507729521525768e-01	-2.4106996014482102e-01	-5.2706536728096880e-02	-1.5670331947310706e-01	-3.3203048766308829e-01	1.0196208493935392e-01	-2.1198043141839453e-02	9.8258022615733104e-02	2.3348397794802023e-02	1.2668578075366188e-01	-3.5017432983757463e-03	2.3656010004929204e-01	1.4737602113125702e-02	3.2618589864430038e-02	5.5794666714525598e-02	1.1515076000870404e-03	1.2151768983899311e-01	2.8743831566825455e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6919858730193554e-01	-2.4407914293726025e-02	4.1771001288428023e-03	-1.8345744913780403e-02	-2.2383392443048114e-01	-2.3953956422759345e-01	-5.2094363898801614e-02	-1.5534171815107259e-01	-3.3050934330744070e-01	1.0159998215708813e-01	-2.1480659364918959e-02	9.7595516091875778e-02	2.3116418309383224e-02	1.2633897129143543e-01	-3.5802092067567502e-03	2.3661517041152522e-01	1.4612057598447890e-02	3.2391927011134691e-02	5.5476742036044455e-02	9.5781667649243825e-04	1.2125273140909432e-01	2.8812389940894914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6822086994844304e-01	-2.3193377587750141e-02	5.5368227253236599e-03	-1.8066884555204926e-02	-2.2259983365313127e-01	-2.3802228666180333e-01	-5.1492580487898849e-02	-1.5399648832725141e-01	-3.2898874836213687e-01	1.0123862263522956e-01	-2.1757014478968599e-02	9.6936837780110738e-02	2.2887845453472180e-02	1.2599048027526538e-01	-3.6572297792982406e-03	2.3665540250042649e-01	1.4487864062465326e-02	3.2167549996635583e-02	5.5159800008183518e-02	7.6761505210062050e-04	1.2098414934417150e-01	2.8881277897912092e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6725091886512453e-01	-2.2000330313092585e-02	6.8707442872294154e-03	-1.7794022193277127e-02	-2.2137489743242131e-01	-2.3651802804059138e-01	-5.0901032115967380e-02	-1.5266748917987671e-01	-3.2746891814398665e-01	1.0087795657836635e-01	-2.2027098875784253e-02	9.6282045063491944e-02	2.2662638790746214e-02	1.2564028061017671e-01	-3.7327964102909375e-03	2.3668068543474777e-01	1.4365014901989900e-02	3.1945436089017357e-02	5.4843883036034095e-02	5.8089619082373747e-04	1.2071194635320068e-01	2.8950493029778790e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6628863133671332e-01	-2.0828702888922759e-02	8.1789231479824469e-03	-1.7527034968753800e-02	-2.2015899267448300e-01	-2.3502668851011377e-01	-5.0319565897581346e-02	-1.5135458006266483e-01	-3.2595006351230882e-01	1.0051793513493240e-01	-2.2290904849618317e-02	9.5631193925527005e-02	2.2440757957890380e-02	1.2528834649233797e-01	-3.8069010158012853e-03	2.3669091627060007e-01	1.4243503467613132e-02	3.1725562685979300e-02	5.4529032693802756e-02	3.9765288670603425e-04	1.2043612680093836e-01	2.9020032940867009e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6533390689952882e-01	-1.9678422096053843e-02	9.4614227341917115e-03	-1.7265802335248766e-02	-2.1895199862339640e-01	-2.3354816781830773e-01	-4.9748030447290911e-02	-1.5005762050500884e-01	-3.2443239085514453e-01	1.0015851044315305e-01	-2.2548426624696877e-02	9.4984338904028895e-02	2.2222162675638486e-02	1.2493465344343528e-01	-3.8795360477489296e-03	2.3668600008273352e-01	1.4123323058004377e-02	3.1507907315662019e-02	5.4215289702160857e-02	2.1787724928975364e-04	1.2015669671852452e-01	2.9089895248160520e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6438664730307009e-01	-1.8549411011226473e-02	1.0718311658262971e-02	-1.7010206023247092e-02	-2.1775379684147175e-01	-2.3208236536224833e-01	-4.9186275884870033e-02	-1.4877647021144225e-01	-3.2291610207905802e-01	9.9799635675648202e-02	-2.2799660380499822e-02	9.4341533046538598e-02	2.2006812759651280e-02	1.2457917834388352e-01	-3.9506945070527074e-03	2.3666585003755808e-01	1.4004466914441602e-02	3.1292447637417536e-02	5.3902693906600622e-02	4.1560690034935091e-05	1.1987366381207952e-01	2.9160077581388868e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6344675647103746e-01	-1.7441588947065236e-02	1.1949663803246323e-02	-1.6760130004291798e-02	-2.1656427118882274e-01	-2.3062918023413226e-01	-4.8634153839865524e-02	-1.4751098906048143e-01	-3.2140139460248751e-01	9.9441265082625172e-02	-2.3044604274735484e-02	9.3702827867378491e-02	2.1794668131216846e-02	1.2422189946479260e-01	-4.0203699558362298e-03	2.3663038745771917e-01	1.3886928215576322e-02	3.1079161442526423e-02	5.3591284256828159e-02	-1.3130609018248226e-04	1.1958703746927647e-01	2.9230577583153896e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6251414046187862e-01	-1.6354871397816988e-02	1.3155558399795103e-02	-1.6515460455361501e-02	-2.1538330780222920e-01	-2.2918851126591050e-01	-4.8091517455451288e-02	-1.4626103710294852e-01	-3.1988846135257715e-01	9.9083354033554422e-02	-2.3283258463972778e-02	9.3068273306430513e-02	2.1585688827773578e-02	1.2386279649859647e-01	-4.0885565286862329e-03	2.3657954187808641e-01	1.3770700072444493e-02	3.0868026654871414e-02	5.3281098787217228e-02	-3.0073311247417106e-04	1.1929682876387190e-01	2.9301392909048918e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6158870742887152e-01	-1.5289169990977233e-02	1.4336080095085482e-02	-1.6276085723463975e-02	-2.1421079507332841e-01	-2.2776025707260161e-01	-4.7558221391621837e-02	-1.4502647455988404e-01	-3.1837749076542632e-01	9.8725859057268495e-02	-2.3515625121872882e-02	9.2437917689696600e-02	2.1379835013240155e-02	1.2350185058826287e-01	-4.1552489429555976e-03	2.3651325109299542e-01	1.3655775523724276e-02	3.0659021331566824e-02	5.2972174598349783e-02	-4.6673113022179273e-04	1.1900305045818747e-01	2.9372521227770871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6067036757983286e-01	-1.4244392444892959e-02	1.5491319013587855e-02	-1.6041896290466425e-02	-2.1304662362613330e-01	-2.2634431609430830e-01	-4.7034121827730292e-02	-1.4380716182014003e-01	-3.1686866678969977e-01	9.8368737880385235e-02	-2.3741708454984849e-02	9.1811807691723507e-02	2.1177066988154081e-02	1.2313904435500375e-01	-4.2204425081068218e-03	2.3643146119462238e-01	1.3542147531249226e-02	3.0452123663554001e-02	5.2664547839663081e-02	-6.2931163822309744e-04	1.1870571700353100e-01	2.9443960221225511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5975903313647297e-01	-1.3220442532410729e-02	1.6621370809596667e-02	-1.5812784738180059e-02	-2.1189068629391269e-01	-2.2494058663696434e-01	-4.6519076464402280e-02	-1.4260295943776230e-01	-3.1536216889351620e-01	9.8011949464004947e-02	-2.3961514716067885e-02	9.1189988299946123e-02	2.0977345199605334e-02	1.2277436192440715e-01	-4.2841331340932503e-03	2.3633412660239528e-01	1.3429808975778472e-02	3.0247311976165498e-02	5.2358253693225616e-02	-7.8848688068775203e-04	1.1840484453855872e-01	2.9515707584625916e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5885461829348904e-01	-1.2217220050633399e-02	1.7726336711436669e-02	-1.5588645713720791e-02	-2.1074287809544645e-01	-2.2354896691184428e-01	-4.6012944524835009e-02	-1.4141372812925443e-01	-3.1385817207455619e-01	9.7655454038584263e-02	-2.4175052214910620e-02	9.0572502781027200e-02	2.0780630250963952e-02	1.2240778895090762e-01	-4.3463173387746443e-03	2.3622121008334787e-01	1.3318752653030234e-02	3.0044564729655783e-02	5.2053326358659183e-02	-9.4426985807010441e-04	1.1810045088557762e-01	2.9587761026584434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5795703917740178e-01	-1.1234620796840860e-02	1.8806323557276131e-02	-1.5369375895158060e-02	-2.0960309621066819e-01	-2.2216935507384197e-01	-4.5515586755505828e-02	-1.4023932877080714e-01	-3.1235684687329929e-01	9.7299213136951002e-02	-2.4382331326618389e-02	8.9959392649234610e-02	2.0586882911393944e-02	1.2203931264053969e-01	-4.4069922543697989e-03	2.3609268276334905e-01	1.3208971269981939e-02	2.9843860519716207e-02	5.1749799039221542e-02	-1.0966743327293395e-03	1.1779255554479701e-01	2.9660118269198192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5706621380524113e-01	-1.0272536550593556e-02	1.9861443822519514e-02	-1.5154873957473645e-02	-2.0847123995572661e-01	-2.2080164925856618e-01	-4.5026865426305004e-02	-1.3907962239559590e-01	-3.1085835938932471e-01	9.6943189625370116e-02	-2.4583364497356472e-02	8.9350697636928281e-02	2.0396064125148460e-02	1.2166892177188775e-01	-4.4661556329449424e-03	2.3594852412917125e-01	1.3100457441440247e-02	2.9645178077960944e-02	5.1447703929064913e-02	-1.2457148334120095e-03	1.1748117968653540e-01	2.9732777048128551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5618206204308333e-01	-9.3308550620521333e-03	2.0891815638738192e-02	-1.4945040538837386e-02	-2.0734721075747206e-01	-2.1944574761825816e-01	-4.4546644330115653e-02	-1.3793447019122099e-01	-3.0936287130058443e-01	9.6587347732630127e-02	-2.4778166247526198e-02	8.8746455667193871e-02	2.0208135020643066e-02	1.2129660671518221e-01	-4.5238058509426658e-03	2.3578872202136336e-01	1.2993203686884039e-02	2.9448496272400451e-02	5.1147072201681944e-02	-1.3914066585514247e-03	1.1716634614140067e-01	2.9805735112674396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5530450556453265e-01	-8.4094600465061016e-03	2.1897562804148066e-02	-1.4739778207220300e-02	-2.0623091212739797e-01	-2.1810154835656237e-01	-4.4074788781852940e-02	-1.3680373349738045e-01	-3.0787053988557217e-01	9.6231653077078871e-02	-2.4966753172375174e-02	8.8146702828679119e-02	2.0023056919299641e-02	1.2092235944947517e-01	-4.5799419127571196e-03	2.3561327261793386e-01	1.2887202427581712e-02	2.9253794107898464e-02	5.0847933999544875e-02	-1.5337658783847439e-03	1.1684807938846210e-01	2.9878990225839650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5443346780916598e-01	-7.5082311851159692e-03	2.2878814785630516e-02	-1.4538991427350141e-02	-2.0512224963504361e-01	-2.1676894976216857e-01	-4.3611165616986330e-02	-1.3568727380384532e-01	-3.0638151804829111e-01	9.5876072691574069e-02	-2.5149143940030504e-02	8.7551473352668274e-02	1.9840791344163191e-02	1.2054617357784324e-01	-4.6345634533585915e-03	2.3542218040884574e-01	1.2782445983988108e-02	2.9061050726618198e-02	5.0550318424950481e-02	-1.6728093358865984e-03	1.1652640554143666e-01	2.9952540164395081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5356887394100913e-01	-6.6270441318420463e-03	2.3835706712334752e-02	-1.4342586528026263e-02	-2.0402113088090371e-01	-2.1544785024135735e-01	-4.3155643189557662e-02	-1.3458495274881888e-01	-3.0489595434594946e-01	9.5520575046307413e-02	-2.5325359286965058e-02	8.6960799592432775e-02	1.9661300028276447e-02	1.2016804434056989e-01	-4.6876707399815818e-03	2.3521545816136727e-01	1.2678926573415572e-02	2.8870245408453947e-02	5.0254253532067909e-02	-1.8085546465263702e-03	1.1620135233291444e-01	3.0026382718934550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5271065080709575e-01	-5.7657705265159323e-03	2.4768379360915239e-02	-1.4150471669799493e-02	-2.0292746546882498e-01	-2.1413814834945166e-01	-4.2708091369715859e-02	-1.3349663211774698e-01	-3.0341399301927291e-01	9.5165130069454359e-02	-2.5495422010904704e-02	8.6374712004895216e-02	1.9484544922824629e-02	1.1978796862625543e-01	-4.7392646728785194e-03	2.3499312687633864e-01	1.2576636307989525e-02	2.8681357571463180e-02	4.9959766320198697e-02	-1.9410201968527478e-03	1.1587294909665907e-01	3.0100515693925978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5185872689612798e-01	-4.9242780140151075e-03	2.5676979132455084e-02	-1.3962556813024309e-02	-2.0184116497795340e-01	-2.1283974282122070e-01	-4.2268381540786062e-02	-1.3242217384264332e-01	-3.0193577402535832e-01	9.4809709165641076e-02	-2.5659356961182989e-02	8.5793239134623861e-02	1.9310488205032686e-02	1.1940594498082274e-01	-4.7893467851569428e-03	2.3475521573542005e-01	1.2475567192879738e-02	2.8494366772284532e-02	4.9666882728243503e-02	-2.0702251419196368e-03	1.1554122674801369e-01	3.0174936907756962e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5101303229734225e-01	-4.1024302694810805e-03	2.6561658021178349e-02	-1.3778753686300375e-02	-2.0076214293422109e-01	-2.1155253260022983e-01	-4.1836386595883894e-02	-1.3136144000199110e-01	-3.0046143307296502e-01	9.4454285232175347e-02	-2.5817191026583267e-02	8.5216407600189781e-02	1.9139092285822761e-02	1.1902197361438109e-01	-4.8379192417106771e-03	2.3450176203942238e-01	1.2375711124814065e-02	2.8309252706556071e-02	4.9375627630375112e-02	-2.1961894015572565e-03	1.1520621776245370e-01	3.0249644192775498e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5017349865955540e-01	-3.3000870294868576e-03	2.7422573575035775e-02	-1.3598975755294932e-02	-1.9969031478140958e-01	-2.1027641686717835e-01	-4.1411980934102012e-02	-1.3031429282128207e-01	-2.9899110166015269e-01	9.4098832673051025e-02	-2.5968953120668301e-02	8.4644242082893811e-02	1.8970319817225460e-02	1.1863605640591869e-01	-4.8849848372574450e-03	2.3423281113783817e-01	1.2277059890869369e-02	2.8125995209330113e-02	4.9086024832912592e-02	-2.3189336555129612e-03	1.1486795615232795e-01	3.0324635395325648e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4934005915049034e-01	-2.5171041290896492e-03	2.8259888848293085e-02	-1.3423138191965915e-02	-1.9862559785181358e-01	-2.0901129506723343e-01	-4.0995040456275507e-02	-1.2928059467423700e-01	-2.9752490711416901e-01	9.3743327410693883e-02	-2.6114674164651675e-02	8.4076765317881996e-02	1.8804133699540211e-02	1.1824819690580267e-01	-4.9305469935033951e-03	2.3394841634969724e-01	1.2179605167540623e-02	2.7944574255483343e-02	4.8798097072388941e-02	-2.4384793374695813e-03	1.1452647744183504e-01	3.0399908375778559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4851264841640985e-01	-1.7533335446409744e-03	2.9073772346258964e-02	-1.3251157844182782e-02	-1.9756791133651022e-01	-2.0775706693638440e-01	-4.0585442560346879e-02	-1.2826020808476135e-01	-2.9606297263348802e-01	9.3387746895438412e-02	-2.6254387067836425e-02	8.3513998087652974e-02	1.8640497088252602e-02	1.1785840033606881e-01	-4.9746097554460795e-03	2.3364863887591611e-01	1.2083338520087257e-02	2.7764969960130004e-02	4.8511866014804172e-02	-2.5548486279661454e-03	1.1418181864028179e-01	3.0475461008558806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4769120254207832e-01	-1.0086234422699025e-03	2.9864397962290137e-02	-1.3082953205751100e-02	-1.9651717625528073e-01	-2.0651363252683222e-01	-4.0183066136347638e-02	-1.2725299572967491e-01	-2.9460541733190598e-01	9.3032070112751844e-02	-2.6388126705663904e-02	8.2955959217953831e-02	1.8479373400696140e-02	1.1746667358849018e-01	-5.0171777868413857e-03	2.3333354770328832e-01	1.1988251402151321e-02	2.7587162579031037e-02	4.8227352256048357e-02	-2.6680644462399395e-03	1.1383401821368082e-01	3.0551291182166294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4687565901111665e-01	-2.8281823188534453e-04	3.0631944907259238e-02	-1.2918444386844778e-02	-1.9547331542618943e-01	-2.0528089223143631e-01	-3.9787791561010311e-02	-1.2625882044225328e-01	-2.9315235628458658e-01	9.2676277588189970e-02	-2.6515929895422011e-02	8.2402665576065265e-02	1.8320726322464221e-02	1.1707302522041804e-01	-5.0582563648476275e-03	2.3300321950032576e-01	1.1894335155648200e-02	2.7411132509005637e-02	4.7944575323485839e-02	-2.7781504410123604e-03	1.1348311605473986e-01	3.0627396799193813e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4606595666679048e-01	4.2424137342058862e-04	3.1376597631660480e-02	-1.2757553084849309e-02	-1.9443625343485263e-01	-2.0405874680724048e-01	-3.9399500692023172e-02	-1.2527754521661449e-01	-2.9170390057596723e-01	9.2320351390095187e-02	-2.6637835369668794e-02	8.1854132071464608e-02	1.8164519813572089e-02	1.1667746544839740e-01	-5.0978513738745871e-03	2.3265773850514893e-01	1.1801581010923427e-02	2.7236860288340818e-02	4.7663553678679638e-02	-2.8851309802494264e-03	1.1312915345130127e-01	3.0703775776340430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4526203567323834e-01	1.1127182927165562e-03	3.2098545740540774e-02	-1.2600202555612875e-02	-1.9340591660341436e-01	-2.0284709739808721e-01	-3.9018076861949108e-02	-1.2430903321297715e-01	-2.9026015734942279e-01	9.1964275130063292e-02	-2.6753883747417672e-02	8.1310371658848538e-02	1.8010718114365856e-02	1.1628000613956169e-01	-5.1359692986547474e-03	2.3229719640563207e-01	1.1709980087175421e-02	2.7064326597204202e-02	4.7384304721241811e-02	-2.9890311399171105e-03	1.1277217305329416e-01	3.0780426044420754e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4446383747721211e-01	1.7827790074956371e-03	3.2797983901489275e-02	-1.2446317585115361e-02	-1.9238223295926321e-01	-2.0164584555634191e-01	-3.8643404871817950e-02	-1.2335314776381343e-01	-2.8882122985857922e-01	9.1608033961182583e-02	-2.6864117503159483e-02	8.0771395343496311e-02	1.7859285751178417e-02	1.1588066080082116e-01	-5.1726172165646291e-03	2.3192169221206957e-01	1.1619523393135683e-02	2.6893512258056123e-02	4.7106844793786053e-02	-3.0898766917676485e-03	1.1241221883826526e-01	3.0857345548370376e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4367130477033135e-01	2.4345934870069175e-03	3.3475111745884155e-02	-1.2295824461546274e-02	-1.9136513220350979e-01	-2.0045489326375487e-01	-3.8275370984407357e-02	-1.2240975238091463e-01	-2.8738721752019453e-01	9.1251614574080722e-02	-2.6968580933773762e-02	8.0237212188949900e-02	1.7710187541733625e-02	1.1547944456586086e-01	-5.2078027892186489e-03	2.3153133212258384e-01	1.1530201828004598e-02	2.6724398236060411e-02	4.6831189187962932e-02	-3.1876940901860045e-03	1.1204933607554982e-01	3.0934532247247355e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4288438145190868e-01	3.0683351088447901e-03	3.4130133763655299e-02	-1.2148650947798866e-02	-1.9035454567924298e-01	-1.9927414295145787e-01	-3.7913862917228959e-02	-1.2147871076338369e-01	-2.8595821596849319e-01	9.0895005190801584e-02	-2.7067320123412342e-02	7.9707829326974539e-02	1.7563388600302456e-02	1.1507637417997293e-01	-5.2415342533623935e-03	2.3112622938155969e-01	1.1442006182636725e-02	2.6556965639497415e-02	4.6557352151551684e-02	-3.2825104581274333e-03	1.1168357128915660e-01	3.1011984114230224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4210301259235616e-01	3.6841805749729495e-03	3.4763259191793197e-02	-1.2004726254376288e-02	-1.8935040633960765e-01	-1.9810349751913323e-01	-3.7558769835226914e-02	-1.2055988680655824e-01	-2.8453431711086680e-01	9.0538195556549003e-02	-2.7160382906416963e-02	7.9183251969771648e-02	1.7418854342604925e-02	1.1467146798275529e-01	-5.2738204110932023e-03	2.3070650413137136e-01	1.1354927140968894e-02	2.6391195720174902e-02	4.6285346896584048e-02	-3.3743535721851734e-03	1.1131497221943222e-01	3.1089699136612228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4132714439720914e-01	4.2823098233842321e-03	3.5374701896877379e-02	-1.1863981012709720e-02	-1.8835264871571097e-01	-1.9694286035335978e-01	-3.7209982343211309e-02	-1.1965314461187350e-01	-2.8311560918483020e-01	9.0181176929340856e-02	-2.7247818828359166e-02	7.8663483424393943e-02	1.7276550490464480e-02	1.1426474588870549e-01	-5.3046706194332409e-03	2.3027228325769941e-01	1.1268955281687244e-02	2.6227069873838115e-02	4.6015185608472578e-02	-3.4632518468209056e-03	1.1094358778358063e-01	3.1167675315792298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4055672417179388e-01	4.8629059355944056e-03	3.5964680251886594e-02	-1.1726347248887816e-02	-1.8736120888439811e-01	-1.9579213534515433e-01	-3.6867392478028137e-02	-1.1875834849766378e-01	-2.8170217681615073e-01	8.9823942067605772e-02	-2.7329679105273900e-02	7.8148525109328029e-02	1.7136443076214633e-02	1.1385622936575658e-01	-5.3340947792868861e-03	2.2982370022873541e-01	1.1184081080122447e-02	2.6064569640578329e-02	4.5746879456111791e-02	-3.5492343177980562e-03	1.1056946803511268e-01	3.1245910667262637e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3979170028655699e-01	5.4261550401653929e-03	3.6533417007563039e-02	-1.1591758357792801e-02	-1.8637602443591059e-01	-1.9465122690673148e-01	-3.6530893700487760e-02	-1.1787536301088988e-01	-2.8029410107804514e-01	8.9466485215786110e-02	-2.7406016581179814e-02	7.7638376573183010e-02	1.6998498446860046e-02	1.1344594141179766e-01	-5.3621033238092130e-03	2.2936089492857700e-01	1.1100294910371603e-02	2.5903676705237553e-02	4.5480438602923973e-02	-3.6323306248540132e-03	1.1019266412229353e-01	3.1324403220593084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3903202214307908e-01	5.9722462124948885e-03	3.7081139158630080e-02	-1.1460149077645155e-02	-1.8539703444146668e-01	-1.9352003998749101e-01	-3.6200380887057494e-02	-1.1700405293979167e-01	-2.7889145955135330e-01	8.9108802087987354e-02	-2.7476885683963875e-02	7.7133035515440360e-02	1.6862683267991025e-02	1.1303390652923045e-01	-5.3887072062171045e-03	2.2888401348514895e-01	1.1017587047633675e-02	2.5744372897810661e-02	4.5215872218816407e-02	-3.7125709936556852e-03	1.0981322824567324e-01	3.1403151019412401e+00
