# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4037911805684323e-01	-3.7222279563514804e-01	-4.1418295610740880e-01	-2.1489689344569096e-01	-2.6511067842969199e-01	-3.3101298916627786e-01	-2.4251539043567619e-01	-2.5938042188831051e-01	-1.0130762672421967e-01	-6.8829823500910756e-02	-4.3820043823905497e-01	-3.2882244756235957e-01	-7.1980008629674117e-02	-1.2428933017413959e-02	-2.0952860571397519e-01	-9.1733389315559924e-02	-5.8973994340957174e-02	-3.7670851862895760e-02	-3.3469069860675799e-02	-4.9221147324533018e-02	-3.1207275297488544e-02	-5.3827778464411821e-02	-3.0781895337777008e-02	-2.8691129814412901e-02	-1.8412277045177599e-02	-2.4568689875031219e-02	-2.6988109445024749e-02	-3.3673831572983287e-02	-2.0874619066440159e-02	1.7078228994799519e-01	-1.9724224590061817e-02	-2.9969718845044891e-02	-5.6520722157663494e-03	6.6032280634030285e-02	4.4417237083353371e-02	-3.2238399511783731e-03	7.0518097611325841e-03	3.3400424773888728e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3873988897955609e-01	-3.7033751803700354e-01	-4.1206498513323780e-01	-2.1374908361065040e-01	-2.6369648901469683e-01	-3.2939313839759826e-01	-2.4121837179411340e-01	-2.5804942452707713e-01	-1.0068434853231893e-01	-6.8351422599645328e-02	-4.3597756784629627e-01	-3.2716038746530296e-01	-7.1391937120034901e-02	-1.2119433549231267e-02	-2.0847404001634781e-01	-9.1421396166808083e-02	-5.8741438231682333e-02	-3.7519404994631952e-02	-3.3303160017007942e-02	-4.9059235973716878e-02	-3.1057918567347242e-02	-5.3638009621444278e-02	-3.0639115038113528e-02	-2.8550016010548400e-02	-1.8383076975537069e-02	-2.4462931719907592e-02	-2.6863686113929478e-02	-3.3576261603337584e-02	-2.0782964927044588e-02	1.7017895837197550e-01	-1.9632334105855319e-02	-2.9839806231352350e-02	-5.6393069147973995e-03	6.5762931600277866e-02	4.4096931026134580e-02	-3.2190011053291204e-03	7.0101278818056265e-03	3.3485446027001076e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3710632298865151e-01	-3.6846172612941980e-01	-4.0995824580271745e-01	-2.1260903792234387e-01	-2.6229175498433094e-01	-3.2777973470301680e-01	-2.3993012188901730e-01	-2.5672583149230049e-01	-1.0006790675118200e-01	-6.7879733533583231e-02	-4.3376590827346451e-01	-3.2550666287439883e-01	-7.0813809399912692e-02	-1.1819411937608904e-02	-2.0742488460894215e-01	-9.1106098313062767e-02	-5.8507847980585274e-02	-3.7367384036480988e-02	-3.3137921510248254e-02	-4.8895270440611635e-02	-3.0908988638485842e-02	-5.3446452196357443e-02	-3.0496566267922531e-02	-2.8409452952395921e-02	-1.8352012239685602e-02	-2.4357061120795779e-02	-2.6739445312153311e-02	-3.3476891114857993e-02	-2.0691301532096085e-02	1.6957073443968293e-01	-1.9540639323199254e-02	-2.9709782584221581e-02	-5.6260975178753321e-03	6.5492803176658856e-02	4.3780917191862966e-02	-3.2137913760432609e-03	6.9689110804111469e-03	3.3570696303014467e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3547844892171708e-01	-3.6659540306987043e-01	-4.0786271315102640e-01	-2.1147669797958385e-01	-2.6089641120825158e-01	-3.2617279019512418e-01	-2.3865057929287098e-01	-2.5540960455363054e-01	-9.9458205660138368e-02	-6.7414651058522512e-02	-4.3156544592241286e-01	-3.2386125351484180e-01	-7.0245487317067576e-02	-1.1528698338908783e-02	-2.0638110476607288e-01	-9.0787593133089164e-02	-5.8273273918506306e-02	-3.7214821272231496e-02	-3.2973360049008756e-02	-4.8729314166135844e-02	-3.0760494561286125e-02	-5.3253168292289835e-02	-3.0354263100846983e-02	-2.8269444677722560e-02	-1.8319121587109168e-02	-2.4251094211340071e-02	-2.6615399148283852e-02	-3.3375763706452656e-02	-2.0599639407077423e-02	1.6895774433770341e-01	-1.9449145747293943e-02	-2.9579667645937342e-02	-5.6124545546801302e-03	6.5221940987813587e-02	4.3469164460669785e-02	-3.2082210681634066e-03	6.9281488298781136e-03	3.3656173755588155e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3385629578801235e-01	-3.6473853181966054e-01	-4.0577836163394759e-01	-2.1035200596300099e-01	-2.5951039293675177e-01	-3.2457231717213142e-01	-2.3737968293275596e-01	-2.5410070614044344e-01	-9.8855150794098998e-02	-6.6956071181209928e-02	-4.2937616648155286e-01	-3.2222413927896093e-01	-6.9686832909544180e-02	-1.1247124129638800e-02	-2.0534266697103770e-01	-9.0465977422950622e-02	-5.8037765649000830e-02	-3.7061748419147902e-02	-3.2809481048790189e-02	-4.8561429883490770e-02	-3.0612445084190337e-02	-5.3058219219326352e-02	-3.0212219185627508e-02	-2.8129995050876527e-02	-1.8284443647778151e-02	-2.4145046781938774e-02	-2.6491559392276542e-02	-3.3272922822977072e-02	-2.0507988900468364e-02	1.6834011507675389e-01	-1.9357858788053656e-02	-2.9449480716272639e-02	-5.5983884759512976e-03	6.4950390140411735e-02	4.3161640430854797e-02	-3.2023002945331339e-03	6.8878309276918289e-03	3.3741876556194454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3223989271378951e-01	-3.6289109512829981e-01	-4.0370516513406007e-01	-2.0923490462261127e-01	-2.5813363579883031e-01	-3.2297832807347054e-01	-2.3611737208794184e-01	-2.5279909931543448e-01	-9.8258648934702986e-02	-6.6503891157484257e-02	-4.2719805492881474e-01	-3.2059530020473154e-01	-6.9137708454517319e-02	-1.0974521940512223e-02	-2.0430953888186526e-01	-9.0141347358989529e-02	-5.7801372045730319e-02	-3.6908196630907560e-02	-3.2646289639215197e-02	-4.8391679607317807e-02	-3.0464848659682832e-02	-5.2861665487672509e-02	-3.0070447754569987e-02	-2.7991107766290001e-02	-1.8248016917612339e-02	-2.4038934284314261e-02	-2.6367937481721036e-02	-3.3168411739405088e-02	-2.0416360184166312e-02	1.6771797439246369e-01	-1.9266783759467370e-02	-2.9319240658417411e-02	-5.5839096511826015e-03	6.4678195212193340e-02	4.2858311470869805e-02	-3.1960389784976995e-03	6.8479474887215156e-03	3.3827802893936623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3062926888931260e-01	-3.6105307551870364e-01	-4.0164309696705314e-01	-2.0812533726577823e-01	-2.5676607580028904e-01	-3.2139083543677632e-01	-2.3486358638763438e-01	-2.5150474774866333e-01	-9.7668608101285151e-02	-6.6058009490118863e-02	-4.2503109553492729e-01	-3.1897471645485509e-01	-6.8597976516717937e-02	-1.0710725689604997e-02	-2.0328168929656754e-01	-8.9813798461995761e-02	-5.7564141250277798e-02	-3.6754196500715416e-02	-3.2483790671156802e-02	-4.8220124623557632e-02	-3.0317713450193424e-02	-5.2663566801450547e-02	-2.9928961631921609e-02	-2.7852786351915536e-02	-1.8209879744159694e-02	-2.3932771836046477e-02	-2.6244544528035652e-02	-3.3062273545182923e-02	-2.0324763253941138e-02	1.6709145064722483e-01	-1.9175925879026910e-02	-2.9188965904904954e-02	-5.5690283663647590e-03	6.4405400241688157e-02	4.2559142771533567e-02	-3.1894468563895156e-03	6.8084889380217867e-03	3.3913950975368414e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2902445351766113e-01	-3.5922445527328134e-01	-3.9959212988817039e-01	-2.0702324774552500e-01	-2.5540764932186089e-01	-3.1980985185630367e-01	-2.3361826580888415e-01	-2.5021761569208406e-01	-9.7084937541646321e-02	-6.5618325926350876e-02	-4.2287527186703439e-01	-3.1736236829640985e-01	-6.8067499996408917e-02	-1.0455570614604852e-02	-2.0225908811797122e-01	-8.9483425562631613e-02	-5.7326120670409826e-02	-3.6599778064593344e-02	-3.2321988723760721e-02	-4.8046825480004787e-02	-3.0171047333932326e-02	-5.2463982053125975e-02	-2.9787773242152465e-02	-2.7715034172606807e-02	-1.8170070312500182e-02	-2.3826574225068956e-02	-2.6121391322580172e-02	-3.2954551128800788e-02	-2.0233207929924540e-02	1.6646067273319465e-01	-1.9085290267202154e-02	-2.9058674463525540e-02	-5.5537548217809993e-03	6.4132048718611334e-02	4.2264098398395136e-02	-3.1825334799986970e-03	6.7694460036194217e-03	3.4000319024314871e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2742547576523218e-01	-3.5740521642080436e-01	-3.9755223609879131e-01	-2.0592858044924753e-01	-2.5405829311738309e-01	-3.1823538994273609e-01	-2.3238135067463475e-01	-2.4893766795454239e-01	-9.6507547722667120e-02	-6.5184741455115353e-02	-4.2073056679261844e-01	-3.1575823608108405e-01	-6.7546142176798094e-02	-1.0208893304101792e-02	-2.0124170631820054e-01	-8.9150322768073956e-02	-5.7087356978733461e-02	-3.6444970804832659e-02	-3.2160888111359504e-02	-4.7871841977537917e-02	-3.0024857910643282e-02	-5.2262969318531145e-02	-2.9646894618146048e-02	-2.7577854433437059e-02	-1.8128626631392745e-02	-2.3720355914127952e-02	-2.5998488342702540e-02	-3.2845287162585710e-02	-2.0141703857132646e-02	1.6582576997657783e-01	-1.8994881946991438e-02	-2.8928383923246613e-02	-5.5380991298590960e-03	6.3858183574909050e-02	4.1973141344158464e-02	-3.1753082190316634e-03	6.7308097092938120e-03	3.4086905281695050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2583236471401372e-01	-3.5559534072413140e-01	-3.9552338725313751e-01	-2.0484128028775811e-01	-2.5271794431199390e-01	-3.1666746228442177e-01	-2.3115278165192102e-01	-2.4766486987728437e-01	-9.5936350320739230e-02	-6.4757158303963266e-02	-4.1859696248374334e-01	-3.1416230022599784e-01	-6.7033766770858552e-02	-9.9705317279080302e-03	-2.0022951590290983e-01	-8.8814583429917215e-02	-5.6847896111787879e-02	-3.6289803653607865e-02	-3.2000492890284754e-02	-4.7695233162020609e-02	-2.9879152507289387e-02	-5.2060585852487795e-02	-2.9506337409293083e-02	-2.7441250182964637e-02	-1.8085586519682364e-02	-2.3614131045208299e-02	-2.5875845757704484e-02	-3.2734524087750558e-02	-2.0050260506028410e-02	1.6518687204327784e-01	-1.8904705843522208e-02	-2.8798111460111190e-02	-5.5220713130795370e-03	6.3583847176457944e-02	4.1686233581074157e-02	-3.1677802635529315e-03	6.6925713673592190e-03	3.4173708005345591e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2424514931554516e-01	-3.5379480966869253e-01	-3.9350555446512331e-01	-2.0376129268468893e-01	-2.5138654040036629e-01	-3.1510608140997692e-01	-2.2993249975017088e-01	-2.4639918730996332e-01	-9.5371258212047838e-02	-6.4335479935685794e-02	-4.1647444042161014e-01	-3.1257454119511918e-01	-6.6530237967474509e-02	-9.7403252663778046e-03	-1.9922248987532543e-01	-8.8476300113304318e-02	-5.6607783269513413e-02	-3.6134304996742507e-02	-3.1840806865559283e-02	-4.7517057316860657e-02	-2.9733938183655988e-02	-5.1856888085012980e-02	-2.9366112889485312e-02	-2.7305224316436554e-02	-1.8040987592983459e-02	-2.3507913443922293e-02	-2.5753473434735948e-02	-3.2622304099713909e-02	-1.9958887173121387e-02	1.6454410884602330e-01	-1.8814766783714680e-02	-2.8667873843129386e-02	-5.5056813019473180e-03	6.3309081315387580e-02	4.1403336113219190e-02	-3.1599586264151052e-03	6.6547225714591917e-03	3.4260725469846620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2266385834663536e-01	-3.5200360445178142e-01	-3.9149870831531686e-01	-2.0268856356622994e-01	-2.5006401924498056e-01	-3.1355125975232573e-01	-2.2872044631964805e-01	-2.4514058658716456e-01	-9.4812185462693849e-02	-6.3919611044634117e-02	-4.1436298140142092e-01	-3.1099493948128681e-01	-6.6035420476863435e-02	-9.5181147387020156e-03	-1.9822060220016827e-01	-8.8135564567332153e-02	-5.6367062915129405e-02	-3.5978502677622037e-02	-3.1681833597495053e-02	-4.7337371956219905e-02	-2.9589221737883954e-02	-5.1651931618090403e-02	-2.9226231965015052e-02	-2.7169779578941022e-02	-1.7994867250649381e-02	-2.3401716623863329e-02	-2.5631380944609979e-02	-3.2508669133706376e-02	-1.9867592981604874e-02	1.6389761045304735e-01	-1.8725069496002191e-02	-2.8537687440157174e-02	-5.4889389330236805e-03	6.3033927203023657e-02	4.1124409028593364e-02	-3.1518521456744002e-03	6.6172551893797140e-03	3.4347955966348516e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2108852036677760e-01	-3.5022170597259555e-01	-3.8950281885805560e-01	-2.0162303935120227e-01	-2.4875031907442563e-01	-3.1200300961410465e-01	-2.2751656304998505e-01	-2.4388903450545010e-01	-9.4259047318675265e-02	-6.3509457552742690e-02	-4.1226256553754131e-01	-3.0942347558882427e-01	-6.5549179575203759e-02	-9.3037424301627147e-03	-1.9722382776754685e-01	-8.7792467696701418e-02	-5.6125778775385972e-02	-3.5822424001247938e-02	-3.1523576408169877e-02	-4.7156233818849161e-02	-2.9445009711923695e-02	-5.1445771223000286e-02	-2.9086705182369145e-02	-2.7034918568504394e-02	-1.7947262663045395e-02	-2.3295553790928115e-02	-2.5509577567547837e-02	-3.2393660850682307e-02	-1.9776386882031240e-02	1.6324750699842855e-01	-1.8635618610115312e-02	-2.8407568223756667e-02	-5.4718539470263216e-03	6.2758425463434520e-02	4.0849411550934550e-02	-3.1434694869931991e-03	6.5801613558891733e-03	3.4435397802400489e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1951916367724642e-01	-3.4844909482304587e-01	-3.8751785562867008e-01	-2.0056466694144823e-01	-2.4744537848173201e-01	-3.1046134313443957e-01	-2.2632079196883889e-01	-2.4264449830094970e-01	-9.3711760195737182e-02	-6.3104926605257905e-02	-4.1017317226896688e-01	-3.0786013001678098e-01	-6.5071381148433610e-02	-9.0970521183210713e-03	-1.9623214235686351e-01	-8.7447099534602460e-02	-5.5883973841192175e-02	-3.5666095738425656e-02	-3.1366038387801637e-02	-4.6973698862556278e-02	-2.9301308396921175e-02	-5.1238460838194819e-02	-2.8947542735929321e-02	-2.6900643739138651e-02	-1.7898210759135516e-02	-2.3189437847600969e-02	-2.5388072298844436e-02	-3.2277320623558918e-02	-1.9685277653032435e-02	1.6259392859415647e-01	-1.8546418656919608e-02	-2.8277531777038657e-02	-5.4544359869944051e-03	6.2482616127561154e-02	4.0578302091199336e-02	-3.1348191460254162e-03	6.5434334656163896e-03	3.4523049301780837e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1795581628190112e-01	-3.4668575127926582e-01	-3.8554378765084119e-01	-1.9951339371253282e-01	-2.4614913642274386e-01	-3.0892627225710306e-01	-2.2513307544060837e-01	-2.4140694562747483e-01	-9.3170241669076156e-02	-6.2705926566170259e-02	-4.0809478036507091e-01	-3.0630488324276006e-01	-6.4601891735152323e-02	-8.8978890981300032e-03	-1.9524552260081707e-01	-8.7099549216868868e-02	-5.5641690368604522e-02	-3.5509544130081595e-02	-3.1209222401006625e-02	-4.6789822259275110e-02	-2.9158123838516382e-02	-5.1030053567694772e-02	-2.8808754475557787e-02	-2.6766957403830560e-02	-1.7847748214395026e-02	-2.3083381397209495e-02	-2.5266873854460529e-02	-3.2159689523787026e-02	-1.9594273902074241e-02	1.6193700524400761e-01	-1.8457474068312302e-02	-2.8147593299483815e-02	-5.4366945965243479e-03	6.2206538627933759e-02	4.0311038298626221e-02	-3.1259094507949197e-03	6.5070641659682720e-03	3.4610908804328449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1639850584965556e-01	-3.4493165529386927e-01	-3.8358058344408874e-01	-1.9846916750475377e-01	-2.4486153221451654e-01	-3.0739780870002731e-01	-2.2395335616527101e-01	-2.4017634453519274e-01	-9.2634410462942199e-02	-6.2312367013369632e-02	-4.0602736793163702e-01	-3.0475771570737714e-01	-6.4140578568586987e-02	-8.7061002059528256e-03	-1.9426394594955840e-01	-8.6749904957370394e-02	-5.5398969880173385e-02	-3.5352794891700789e-02	-3.1053131092952591e-02	-4.6604658390730518e-02	-2.9015461842079895e-02	-5.0820601680011818e-02	-2.8670349914092588e-02	-2.6633861737489464e-02	-1.7795911439060067e-02	-2.2977396748144086e-02	-2.5145990676540463e-02	-3.2040808308278143e-02	-1.9503384066254219e-02	1.6127686675930561e-01	-1.8368789177175805e-02	-2.8017767612742776e-02	-5.4186392180759066e-03	6.1930231793932394e-02	4.0047577111314188e-02	-3.1167485640525620e-03	6.4710463500993725e-03	3.4698974665775895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1484725967857469e-01	-3.4318678648887158e-01	-3.8162821103136652e-01	-1.9743193661443947e-01	-2.4358250553374677e-01	-3.0587596392614058e-01	-2.2278157717727587e-01	-2.3895266344985056e-01	-9.2104186440106373e-02	-6.1924158733500635e-02	-4.0397091241717853e-01	-3.0321860779932230e-01	-6.3687309617576363e-02	-8.5215338424701123e-03	-1.9328739063505362e-01	-8.6398254024624088e-02	-5.5155853166624212e-02	-3.5195873217884074e-02	-3.0897766895399924e-02	-4.6418260844693436e-02	-2.8873327977863749e-02	-5.0610156607564072e-02	-2.8532338234729945e-02	-2.6501358779839786e-02	-1.7742736566723025e-02	-2.2871495918047439e-02	-2.5025430938853253e-02	-3.1920717406698121e-02	-1.9412616413141504e-02	1.6061364267663092e-01	-1.8280368217385344e-02	-2.7888069166408805e-02	-5.4002791913505205e-03	6.1653733847611324e-02	3.9787874806256979e-02	-3.1073444856240954e-03	6.4353731499378732e-03	3.4787245257584352e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1330210466164604e-01	-3.4145112414931561e-01	-3.7968663794678409e-01	-1.9640164978554800e-01	-2.4231199641523993e-01	-3.0436074911555472e-01	-2.2161768184451452e-01	-2.3773587115254727e-01	-9.1579490591242152e-02	-6.1541213716555611e-02	-4.0192539061951127e-01	-3.0168753984103031e-01	-6.3241953626535702e-02	-8.3440399944830872e-03	-1.9231583563571789e-01	-8.6044682719664672e-02	-5.4912380288884274e-02	-3.5038803787012643e-02	-3.0743132032630380e-02	-4.6230682411794059e-02	-2.8731727586084180e-02	-5.0398768946584266e-02	-2.8394728298303414e-02	-2.6369450438265690e-02	-1.7688259443282558e-02	-2.2765690637968804e-02	-2.4905202552160912e-02	-3.1799456909132724e-02	-1.9321979041653805e-02	1.5994746217752975e-01	-1.8192215323876153e-02	-2.7758512043771548e-02	-5.3816237517434464e-03	6.1377082400037246e-02	3.9531887048767651e-02	-3.0977050547414987e-03	6.4000379292753770e-03	3.4875718966779603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1176306725411895e-01	-3.3972464721753692e-01	-3.7775583124343803e-01	-1.9537825620152180e-01	-2.4104994525039475e-01	-3.0285217513903590e-01	-2.2046161386735691e-01	-2.3652593676007777e-01	-9.1060245024186498e-02	-6.1163445150180303e-02	-3.9989077869260503e-01	-3.0016449207496892e-01	-6.2804380154348152e-02	-8.1734702555739704e-03	-1.9134926064137481e-01	-8.5689276355099764e-02	-5.4668590580420007e-02	-3.4881610766020116e-02	-3.0589228527267392e-02	-4.6041975082901032e-02	-2.8590665781925203e-02	-5.0186488457499234e-02	-2.8257528650458354e-02	-2.6238138490610761e-02	-1.7632515616258060e-02	-2.2659992356490077e-02	-2.4785313169508924e-02	-3.1677066554148099e-02	-1.9231479882977381e-02	1.5927845401030952e-01	-1.8104334532755360e-02	-2.7629109967530777e-02	-5.3626820288707007e-03	6.1100314448157861e-02	3.9279568941233058e-02	-3.0878379523614527e-03	6.3650342769253727e-03	3.4964394195790010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1023017344246351e-01	-3.3800733428808355e-01	-3.7583575750135884e-01	-1.9436170547743511e-01	-2.3979629278572745e-01	-3.0135025253278447e-01	-2.1931331727775136e-01	-2.3532282970583798e-01	-9.0546372953121193e-02	-6.0790767413714593e-02	-3.9786705215367374e-01	-2.9864944465053350e-01	-6.2374459612173284e-02	-8.0096778456468058e-03	-1.9038764601857996e-01	-8.5332119235391926e-02	-5.4424522649896390e-02	-3.4724317815260572e-02	-3.0436058205988215e-02	-4.5852190047033392e-02	-2.8450147460469609e-02	-4.9973364065769278e-02	-2.8120747528720593e-02	-2.6107424587932269e-02	-1.7575540324474552e-02	-2.2554412243818801e-02	-2.4665770191446130e-02	-3.1553585717247451e-02	-1.9141126701527345e-02	1.5860674641393499e-01	-1.8016729781475508e-02	-2.7499876305490435e-02	-5.3434630451714435e-03	6.0823466372167227e-02	3.9030875071153749e-02	-3.0777507034679447e-03	6.3303559999581286e-03	3.5053269362285686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0870344871489219e-01	-3.3629916360325673e-01	-3.7392638283555829e-01	-1.9335194765239042e-01	-2.3855098012141809e-01	-2.9985499147448874e-01	-2.1817273643836993e-01	-2.3412651972129228e-01	-9.0037798687668202e-02	-6.0423096071973943e-02	-3.9585418589052146e-01	-2.9714237761153689e-01	-6.1952063300117544e-02	-7.8525176293263894e-03	-1.8943097277637136e-01	-8.4973294638333918e-02	-5.4180214384136498e-02	-3.4566948093474770e-02	-3.0283622705123192e-02	-4.5661377689803481e-02	-2.8310177301556157e-02	-4.9759443863174671e-02	-2.7984392869455366e-02	-2.5977310257207110e-02	-1.7517368488121257e-02	-2.2448961195850381e-02	-2.4546580771167743e-02	-3.1429053399735868e-02	-1.9050927095946489e-02	1.5793246704409772e-01	-1.7929404909054317e-02	-2.7370824076215140e-02	-5.3239757145865322e-03	6.0546573933354546e-02	3.8785759558403715e-02	-3.0674506793619484e-03	6.2959971170165677e-03	3.5142342899019323e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0718291803341946e-01	-3.3460011304925202e-01	-3.7202767290417799e-01	-1.9234893318217597e-01	-2.3731394870988415e-01	-2.9836640176062051e-01	-2.1703981604180256e-01	-2.3293697681801201e-01	-8.9534447621902769e-02	-6.0060347868760730e-02	-3.9385215416911723e-01	-2.9564327088431436e-01	-6.1537063442748834e-02	-7.7018461332182871e-03	-1.8847922253248517e-01	-8.4612884797694868e-02	-5.3935702951373975e-02	-3.4409524262837748e-02	-3.0131923476146436e-02	-4.5469587592369763e-02	-2.8170759774559528e-02	-4.9544775109529156e-02	-2.7848472314721207e-02	-2.5847796903994219e-02	-1.7458034699197274e-02	-2.2343649838199135e-02	-2.4427751819584856e-02	-3.1303508218000896e-02	-1.8960888500146232e-02	1.5725574290149189e-01	-1.7842363656346193e-02	-2.7241965954656906e-02	-5.3042288413155609e-03	6.0269672272433954e-02	3.8544176101672586e-02	-3.0569450999311572e-03	6.2619518517181942e-03	3.5231613253668685e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0566860580744726e-01	-3.3291016015289049e-01	-3.7013959291674442e-01	-1.9135261293216457e-01	-2.3608514035438571e-01	-2.9688449278498369e-01	-2.1591450110979976e-01	-2.3175417127028253e-01	-8.9036246223291343e-02	-5.9702440720133830e-02	-3.9186093064140859e-01	-2.9415210426641980e-01	-6.1129333223428499e-02	-7.5575215620251462e-03	-1.8753237748007343e-01	-8.4250970887042462e-02	-5.3691024804787817e-02	-3.4252068494095553e-02	-2.9980961791060797e-02	-4.5276868530894528e-02	-2.8031899143098293e-02	-4.9329404234815764e-02	-2.7712993219017129e-02	-2.5718885815056731e-02	-1.7397573212338913e-02	-2.2238488530200398e-02	-2.4309290010321841e-02	-3.1176988393218877e-02	-1.8871018184382363e-02	1.5657670026233012e-01	-1.7755609666361017e-02	-2.7113314277744001e-02	-5.2842311186493754e-03	5.9992795908330086e-02	3.8306078024043309e-02	-3.0462410359141535e-03	6.2282146261481907e-03	3.5321078888680391e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0416053586883390e-01	-3.3122928207892199e-01	-3.6826210764250356e-01	-1.9036293817045674e-01	-2.3486449720764488e-01	-2.9540927351845198e-01	-2.1479673699254578e-01	-2.3057807359828067e-01	-8.8543122021580198e-02	-5.9349293707426136e-02	-3.8988048835334160e-01	-2.9266885741591131e-01	-6.0728746817435494e-02	-7.4194038135260475e-03	-1.8659042035497347e-01	-8.3887633004700368e-02	-5.3446215686310319e-02	-3.4094602471773885e-02	-2.9830738747669353e-02	-4.5083268476476951e-02	-2.7893599469671269e-02	-4.9113376841720534e-02	-2.7577962655919854e-02	-2.5590578160938231e-02	-1.7336017936041819e-02	-2.2133487368881082e-02	-2.4191201784637646e-02	-3.1049531741486940e-02	-1.8781323256376894e-02	1.5589546461113490e-01	-1.7669146484632747e-02	-2.6984881049935246e-02	-5.2639911278823826e-03	5.9715978737403093e-02	3.8071418317660685e-02	-3.0353454111375008e-03	6.1947800544486049e-03	3.5410738281115335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0265873144844074e-01	-3.2955745562787114e-01	-3.6639518141885091e-01	-1.8937986056125158e-01	-2.3365196177049782e-01	-2.9394075248992324e-01	-2.1368646936796892e-01	-2.2940865455181017e-01	-8.8055003597611259e-02	-5.9000827070026088e-02	-3.8791079975310561e-01	-2.9119350984122894e-01	-6.0335179423859714e-02	-7.2873544924130862e-03	-1.8565333440355686e-01	-8.3522950159851880e-02	-5.3201310630698169e-02	-3.3937147399463026e-02	-2.9681255274744404e-02	-4.4888834595562123e-02	-2.7755864620216307e-02	-4.8896737708557445e-02	-2.7443387424616897e-02	-2.5462874998498610e-02	-1.7273402424273384e-02	-2.2028656192899353e-02	-2.4073493356276572e-02	-3.0921175664390965e-02	-1.8691810662467674e-02	1.5521216057583395e-01	-1.7582977559632691e-02	-2.6856677948734607e-02	-5.2435173373018276e-03	5.9439254033107305e-02	3.7840149687455853e-02	-3.0242650047465278e-03	6.1616429365076407e-03	3.5500589922495562e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0116321515410632e-01	-3.2789465723441330e-01	-3.6453877815983848e-01	-1.8840333215844343e-01	-2.3244747689056469e-01	-2.9247893776842410e-01	-2.1258364424107387e-01	-2.2824588509461646e-01	-8.7571820572098627e-02	-5.8656962197919424e-02	-3.8595183669956201e-01	-2.8972604089164611e-01	-5.9948507296259501e-02	-7.1612369230001551e-03	-1.8472110335119629e-01	-8.3157000259745734e-02	-5.2956343969852486e-02	-3.3779724005164553e-02	-2.9532512137087043e-02	-4.4693613250800408e-02	-2.7618698268597409e-02	-4.8679530792564860e-02	-2.7309274056326691e-02	-2.5335777273408383e-02	-1.7209759868484040e-02	-2.1924004586456308e-02	-2.3956170716244479e-02	-3.0791957140013020e-02	-1.8602487188805937e-02	1.5452691186517178e-01	-1.7497106243227558e-02	-2.6728716330168125e-02	-5.2228181012554525e-03	5.9162654446063806e-02	3.7612224593890700e-02	-3.0130064534128862e-03	6.1287982517527935e-03	3.5590632318652844e+00
