# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4250614651858039e-01	-4.8316360518975449e-01	-5.2976931111049563e-01	-2.8849191575770544e-01	-3.7972486013798989e-01	-4.3558094197717173e-01	-3.2813509674169844e-01	-3.4195844696905547e-01	-1.8702582330421899e-01	-1.6220508610592388e-01	-5.5384518049001275e-01	-4.5231900037109746e-01	-1.9294915429012149e-01	-1.2065048317062456e-01	-3.4899570426173349e-01	-1.1695238716212771e-01	-7.5237089875880375e-02	-4.5963029882575328e-02	-4.6986926493483877e-02	-6.2660849412009112e-02	-4.0277065123186948e-02	-6.9953305892719392e-02	-4.8799801728529879e-02	-3.7882165172268369e-02	-3.7380820755944670e-02	-3.1370380011542874e-02	-3.5903917965987991e-02	-4.5976553376112075e-02	-3.0900979101485600e-02	1.3537696915751063e-01	-2.4857214569241490e-02	-5.0230871253855280e-02	-7.9071998221733227e-03	3.2853667422749595e-02	2.2134227134016776e-02	-1.9741904124180584e-02	-7.6383210473600065e-03	2.1056217512103674e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4054970622638956e-01	-4.8070694747288412e-01	-5.2697368046240312e-01	-2.8680763419411953e-01	-3.7754161669619440e-01	-4.3354973360023691e-01	-3.2622513476430326e-01	-3.4004689933789733e-01	-1.8564849530140229e-01	-1.6094359257453061e-01	-5.5103141228222108e-01	-4.4999145610599017e-01	-1.9123461411472084e-01	-1.1924980843987519e-01	-3.4717776858971422e-01	-1.1685264415087807e-01	-7.5068548254898157e-02	-4.5842463797549193e-02	-4.6755197691594426e-02	-6.2605604244028210e-02	-4.0087292108521112e-02	-6.9849544856558726e-02	-4.8586344089321915e-02	-3.7695215666188546e-02	-3.7358095746496157e-02	-3.1245728515173602e-02	-3.5749873726090467e-02	-4.5878208426756259e-02	-3.0756768647132584e-02	1.3538043420804102e-01	-2.4728827174875772e-02	-5.0047699145522102e-02	-7.8823090600579331e-03	3.2889585706635346e-02	2.1780854788756122e-02	-1.9664126394618918e-02	-7.6141943017506561e-03	2.1100396087337665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3859918641814111e-01	-4.7826246044369858e-01	-5.2419312510781813e-01	-2.8513628531361834e-01	-3.7537385499998960e-01	-4.3152664023279980e-01	-3.2432925016179920e-01	-3.3814913814837949e-01	-1.8428667048366415e-01	-1.5969671261139282e-01	-5.4823046971954814e-01	-4.4767628628295136e-01	-1.8953850763848046e-01	-1.1786846989437787e-01	-3.4537135899712329e-01	-1.1674527484377702e-01	-7.4896474799231158e-02	-4.5719954422022827e-02	-4.6524130810640579e-02	-6.2545478490368192e-02	-3.9897891807364527e-02	-6.9741260669069591e-02	-4.8372850625628468e-02	-3.7508940072045124e-02	-3.7332550241184974e-02	-3.1120775725775107e-02	-3.5595735064646736e-02	-4.5778150769637566e-02	-3.0613055957895725e-02	1.3537651165396686e-01	-2.4601203694489322e-02	-4.9863631737029505e-02	-7.8573455478471738e-03	3.2921930354248570e-02	2.1431408972062960e-02	-1.9586098751728283e-02	-7.5895663511908436e-03	2.1144905396516762e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3665450744997275e-01	-4.7583007331519767e-01	-5.2142758726214578e-01	-2.8347773618618416e-01	-3.7322145781523258e-01	-4.2951156731325973e-01	-3.2244732282145400e-01	-3.3626501178781731e-01	-1.8294016374626984e-01	-1.5846428884008931e-01	-5.4544234283830761e-01	-4.4537340662159575e-01	-1.8786077322937356e-01	-1.1650633225628110e-01	-3.4357635391465940e-01	-1.1663033846533434e-01	-7.4720937418828820e-02	-4.5595550874157682e-02	-4.6293742432913912e-02	-6.2480546470511357e-02	-3.9708880441320343e-02	-6.9628529202488534e-02	-4.8159351114757228e-02	-3.7323343968176097e-02	-3.7304220538591115e-02	-3.0995544004517355e-02	-3.5441524834902989e-02	-4.5676402102363838e-02	-3.0469840185554431e-02	1.3536511775489576e-01	-2.4474335537558452e-02	-4.9678708709732650e-02	-7.8323088103449297e-03	3.2950728409700217e-02	2.1085920626274134e-02	-1.9507838125943717e-02	-7.5644592679672586e-03	2.1189742663518132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3471559433817819e-01	-4.7340971738014809e-01	-5.1867700926315397e-01	-2.8183185598496702e-01	-3.7108430879688170e-01	-4.2750442436108765e-01	-3.2057923409712080e-01	-3.3439437109371756e-01	-1.8160879171823810e-01	-1.5724616487015364e-01	-5.4266702129084587e-01	-4.4308273452749514e-01	-1.8620134766191873e-01	-1.1516325947645725e-01	-3.4179263235269658e-01	-1.1650789637292470e-01	-7.4542003962178749e-02	-4.5469301802602329e-02	-4.6064048620038656e-02	-6.2410882779649172e-02	-3.9520273768224035e-02	-6.9511426434389872e-02	-4.7945874621691545e-02	-3.7138432730735277e-02	-3.7273142890277507e-02	-3.0870055211605674e-02	-3.5287265342368458e-02	-4.5572984004000491e-02	-3.0327120493833772e-02	1.3534617324553083e-01	-2.4348214274587370e-02	-4.9492969120803573e-02	-7.8071984032232053e-03	3.2976007974630267e-02	2.0744419744718998e-02	-1.9429361031866106e-02	-7.5388946229114811e-03	2.1234905137001530e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3278237666548874e-01	-4.7100132594895888e-01	-5.1594133357730398e-01	-2.8019851594377437e-01	-3.6896229248542489e-01	-4.2550512489920644e-01	-3.1872486677378836e-01	-3.3253706932653249e-01	-1.8029237275057547e-01	-1.5604218528876787e-01	-5.3990449434888899e-01	-4.4080418906442231e-01	-1.8456016604720601e-01	-1.1383911469979452e-01	-3.4002007399139406e-01	-1.1637801202042010e-01	-7.4359742194127221e-02	-4.5341255381095361e-02	-4.5835064920588704e-02	-6.2336562254843651e-02	-3.9332087090698686e-02	-6.9390028418253244e-02	-4.7732449509816983e-02	-3.6954211537938639e-02	-3.7239353506351720e-02	-3.0744330715765628e-02	-3.5132978354091224e-02	-4.5467917953697867e-02	-3.0184896063365472e-02	1.3531960338671334e-01	-2.4222831639092696e-02	-4.9306451407125883e-02	-7.7820139173543114e-03	3.2997798175132369e-02	2.0406935313528135e-02	-1.9350683577915261e-02	-7.5128934916913184e-03	2.1280390090255121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3085478848601133e-01	-4.6860483428781502e-01	-5.1322050280495657e-01	-2.7857758931527876e-01	-3.6685529430295177e-01	-4.2351358637530195e-01	-3.1688410503322656e-01	-3.3069296214239496e-01	-1.7899072690494136e-01	-1.5485219565337291e-01	-5.3715475090601261e-01	-4.3853769092614114e-01	-1.8293716176626509e-01	-1.1253376023275977e-01	-3.3825855926772114e-01	-1.1624075091962506e-01	-7.4174219773875630e-02	-4.5211459303318179e-02	-4.5606806377697866e-02	-6.2257659941416237e-02	-3.9144335264574899e-02	-6.9264411254191985e-02	-4.7519103451567311e-02	-3.6770685374195221e-02	-3.7202888560612248e-02	-3.0618391403577163e-02	-3.4978685107819943e-02	-4.5361225348606315e-02	-3.0043166096237681e-02	1.3528533801254594e-01	-2.4098179529226261e-02	-4.9119193389210745e-02	-7.7567549828720392e-03	3.3016129128603661e-02	2.0073495255324075e-02	-1.9271821475716586e-02	-7.4864764609800256e-03	2.1326194821038711e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2893276822891507e-01	-4.6622017955701550e-01	-5.1051445968447862e-01	-2.7696895132992883e-01	-3.6476320054889882e-01	-4.2152973008215228e-01	-3.1505683442068555e-01	-3.2886190756579414e-01	-1.7770367594271225e-01	-1.5367604248518077e-01	-5.3441777947930602e-01	-4.3628316240777076e-01	-1.8133226640683334e-01	-1.1124705751325771e-01	-3.3650796945935901e-01	-1.1609618059963694e-01	-7.3985504233111621e-02	-4.5079960778002845e-02	-4.5379287536651561e-02	-6.2174251059596411e-02	-3.8957032707173871e-02	-6.9134651059844662e-02	-4.7305863438971529e-02	-3.6587859034125883e-02	-3.7163784195283406e-02	-3.0492257688653886e-02	-3.4824406321048038e-02	-4.5252927521055877e-02	-2.9901929820127817e-02	1.3524331157349734e-01	-2.3974250009034453e-02	-4.8931232275148902e-02	-7.7314212729608566e-03	3.3031031910514465e-02	1.9744126374878709e-02	-1.9192790049222079e-02	-7.4596636345149164e-03	2.1372316651425045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2701625860095965e-01	-4.6384730074971403e-01	-5.0782314709536458e-01	-2.7537247915552460e-01	-3.6268589839549520e-01	-4.1955348107700652e-01	-3.1324294181263040e-01	-3.2704376596222945e-01	-1.7643104331442616e-01	-1.5251357326356063e-01	-5.3169356821028857e-01	-4.3404052737677773e-01	-1.7974540970370603e-01	-1.0997886708289568e-01	-3.3476818676545150e-01	-1.1594437056417062e-01	-7.3793662954364153e-02	-4.4946806524287550e-02	-4.5152522452467071e-02	-6.2086410971464973e-02	-3.8770193405465579e-02	-6.9000823941508568e-02	-4.7092755794109327e-02	-3.6405737126477655e-02	-3.7122076525337763e-02	-3.0365949520681442e-02	-3.4670162199928627e-02	-4.5143045755020206e-02	-2.9761186492048924e-02	1.3519346317532882e-01	-2.3851035309368874e-02	-4.8742604664578658e-02	-7.7060125073848363e-03	3.3042538521134389e-02	1.9418854306826789e-02	-1.9113604243587958e-02	-7.4324746390585150e-03	2.1418752927639253e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2510520648799099e-01	-4.6148613863101068e-01	-5.0514650806040517e-01	-2.7378805185751370e-01	-3.6062327588293530e-01	-4.1758476810014028e-01	-3.1144231538546963e-01	-3.2523840001074711e-01	-1.7517265414958591e-01	-1.5136463642124048e-01	-5.2898210486513830e-01	-4.3180971124361167e-01	-1.7817651948267424e-01	-1.0872904856167200e-01	-3.3303909438414514e-01	-1.1578539224699412e-01	-7.3598763149565510e-02	-4.4812042767326921e-02	-4.4926524697461515e-02	-6.1994215148216340e-02	-3.8583830924094974e-02	-6.8863005965496368e-02	-4.6879806179475979e-02	-3.6224324077920714e-02	-3.7077801642386159e-02	-3.0239486394298118e-02	-3.4515972448088593e-02	-4.5031601301807257e-02	-2.9620935401711880e-02	1.3513573661373621e-01	-2.3728527828476551e-02	-4.8553346552703415e-02	-7.6805284557573779e-03	3.3050681852236613e-02	1.9097703465529896e-02	-1.9034278633797946e-02	-7.4049286302711953e-03	2.1465501019896216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2319956285546689e-01	-4.5913663567751550e-01	-5.0248448574697768e-01	-2.7221555035994921e-01	-3.5857522191429825e-01	-4.1562352349259879e-01	-3.0965484458528714e-01	-3.2344567467645202e-01	-1.7392833524682691e-01	-1.5022908134032203e-01	-5.2628337683428861e-01	-4.2959064093205268e-01	-1.7662552160823011e-01	-1.0749746062517684e-01	-3.3132057658688702e-01	-1.1561931896551572e-01	-7.3400871838854534e-02	-4.4675715234143702e-02	-4.4701307368803858e-02	-6.1897739137775257e-02	-3.8397958413287858e-02	-6.8721273129787000e-02	-4.6667039608264661e-02	-3.6043624136759586e-02	-3.7030995618149327e-02	-3.0112887357829486e-02	-3.4361856275313220e-02	-4.4918615395015959e-02	-2.9481175874540414e-02	1.3507008040458249e-01	-2.3606720132271601e-02	-4.8363493334339196e-02	-7.6549689405646867e-03	3.3055495653788194e-02	1.8780696997166238e-02	-1.8954827433054863e-02	-7.3770442985002785e-03	2.1512558322236268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2129928264813765e-01	-4.5679873601742921e-01	-4.9983702346754522e-01	-2.7065485740715245e-01	-3.5654162625024310e-01	-4.1366968311326990e-01	-3.0788042009854621e-01	-3.2166545718292106e-01	-1.7269791506441676e-01	-1.4910675834906031e-01	-5.2359737113144844e-01	-4.2738324484926860e-01	-1.7509233993504661e-01	-1.0628396098431360e-01	-3.2961251878945930e-01	-1.1544622587264608e-01	-7.3200055829652000e-02	-4.4537869149738250e-02	-4.4476883096067753e-02	-6.1797058532784992e-02	-3.8212588616640439e-02	-6.8575701335978609e-02	-4.6454480454556829e-02	-3.5863641376547510e-02	-3.6981694507494653e-02	-2.9986171021882932e-02	-3.4207832406129728e-02	-4.4804109264715043e-02	-2.9341907274336873e-02	1.3499644780963432e-01	-2.3485604954322430e-02	-4.8173079808007904e-02	-7.6293338399393259e-03	3.3057014500658830e-02	1.8467856734126070e-02	-1.8875264500939022e-02	-7.3488398745058863e-03	2.1559922252359556e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1940432468897765e-01	-4.5447238537117529e-01	-4.9720406467938305e-01	-2.6910585752603938e-01	-3.5452237950349652e-01	-4.1172318625530580e-01	-3.0611893382371935e-01	-3.1989761698450803e-01	-1.7148122371105404e-01	-1.4799751871936906e-01	-5.2092407439210764e-01	-4.2518745285564385e-01	-1.7357689626334777e-01	-1.0508840636762382e-01	-3.2791480761971420e-01	-1.1526618990702096e-01	-7.2996381696010637e-02	-4.4398549233437966e-02	-4.4253264048762099e-02	-6.1692248939007079e-02	-3.8027733878786218e-02	-6.8426366361582086e-02	-4.6242152463431871e-02	-3.5684379699603169e-02	-3.6929934351038439e-02	-2.9859355567781232e-02	-3.4053919088270615e-02	-4.4688104150855015e-02	-2.9203129005614805e-02	1.3491479685769683e-01	-2.3365175195550335e-02	-4.7982140180070978e-02	-7.6036230902006528e-03	3.3055273759377231e-02	1.8159203151772555e-02	-1.8795603351346203e-02	-7.3203331351204774e-03	2.1607590251458664e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1751465157748263e-01	-4.5215753099266442e-01	-4.9458555298363521e-01	-2.6756843698913096e-01	-3.5251737313314851e-01	-4.0978397556201523e-01	-3.0437027884385826e-01	-3.1814202573857270e-01	-1.7027809293698271e-01	-1.4690121466503123e-01	-5.1826347287157004e-01	-4.2300319623440624e-01	-1.7207911029824413e-01	-1.0391065250623126e-01	-3.2622733098197110e-01	-1.1507928974168842e-01	-7.2789915758288345e-02	-4.4257799695497632e-02	-4.4030461943857284e-02	-6.1583385944147077e-02	-3.7843406152955179e-02	-6.8273343832677025e-02	-4.6030078760992472e-02	-3.5505842840448852e-02	-3.6875751177321676e-02	-2.9732458755864759e-02	-3.3900134101032812e-02	-4.4570621315896057e-02	-2.9064840515624937e-02	1.3482509036104387e-01	-2.3245423923668330e-02	-4.7790708068912384e-02	-7.5778366881591583e-03	3.3050309554937804e-02	1.7854755327659452e-02	-1.8715857160204179e-02	-7.2915414088588707e-03	2.1655559784050311e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1563022958738377e-01	-4.4985412161119959e-01	-4.9198143212370959e-01	-2.6604248377823814e-01	-3.5052649943879521e-01	-4.0785199694225088e-01	-3.0263434940004891e-01	-3.1639855727759891e-01	-1.6908835612537940e-01	-1.4581769934056918e-01	-5.1561555244255663e-01	-4.2083040766105895e-01	-1.7059889961304006e-01	-1.0275055412142688e-01	-3.2454997811808733e-01	-1.1488560573132857e-01	-7.2580724063125102e-02	-4.4115664233935509e-02	-4.3808488053296679e-02	-6.1470545087132233e-02	-3.7659617008417322e-02	-6.8116709196958461e-02	-4.5818281864303478e-02	-3.5328034369160988e-02	-3.6819181004535073e-02	-2.9605497933637284e-02	-3.3746494763521713e-02	-4.4451682056660322e-02	-2.8927041296083297e-02	1.3472729592712115e-01	-2.3126344372372432e-02	-4.7598816509172248e-02	-7.5519746931951232e-03	3.3042158737703102e-02	1.7554530903229965e-02	-1.8636038772982557e-02	-7.2624815814844590e-03	2.1703828337805366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1375102856394808e-01	-4.4756210737408941e-01	-4.8939164598311991e-01	-2.6452788754880724e-01	-3.4854965155451012e-01	-4.0592719948545619e-01	-3.0091104086576248e-01	-3.1466708758119044e-01	-1.6791184828399608e-01	-1.4474682684074405e-01	-5.1298029859246097e-01	-4.1866902117269278e-01	-1.6913617961660979e-01	-1.0160796491493353e-01	-3.2288263966514968e-01	-1.1468521985815479e-01	-7.2368872363768433e-02	-4.3972186031627149e-02	-4.3587353211506037e-02	-6.1353801827872451e-02	-3.7476377637818990e-02	-6.7956537697197145e-02	-4.5606783691255925e-02	-3.5150957694643804e-02	-3.6760259841821512e-02	-2.9478490043773887e-02	-3.3593017942795532e-02	-4.4331307715385043e-02	-2.8789730884606120e-02	1.3462138596541282e-01	-2.3007929940296996e-02	-4.7406497956019894e-02	-7.5260372291183052e-03	3.3030858850412841e-02	1.7258546048084255e-02	-1.8556160711998535e-02	-7.2331701015377562e-03	2.1752393423378358e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1187702182093000e-01	-4.4528143979004869e-01	-4.8681613858277178e-01	-2.6302453959492345e-01	-3.4658672344271002e-01	-4.0400953537633794e-01	-2.9920024972204634e-01	-3.1294749474796263e-01	-1.6674840603706748e-01	-1.4368845220068338e-01	-5.1035769642025253e-01	-4.1651897213715672e-01	-1.6769086352486648e-01	-1.0048273756186650e-01	-3.2122520770981400e-01	-1.1447821567654466e-01	-7.2154426100776187e-02	-4.3827407753621012e-02	-4.3367067822875312e-02	-6.1233231517511241e-02	-3.7293698864418946e-02	-6.7792904345147176e-02	-4.5395605570342425e-02	-3.4974616067825856e-02	-3.6699023690130811e-02	-2.9351451631980215e-02	-3.3439720061892615e-02	-4.4209519689997236e-02	-2.8652908865880601e-02	1.3450733768943918e-01	-2.2890174189738863e-02	-4.7213784289491405e-02	-7.5000244858081482e-03	3.3016448095297073e-02	1.6966815426835931e-02	-1.8476235183525751e-02	-7.2036229858403154e-03	2.1801252574235517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1000818603725719e-01	-4.4301207167332324e-01	-4.8425485407779612e-01	-2.6153233281500449e-01	-3.4463760988788317e-01	-4.0209895980933469e-01	-2.9750187353354890e-01	-3.1123965896730771e-01	-1.6559786761741951e-01	-1.4264243139651295e-01	-5.0774773063311307e-01	-4.1438019722215208e-01	-1.6626286233634210e-01	-9.9374723706393969e-02	-3.1957757583924773e-01	-1.1426467825652541e-01	-7.1937450383066801e-02	-4.3681371544705000e-02	-4.3147641869237995e-02	-6.1108909369204503e-02	-3.7111591149208090e-02	-6.7625883895902753e-02	-4.5184768250353648e-02	-3.4799012584781318e-02	-3.6635508542641207e-02	-2.9224398854716387e-02	-3.3286617107767910e-02	-4.4086339443586843e-02	-2.8516574872576667e-02	1.3438513311384884e-01	-2.2773070845203788e-02	-4.7020706818871737e-02	-7.4739367206495180e-03	3.2998965301396475e-02	1.6679352168621073e-02	-1.8396274084709310e-02	-7.1738558249722873e-03	2.1850403346482477e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0814450115359735e-01	-4.4075395708869436e-01	-4.8170773675390710e-01	-2.6005116167809506e-01	-3.4270220649023581e-01	-4.0019543090292536e-01	-2.9581581092537362e-01	-3.0954346249103132e-01	-1.6446007285879657e-01	-1.4160862134658192e-01	-5.0515038554283465e-01	-4.1225263436427023e-01	-1.6485208481191926e-01	-9.8283773960109080e-02	-3.1793963918871110e-01	-1.1404469412621396e-01	-7.1718009969382726e-02	-4.3534119027206414e-02	-4.2929084917335270e-02	-6.0980910429432537e-02	-3.6930064597940737e-02	-6.7455550822740060e-02	-4.4974291909999201e-02	-3.4624150189785624e-02	-3.6569750384752790e-02	-2.9097347486767882e-02	-3.3133724639106889e-02	-4.3961788513089857e-02	-2.8380728586012538e-02	1.3425475904656944e-01	-2.2656613791719970e-02	-4.6827296287129443e-02	-7.4477742597604101e-03	3.2978449892009300e-02	1.6396167839276773e-02	-1.8316289010304621e-02	-7.1438837887416165e-03	2.1899843318690588e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0628595026883690e-01	-4.3850705129732453e-01	-4.7917473102343167e-01	-2.5858092219085949e-01	-3.4078040965923712e-01	-3.9829890961380249e-01	-2.9414196156069150e-01	-3.0785878960488022e-01	-1.6333486318838714e-01	-1.4058687991314603e-01	-5.0256564506200652e-01	-4.1013622273797568e-01	-1.6345843745872116e-01	-9.7209737903112922e-02	-3.1631129448574929e-01	-1.1381835121327273e-01	-7.1496169250147248e-02	-4.3385691299019813e-02	-4.2711406126247860e-02	-6.0849309549869571e-02	-3.6749128968056551e-02	-6.7281979292477145e-02	-4.4764196167441400e-02	-3.4450031678298146e-02	-3.6501785193639169e-02	-2.8970312928688995e-02	-3.2981057794056051e-02	-4.3835888517189975e-02	-2.8245369736592352e-02	1.3411620707600236e-01	-2.2540797073003525e-02	-4.6633582875408780e-02	-7.4215374990248507e-03	3.2954941852362862e-02	1.6117272416231822e-02	-1.8236291259226631e-02	-7.1137216316384698e-03	2.1949570091723407e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0443251953666565e-01	-4.3627131070348268e-01	-4.7665578142093845e-01	-2.5712151186517535e-01	-3.3887211660710376e-01	-3.9640935965113333e-01	-2.9248022611915447e-01	-3.0618552659991111e-01	-1.6222208161951068e-01	-1.3957706590454308e-01	-4.9999349270005111e-01	-4.0803090272459047e-01	-1.6208182451814437e-01	-9.6152464087792267e-02	-3.1469244009102060e-01	-1.1358573878556567e-01	-7.1271992229740649e-02	-4.3236128931874916e-02	-4.2494614254837672e-02	-6.0714181359827021e-02	-3.6568793675509886e-02	-6.7105243141326376e-02	-4.4554500089751002e-02	-3.4276659699882611e-02	-3.6431648937377846e-02	-2.8843310214094680e-02	-3.2828631297834740e-02	-4.3708661163414847e-02	-2.8110498104017580e-02	1.3396947355326191e-01	-2.2425614889433190e-02	-4.6439596207569558e-02	-7.3952269049323942e-03	3.2928481697493073e-02	1.5842674266128016e-02	-1.8156291840936496e-02	-7.0833836982912993e-03	2.1999581288561920e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0258419806225343e-01	-4.3404669280221730e-01	-4.7415083259859681e-01	-2.5567282968640664e-01	-3.3697722534222874e-01	-3.9452674739078442e-01	-2.9083050627602514e-01	-3.0452356174376916e-01	-1.6112157274446395e-01	-1.3857903907777203e-01	-4.9743391155913508e-01	-4.0593661588129237e-01	-1.6072214795805842e-01	-9.5111800045292891e-02	-3.1308297603578505e-01	-1.1334694739099541e-01	-7.1045542509213230e-02	-4.3085471969823805e-02	-4.2278717669135414e-02	-6.0575600239292343e-02	-3.6389067801499947e-02	-6.6925415851305875e-02	-4.4345222202284651e-02	-3.4104036761066964e-02	-3.6359377573653984e-02	-2.8716354016822380e-02	-3.2676459470258129e-02	-4.3580128254465826e-02	-2.7976113517300838e-02	1.3381455956946189e-01	-2.2311061595889588e-02	-4.6245365354792456e-02	-7.3688430152305320e-03	3.2899110440390206e-02	1.5572380125175570e-02	-1.8076301481655947e-02	-7.0528839289251254e-03	2.2049874554129683e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0074097779919082e-01	-4.3183315612795264e-01	-4.7165982932126532e-01	-2.5423477608225775e-01	-3.3509563466254244e-01	-3.9265104178976196e-01	-2.8919270468204883e-01	-3.0287278525181294e-01	-1.6003318272751904e-01	-1.3759266014151056e-01	-4.9488688432997852e-01	-4.0385330491013877e-01	-1.5937930746914819e-01	-9.4087592294661807e-02	-3.1148280405603190e-01	-1.1310206879671673e-01	-7.0816883269428740e-02	-4.2933759927958171e-02	-4.2063724349732746e-02	-6.0433640292558960e-02	-3.6209960099104925e-02	-6.6742570527198203e-02	-4.4136380497981971e-02	-3.3932165228137204e-02	-3.6285007048045395e-02	-2.8589458657951480e-02	-3.2524556233153125e-02	-4.3450311693759743e-02	-2.7842215854580316e-02	1.3365147092805341e-01	-2.2197131699426755e-02	-4.6050918840217454e-02	-7.3423864393975125e-03	3.2866869560371603e-02	1.5306395082282561e-02	-1.7996330630419909e-02	-7.0222358648243232e-03	2.2100447555117313e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9890285344676574e-01	-4.2963066020408791e-01	-4.6918271646135173e-01	-2.5280725289229977e-01	-3.3322724414886407e-01	-3.9078221430084054e-01	-2.8756672494401980e-01	-3.0123308925811776e-01	-1.5895675929800915e-01	-1.3661779075945504e-01	-4.9235239328762104e-01	-4.0178091362716661e-01	-1.5805320046535290e-01	-9.3079686354622965e-02	-3.0989182762332007e-01	-1.1285119592777461e-01	-7.0586077254671045e-02	-4.2781031791347228e-02	-4.1849641899134364e-02	-6.0288375322489075e-02	-3.6031478999830072e-02	-6.6556779874073699e-02	-4.3927992446578384e-02	-3.3761047329875178e-02	-3.6208573291898603e-02	-2.8462638112689551e-02	-3.2372935117679878e-02	-4.3319233490200400e-02	-2.7708805042745088e-02	1.3348021811227767e-01	-2.2083819856833595e-02	-4.5856284643656209e-02	-7.3158578589391145e-03	3.2831800971793591e-02	1.5044722564927841e-02	-1.7916389464976177e-02	-6.9914526538111844e-03	2.2151297979807194e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9706982234765087e-01	-4.2743916549356781e-01	-4.6671943899348328e-01	-2.5139016333808040e-01	-3.3137195415821713e-01	-3.8892023878748877e-01	-2.8595247160603193e-01	-2.9960436778636795e-01	-1.5789215174356491e-01	-1.3565429355405237e-01	-4.8983042028715817e-01	-3.9971938693154768e-01	-1.5674372208840370e-01	-9.2087926757984981e-02	-3.0830995197232292e-01	-1.1259442280526663e-01	-7.0353186756705141e-02	-4.2627326014197137e-02	-4.1636477549090480e-02	-6.0139878805394800e-02	-3.5853632620052478e-02	-6.6368116175401490e-02	-4.3720075003740415e-02	-3.3590685160245028e-02	-3.6130112219787465e-02	-2.8335906017123061e-02	-3.2221609271549448e-02	-4.3186915762186487e-02	-2.7575881056896508e-02	1.3330081624773021e-01	-2.1971120872056639e-02	-4.5661490206344968e-02	-7.2892580275167856e-03	3.2793946993017173e-02	1.4787364327796319e-02	-1.7836487897537362e-02	-6.9605470557381078e-03	2.2202423537897413e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9524188438611924e-01	-4.2525863335048947e-01	-4.6426994198902166e-01	-2.4998341199386642e-01	-3.2952966581712473e-01	-3.8706509143916373e-01	-2.8434985013138708e-01	-2.9798651672062110e-01	-1.5683921090340777e-01	-1.3470203211049001e-01	-4.8732094675947657e-01	-3.9766867077488444e-01	-1.5545076521638779e-01	-9.1112157068599792e-02	-3.0673708412513340e-01	-1.1233184448414525e-01	-7.0118273599310180e-02	-4.2472680519222594e-02	-4.1424238167892515e-02	-5.9988223866568609e-02	-3.5676428767386872e-02	-6.6176651271746212e-02	-4.3512644620123477e-02	-3.3421080681014299e-02	-3.6049659726591500e-02	-2.8209275674833119e-02	-3.2070591466152903e-02	-4.3053380740867071e-02	-2.7443443919646985e-02	1.3311328506014167e-01	-2.1859029693519657e-02	-4.5466562435751215e-02	-7.2625877709122230e-03	3.2753350315742467e-02	1.4534320444156066e-02	-1.7756635580376396e-02	-6.9295314479986105e-03	2.2253821960325921e+00
