# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1520702840722931e-01	-3.9522302480186206e-01	-2.3789961083241742e-01	3.3087354047233314e-02	-2.8865141716752263e-01	-2.8397588258253764e-01	-2.4633630026863945e-01	1.0258709183019764e-02	-3.4910238495045604e-01	-2.2847482758707871e-01	-1.5815808628480038e-01	-1.9876039860034214e-01	-3.1925705913674066e-02	-2.9103851508775098e-02	-4.7552603334367664e-02	-3.7813908021143899e-02	-4.6096454446195576e-02	-1.6535012082942592e-02	-4.8779753330265383e-03	-1.3695163559246127e-02	-4.1311715453966898e-02	-3.7027539579850598e-03	2.6252516481614844e-03	-1.5454063203276339e-02	-9.7132201742894560e-03	-1.5120804137361539e-02	3.1842614319476832e-02	2.2257733308578950e-01	-3.7274353753060992e-02	2.8290571818506725e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1365270915790255e-01	-3.9329286701023913e-01	-2.3680756713019746e-01	3.3205548026422352e-02	-2.8712055397735053e-01	-2.8243233788587169e-01	-2.4498521071486354e-01	1.0420565896698446e-02	-3.4724470888424619e-01	-2.2724915699947446e-01	-1.5719931296657921e-01	-1.9785485363329347e-01	-3.1806680377539649e-02	-2.9182719710454309e-02	-4.7360176729775737e-02	-3.7641880420588705e-02	-4.5908873356176161e-02	-1.6465270196083286e-02	-4.8614020286036289e-03	-1.3622189746218682e-02	-4.1141763929836199e-02	-3.7314001972338371e-03	2.6321060778680930e-03	-1.5680086182699383e-02	-9.6679576029723730e-03	-1.5086872361058094e-02	3.1752338275359573e-02	2.2189742430368986e-01	-3.7419234687998203e-02	2.8362041574328800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1210554339648744e-01	-3.9137084095619723e-01	-2.3571884437062107e-01	3.3315802825557350e-02	-2.8559890592842990e-01	-2.8089912109139592e-01	-2.4364331453616070e-01	1.0576099447143075e-02	-3.4539840645581787e-01	-2.2603162154305115e-01	-1.5624937653779786e-01	-1.9695191028859885e-01	-3.1686899290295854e-02	-2.9255999928635954e-02	-4.7167261478345004e-02	-3.7470065348222767e-02	-4.5720834936199002e-02	-1.6395386983398683e-02	-4.8446220188127281e-03	-1.3549649187165955e-02	-4.0971460432774942e-02	-3.7588625722355345e-03	2.6387719754814905e-03	-1.5898169859919459e-02	-9.6227579700703253e-03	-1.5052029102580321e-02	3.1661126570297501e-02	2.2121051877425804e-01	-3.7555759942957095e-02	2.8433741762310953e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1056548432838849e-01	-3.8945691956996703e-01	-2.3463341428805440e-01	3.3418252978393820e-02	-2.8408642606945655e-01	-2.7937616049333674e-01	-2.4231055394750456e-01	1.0725413585861036e-02	-3.4356341637869869e-01	-2.2482214723280441e-01	-1.5530818675180999e-01	-1.9605154471221281e-01	-3.1566398845941097e-02	-2.9323750861282895e-02	-4.6973891773389204e-02	-3.7298479830908109e-02	-4.5532373224931096e-02	-1.6325377768471563e-02	-4.8276449535173110e-03	-1.3477540840829952e-02	-4.0800834584269273e-02	-3.7851509957724863e-03	2.6452309730485490e-03	-1.6108380952265036e-02	-9.5776271758601979e-03	-1.5016292211414605e-02	3.1568976761764060e-02	2.2051672426360622e-01	-3.7684013055885299e-02	2.8505670453218070e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0903248710267783e-01	-3.8755107703075053e-01	-2.3355125117760706e-01	3.3513032395362553e-02	-2.8258306775702297e-01	-2.7786338495204216e-01	-2.4098687132370303e-01	1.0868611456460836e-02	-3.4173967765971180e-01	-2.2362066136481704e-01	-1.5437565394847225e-01	-1.9515373538574091e-01	-3.1445214540634377e-02	-2.9386032530663027e-02	-4.6780101208098245e-02	-3.7127140466438495e-02	-4.5343521607821916e-02	-1.6255257451492908e-02	-4.8104802276707648e-03	-1.3405863601675656e-02	-4.0629915412304533e-02	-3.8102756464626739e-03	2.6514657288740223e-03	-1.6310788585064431e-02	-9.5325709157043307e-03	-1.4979679514553389e-02	3.1475887589528156e-02	2.1981615134171070e-01	-3.7804079792863106e-02	2.8577825737342524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0750650876217245e-01	-3.8565328874529003e-01	-2.3247233182811611e-01	3.3600274348858615e-02	-2.8108878463527975e-01	-2.7636072388198901e-01	-2.3967220919261059e-01	1.1005795590702241e-02	-3.3992712958881105e-01	-2.2242709249587406e-01	-1.5345168905630249e-01	-1.9425846306032274e-01	-3.1323381174808089e-02	-2.9442906241392040e-02	-4.6585922778274468e-02	-3.6956063429594371e-02	-4.5154312822647293e-02	-1.6185040517132803e-02	-4.7931369852034708e-03	-1.3334616302690028e-02	-4.0458731357760569e-02	-3.8342469688768402e-03	2.6574599086519280e-03	-1.6505464217805372e-02	-9.4875946849849527e-03	-1.4942208812503776e-02	3.1381858948487662e-02	2.1910891327932747e-01	-3.7916048071262420e-02	2.8650205724297093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0598750819295450e-01	-3.8376353132458685e-01	-2.3139663545422379e-01	3.3680111457716003e-02	-2.7960353061663756e-01	-2.7486810724023308e-01	-2.3836651022912086e-01	1.1137067903678865e-02	-3.3812571172941863e-01	-2.2124137042284830e-01	-1.5253620359485451e-01	-1.9336571069007236e-01	-3.1200932855702884e-02	-2.9494434537175096e-02	-4.6391388885269037e-02	-3.6785264478176080e-02	-4.4964778965191216e-02	-1.6114741042360627e-02	-4.7756241229564168e-03	-1.3263797718084794e-02	-4.0287310280831087e-02	-3.8570756728456054e-03	2.6631981660952680e-03	-1.6692481568657415e-02	-9.4427037839370075e-03	-1.4903897875174175e-02	3.1286891860827039e-02	2.1839512594295066e-01	-3.8020007881444662e-02	2.8722808542809277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0447544607345500e-01	-3.8188178255895122e-01	-2.3032414362764284e-01	3.3752675670933929e-02	-2.7812725986350784e-01	-2.7338546551532861e-01	-2.3706971724993386e-01	1.1262529688199590e-02	-3.3633536390920243e-01	-2.2006342616182295e-01	-1.5162910967726964e-01	-1.9247546336513863e-01	-3.1077903000329678e-02	-2.9540681156378146e-02	-4.6196531339102724e-02	-3.6614758959029027e-02	-4.4774951495024994e-02	-1.6044372704223979e-02	-4.7579502946621926e-03	-1.3193406565909541e-02	-4.0115679467482915e-02	-3.8787727319593572e-03	2.6686661230988667e-03	-1.6871916537493502e-02	-9.3979033223951809e-03	-1.4864764437643336e-02	3.1190988447552779e-02	2.1767490768800413e-01	-3.8116051207127209e-02	2.8795632340517110e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0297028482313787e-01	-3.8000802139141432e-01	-2.2925484020772069e-01	3.3818098250719714e-02	-2.7665992677107032e-01	-2.7191272971667096e-01	-2.3578177320904875e-01	1.1382281608414422e-02	-3.3455602621133446e-01	-2.1889319192701642e-01	-1.5073032001301540e-01	-1.9158770824449087e-01	-3.0954324338848423e-02	-2.9581710986482473e-02	-4.6001381361781293e-02	-3.6444561814058370e-02	-4.4584861241410770e-02	-1.5973948787572349e-02	-4.7401239149641337e-03	-1.3123441510574580e-02	-3.9943865635929360e-02	-3.8993493813184285e-03	2.6738503494686083e-03	-1.7043847127558555e-02	-9.3531982244512164e-03	-1.4824826195829843e-02	3.1094151899442372e-02	2.1694837925045651e-01	-3.8204271944565743e-02	2.8868675283766714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0147198855085172e-01	-3.7814222788961604e-01	-2.2818871127138524e-01	3.3876509754909287e-02	-2.7520148595100330e-01	-2.7044983136426837e-01	-2.3450262119395798e-01	1.1496423692740338e-02	-3.3278763896618158e-01	-2.1773060110950632e-01	-1.4983974791076471e-01	-1.9070243448849006e-01	-3.0830228918339166e-02	-2.9617590017522941e-02	-4.5805969590781162e-02	-3.6274687586220780e-02	-4.4394538409303845e-02	-1.5903482192726366e-02	-4.7221531634668379e-03	-1.3053901165289169e-02	-3.9771894943135093e-02	-3.9188171145537265e-03	2.6787383422572798e-03	-1.7208353365921737e-02	-9.3085932330210994e-03	-1.4784100802065587e-02	3.0996386447474100e-02	2.1621566363704472e-01	-3.8284765820688647e-02	2.8941935557411109e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9998052300292583e-01	-3.7628438321630869e-01	-2.2712574504257807e-01	3.3928040018823311e-02	-2.7375189221618168e-01	-2.6899670247892987e-01	-2.3323220442251330e-01	1.1605055326131004e-02	-3.3103014274342712e-01	-2.1657558825576040e-01	-1.4895730728141299e-01	-1.8981963319133208e-01	-3.0705648106961133e-02	-2.9648385294614707e-02	-4.5610326082711199e-02	-3.6105150425508201e-02	-4.4204012585447906e-02	-1.5832985443094312e-02	-4.7040459888213846e-03	-1.2984784094417744e-02	-3.9599792991339165e-02	-3.9371876801458771e-03	2.6833185047423795e-03	-1.7365517222851783e-02	-9.2640929143320578e-03	-1.4742605860591783e-02	3.0897697332769397e-02	2.1547688601428217e-01	-3.8357630310315631e-02	2.9015411364611161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9849585551108215e-01	-3.7443446959853516e-01	-2.2606593182127824e-01	3.3972818136625178e-02	-2.7231110056631669e-01	-2.6755327557285680e-01	-2.3197046624043285e-01	1.1708275241755134e-02	-3.2928347834464794e-01	-2.1542808904603086e-01	-1.4808291264119988e-01	-1.8893929731343881e-01	-3.0580612598491472e-02	-2.9674164869645612e-02	-4.5414480317151229e-02	-3.5935964094909373e-02	-4.4013312744577732e-02	-1.5762470692727962e-02	-4.6858101128329065e-03	-1.2916088815755849e-02	-3.9427584834601667e-02	-3.9544730770893401e-03	2.6875801250784170e-03	-1.7515422530262545e-02	-9.2197016623219597e-03	-1.4700358922980997e-02	3.0798090776118062e-02	2.1473217359645355e-01	-3.8422964552608518e-02	2.9089100926637581e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9701795494017774e-01	-3.7259247029556536e-01	-2.2500926391222506e-01	3.4010972442240675e-02	-2.7087906617448099e-01	-2.6611948364061999e-01	-2.3071735011942746e-01	1.1806181512124415e-02	-3.2754758679627377e-01	-2.1428804027258599e-01	-1.4721647911492797e-01	-1.8806142161387909e-01	-3.0455152417211303e-02	-2.9694997752205486e-02	-4.5218461200638924e-02	-3.5767141976357740e-02	-4.3822467255697557e-02	-1.5691949733816209e-02	-4.6674530345906101e-03	-1.2847813802728029e-02	-3.9255294985362836e-02	-3.9706855499156779e-03	2.6915133546499700e-03	-1.7658154899364311e-02	-9.1754237029608634e-03	-1.4657377483502565e-02	3.0697573947112932e-02	2.1398165553276682e-01	-3.8480869266879367e-02	2.9163002482675058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9554679163591091e-01	-3.7075836956574854e-01	-2.2395573555339332e-01	3.4042630489900055e-02	-2.6945574437452718e-01	-2.6469526015052136e-01	-2.2947279965588907e-01	1.1898871539730255e-02	-3.2582240934297346e-01	-2.1315537981783050e-01	-1.4635792243924850e-01	-1.8718600258288698e-01	-3.0329296923145559e-02	-2.9710953859886285e-02	-4.5022297070825411e-02	-3.5598697076657332e-02	-4.3631503888444237e-02	-1.5621434004115706e-02	-4.6489820346127565e-03	-1.2779957486510842e-02	-3.9082947421021752e-02	-3.9858375831259485e-03	2.6951091861934467e-03	-1.7793801637659892e-02	-9.1312630984905375e-03	-1.4613678974435948e-02	3.0596154932967863e-02	2.1322546279385479e-01	-3.8531446667901106e-02	2.9237114289627781e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9408233737251865e-01	-3.6893215263234314e-01	-2.2290534284438163e-01	3.4067919034363174e-02	-2.6804109064934473e-01	-2.6328053903631493e-01	-2.2823675857015621e-01	1.1986442047232572e-02	-3.2410788744143154e-01	-2.1203004663233682e-01	-1.4550715896601116e-01	-1.8631303837456262e-01	-3.0203074817630675e-02	-2.9722103968018831e-02	-4.4826015700772825e-02	-3.5430642033384717e-02	-4.3440449819534668e-02	-1.5550934594315509e-02	-4.6304041790067897e-03	-1.2712518258082983e-02	-3.8910565590526150e-02	-3.9999418950617555e-03	2.6983594316742779e-03	-1.7922451665423007e-02	-9.0872237515886370e-03	-1.4569280761348492e-02	3.0493842707050991e-02	2.1246372805780150e-01	-3.8574800380848789e-02	2.9311434621926762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9262456530052094e-01	-3.6711380564842366e-01	-2.2185808367475085e-01	3.4086964010891938e-02	-2.6663506061995312e-01	-2.6187525468930051e-01	-2.2700917070628718e-01	1.2068989067261261e-02	-3.2240396275450411e-01	-2.1091198071279502e-01	-1.4466410566564911e-01	-1.8544252873982150e-01	-3.0076514149199634e-02	-2.9728519658932976e-02	-4.4629644303400239e-02	-3.5262989120778430e-02	-4.3249331639276162e-02	-1.5480462255333779e-02	-4.6117263236362645e-03	-1.2645494470208839e-02	-3.8738172420975055e-02	-4.0130114312490594e-03	2.7012566999952358e-03	-1.8044195431794696e-02	-9.0433094094541540e-03	-1.4524200138344547e-02	3.0390647097192448e-02	2.1169658559587901e-01	-3.8611035356004776e-02	2.9385961771338862e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9117344989457000e-01	-3.6530331566094476e-01	-2.2081395765243697e-01	3.4099890515022109e-02	-2.6523761003537216e-01	-2.6047934195073441e-01	-2.2578998003232523e-01	1.2146607931870598e-02	-3.2071057714575824e-01	-2.0980112307990154e-01	-1.4382868013057612e-01	-1.8457447495966897e-01	-2.9949642319761449e-02	-2.9730273270825808e-02	-4.4433209536070224e-02	-3.5095750255589975e-02	-4.3058175358149389e-02	-1.5410027405541560e-02	-4.5929551182909666e-03	-1.2578884439347156e-02	-3.8565790324224719e-02	-4.0250593572391108e-03	2.7037943745508186e-03	-1.8159124830632489e-02	-8.9995236678180272e-03	-1.4478454323297257e-02	3.0286578753812934e-02	2.1092417115816758e-01	-3.8640257783361692e-02	2.9460694046777429e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8972896690151989e-01	-3.6350067057412311e-01	-2.1977296603231913e-01	3.4106822782196268e-02	-2.6384869476327766e-01	-2.5909273610460243e-01	-2.2457913064104196e-01	1.2219393261700325e-02	-3.1902767267436150e-01	-2.0869741575622747e-01	-1.4300080057860476e-01	-1.8370887977886696e-01	-2.9822486091077287e-02	-2.9727437846367430e-02	-4.4236737505300897e-02	-3.4928937002924848e-02	-4.2867006413448643e-02	-1.5339640137915852e-02	-4.5740970108590386e-03	-1.2512686447500433e-02	-3.8393441203509036e-02	-4.0360990510024536e-03	2.7059665906602683e-03	-1.8267333116236323e-02	-8.9558699748814048e-03	-1.4432060453072765e-02	3.0181649117918766e-02	2.1014662185922636e-01	-3.8662575007240914e-02	2.9535629774114858e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8829109328869368e-01	-3.6170585911216424e-01	-2.1873511164503120e-01	3.4107884167318407e-02	-2.6246827078138174e-01	-2.5771537287069163e-01	-2.2337656675110101e-01	1.2287438954894899e-02	-3.1735519159033587e-01	-2.0760080174407042e-01	-1.4218038585633577e-01	-1.8284574734006656e-01	-2.9695071591495190e-02	-2.9720087081081793e-02	-4.4040253771611845e-02	-3.4762560582044091e-02	-4.2675849675983764e-02	-1.5269310227117364e-02	-4.5551582514957332e-03	-1.2446898743998305e-02	-3.8221146460054520e-02	-4.0461440948848801e-03	2.7077682129227846e-03	-1.8368914819090081e-02	-8.9123516351799700e-03	-1.4385035578756892e-02	3.0075870389016886e-02	2.0936407606400120e-01	-3.8678095441064035e-02	2.9610767295996592e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8685980719245152e-01	-3.5991887078142409e-01	-2.1770039882610859e-01	3.4103197124274939e-02	-2.6109629416953467e-01	-2.5634718839798454e-01	-2.2218223270864820e-01	1.2350838175815672e-02	-3.1569307633013849e-01	-2.0651122500332270e-01	-1.4136735544253626e-01	-1.8198508311846484e-01	-2.9567424322949211e-02	-2.9708295271597990e-02	-4.3843783354483037e-02	-3.4596631872145164e-02	-4.2484729456827734e-02	-1.5199047136488173e-02	-4.5361448967809860e-03	-1.2381519547217742e-02	-3.8048926999705156e-02	-4.0552082671841110e-03	2.7091948125124660e-03	-1.8463965661733278e-02	-8.8689718133767668e-03	-1.4337396660897088e-02	2.9969255492992088e-02	2.0857667327411314e-01	-3.8686928482388194e-02	2.9686104971657157e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8543508786713545e-01	-3.5813969583218713e-01	-2.1666883334554843e-01	3.4092883185494249e-02	-2.5973272110251067e-01	-2.5498811925834930e-01	-2.2099607298926408e-01	1.2409683343612138e-02	-3.1404126951258410e-01	-2.0542863042936810e-01	-1.4056162945146125e-01	-1.8112689385706035e-01	-2.9439569168193836e-02	-2.9692137263902928e-02	-4.3647350737435441e-02	-3.4431161418111110e-02	-4.2293669514113320e-02	-1.5128860024976043e-02	-4.5170628138720458e-03	-1.2316547046247815e-02	-3.7876803239539104e-02	-4.0633055333566294e-03	2.7102426444618058e-03	-1.8552582474893348e-02	-8.8257335379840901e-03	-1.4289160564762083e-02	2.9861818049995326e-02	2.0778455401471335e-01	-3.8689184428331677e-02	2.9761641176737714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8401691563439357e-01	-3.5636832522004153e-01	-2.1564042233785757e-01	3.4077062941577696e-02	-2.5837750784344138e-01	-2.5363810244051666e-01	-2.1981803220028706e-01	1.2464066120673878e-02	-3.1239971393507465e-01	-2.0435296383103538e-01	-1.3976312863613188e-01	-1.8027118750256099e-01	-2.9311530398263157e-02	-2.9671688401615794e-02	-4.3450979873210990e-02	-3.4266159436223805e-02	-4.2102693059871160e-02	-1.5058757753975064e-02	-4.4979176846354314e-03	-1.2251979402491757e-02	-3.7704795114488043e-02	-4.0704500369063770e-03	2.7109086249488151e-03	-1.8634863113985399e-02	-8.7826397050172443e-03	-1.4240344055636038e-02	2.9753572342383953e-02	2.0698785972203559e-01	-3.8684974391497789e-02	2.9837374303105548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8260527183296402e-01	-3.5460475056697810e-01	-2.1461517423269660e-01	3.4055856021062918e-02	-2.5703061073789746e-01	-2.5229707534433132e-01	-2.1864805508345406e-01	1.2514077401023043e-02	-3.1076835257015017e-01	-2.0328417190864392e-01	-1.3897177439154718e-01	-1.7941797314201252e-01	-2.9183331680141478e-02	-2.9647024474392370e-02	-4.3254694189064503e-02	-3.4101635819850588e-02	-4.1911822766907227e-02	-1.4988748894079813e-02	-4.4787150097638081e-03	-1.2187814751217104e-02	-3.7532922083944632e-02	-4.0766560899873697e-03	2.7111903086262166e-03	-1.8710906376113390e-02	-8.7396930815792206e-03	-1.4190963794152082e-02	2.9644533282762044e-02	2.0618673263181994e-01	-3.8674410216516519e-02	2.9913302758675027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8120013876898881e-01	-3.5284896412234945e-01	-2.1359309868615417e-01	3.4029381070383065e-02	-2.5569198620855904e-01	-2.5096497577528054e-01	-2.1748608651785084e-01	1.2559807298691971e-02	-3.0914712856231902e-01	-2.0222220223211829e-01	-1.3818748875779191e-01	-1.7856726094019398e-01	-2.9054996084626705e-02	-2.9618221666560387e-02	-4.3058516592143825e-02	-3.3937600145091805e-02	-4.1721080775704508e-02	-1.4918841731764084e-02	-4.4594601128719134e-03	-1.2124051203050976e-02	-3.7361203138369541e-02	-4.0819381637291928e-03	2.7110858660210546e-03	-1.8780811917661358e-02	-8.6968963093760673e-03	-1.4141036331674095e-02	2.9534716382166436e-02	2.0538131566875281e-01	-3.8657604397307373e-02	2.9989424967230764e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7980149966686846e-01	-3.5110095872368291e-01	-2.1257420651276207e-01	3.3997755734032735e-02	-2.5436159075047254e-01	-2.4964174193926769e-01	-2.1633207152313397e-01	1.2601345136105150e-02	-3.0753598522518827e-01	-2.0116700321924944e-01	-1.3741019442308269e-01	-1.7771906207785235e-01	-2.8926546094374391e-02	-2.9585356506020708e-02	-4.2862469474963749e-02	-3.3774061676394192e-02	-4.1530488701360807e-02	-1.4849044275965947e-02	-4.4401581445656048e-03	-1.2060686845421574e-02	-3.7189656805881779e-02	-4.0863108783526772e-03	2.7105940610287452e-03	-1.8844680172600145e-02	-8.6542519081679297e-03	-1.4090578105736036e-02	2.9424137718422515e-02	2.0457175233704197e-01	-3.8634669995163760e-02	3.0065739368251911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7840933862071887e-01	-3.4936072775749349e-01	-2.1155850961829401e-01	3.3961096635031891e-02	-2.5303938092685047e-01	-2.4832731243763626e-01	-2.1518595526300674e-01	1.2638779432531522e-02	-3.0593486603886372e-01	-2.0011852411408881e-01	-1.3663981472668479e-01	-1.7687338869081146e-01	-2.8798003612100491e-02	-2.9548505813514377e-02	-4.2666574720964856e-02	-3.3611029372122583e-02	-4.1340067640546901e-02	-1.4779364264591057e-02	-4.4208140864851571e-03	-1.1997719743952402e-02	-3.7018301158839056e-02	-4.0897889930827398e-03	2.7097142285351333e-03	-1.8902612271601591e-02	-8.6117622791509699e-03	-1.4039605435547078e-02	2.9312813904738076e-02	2.0375818661229975e-01	-3.8605720557771873e-02	3.0142244416738904e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7702364054650674e-01	-3.4762826512015499e-01	-2.1054602093343339e-01	3.3919519355691194e-02	-2.5172531336541187e-01	-2.4702162626242913e-01	-2.1404768304892655e-01	1.2672197892629352e-02	-3.0434371464760918e-01	-1.9907671496548904e-01	-1.3587627366172486e-01	-1.7603025381001150e-01	-2.8669389968945452e-02	-2.9507746652331371e-02	-4.2470853710150011e-02	-3.3448511890098426e-02	-4.1149838178477671e-02	-1.4709809170923580e-02	-4.4014327553165769e-03	-1.1935147943802672e-02	-3.6847153820403621e-02	-4.0923873958915941e-03	2.7084462521859767e-03	-1.8954709962063252e-02	-8.5694297082773221e-03	-1.3988134517567873e-02	2.9200762058546326e-02	2.0294076283482787e-01	-3.8570870039236545e-02	3.0218938583041308e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7564439113484729e-01	-3.4590356517889231e-01	-2.0953675434836602e-01	3.3873138418753473e-02	-2.5041934475521188e-01	-2.4572462279187871e-01	-2.1291720034401754e-01	1.2701687395120008e-02	-3.0276247485777158e-01	-1.9804152660584184e-01	-1.3511949587787242e-01	-1.7518967130253860e-01	-2.8540725932960920e-02	-2.9463156278508179e-02	-4.2275327324796039e-02	-3.3286517593094415e-02	-4.0959820395908113e-02	-1.4640386209950592e-02	-4.3820188067710472e-03	-1.1872969470966117e-02	-3.6676231971092411e-02	-4.0941210931084325e-03	2.7067905423329270e-03	-1.9001075529138666e-02	-8.5272563695073019e-03	-1.3936181421169157e-02	2.9087999770652521e-02	2.0211962560445967e-01	-3.8530232721236637e-02	3.0295820352687941e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7427157680456427e-01	-3.4418662273299128e-01	-2.0853072464835615e-01	3.3822067268931888e-02	-2.4912143184394570e-01	-2.4443624178609866e-01	-2.1179445276715919e-01	1.2727333981636378e-02	-3.0119109063593597e-01	-1.9701291063000045e-01	-1.3436940668388661e-01	-1.7435165581366857e-01	-2.8412031717725522e-02	-2.9414812091606658e-02	-4.2080015955228138e-02	-3.3125054554281871e-02	-4.0770033876129527e-02	-1.4571102344593717e-02	-4.3625767395265034e-03	-1.1811182333519249e-02	-3.6505552355300890e-02	-4.0950051989219029e-03	2.7047480141805438e-03	-1.9041811717861568e-02	-8.4852443279983310e-03	-1.3883762084375827e-02	2.8974545074713875e-02	2.0129491967706115e-01	-3.8483923135368456e-02	3.0372888226218326e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7290518465700919e-01	-3.4247743297526323e-01	-2.0752794745036890e-01	3.3766418254880519e-02	-2.4783153143572012e-01	-2.4315642338300367e-01	-2.1067938609725204e-01	1.2749222845763061e-02	-2.9962950610732603e-01	-1.9599081937442789e-01	-1.3362593205002765e-01	-1.7351622270997841e-01	-2.8283326991067670e-02	-2.9362791586111436e-02	-4.1884939505664277e-02	-3.2964130562644529e-02	-4.0580497711978268e-02	-1.4501964291849205e-02	-4.3431108991316240e-03	-1.1749784522828733e-02	-3.6335131287818428e-02	-4.0950549248040605e-03	2.7023200661535516e-03	-1.9077021656446907e-02	-8.4433955432327915e-03	-1.3830892309705620e-02	2.8860416417082070e-02	2.0046678986279498e-01	-3.8432055986767938e-02	3.0450140719016194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7154520243119257e-01	-3.4077599145386289e-01	-2.0652843914079036e-01	3.3706302611660091e-02	-2.4654960038922899e-01	-2.4188510809440628e-01	-2.0957194627760764e-01	1.2767438322317035e-02	-2.9807766555441728e-01	-1.9497520589656703e-01	-1.3288899861029663e-01	-1.7268338802357122e-01	-2.8154630883872999e-02	-2.9307172303529912e-02	-4.1690117400106731e-02	-3.2803753128337866e-02	-4.0391230512844371e-02	-1.4432978528834305e-02	-4.3236254818676614e-03	-1.1688774014713086e-02	-3.6164984660307570e-02	-4.0942855688740377e-03	2.6995085585118325e-03	-1.9106808780857697e-02	-8.4017118720796976e-03	-1.3777587760106479e-02	2.8745632627054540e-02	1.9963538092628902e-01	-3.8374746079107791e-02	3.0527576361144497e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7019161845977807e-01	-3.3908229403451207e-01	-2.0553221681429423e-01	3.3641830443689069e-02	-2.4527559561636358e-01	-2.4062223680231579e-01	-2.0847207942046719e-01	1.2782063876879494e-02	-2.9653551341577156e-01	-1.9396602395446833e-01	-1.3215853366453448e-01	-1.7185316839743206e-01	-2.8025961998987776e-02	-2.9248031785242240e-02	-4.1495568588295791e-02	-3.2643929488008636e-02	-4.0202250411676702e-02	-1.4364151298743076e-02	-4.3041245385691896e-03	-1.1628148770564910e-02	-3.5995127947763737e-02	-4.0927125052435459e-03	2.6963157922272503e-03	-1.9131276760701862e-02	-8.3601950717955217e-03	-1.3723863955001527e-02	2.8630212887546417e-02	1.9880083748875588e-01	-3.8312108241006677e-02	3.0605193697182380e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6884442162594036e-01	-3.3739633686317105e-01	-2.0453929821390776e-01	3.3573110708259433e-02	-2.4400947408118065e-01	-2.3936775075540997e-01	-2.0737973181162211e-01	1.2793182095627785e-02	-2.9500299428507232e-01	-1.9296322798668925e-01	-1.3143446518034793e-01	-1.7102558103197082e-01	-2.7897338420178164e-02	-2.9185447526154248e-02	-4.1301311551700082e-02	-3.2484666610062059e-02	-4.0013575071988230e-02	-1.4295488616701530e-02	-4.2846119783959699e-03	-1.1567906738433156e-02	-3.5825576214947988e-02	-4.0903511733612202e-03	2.6927444881492419e-03	-1.9150529426543432e-02	-8.3188468029647359e-03	-1.3669736266443406e-02	2.8514176706229730e-02	1.9796330393221465e-01	-3.8244257253957206e-02	3.0682991286063586e+00
